seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9494843482971191,0.2931050956249237,1.9857902526855469,0.2692006528377533,1.876704454421997,0.35254183411598206,2.0644579892269186
0.3404883146286011,0.18684184551239014,0.3344712257385254,0.17636287212371826,0.4365346431732178,0.21405787765979767,0.2787536009528289
0.3188302516937256,0.17384769022464752,0.3352072238922119,0.1838642656803131,0.34721457958221436,0.1824355572462082,0.3222192947339193
0.7949350476264954,0.4264872074127197,0.8462163805961609,0.43358710408210754,0.9831381440162659,0.4778297245502472,0.43136376415898736
0.4240202307701111,0.22676494717597961,0.43540316820144653,0.24659866094589233,0.5226899981498718,0.2118324488401413,0.4913616938342727
0.37026476860046387,0.16058096289634705,0.3724721670150757,0.16029304265975952,0.4095662832260132,0.1306840181350708,0.47712125471966244
0.49447768926620483,0.21956883370876312,0.4565967917442322,0.21478644013404846,0.5939710736274719,0.2877671718597412,0.3424226808222063
0.4096769094467163,0.215362548828125,0.41199928522109985,0.2260596752166748,0.6042137742042542,0.3305904269218445,0.414973347970818
0.7734832763671875,0.3377903699874878,0.7401279211044312,0.3413849174976349,0.734706461429596,0.31561291217803955,0.5185139398778874
1.3943129777908325,0.691493034362793,1.395642876625061,0.688719630241394,1.378036379814148,0.705893874168396,1.380211241711606
1.307276964187622,0.516676127910614,1.785818338394165,0.40759748220443726,1.776935338973999,0.40459132194519043,2.0788191830988487
1.3074116706848145,0.5168129205703735,1.9344757795333862,0.30659574270248413,1.7974257469177246,0.4294612407684326,2.0394141191761372
1.5846627950668335,0.37353357672691345,1.580719232559204,0.35961273312568665,1.5930455923080444,0.3977908790111542,1.3961993470957363
1.6364868879318237,0.42721831798553467,1.665778636932373,0.4158870577812195,1.5877872705459595,0.4314698874950409,1.6637009253896482
1.5247182846069336,0.0897616371512413,1.518978476524353,0.10896138846874237,1.5245441198349,0.06615069508552551,1.5359816094884429
1.5522069931030273,0.06039353460073471,1.5625126361846924,0.08839912712574005,1.556513786315918,0.06575851887464523,1.5644321686101608
1.5858912467956543,0.06126369163393974,1.6024283170700073,0.06985164433717728,1.5947905778884888,0.06563133001327515,1.602347182149846
1.6349276304244995,0.061175040900707245,1.64301598072052,0.07531098276376724,1.6432521343231201,0.05900564789772034,1.6440826372958308
1.687807321548462,0.06311438977718353,1.675192952156067,0.053218986839056015,1.6917016506195068,0.06410639733076096,1.7096940392085322
1.7328814268112183,0.05638573691248894,1.7356606721878052,0.09376490116119385,1.7318449020385742,0.06070743873715401,1.7821400394088018
1.7449486255645752,0.06985984742641449,1.7448893785476685,0.06819374859333038,1.7712674140930176,0.0860535055398941,1.7800103166312993
1.753294587135315,0.08147196471691132,1.7340867519378662,0.0760355293750763,1.728560209274292,0.062453217804431915,1.7814312916142612
1.7538880109786987,0.05454757809638977,1.711137056350708,0.08376152813434601,1.746506690979004,0.06267798691987991,1.801303803935196
1.7699553966522217,0.0901348814368248,1.6809884309768677,0.12228427827358246,1.782036542892456,0.12325175106525421,1.8372670803264346
1.5290675163269043,0.07799245417118073,1.518978476524353,0.10896138846874237,1.5297613143920898,0.08389048278331757,1.52701320321985
1.5639530420303345,0.06645610928535461,1.5631732940673828,0.06935013830661774,1.5640558004379272,0.062328461557626724,1.5499029384860576
1.6045923233032227,0.08148274570703506,1.6023523807525635,0.08794602751731873,1.600231409072876,0.062266986817121506,1.5797469086122842
1.651914358139038,0.08152499049901962,1.6483567953109741,0.06928035616874695,1.645253300666809,0.08216045796871185,1.628897931347804
1.6839616298675537,0.06784404069185257,1.675192952156067,0.053218889981508255,1.690301775932312,0.08475284278392792,1.700200959646939
1.7418601512908936,0.06783489882946014,1.7356606721878052,0.09376490116119385,1.7557878494262695,0.0777759775519371,1.7198930199513613
1.7545089721679688,0.08142440021038055,1.7544012069702148,0.07462012022733688,1.7712674140930176,0.0860535055398941,1.7273657958965267
1.780493974685669,0.06024260073900223,1.7704284191131592,0.049177974462509155,1.784776210784912,0.08586602658033371,1.7105299604618303
1.801078200340271,0.06043703481554985,1.7880795001983643,0.07544977217912674,1.789588451385498,0.09262295067310333,1.7198930199513613
1.7921054363250732,0.07356561720371246,1.6809884309768677,0.12228432297706604,1.782036542892456,0.12325166165828705,1.7928652325053807
1.1377537250518799,0.07095146924257278,0.9710570573806763,0.09660157561302185,0.9071446657180786,0.08714849501848221,0.971600520230059
1.1377537250518799,0.07095146924257278,0.9788585901260376,0.07667412608861923,0.9091871976852417,0.06478694826364517,0.8046164169872551
0.9180693626403809,0.059425000101327896,0.9118064641952515,0.08036651462316513,0.8583640456199646,0.07341286540031433,1.0148144490870532
1.0002888441085815,0.06329622119665146,0.9805059432983398,0.092755526304245,0.9842872619628906,0.06654670089483261,0.8468317528232574
1.1906763315200806,0.41274482011795044,1.1831494569778442,0.37156543135643005,1.1988993883132935,0.40022173523902893,1.1760912590556813
1.207419514656067,0.3686913847923279,1.1263822317123413,0.48100370168685913,1.1803014278411865,0.3366490602493286,1.2304489213782739
1.2602695226669312,0.37639838457107544,1.269147276878357,0.3635612428188324,1.2372833490371704,0.34615275263786316,1.2787536009528289
1.270220160484314,0.3914923667907715,1.2175830602645874,0.49651819467544556,1.2682641744613647,0.4148396849632263,1.3222192947339193
1.3925837278366089,0.3734110891819,1.3937431573867798,0.3572046160697937,1.3953384160995483,0.36395859718322754,1.3875677794171886
1.3878573179244995,0.34490203857421875,1.3858072757720947,0.34374290704727173,1.3852330446243286,0.35163503885269165,1.4039779636693548
1.5278103351593018,0.07933254539966583,1.5179059505462646,0.10127677023410797,1.534224510192871,0.09514062851667404,1.5563025007672873
1.3358354568481445,0.0619804672896862,1.3546497821807861,0.08850226551294327,1.3472477197647095,0.09711515158414841,1.3096301674258988
1.3084512948989868,0.48103848099708557,1.4006385803222656,0.49865424633026123,1.4904347658157349,0.5208982229232788,1.2253092817258628
1.2712454795837402,0.4750696122646332,1.2551451921463013,0.48979660868644714,1.2490861415863037,0.4948703944683075,1.3283796034387378
1.2416839599609375,0.507583498954773,1.2473820447921753,0.5047360062599182,1.3054444789886475,0.4861987829208374,1.4199557484897578
1.409263253211975,0.32589808106422424,1.408600091934204,0.3333878517150879,1.382551908493042,0.36838164925575256,1.505149978319906
1.4488729238510132,0.34150147438049316,1.4345321655273438,0.356700599193573,1.43764066696167,0.34493136405944824,1.4771212547196624
1.3358348608016968,0.4366847276687622,1.2468634843826294,0.21996457874774933,1.2373558282852173,0.24586863815784454,1.0863598306747482
1.3267368078231812,0.4450584352016449,1.1050868034362793,0.18111588060855865,1.0882586240768433,0.2788461446762085,1.1958996524092338
1.6464298963546753,0.5039970278739929,1.485369324684143,0.5140917301177979,1.4562205076217651,0.522211492061615,1.1238516409670858
1.4148298501968384,0.08925900608301163,1.4148595333099365,0.06361082196235657,1.4147207736968994,0.07495497167110443,1.3617278360175928
1.3621057271957397,0.10163798183202744,1.3622711896896362,0.11118163913488388,1.3617383241653442,0.08256686478853226,1.414973347970818
2.46699857711792,0.27337485551834106,2.589531421661377,0.2547227144241333,2.5768566131591797,0.25194913148880005,2.932473764677153
2.918884754180908,0.16781684756278992,2.922630786895752,0.16669124364852905,2.996469020843506,0.15652808547019958,2.952792443044092
2.9321227073669434,0.17528288066387177,2.941368818283081,0.17710646986961365,2.920621395111084,0.18063978850841522,2.904715545278681
2.501101016998291,0.2622677981853485,2.42629337310791,0.26821455359458923,2.5238142013549805,0.22533687949180603,2.890979596989689
1.5331984758377075,0.2828260362148285,1.532279133796692,0.2719499468803406,1.531598448753357,0.30143317580223083,1.5797835966168101
1.557809591293335,0.3085443675518036,1.554574966430664,0.298337459564209,1.5589025020599365,0.2757970690727234,1.5440680443502757
1.024793028831482,0.1903744786977768,1.0236916542053223,0.19662252068519592,1.0453956127166748,0.2250334471464157,0.9822712330395684
1.0113554000854492,0.11626578867435455,0.9905712008476257,0.11477537453174591,1.0155861377716064,0.1635405570268631,0.9912260756924949
0.9934751987457275,0.13996964693069458,0.9873991012573242,0.17605271935462952,0.989139974117279,0.16140222549438477,0.9912260756924949
1.1234102249145508,0.15841180086135864,1.0156404972076416,0.30587130784988403,1.044936180114746,0.31243208050727844,1.0791812460476249
1.0479098558425903,0.1482943594455719,1.0068168640136719,0.2872806191444397,1.0298715829849243,0.29862865805625916,1.1205739312058498
0.9601671695709229,0.15071263909339905,0.9640390872955322,0.15101441740989685,0.9655003547668457,0.1477266401052475,0.9493900066449128
0.9589954614639282,0.15967817604541779,0.9691451787948608,0.12718571722507477,0.9589546918869019,0.09797505289316177,0.9590413923210935
0.9492661952972412,0.18703725934028625,0.9559019804000854,0.14996875822544098,0.950485348701477,0.11858057975769043,0.9542425094393249
0.9953213930130005,0.09889759868383408,0.9972786903381348,0.14109639823436737,0.993615984916687,0.10625959187746048,1.0
0.9805129170417786,0.09731375426054001,0.9928039312362671,0.12586036324501038,0.9928582310676575,0.1115761548280716,0.9822712330395684
0.9406458735466003,0.15577226877212524,0.9411351680755615,0.1413990706205368,0.9308534860610962,0.15530821681022644,0.9030899869919435
0.9122084379196167,0.1148226410150528,0.9330852627754211,0.15301446616649628,0.9153523445129395,0.13043807446956635,0.9138138523837167
0.9060491323471069,0.12406892329454422,0.9215441942214966,0.16361157596111298,0.9054024815559387,0.12693943083286285,0.9138138523837167
0.9194121360778809,0.1322094351053238,0.9409665465354919,0.12340179085731506,0.9410755038261414,0.13289691507816315,0.9444826721501687
0.917330265045166,0.11026797443628311,0.9344514608383179,0.12205462902784348,0.9372572898864746,0.09111368656158447,0.9294189257142927
0.8971505761146545,0.15710513293743134,0.8922132253646851,0.18483982980251312,0.8999457359313965,0.1842781901359558,0.9294189257142927
0.9390905499458313,0.10557565838098526,0.932408332824707,0.13429751992225647,0.9413187503814697,0.11205174028873444,0.9493900066449128
0.9452110528945923,0.11111176013946533,0.954537034034729,0.14211717247962952,0.9421688318252563,0.0932672917842865,0.9444826721501687
0.9516841173171997,0.11539500206708908,0.9528862237930298,0.14037580788135529,0.9471718072891235,0.12867581844329834,0.9395192526186185
0.9804468154907227,0.1168256551027298,0.9777154326438904,0.1425885707139969,0.9851900339126587,0.1215200424194336,0.9777236052888477
0.9539450407028198,0.09889478236436844,0.961234450340271,0.11593163758516312,0.9553325176239014,0.10333101451396942,0.9684829485539351
1.0098479986190796,0.1672174632549286,0.9919735193252563,0.15248705446720123,0.9948776960372925,0.1593027412891388,0.9444826721501687
0.5938471555709839,0.178020641207695,0.6045178174972534,0.27379336953163147,0.603276789188385,0.297766774892807,0.568201724066995
0.5334669947624207,0.12016470730304718,0.543050229549408,0.18183931708335876,0.5453484058380127,0.19638557732105255,0.5403294747908738
0.6132563948631287,0.17194513976573944,0.6303232312202454,0.18893544375896454,0.6167464256286621,0.17373822629451752,0.5171958979499743
1.7228889465332031,0.08685774356126785,1.7569832801818848,0.1255895048379898,1.7405800819396973,0.08717352151870728,1.4313637641589874
1.638907551765442,0.06382886320352554,1.784416913986206,0.09551312774419785,1.6387838125228882,0.06548770517110825,1.7634279935629373
1.7197704315185547,0.09974971413612366,1.6378194093704224,0.10469020903110504,1.683652400970459,0.10998678207397461,1.806179973983887
1.8597311973571777,0.09200531989336014,1.849376916885376,0.07211562991142273,1.8635200262069702,0.09950856864452362,1.8129133566428555
1.879152536392212,0.08057146519422531,1.8648457527160645,0.09842241555452347,1.8326812982559204,0.1096172109246254,1.9344984512435677
1.737633466720581,0.47001463174819946,2.362288236618042,0.3860360085964203,1.813460111618042,0.5027239322662354,0.9590413923210935
2.141596555709839,0.38222306966781616,2.5549802780151367,0.32200518250465393,2.3941750526428223,0.3688565492630005,0.9867717342662448
1.3561080694198608,0.7007325291633606,1.3406447172164917,0.6839784383773804,1.3837870359420776,0.6955937743186951,0.9242792860618817
1.3352516889572144,0.09767533093690872,1.2745119333267212,0.10568608343601227,1.2370290756225586,0.14269031584262848,1.2624510897304295
1.2389311790466309,0.07589221000671387,1.2189722061157227,0.09619215130805969,1.2225687503814697,0.10612594336271286,1.2600713879850747
1.2203369140625,0.0864272341132164,1.1541175842285156,0.12197668105363846,1.1918482780456543,0.10650060325860977,1.2013971243204515
1.2275751829147339,0.2538885772228241,1.194230556488037,0.2582947611808777,1.2846174240112305,0.2788648009300232,1.1760912590556813
1.4945212602615356,0.08605246990919113,1.5052571296691895,0.10579399019479752,1.3969836235046387,0.1426105797290802,1.6875289612146342
1.5408341884613037,0.0789727047085762,1.5406628847122192,0.0775998905301094,1.387963056564331,0.10609932988882065,1.4955443375464486
1.4659714698791504,0.08490683883428574,1.4570785760879517,0.1044900044798851,1.4998443126678467,0.08809418231248856,1.380211241711606
1.2767678499221802,0.2576847970485687,1.2631224393844604,0.2716280519962311,1.34083890914917,0.24889589846134186,1.3222192947339193
0.6154188513755798,0.06393034756183624,0.6150470972061157,0.28053387999534607,0.61634761095047,0.08138805627822876,0.6232492903979004
0.5762678384780884,0.08439996838569641,0.5726265907287598,0.062373701483011246,0.5737294554710388,0.08114178478717804,0.5910646070264992
0.7510116696357727,0.27218565344810486,0.6263026595115662,0.0922248438000679,0.6279706358909607,0.10013111680746078,0.6334684555795865
0.6268585920333862,0.10004839301109314,0.6150470972061157,0.28053387999534607,0.6258780360221863,0.07306229323148727,0.6127838567197355
0.5961052179336548,0.07097961008548737,0.5974110960960388,0.0856885239481926,0.5958993434906006,0.07286341488361359,0.568201724066995
0.7510116696357727,0.27218565344810486,0.6404194831848145,0.10744422674179077,0.6356841325759888,0.07286644726991653,0.6232492903979004
0.913077175617218,0.07802055031061172,0.9032763838768005,0.05603700131177902,0.8737995624542236,0.0730869472026825,1.0718820073061255
0.8557435870170593,0.06184293329715729,0.8540573120117188,0.05508878827095032,0.8898422122001648,0.06497395038604736,1.146128035678238
0.9986395835876465,0.05915331840515137,1.002038836479187,0.07864987105131149,1.0071204900741577,0.08305011689662933,0.8864907251724818
1.145123839378357,0.06389881670475006,0.9877029657363892,0.09679270535707474,1.0245237350463867,0.07259161025285721,0.8260748027008264
0.747369110584259,0.29389065504074097,0.5762490630149841,0.09237285703420639,0.7677983641624451,0.2792259156703949,0.5797835966168101
0.6122737526893616,0.24859340488910675,0.6968981027603149,0.08540911972522736,0.6616148948669434,0.24306952953338623,0.7558748556724915
0.64218670129776,0.08782359957695007,0.644273042678833,0.0890764445066452,0.8190963864326477,0.26012375950813293,0.7634279935629373
0.747369110584259,0.29389065504074097,0.6017252206802368,0.10919066518545151,0.7677983641624451,0.2792259752750397,0.568201724066995
0.6122737526893616,0.24859340488910675,0.7357980608940125,0.10581831634044647,0.6616148948669434,0.24306944012641907,0.6989700043360189
0.7742779850959778,0.10038578510284424,0.7734864950180054,0.10690061748027802,0.8190963864326477,0.26012375950813293,0.6334684555795865
0.7386955618858337,0.052594829350709915,0.7398077249526978,0.08197993785142899,0.7386144399642944,0.05484173819422722,0.7701152947871016
0.7418646812438965,0.06312219798564911,0.7412169575691223,0.06751590967178345,0.7416210174560547,0.06045875698328018,0.7427251313046983
0.7372815608978271,0.07474532723426819,0.7412169575691223,0.06751623749732971,0.7395445108413696,0.054948996752500534,0.7686381012476144
0.7372815608978271,0.07474532723426819,0.7395687103271484,0.06362168490886688,0.7395445108413696,0.054948996752500534,0.7572441510219701
0.7418646812438965,0.06312219798564911,0.7398077249526978,0.08197993785142899,0.7386144399642944,0.05484214797616005,0.7405205860536648
0.7386955618858337,0.052594829350709915,0.7410212159156799,0.06876654177904129,0.7386144399642944,0.05484214797616005,0.7348798027926275
0.7372815608978271,0.07474532723426819,0.743329644203186,0.04645635187625885,0.7416210174560547,0.06045875698328018,0.7377490738915571
0.7444851994514465,0.06586276739835739,0.743329644203186,0.04645635187625885,0.7395445108413696,0.054948996752500534,0.7368743616484226
0.7444851994514465,0.06586276739835739,0.7412169575691223,0.06751623749732971,0.7416210174560547,0.06045875698328018,0.732715340349993
0.742201030254364,0.047086410224437714,0.7412169575691223,0.06751623749732971,0.7429186701774597,0.06893333792686462,0.7281913985899467
0.7444851994514465,0.06586243212223053,0.7412169575691223,0.06751590967178345,0.7395445108413696,0.054948996752500534,0.7279477095447968
0.7444851994514465,0.06586276739835739,0.743329644203186,0.04645635187625885,0.7429186701774597,0.06893303245306015,0.7282725978950171
0.7418646812438965,0.06312219798564911,0.7398077249526978,0.08197993785142899,0.7395445108413696,0.054948996752500534,0.727703883685354
0.742201030254364,0.047086410224437714,0.743329644203186,0.04645589366555214,0.7395445108413696,0.054948996752500534,0.7327956982893291
0.865723729133606,0.08740824460983276,0.8679031729698181,0.0764179676771164,0.8671619892120361,0.05981582775712013,0.9712758487381052
0.8826286196708679,0.052264630794525146,0.8893422484397888,0.09585759043693542,0.9212932586669922,0.07081069052219391,0.9247959957979122
0.865723729133606,0.08740824460983276,0.8893422484397888,0.09585759043693542,0.9007554054260254,0.0764198899269104,0.8709888137605752
0.9227142333984375,0.06975757330656052,0.9224156737327576,0.05118166282773018,0.9212932586669922,0.07081069052219391,0.8027737252919757
0.7800133228302002,0.07668809592723846,0.7803269028663635,0.07384749501943588,0.7785338163375854,0.05978919193148613,0.7854010249923875
0.7798925042152405,0.0696912556886673,0.7788771390914917,0.07486320286989212,0.7791309356689453,0.08774114400148392,0.7890163267933746
0.7800133228302002,0.07668809592723846,0.7788771390914917,0.07486306130886078,0.7791309356689453,0.08774114400148392,0.7782959910888338
0.7847493290901184,0.05834037810564041,0.7850163578987122,0.09006007015705109,0.7852632999420166,0.07634565234184265,0.7692295817365937
1.900858759880066,0.1259184330701828,1.9135997295379639,0.07508383691310883,1.9053184986114502,0.10138266533613205,1.9709509343454241
1.9625427722930908,0.08748077601194382,1.9616997241973877,0.10105038434267044,1.9592247009277344,0.0837874710559845,1.977952121201462
