seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.44193559885025024,0.19450993835926056,0.4286609888076782,0.20835407078266144,0.5256423354148865,0.17962223291397095,0.4913616938342727
0.37310147285461426,0.13217006623744965,0.3605560064315796,0.12690787017345428,0.394986629486084,0.10541170090436935,0.47712125471966244
0.5385792851448059,0.23023509979248047,0.48013097047805786,0.25953957438468933,0.8354994058609009,0.39901646971702576,0.3424226808222063
0.3643432855606079,0.17989061772823334,0.3509904146194458,0.18610484898090363,0.8895236253738403,0.4835945665836334,0.414973347970818
1.0072431564331055,0.44975727796554565,0.8867847323417664,0.428303062915802,0.7804568409919739,0.3275313377380371,0.5185139398778874
1.3494579792022705,0.6725009679794312,1.3604637384414673,0.678594172000885,1.3316227197647095,0.6901814937591553,1.380211241711606
1.2580686807632446,0.5257623195648193,1.6587040424346924,0.4727766215801239,1.673344373703003,0.4606281816959381,2.0788191830988487
1.257755994796753,0.5257740616798401,1.9690502882003784,0.274598628282547,1.6672338247299194,0.5104349255561829,2.0394141191761372
1.5786608457565308,0.3483372926712036,1.6334537267684937,0.28759315609931946,1.59898841381073,0.36191949248313904,1.3961993470957363
1.7939817905426025,0.46640652418136597,1.8448431491851807,0.3919367790222168,1.7392215728759766,0.3598478436470032,1.6637009253896482
1.5200419425964355,0.10012824833393097,1.5039565563201904,0.10320178419351578,1.5187480449676514,0.07531360536813736,1.5359816094884429
1.5541667938232422,0.058638326823711395,1.568609595298767,0.1037168800830841,1.5649995803833008,0.073717400431633,1.5644321686101608
1.5925099849700928,0.05966656655073166,1.609364628791809,0.07450661063194275,1.6055817604064941,0.07238801568746567,1.602347182149846
1.6367123126983643,0.05961000919342041,1.6423356533050537,0.08498016744852066,1.6411254405975342,0.0674341470003128,1.6440826372958308
1.6792562007904053,0.06010790541768074,1.6712043285369873,0.054089680314064026,1.6911059617996216,0.06410342454910278,1.7096940392085322
1.7283233404159546,0.0714491531252861,1.7311770915985107,0.10219036787748337,1.728055477142334,0.0676630437374115,1.7821400394088018
1.7523821592330933,0.07158510386943817,1.7527185678482056,0.07366643100976944,1.7696188688278198,0.09736645221710205,1.7800103166312993
1.7658324241638184,0.09053325653076172,1.7395315170288086,0.07841574400663376,1.7461401224136353,0.06416589021682739,1.7814312916142612
1.7722266912460327,0.07118936628103256,1.706929087638855,0.08840908110141754,1.7611510753631592,0.06424719840288162,1.801303803935196
1.75701105594635,0.10036003589630127,1.6582136154174805,0.1188758909702301,1.7845914363861084,0.1241295337677002,1.8372670803264346
1.5242836475372314,0.07948973029851913,1.5039565563201904,0.10320178419351578,1.521605134010315,0.09760522097349167,1.52701320321985
1.5680980682373047,0.07078883051872253,1.569815754890442,0.07563767582178116,1.5611791610717773,0.06377139687538147,1.5499029384860576
1.610347032546997,0.09054858982563019,1.6066343784332275,0.101852186024189,1.6016615629196167,0.06370432674884796,1.5797469086122842
1.6522120237350464,0.09054776281118393,1.6462466716766357,0.07449513673782349,1.6461082696914673,0.09465359896421432,1.628897931347804
1.6748743057250977,0.07000681012868881,1.6712043285369873,0.054089777171611786,1.684224247932434,0.09576506912708282,1.700200959646939
1.7313506603240967,0.06989062577486038,1.7311770915985107,0.10219036787748337,1.7379511594772339,0.08830127120018005,1.7198930199513613
1.7581284046173096,0.09052848070859909,1.7548637390136719,0.07678433507680893,1.7696188688278198,0.09736645221710205,1.7273657958965267
1.7839494943618774,0.058207787573337555,1.7750887870788574,0.05320790037512779,1.7836942672729492,0.10028482973575592,1.7105299604618303
1.8003017902374268,0.0583677776157856,1.7901028394699097,0.0857839286327362,1.7887574434280396,0.10806988924741745,1.7198930199513613
1.7876042127609253,0.07605703920125961,1.6582136154174805,0.1188759058713913,1.7845914363861084,0.12412948906421661,1.7928652325053807
1.1437758207321167,0.09312714636325836,0.9830209016799927,0.11411634832620621,0.9215664863586426,0.10286884009838104,0.971600520230059
1.1437758207321167,0.09312714636325836,0.9836794137954712,0.08035942912101746,0.9069193601608276,0.06996810436248779,0.8046164169872551
0.938946008682251,0.08123709261417389,0.9204421043395996,0.09365101903676987,0.859178364276886,0.08407578617334366,1.0148144490870532
0.9947960376739502,0.06341782212257385,0.979424238204956,0.11020832508802414,0.989696741104126,0.07536299526691437,0.8468317528232574
1.150615930557251,0.3767072856426239,1.2290483713150024,0.33668217062950134,1.1695408821105957,0.3630760908126831,1.1760912590556813
1.2191299200057983,0.316928505897522,1.1704936027526855,0.5094238519668579,1.1984981298446655,0.3157510757446289,1.2304489213782739
1.2532583475112915,0.32478538155555725,1.284788727760315,0.34621331095695496,1.2190266847610474,0.3291787803173065,1.2787536009528289
1.236098051071167,0.37782618403434753,1.228853702545166,0.521679162979126,1.2567819356918335,0.37612420320510864,1.3222192947339193
1.387795329093933,0.33757874369621277,1.3892086744308472,0.3224196135997772,1.3895037174224854,0.31319108605384827,1.3875677794171886
1.379335641860962,0.3225207030773163,1.3767074346542358,0.30423232913017273,1.377212405204773,0.3094494640827179,1.4039779636693548
1.4999126195907593,0.08442237973213196,1.4796079397201538,0.115912064909935,1.5032539367675781,0.11160026490688324,1.5563025007672873
1.3723434209823608,0.0851873978972435,1.3810073137283325,0.1022653877735138,1.3831275701522827,0.11341291666030884,1.3096301674258988
1.271164894104004,0.5027738809585571,1.3288415670394897,0.5132690072059631,1.3990331888198853,0.5426279902458191,1.2253092817258628
1.2584882974624634,0.4937349557876587,1.2280702590942383,0.5069327354431152,1.2039777040481567,0.517339289188385,1.3283796034387378
1.2264184951782227,0.5290238261222839,1.2368487119674683,0.5152000188827515,1.299481987953186,0.5045415163040161,1.4199557484897578
1.4215399026870728,0.29653236269950867,1.4307217597961426,0.28379565477371216,1.3676471710205078,0.35456106066703796,1.505149978319906
1.4643559455871582,0.29664382338523865,1.4706836938858032,0.3194594085216522,1.4703707695007324,0.2941855788230896,1.4771212547196624
1.4458537101745605,0.4645039141178131,1.2655984163284302,0.16507108509540558,1.252908706665039,0.21029409766197205,1.0863598306747482
1.4175879955291748,0.4750855267047882,1.1097745895385742,0.1697334200143814,1.066056728363037,0.1666993796825409,1.1958996524092338
1.5671870708465576,0.5159736275672913,1.3752557039260864,0.5310949087142944,1.340161919593811,0.5327661633491516,1.1238516409670858
1.4113532304763794,0.09506002068519592,1.4127298593521118,0.07106218487024307,1.4120827913284302,0.08856670558452606,1.3617278360175928
1.3568648099899292,0.11837740987539291,1.3574023246765137,0.1345408856868744,1.3592281341552734,0.09561770409345627,1.414973347970818
2.3333234786987305,0.2743528485298157,2.5849552154541016,0.24380061030387878,2.6070406436920166,0.22572951018810272,2.932473764677153
2.9359543323516846,0.14618359506130219,2.9330525398254395,0.14312347769737244,3.088874578475952,0.16103355586528778,2.952792443044092
2.934129238128662,0.1640673577785492,2.9325127601623535,0.17352890968322754,2.9304685592651367,0.16669675707817078,2.904715545278681
2.3498387336730957,0.2655811309814453,2.4752578735351562,0.23917779326438904,2.436155319213867,0.25923043489456177,2.890979596989689
1.528611183166504,0.25565192103385925,1.5267590284347534,0.2635871171951294,1.5291965007781982,0.27110016345977783,1.5797835966168101
1.555715799331665,0.28814125061035156,1.5558353662490845,0.26411545276641846,1.553598165512085,0.2628478705883026,1.5440680443502757
1.001661777496338,0.14951848983764648,1.0069972276687622,0.16189002990722656,1.0287972688674927,0.1968902200460434,0.9822712330395684
1.0039132833480835,0.11176927387714386,0.9954050183296204,0.09438703209161758,1.0158582925796509,0.14973032474517822,0.9912260756924949
0.9960373640060425,0.10610798746347427,0.9911973476409912,0.13668446242809296,0.9915139675140381,0.14286059141159058,0.9912260756924949
1.1324756145477295,0.1291966438293457,1.0319491624832153,0.3027839958667755,1.048309564590454,0.32396212220191956,1.0791812460476249
1.0494953393936157,0.13448695838451385,1.0363390445709229,0.27988100051879883,1.0232616662979126,0.316214382648468,1.1205739312058498
0.9625107049942017,0.1369103491306305,0.9637706279754639,0.12864714860916138,0.9658223390579224,0.12455277889966965,0.9493900066449128
0.9674019813537598,0.12426173686981201,0.9650088548660278,0.10881748050451279,0.9608452320098877,0.08318033069372177,0.9590413923210935
0.9559446573257446,0.14655612409114838,0.9546120166778564,0.1289822906255722,0.9496373534202576,0.1038704663515091,0.9542425094393249
0.9945343136787415,0.1036384329199791,0.9978055953979492,0.1228984072804451,0.9960120320320129,0.0939834713935852,1.0
0.9727462530136108,0.07819846272468567,0.9749336242675781,0.1252226084470749,0.9845504760742188,0.10111451148986816,0.9822712330395684
0.9429241418838501,0.12528496980667114,0.9535316228866577,0.1292402446269989,0.9361176490783691,0.1359834522008896,0.9030899869919435
0.9175305962562561,0.09397085011005402,0.9362351298332214,0.11705612391233444,0.9208000898361206,0.12175625562667847,0.9138138523837167
0.9041680693626404,0.09494185447692871,0.9071238040924072,0.12563365697860718,0.9039597511291504,0.10909422487020493,0.9138138523837167
0.9245102405548096,0.11921921372413635,0.9492843151092529,0.1192963644862175,0.942173957824707,0.12487141042947769,0.9444826721501687
0.922170877456665,0.10009021311998367,0.9275313019752502,0.11898069828748703,0.9356585741043091,0.07944388687610626,0.9294189257142927
0.8977620601654053,0.11468373984098434,0.9048049449920654,0.1439281851053238,0.9043779373168945,0.1611224263906479,0.9294189257142927
0.9395281076431274,0.08603812009096146,0.9355800151824951,0.1325445920228958,0.9347805380821228,0.09678744524717331,0.9493900066449128
0.9496334791183472,0.1096835657954216,0.9518841505050659,0.11276346445083618,0.9486517906188965,0.0822543129324913,0.9444826721501687
0.9476308822631836,0.09685084223747253,0.938567042350769,0.11072737723588943,0.9410641193389893,0.1192365363240242,0.9395192526186185
0.9793139696121216,0.11694156378507614,0.973453164100647,0.12040974944829941,0.9832448959350586,0.1233200877904892,0.9777236052888477
0.9530857801437378,0.08491498231887817,0.9533601999282837,0.09718012064695358,0.9527924060821533,0.09973127394914627,0.9684829485539351
1.0036685466766357,0.13703925907611847,0.9967153072357178,0.10787493735551834,0.9938591718673706,0.1280820220708847,0.9444826721501687
0.5702066421508789,0.15593457221984863,0.5554258823394775,0.21102166175842285,0.5465033054351807,0.24240721762180328,0.568201724066995
0.5273370146751404,0.09392638504505157,0.5180366039276123,0.1318264901638031,0.5205162167549133,0.1631883829832077,0.5403294747908738
0.5794999003410339,0.12342923879623413,0.5964137315750122,0.1479393094778061,0.5903702974319458,0.1422712355852127,0.5171958979499743
1.7381128072738647,0.10425461083650589,1.7640221118927002,0.12861429154872894,1.7453813552856445,0.09665896743535995,1.4313637641589874
1.6405328512191772,0.06333304196596146,1.7894586324691772,0.10283375531435013,1.6403511762619019,0.06955764442682266,1.7634279935629373
1.7272663116455078,0.1042158231139183,1.6198320388793945,0.11899205297231674,1.6655207872390747,0.12413465976715088,1.806179973983887
1.8500229120254517,0.097102589905262,1.8343662023544312,0.07703016698360443,1.8547577857971191,0.11781904846429825,1.8129133566428555
1.8908717632293701,0.08034602552652359,1.8681153059005737,0.10280773043632507,1.8175779581069946,0.12851302325725555,1.9344984512435677
1.7955344915390015,0.510432779788971,2.486063003540039,0.3610098361968994,1.8145250082015991,0.5391212105751038,0.9590413923210935
2.133923292160034,0.3530237078666687,2.6648056507110596,0.2820306718349457,2.606555461883545,0.3018258810043335,0.9867717342662448
1.2479254007339478,0.6423884630203247,1.242901086807251,0.6243723034858704,1.2337393760681152,0.626770555973053,0.9242792860618817
1.3487883806228638,0.10055636614561081,1.2794674634933472,0.11893492937088013,1.2474298477172852,0.1371312439441681,1.2624510897304295
1.2423511743545532,0.08047785609960556,1.2322081327438354,0.10216978937387466,1.2304449081420898,0.10931368172168732,1.2600713879850747
1.219159483909607,0.08508314192295074,1.1724783182144165,0.12101922929286957,1.2021729946136475,0.11950010806322098,1.2013971243204515
1.2256125211715698,0.2422691434621811,1.2219158411026,0.26122739911079407,1.3420073986053467,0.2938554883003235,1.1760912590556813
1.497086524963379,0.08611444383859634,1.4991074800491333,0.12053896486759186,1.3967254161834717,0.1370411515235901,1.6875289612146342
1.5374910831451416,0.0825817883014679,1.533935785293579,0.08490133285522461,1.386114239692688,0.10927904397249222,1.4955443375464486
1.5012414455413818,0.09766911715269089,1.4509204626083374,0.11784657835960388,1.5100955963134766,0.0963820293545723,1.380211241711606
1.2168525457382202,0.2541975677013397,1.2030624151229858,0.24887411296367645,1.3012884855270386,0.2521722614765167,1.3222192947339193
0.6192309856414795,0.0915016308426857,0.5944947004318237,0.23153945803642273,0.6179117560386658,0.09476059675216675,0.6232492903979004
0.5811858773231506,0.09145182371139526,0.5762267708778381,0.07044723629951477,0.5794025659561157,0.09423144906759262,0.5910646070264992
0.7475555539131165,0.253612756729126,0.6246047616004944,0.10933053493499756,0.6302306056022644,0.12070745974779129,0.6334684555795865
0.6293841004371643,0.11666567623615265,0.5944947004318237,0.23153945803642273,0.627085268497467,0.07961868494749069,0.6127838567197355
0.5990318059921265,0.07226607203483582,0.6020634174346924,0.09618526697158813,0.5982635617256165,0.07941283285617828,0.568201724066995
0.7475555539131165,0.253612756729126,0.6479325294494629,0.1268242448568344,0.6360998749732971,0.07932029664516449,0.6232492903979004
0.9138661623001099,0.08026990294456482,0.9138090014457703,0.06053047999739647,0.8700304627418518,0.08365557342767715,1.0718820073061255
0.8575865030288696,0.06231566518545151,0.8612976670265198,0.059652313590049744,0.8917005062103271,0.07022985816001892,1.146128035678238
0.9746317863464355,0.08089965581893921,0.9910305738449097,0.08148806542158127,0.9825049638748169,0.09588594734668732,0.8864907251724818
1.140995740890503,0.09147806465625763,0.9850038290023804,0.11479491740465164,0.9898386001586914,0.07595975697040558,0.8260748027008264
0.7065962553024292,0.29226645827293396,0.5765044093132019,0.10979504138231277,0.7629507184028625,0.2724634110927582,0.5797835966168101
0.6481324434280396,0.23619279265403748,0.6981576681137085,0.09554001688957214,0.6799154281616211,0.23107488453388214,0.7558748556724915
0.6440749168395996,0.09344373643398285,0.6459595561027527,0.09501924365758896,0.7964445948600769,0.23547522723674774,0.7634279935629373
0.7065962553024292,0.2922665774822235,0.6235494613647461,0.13004784286022186,0.7629507184028625,0.2724634110927582,0.568201724066995
0.6481324434280396,0.23619279265403748,0.7145532369613647,0.12171246856451035,0.6799154281616211,0.23107488453388214,0.6989700043360189
0.7790423631668091,0.11764517426490784,0.7794198989868164,0.12552130222320557,0.7964445948600769,0.23547522723674774,0.6334684555795865
0.7387076616287231,0.053568314760923386,0.7399781346321106,0.09987125545740128,0.738701581954956,0.06548215448856354,0.7701152947871016
0.7419724464416504,0.06859444081783295,0.7413648366928101,0.0725356936454773,0.7417940497398376,0.07076749950647354,0.7427251313046983
0.7375609874725342,0.08781055361032486,0.7413648366928101,0.0725356936454773,0.7394624948501587,0.0599849559366703,0.7686381012476144
0.7375609874725342,0.08781055361032486,0.7397450804710388,0.07185138761997223,0.7394624948501587,0.059984590858221054,0.7572441510219701
0.7419724464416504,0.06859444081783295,0.7399781346321106,0.09987125545740128,0.738701581954956,0.06548215448856354,0.7405205860536648
0.7387076616287231,0.053568314760923386,0.7411050200462341,0.08233147114515305,0.738701581954956,0.06548215448856354,0.7348798027926275
0.7375609874725342,0.08781055361032486,0.7434528470039368,0.05265146121382713,0.7417940497398376,0.07076749950647354,0.7377490738915571
0.7446568012237549,0.0706140547990799,0.7434528470039368,0.05265146121382713,0.7394624948501587,0.0599849559366703,0.7368743616484226
0.7446568012237549,0.0706140547990799,0.7413648366928101,0.0725356936454773,0.7417940497398376,0.07076749950647354,0.732715340349993
0.7423219680786133,0.06785876303911209,0.7413648366928101,0.0725356936454773,0.7433021664619446,0.08552321791648865,0.7281913985899467
0.7446568012237549,0.0706140547990799,0.7413648366928101,0.0725356936454773,0.7394624948501587,0.059984590858221054,0.7279477095447968
0.7446568012237549,0.07061374187469482,0.7434528470039368,0.05265146121382713,0.7433021664619446,0.08552321791648865,0.7282725978950171
0.7419724464416504,0.06859444081783295,0.7399781346321106,0.09987125545740128,0.7394624948501587,0.0599849559366703,0.727703883685354
0.7423219680786133,0.06785815209150314,0.7434528470039368,0.05265146121382713,0.7394624948501587,0.059984590858221054,0.7327956982893291
0.8649312257766724,0.10242727398872375,0.8686220049858093,0.0913405567407608,0.8677067160606384,0.06524744629859924,0.9712758487381052
0.8833217024803162,0.07517785578966141,0.89014732837677,0.11647408455610275,0.9199752807617188,0.08269714564085007,0.9247959957979122
0.8649312257766724,0.1024271622300148,0.89014732837677,0.11647408455610275,0.8998334407806396,0.09467310458421707,0.8709888137605752
0.9220927953720093,0.0757606104016304,0.921965479850769,0.057970717549324036,0.9199752807617188,0.08269714564085007,0.8027737252919757
0.7816490530967712,0.08218305557966232,0.7809962034225464,0.07930196076631546,0.7784200310707092,0.06522896140813828,0.7854010249923875
0.781510055065155,0.07569260895252228,0.7807989716529846,0.08439681679010391,0.7820982336997986,0.10683226585388184,0.7890163267933746
0.7816490530967712,0.08218332380056381,0.7807989716529846,0.08439681679010391,0.7820982336997986,0.10683216899633408,0.7782959910888338
0.7850301861763,0.05943058803677559,0.7895897626876831,0.10890740156173706,0.7875968217849731,0.09453659504652023,0.7692295817365937
1.9220808744430542,0.11045347154140472,1.946380376815796,0.06649180501699448,1.919496774673462,0.09213925153017044,1.9709509343454241
