seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.6367353200912476,0.05967697501182556,1.642635703086853,0.08431658148765564,1.6413427591323853,0.06683976948261261,1.6440826372958308
1.679295301437378,0.06017357483506203,1.6712181568145752,0.05394991114735603,1.6930698156356812,0.06030488386750221,1.7096940392085322
1.7272988557815552,0.07350217550992966,1.730763554573059,0.10179954022169113,1.7280700206756592,0.06706581264734268,1.7821400394088018
1.7522252798080444,0.07107647508382797,1.752547025680542,0.07337596267461777,1.7691073417663574,0.09692580997943878,1.7800103166312993
1.7657142877578735,0.09125485271215439,1.7396655082702637,0.07654798030853271,1.7432870864868164,0.060405440628528595,1.7814312916142612
1.7731373310089111,0.07348448783159256,1.7060550451278687,0.08673781156539917,1.7589504718780518,0.06046418845653534,1.801303803935196
1.758042573928833,0.10107803344726562,1.656066656112671,0.11941000819206238,1.7871581315994263,0.12286113947629929,1.8372670803264346
1.5240687131881714,0.07905639708042145,1.5053324699401855,0.10321921110153198,1.5218956470489502,0.095688097178936,1.52701320321985
1.567962408065796,0.07092000544071198,1.5699164867401123,0.07536008954048157,1.560088872909546,0.0599522702395916,1.5499029384860576
1.6105538606643677,0.09126925468444824,1.6067548990249634,0.10145898163318634,1.6005103588104248,0.060023851692676544,1.5797469086122842
1.6521286964416504,0.09123227745294571,1.6462619304656982,0.07419989258050919,1.646280288696289,0.09422937780618668,1.628897931347804
1.6749876737594604,0.07018627226352692,1.6712181568145752,0.053949810564517975,1.6840826272964478,0.09531346708536148,1.700200959646939
1.7315500974655151,0.07004983723163605,1.730763554573059,0.10179954022169113,1.7383016347885132,0.08643118292093277,1.7198930199513613
1.757695198059082,0.09122063219547272,1.7556475400924683,0.0750778466463089,1.7691073417663574,0.09692580997943878,1.7273657958965267
1.7839088439941406,0.05828344076871872,1.7752538919448853,0.05304091423749924,1.7837228775024414,0.09991439431905746,1.7105299604618303
1.8003009557724,0.058442652225494385,1.7901413440704346,0.08511067926883698,1.789787769317627,0.1075490415096283,1.7198930199513613
1.7875373363494873,0.07628096640110016,1.656066656112671,0.11941000819206238,1.7871581315994263,0.12286113947629929,1.7928652325053807
1.142991304397583,0.09641878306865692,0.9831602573394775,0.11373434960842133,0.9231566190719604,0.10197221487760544,0.971600520230059
1.142991304397583,0.09641880542039871,0.9838999509811401,0.07836474478244781,0.907258152961731,0.06538087874650955,0.8046164169872551
0.9395637512207031,0.08413512259721756,0.9207675457000732,0.09302322566509247,0.8597803711891174,0.08318549394607544,1.0148144490870532
0.993130624294281,0.06281916052103043,0.9793447852134705,0.10983401536941528,0.9907971024513245,0.07481501251459122,0.8468317528232574
1.1742674112319946,0.45113542675971985,1.2319732904434204,0.34397077560424805,1.1613353490829468,0.3588271737098694,1.1760912590556813
1.212296962738037,0.3371424078941345,1.1535024642944336,0.5222090482711792,1.2001205682754517,0.297404021024704,1.2304489213782739
1.2567710876464844,0.3455623388290405,1.281960368156433,0.36239928007125854,1.2315040826797485,0.3288443982601166,1.2787536009528289
1.2353042364120483,0.3571348190307617,1.2154021263122559,0.5355850458145142,1.2568087577819824,0.3705011308193207,1.3222192947339193
1.3745551109313965,0.3472032845020294,1.3775634765625,0.3268708288669586,1.3837319612503052,0.3166530728340149,1.3875677794171886
1.375354528427124,0.32106849551200867,1.3740577697753906,0.3067760169506073,1.3741726875305176,0.31238052248954773,1.4039779636693548
1.5003241300582886,0.08476711809635162,1.4801793098449707,0.11590222269296646,1.5002118349075317,0.11061294376850128,1.5563025007672873
1.3739862442016602,0.0887613520026207,1.3805266618728638,0.10069835931062698,1.3838412761688232,0.11242847889661789,1.3096301674258988
1.2834829092025757,0.5081897377967834,1.346734881401062,0.5248249769210815,1.3765721321105957,0.5381414890289307,1.2253092817258628
1.253952980041504,0.5019496083259583,1.2373359203338623,0.5139318108558655,1.1987788677215576,0.5306574106216431,1.3283796034387378
1.229772686958313,0.5472931265830994,1.228607177734375,0.5383593440055847,1.298973798751831,0.5164406299591064,1.4199557484897578
1.4243465662002563,0.30058223009109497,1.428784966468811,0.2952013909816742,1.3697714805603027,0.36132949590682983,1.505149978319906
1.4670617580413818,0.2999071776866913,1.491935133934021,0.3326837718486786,1.4777978658676147,0.2964496612548828,1.4771212547196624
1.4536116123199463,0.46778789162635803,1.2643241882324219,0.16581955552101135,1.249229073524475,0.19005689024925232,1.0863598306747482
1.4262936115264893,0.4783521592617035,1.1155835390090942,0.1633574217557907,1.0647125244140625,0.16728441417217255,1.1958996524092338
1.546113133430481,0.5269705057144165,1.3760731220245361,0.5417105555534363,1.3333052396774292,0.5398511290550232,1.1238516409670858
1.4124326705932617,0.09429794549942017,1.4130847454071045,0.07077600061893463,1.4121953248977661,0.08771152794361115,1.3617278360175928
1.35735285282135,0.11932500451803207,1.3579705953598022,0.1339547038078308,1.3595860004425049,0.09468983858823776,1.414973347970818
2.3352558612823486,0.28490498661994934,2.5910329818725586,0.24728232622146606,2.615588903427124,0.22499635815620422,2.932473764677153
2.9330854415893555,0.15084165334701538,2.9265894889831543,0.15217578411102295,3.1083269119262695,0.1627267748117447,2.952792443044092
2.9367222785949707,0.16129086911678314,2.928562641143799,0.18194277584552765,2.936429262161255,0.15947216749191284,2.904715545278681
2.3498494625091553,0.2774774730205536,2.4549977779388428,0.25771307945251465,2.3995211124420166,0.2583177089691162,2.890979596989689
1.5243752002716064,0.2572669982910156,1.5220011472702026,0.26828595995903015,1.525229811668396,0.27168139815330505,1.5797835966168101
1.5494359731674194,0.29978564381599426,1.5499014854431152,0.2695218622684479,1.5466201305389404,0.26665198802948,1.5440680443502757
0.9902012348175049,0.1481396108865738,0.9957180619239807,0.1588212549686432,1.0166751146316528,0.18774960935115814,0.9822712330395684
1.0115954875946045,0.11215470731258392,0.994481086730957,0.09360110014677048,1.012304663658142,0.1423347294330597,0.9912260756924949
0.9863498210906982,0.10553423315286636,0.9813070297241211,0.13788212835788727,0.9867916107177734,0.1394619345664978,0.9912260756924949
1.133091688156128,0.12971827387809753,1.0355911254882812,0.3123498857021332,1.042314052581787,0.337988018989563,1.0791812460476249
1.0490492582321167,0.13569101691246033,1.0419920682907104,0.28977081179618835,1.0225788354873657,0.3295469880104065,1.1205739312058498
0.961700975894928,0.1369437575340271,0.9576070308685303,0.12477357685565948,0.9606778621673584,0.12177963554859161,0.9493900066449128
0.958625316619873,0.11660688370466232,0.9591612219810486,0.10805349051952362,0.9554470777511597,0.07672660797834396,0.9590413923210935
0.9428398013114929,0.1330462545156479,0.9441992044448853,0.12500819563865662,0.9482865333557129,0.101579450070858,0.9542425094393249
0.9921817183494568,0.10640010982751846,0.997321367263794,0.12257159501314163,0.9903590083122253,0.08878561854362488,1.0
0.9710787534713745,0.07763930410146713,0.9680837392807007,0.12474608421325684,0.9797092080116272,0.10003648698329926,0.9822712330395684
0.9526476860046387,0.1247328445315361,0.965980589389801,0.12918958067893982,0.9418388605117798,0.135177344083786,0.9030899869919435
0.9164659380912781,0.09407491236925125,0.9415072798728943,0.11913764476776123,0.9206732511520386,0.11969421803951263,0.9138138523837167
0.9114339351654053,0.09476707875728607,0.9149597883224487,0.12259335815906525,0.9105657339096069,0.10878957808017731,0.9138138523837167
0.9352903366088867,0.1230306401848793,0.9608170986175537,0.11893033236265182,0.9490145444869995,0.12234235554933548,0.9444826721501687
0.9249565005302429,0.10325043648481369,0.9210672974586487,0.11896535009145737,0.9329378008842468,0.07485342025756836,0.9294189257142927
0.9138137102127075,0.1144423633813858,0.9181252717971802,0.14234662055969238,0.9218302965164185,0.15861333906650543,0.9294189257142927
0.9371291995048523,0.08467553555965424,0.9406806230545044,0.13161733746528625,0.9365149736404419,0.0939859002828598,0.9493900066449128
0.9514296054840088,0.11070805042982101,0.9509878158569336,0.11396826058626175,0.9477022290229797,0.07728847116231918,0.9444826721501687
0.9521670341491699,0.09600301086902618,0.9449121356010437,0.10817146301269531,0.942995548248291,0.11657976359128952,0.9395192526186185
0.9834937453269958,0.1180637776851654,0.9769275188446045,0.11994228512048721,0.9846071004867554,0.12138085067272186,0.9777236052888477
0.9441944360733032,0.08583677560091019,0.9513282775878906,0.09667126089334488,0.9493597745895386,0.09767692536115646,0.9684829485539351
0.9875063300132751,0.1410408318042755,0.9952871799468994,0.10738013684749603,0.9927502870559692,0.1277359575033188,0.9444826721501687
0.5695555806159973,0.1581946611404419,0.5556120872497559,0.2172364443540573,0.547204315662384,0.24615241587162018,0.568201724066995
0.5318116545677185,0.09859193861484528,0.5190977454185486,0.13540484011173248,0.5201389789581299,0.16355293989181519,0.5403294747908738
0.5762430429458618,0.12298812717199326,0.5955668687820435,0.1487313210964203,0.5878586173057556,0.14242838323116302,0.5171958979499743
1.7398685216903687,0.1073162853717804,1.7621064186096191,0.13038469851016998,1.7424447536468506,0.0973820835351944,1.4313637641589874
1.6404774188995361,0.06339889019727707,1.7887330055236816,0.10303572565317154,1.641061782836914,0.0649176687002182,1.7634279935629373
1.732561707496643,0.10343603044748306,1.6194179058074951,0.11866281926631927,1.6631959676742554,0.12248483300209045,1.806179973983887
1.8499486446380615,0.09781753271818161,1.8339788913726807,0.077504001557827,1.854899525642395,0.11557480692863464,1.8129133566428555
1.892053246498108,0.08038110285997391,1.8753544092178345,0.10060953348875046,1.8172074556350708,0.1274465024471283,1.9344984512435677
1.8327993154525757,0.5122913718223572,2.482140302658081,0.3740081787109375,1.7787892818450928,0.5129221677780151,0.9590413923210935
2.1320972442626953,0.36383968591690063,2.673701763153076,0.2872251868247986,2.630786180496216,0.2899848222732544,0.9867717342662448
1.2833268642425537,0.5838248133659363,1.2654391527175903,0.5583208203315735,1.2584707736968994,0.5589839816093445,0.9242792860618817
1.3463160991668701,0.10000578314065933,1.2753487825393677,0.11922191083431244,1.2391552925109863,0.13707900047302246,1.2624510897304295
1.2421858310699463,0.0806456133723259,1.2317928075790405,0.10289070755243301,1.225571632385254,0.10879082977771759,1.2600713879850747
1.2221953868865967,0.08491406589746475,1.1728622913360596,0.12368752807378769,1.2079659700393677,0.11773652583360672,1.2013971243204515
1.212289810180664,0.2482069581747055,1.2113890647888184,0.271511048078537,1.3367297649383545,0.2944663465023041,1.1760912590556813
1.4948540925979614,0.08617841452360153,1.4978744983673096,0.12026158720254898,1.38974130153656,0.13699935376644135,1.6875289612146342
1.5380067825317383,0.08198671042919159,1.534354329109192,0.08469730615615845,1.3825163841247559,0.10876523703336716,1.4955443375464486
1.504981279373169,0.10066529363393784,1.4552078247070312,0.11792286485433578,1.5057544708251953,0.09702505171298981,1.380211241711606
1.2060749530792236,0.25468939542770386,1.1854206323623657,0.2578413486480713,1.2724461555480957,0.2639240622520447,1.3222192947339193
0.619242787361145,0.09481014311313629,0.5902466177940369,0.23400379717350006,0.6174435019493103,0.09390876442193985,0.6232492903979004
0.581035315990448,0.09163069725036621,0.575789213180542,0.07021446526050568,0.5786647796630859,0.09340284764766693,0.5910646070264992
0.7468480467796326,0.26524534821510315,0.6249786615371704,0.10874570906162262,0.6300528645515442,0.12030727416276932,0.6334684555795865
0.62836754322052,0.11769834160804749,0.5902466177940369,0.23400379717350006,0.6265038847923279,0.07439708709716797,0.6127838567197355
0.5984313488006592,0.07234004139900208,0.6014808416366577,0.0958472192287445,0.5970260500907898,0.07423784583806992,0.568201724066995
0.7468480467796326,0.26524534821510315,0.6466838717460632,0.12669910490512848,0.6355172395706177,0.0741761326789856,0.6232492903979004
0.9118861556053162,0.08207045495510101,0.9124784469604492,0.060814328491687775,0.869753360748291,0.08275523036718369,1.0718820073061255
0.8594435453414917,0.06150747090578079,0.8602743148803711,0.05998676270246506,0.8910825252532959,0.06560447067022324,1.146128035678238
0.974308967590332,0.08373846113681793,0.9920275211334229,0.07957598567008972,0.9835965633392334,0.0937010794878006,0.8864907251724818
1.1405878067016602,0.09476830810308456,0.9856151342391968,0.11440835893154144,0.9899475574493408,0.07573679834604263,0.8260748027008264
0.7098074555397034,0.2954613268375397,0.5760454535484314,0.10915693640708923,0.7607884407043457,0.2880559265613556,0.5797835966168101
0.6438220739364624,0.2451949417591095,0.6982997059822083,0.09520628303289413,0.6856015920639038,0.23052915930747986,0.7558748556724915
0.6461748480796814,0.09293394535779953,0.6449545621871948,0.09284412860870361,0.7949822545051575,0.24194733798503876,0.7634279935629373
0.7098074555397034,0.2954613268375397,0.6225504279136658,0.12965407967567444,0.7607884407043457,0.2880559265613556,0.568201724066995
0.6438220739364624,0.2451949417591095,0.7144713997840881,0.12130488455295563,0.6856015920639038,0.23052915930747986,0.6989700043360189
0.7780704498291016,0.11858578026294708,0.7794458270072937,0.1252981424331665,0.7949822545051575,0.24194733798503876,0.6334684555795865
0.7387134432792664,0.053614888340234756,0.740019679069519,0.09947945922613144,0.7386704087257385,0.06487137079238892,0.7701152947871016
0.7419781684875488,0.068717822432518,0.7412702441215515,0.07063114643096924,0.7417671084403992,0.07010142505168915,0.7427251313046983
0.7374911904335022,0.08856618404388428,0.7412702441215515,0.07063114643096924,0.7394248247146606,0.055930931121110916,0.7686381012476144
0.7374911904335022,0.08856618404388428,0.7397291660308838,0.0716046616435051,0.7394248247146606,0.055930931121110916,0.7572441510219701
0.7419781684875488,0.068717822432518,0.740019679069519,0.09947945922613144,0.7386704087257385,0.06487137079238892,0.7405205860536648
0.7387134432792664,0.053614888340234756,0.7411029934883118,0.08168107271194458,0.7386704087257385,0.06487137079238892,0.7348798027926275
0.7374911904335022,0.08856618404388428,0.743415355682373,0.05244957283139229,0.7417671084403992,0.07010142505168915,0.7377490738915571
0.7444199323654175,0.07005922496318817,0.743415355682373,0.05244957283139229,0.7394248247146606,0.055930931121110916,0.7368743616484226
0.7444199323654175,0.07005922496318817,0.7412702441215515,0.07063114643096924,0.7417671084403992,0.07010142505168915,0.732715340349993
0.7423486113548279,0.07036034762859344,0.7412702441215515,0.07063114643096924,0.7432498931884766,0.08353356271982193,0.7281913985899467
0.7444199323654175,0.07005922496318817,0.7412702441215515,0.07063114643096924,0.7394248247146606,0.055930931121110916,0.7279477095447968
0.7444199323654175,0.07005922496318817,0.743415355682373,0.05244957283139229,0.7432498931884766,0.08353330940008163,0.7282725978950171
0.7419781684875488,0.068717822432518,0.740019679069519,0.09947945922613144,0.7394248247146606,0.055930931121110916,0.727703883685354
0.7423486113548279,0.07036064565181732,0.743415355682373,0.05244957283139229,0.7394248247146606,0.055930931121110916,0.7327956982893291
0.8648815751075745,0.10332293808460236,0.8683056235313416,0.09064862877130508,0.8674877285957336,0.06086501479148865,0.9712758487381052
0.8832431435585022,0.07794158160686493,0.8900530934333801,0.1160770058631897,0.920095682144165,0.08195217698812485,0.9247959957979122
0.8648815751075745,0.10332272946834564,0.8900530934333801,0.1160770058631897,0.8997329473495483,0.09248915314674377,0.8709888137605752
0.9220490455627441,0.07589630037546158,0.9220284223556519,0.057749323546886444,0.920095682144165,0.08195217698812485,0.8027737252919757
0.7801706790924072,0.08155898749828339,0.7807236909866333,0.07724983990192413,0.7784432172775269,0.06085992604494095,0.7854010249923875
0.7814972400665283,0.0758238434791565,0.7807983756065369,0.0841003954410553,0.7825307250022888,0.10652469098567963,0.7890163267933746
0.7801706790924072,0.08155898749828339,0.7807983756065369,0.0841003954410553,0.7825307250022888,0.10652469098567963,0.7782959910888338
0.7850874066352844,0.05948211997747421,0.7889156341552734,0.10851486772298813,0.7872464060783386,0.09238620847463608,0.7692295817365937
1.9249989986419678,0.11110136657953262,1.944906234741211,0.06678231060504913,1.9195177555084229,0.09168042987585068,1.9709509343454241
