1.3454946,1.3528892,1.3355443,1.355574,1.3599883,1.3431076,1.34608,1.4099331233312946
1.3840569,1.3765196,1.3362949,1.3861313,1.3775156,1.3847729,1.3545785,1.3521825181113625
1.36694,1.3730142,1.3370389,1.3743865,1.3719084,1.3543581,1.3711643,1.3636119798921444
1.9140873,1.8885498,2.007581,2.0095513,2.0084672,2.0282393,1.3983431,2.0
1.9548537,1.935593,1.9842023,2.0267293,2.026697,2.0249977,1.3848159,2.041392685158225
1.8929144,1.6793652,1.8609802,1.6621585,1.9549973,1.930123,1.3440539,2.0644579892269186
0.33468482,0.33319327,0.40141156,0.56127584,0.5076847,0.3291249,0.61260176,0.2787536009528289
0.31705466,0.37222332,0.33602038,0.57165897,0.51680905,0.33687517,0.31812054,0.3222192947339193
0.6707955,0.7071011,0.8086609,1.2546525,0.7188634,0.73291385,0.6953518,0.43136376415898736
0.43330306,0.48725474,0.52780336,0.53783137,0.5850553,0.5471775,0.5630499,0.4913616938342727
0.37216818,0.3950711,0.40178797,0.44381243,0.40351918,0.4018093,0.41484517,0.47712125471966244
0.48285395,0.44890103,0.567325,0.41477197,0.44641072,0.4466483,0.4822052,0.3424226808222063
0.40042087,0.40544704,0.5763177,0.39978853,0.415585,0.4016992,0.41490382,0.414973347970818
0.77686656,0.7261199,0.74849653,0.73928064,0.71165985,0.7194045,0.73986405,0.5185139398778874
1.394318,1.3956506,1.3780317,1.3717413,1.3823011,1.3987951,1.3542122,1.380211241711606
1.3932549,1.8202338,1.7208717,1.572406,1.6422468,1.3600849,1.3475776,2.0788191830988487
1.393699,1.917915,1.7569128,1.7827554,1.7133063,1.3601156,1.3054849,2.0394141191761372
1.6365005,1.6432954,1.6227813,1.6431056,1.5980618,1.6202278,1.5985036,1.3961993470957363
1.7840322,1.7787371,1.7557286,1.8041502,1.6723292,1.724204,1.5079108,1.6637009253896482
1.5257916,1.5263196,1.5261093,1.5261256,1.5270697,1.5260345,1.5178816,1.5359816094884429
1.5505722,1.5605984,1.5554329,1.5638655,1.5618353,1.5559499,1.5504057,1.5644321686101608
1.5836763,1.6019841,1.5939937,1.5883843,1.5964824,1.593982,1.5957147,1.602347182149846
1.6344919,1.6422546,1.6421791,1.6373677,1.6365964,1.6482114,1.6429596,1.6440826372958308
1.6909764,1.6778631,1.6937705,1.6928196,1.6770514,1.6763867,1.6895247,1.7096940392085322
1.7327888,1.7380205,1.732282,1.7348274,1.7278367,1.7427047,1.7664009,1.7821400394088018
1.7452656,1.7464799,1.7714214,1.7383215,1.7474,1.740687,1.7518426,1.7800103166312993
1.7504206,1.7349049,1.7229862,1.7461486,1.7345,1.7293879,1.7553278,1.7814312916142612
1.750036,1.7121166,1.739133,1.7538856,1.7908449,1.7385886,1.7508712,1.801303803935196
1.775227,1.6878285,1.7879932,1.7775363,1.7771165,1.7703129,1.767482,1.8372670803264346
1.5299032,1.5263196,1.5320642,1.5345445,1.5350695,1.5260345,1.5178816,1.52701320321985
1.564748,1.5637805,1.5642529,1.5638655,1.5618353,1.5586046,1.5629206,1.5499029384860576
1.6032282,1.6005086,1.5997102,1.6013128,1.597578,1.593982,1.5969926,1.5797469086122842
1.651851,1.6493182,1.6459525,1.6373677,1.6454201,1.6482114,1.6489091,1.628897931347804
1.6851368,1.6778631,1.6928669,1.6928196,1.6850793,1.6763867,1.7000622,1.700200959646939
1.741976,1.7380205,1.7613063,1.7648077,1.7619944,1.7427047,1.7664009,1.7198930199513613
1.7538257,1.754674,1.7714214,1.7580777,1.7474,1.7682947,1.7651362,1.7273657958965267
1.7797227,1.7691088,1.785491,1.7670158,1.767268,1.7734158,1.7639608,1.7105299604618303
1.8010051,1.7881086,1.7924614,1.7918172,1.7908449,1.7879989,1.7889389,1.7198930199513613
1.7956578,1.6878285,1.7879932,1.8208841,1.8192528,1.8110427,1.7962638,1.7928652325053807
1.1497658,0.9688938,0.9085166,0.9839996,0.8166802,0.9073824,0.8151359,0.971600520230059
1.1497658,0.9814441,0.91510767,0.9839996,1.0368695,0.9243945,1.0389441,0.8046164169872551
0.89561176,0.90485996,0.85857296,0.9282632,0.90015304,0.90781194,0.8070037,1.0148144490870532
1.0004753,0.986603,0.994045,1.0019543,0.96304065,1.0005305,0.8070037,0.8468317528232574
1.3030921,1.1584682,1.1644511,1.19894,1.1160628,1.1243882,1.1304563,1.1760912590556813
1.1876237,1.0211073,1.1599191,1.1410458,1.1860895,1.1368452,1.1943016,1.2304489213782739
1.2834457,1.2858769,1.2944198,1.2858438,1.2936739,1.2939428,1.2682943,1.2787536009528289
1.2830708,1.1423045,1.3220382,1.2433745,1.2946202,1.3103216,1.3017364,1.3222192947339193
1.3782829,1.3018364,1.3920842,1.321293,1.3158456,1.3836668,1.3833059,1.3875677794171886
1.3741966,1.384263,1.3697953,1.3763745,1.377674,1.372244,1.3779453,1.4039779636693548
1.5325768,1.5220085,1.5347116,1.5331284,1.5346715,1.5444752,1.5349427,1.5563025007672873
1.3245012,1.3410807,1.3398918,1.3324741,1.3302251,1.3394359,1.3266292,1.3096301674258988
1.3478429,1.5244756,1.5189878,1.7420481,1.5976537,1.5181905,1.7228131,1.2253092817258628
1.41482,1.3767463,1.3895569,1.4996791,1.3659358,1.4263408,1.3418264,1.3283796034387378
1.3761408,1.4145584,1.4306228,1.5004975,1.3988054,1.4181255,1.4211034,1.4199557484897578
1.4644941,1.3820158,1.4144143,1.4133924,1.421484,1.4423923,1.4601141,1.505149978319906
1.5042619,1.518373,1.5020741,1.4201138,1.4896863,1.4837856,1.4975262,1.4771212547196624
1.5152489,1.2705595,1.2506634,1.1550212,1.1470691,1.1564033,1.1497383,1.0863598306747482
1.4932643,1.1239648,1.0933537,1.0894408,1.0878205,1.0958098,1.0908134,1.1958996524092338
1.7389425,1.8326325,1.3715746,1.703006,1.8268689,1.4145013,1.3526723,1.1238516409670858
1.4156199,1.4156827,1.4145381,1.4147776,1.4146167,1.4145892,1.4145381,1.3617278360175928
1.3622594,1.3624305,1.3617433,1.36185,1.3629553,1.3618963,1.3623329,1.414973347970818
2.3099098,2.54667,2.551274,2.588775,2.573713,2.2449405,2.3186958,2.932473764677153
2.9173777,2.912184,3.006387,2.8963528,2.8484213,2.9075081,2.986489,2.952792443044092
2.901871,2.9144979,2.903746,2.9134438,2.8130605,2.9234138,2.899935,2.904715545278681
2.4198875,2.4998431,2.554298,1.6430063,2.5530245,2.4091218,2.4421854,2.890979596989689
1.5261185,1.4993105,1.5241423,1.5219293,1.5187663,1.5233818,1.4818276,1.5797835966168101
1.5432792,1.5495508,1.5512674,1.5541713,1.5578272,1.5588665,1.5603353,1.5440680443502757
1.0264562,1.0258605,1.0432898,1.0229249,1.016757,1.020291,1.034327,0.9822712330395684
1.0096124,1.0818813,1.0119144,1.0702494,1.0189956,0.9950116,1.0108978,0.9912260756924949
0.9947265,0.9999748,1.000013,0.9717422,1.016914,0.9947906,0.99627036,0.9912260756924949
1.1253394,1.0227654,1.0443358,1.1306497,1.127466,1.1276473,1.0353856,1.0791812460476249
1.054694,1.0233794,1.0256699,0.95647484,1.0591037,1.0513104,1.0227516,1.1205739312058498
0.95792425,0.9576831,0.9539772,0.94511706,0.95307076,0.9371548,0.94720453,0.9493900066449128
0.92375386,0.94483536,0.93607163,0.94939774,0.95640403,0.962655,0.9652446,0.9590413923210935
0.9157963,0.95415384,0.9548977,0.9449656,0.9618657,0.949608,0.9570185,0.9542425094393249
0.9967045,0.9893551,0.99589455,0.9857535,0.9983471,0.9955669,0.9875083,1.0
0.9768835,0.98229986,0.980998,0.96314764,0.9809599,0.96645194,0.97054684,0.9822712330395684
0.9976507,1.0058024,0.96588135,1.0440136,1.004215,0.9747014,1.0257574,0.9030899869919435
0.92503434,0.9335305,0.92188394,0.91702396,0.955709,0.9193725,0.92425525,0.9138138523837167
0.95160174,0.9546576,0.9491845,0.98546064,0.9644377,0.961827,0.97327125,0.9138138523837167
1.0031989,0.9794586,0.97005945,1.0400406,0.9658183,0.96465886,1.0246758,0.9444826721501687
0.9680406,0.9229669,0.9315056,0.9670934,0.9396754,0.91117233,0.91654277,0.9294189257142927
0.9764998,0.9890487,0.9855857,0.97507733,0.9720656,0.9811576,0.9846865,0.9294189257142927
0.92454463,0.9210349,0.9253283,0.9164845,0.97516143,0.91741115,0.90672934,0.9493900066449128
0.9373764,0.923303,0.9174073,0.93028355,0.9356464,0.9324483,0.9061541,0.9444826721501687
0.928511,0.94962084,0.93206364,0.9184964,0.9606293,0.9216449,0.9541247,0.9395192526186185
0.9767517,0.9502515,0.9732336,1.0029209,0.96411854,0.9765244,0.94700485,0.9777236052888477
0.93707854,0.93651354,0.94370997,0.9441203,0.9426822,0.94629145,0.9193886,0.9684829485539351
0.895022,0.87062204,0.9591287,0.9015866,0.9546574,0.9497192,0.9498069,0.9444826721501687
0.58508956,0.930172,0.56984437,0.5440184,0.5889418,0.5936887,0.58621174,0.568201724066995
0.52823985,0.7441076,0.52346075,0.52106035,0.52135557,0.5241532,0.5834704,0.5403294747908738
0.604009,0.62180257,0.6113386,0.6744994,0.621322,0.68973505,0.61289775,0.5171958979499743
1.718358,1.7698073,1.7431173,1.7791097,1.7610121,1.7195617,1.7588363,1.4313637641589874
1.6421084,1.7912003,1.6419785,1.7947662,1.6364058,1.4699346,1.6427723,1.7634279935629373
1.7724801,1.6524408,1.7360711,1.8098049,1.7816344,1.4925723,1.7586637,1.806179973983887
1.8718058,1.9143881,1.8711098,1.8606228,1.8818278,1.8707905,1.8672419,1.8129133566428555
1.8698674,1.8640711,1.8412344,1.8178948,1.8133479,1.848501,1.8071889,1.9344984512435677
1.8977448,2.5170271,1.9220262,2.5123284,2.0410726,1.8668163,1.9521255,0.9590413923210935
2.3127306,2.680679,2.6361592,2.5451899,2.627457,2.2731228,2.5835035,0.9867717342662448
1.297649,1.300271,1.3558283,1.3773773,1.5318153,1.297712,1.3230088,0.9242792860618817
1.3181406,1.280204,1.228288,1.3677554,1.329027,1.3143423,1.3382046,1.2624510897304295
1.2371179,1.2359535,1.216896,1.2928258,1.23458,1.2357912,1.2771997,1.2600713879850747
1.2381207,1.1979702,1.214689,1.244755,1.2017288,1.1986043,1.2548969,1.2013971243204515
1.2352716,1.2359663,1.231798,1.2518702,1.2464485,1.2205273,1.1711376,1.1760912590556813
1.5166985,1.5005063,1.3776479,1.3912183,1.3946266,1.4976435,1.3797903,1.6875289612146342
1.545275,1.5445874,1.378314,1.3859363,1.3874173,1.54318,1.38024,1.4955443375464486
1.3933212,1.4657499,1.4670166,1.4870939,1.4510188,1.4686748,1.4617686,1.380211241711606
1.1987201,1.1610941,1.2276417,1.2199277,1.2790476,1.158894,1.2319052,1.3222192947339193
0.61463726,0.69110453,0.61667967,0.61802053,0.6154315,0.6148432,0.6172668,0.6232492903979004
0.575213,0.5699146,0.5731025,0.75209576,0.57146865,0.5724736,0.57635975,0.5910646070264992
0.81380916,0.62619704,0.6292764,0.6279521,0.62631935,0.62569594,0.7641395,0.6334684555795865
0.6286495,0.69110453,0.62565887,0.6260283,0.6267797,0.6267152,0.62581724,0.6127838567197355
0.594223,0.5959218,0.5935432,0.75209576,0.59699744,0.59647566,0.59416103,0.568201724066995
0.81380916,0.64131045,0.63519233,0.63710266,0.6395868,0.6379509,0.7641395,0.6232492903979004
0.8994018,0.9006112,0.8730977,0.9051815,0.9354307,0.91005474,0.8129814,1.0718820073061255
0.85516804,0.85650945,0.8836822,0.8881718,0.81907684,0.87452877,0.8176741,1.146128035678238
1.0223494,1.0111973,1.0053625,0.9856497,1.0122808,1.0318513,0.8129814,0.8864907251724818
1.1462945,0.9864014,1.0287242,0.8881718,1.0802497,1.0233351,1.0783945,0.8260748027008264
0.73219836,0.57252246,0.7661941,0.57286805,0.5720713,0.5745911,0.5704179,0.5797835966168101
0.6892645,0.6987296,0.7037832,0.7043686,0.6983483,0.6981683,0.69830257,0.7558748556724915
0.64347243,0.63982934,0.8278909,0.64017475,0.64099735,0.6351561,0.6392836,0.7634279935629373
0.73219836,0.59499687,0.7661941,0.5838943,0.582465,0.5808597,0.58263427,0.568201724066995
0.6892645,0.7455791,0.7037832,0.7549912,0.7551444,0.7515583,0.75255173,0.6989700043360189
0.77280587,0.77053964,0.8278909,0.76713824,0.7657535,0.7662848,0.7669712,0.6334684555795865
0.73865974,0.73955107,0.73854584,0.73816425,0.7368984,0.737304,0.73843694,0.7701152947871016
0.74189264,0.7412037,0.7416131,0.73907864,0.7379342,0.74210984,0.74071705,0.7427251313046983
0.7372061,0.7412037,0.7395123,0.73935,0.7379342,0.737304,0.73843694,0.7686381012476144
0.7372061,0.7395877,0.7395123,0.73907864,0.7368984,0.74114317,0.74237967,0.7572441510219701
0.74189264,0.73955107,0.73854584,0.73816425,0.7379342,0.74114317,0.7406726,0.7405205860536648
0.73865974,0.7410027,0.73854584,0.74549097,0.7420543,0.74114317,0.74237967,0.7348798027926275
0.7372061,0.7431248,0.7416131,0.74308133,0.7368984,0.74217427,0.73843694,0.7377490738915571
0.74426746,0.7431248,0.7395123,0.74549097,0.7421717,0.737304,0.74237967,0.7368743616484226
0.74426746,0.7412037,0.7416131,0.74549097,0.7450032,0.74210984,0.74237967,0.732715340349993
0.74213123,0.7412037,0.7429364,0.74549097,0.7450032,0.737304,0.74237967,0.7281913985899467
0.74426746,0.7412037,0.7395123,0.74549097,0.7450032,0.74217427,0.73843694,0.7279477095447968
0.74426746,0.7431248,0.7429364,0.73935,0.7421717,0.737304,0.73843694,0.7282725978950171
0.74189264,0.73955107,0.7395123,0.74308133,0.7420543,0.74114317,0.73843694,0.727703883685354
0.74213123,0.7431248,0.7395123,0.74308133,0.7450032,0.74210984,0.74136865,0.7327956982893291
0.86512935,0.8665291,0.86649466,0.86678576,0.8980883,0.8985572,0.8664433,0.9712758487381052
0.88193387,0.8891398,0.9212851,0.8820324,0.8824178,0.8819829,0.88728654,0.9247959957979122
0.86512935,0.8891398,0.9001822,0.9002087,0.90007275,0.89979124,0.88728654,0.8709888137605752
0.9228956,0.9222245,0.9212851,0.9222903,0.8980883,0.8985572,0.92255205,0.8027737252919757
0.7786184,0.7800826,0.77859795,0.7790872,0.780548,0.78006107,0.78131473,0.7854010249923875
0.77963305,0.77918845,0.7793861,0.7785346,0.78132,0.7786015,0.77921295,0.7890163267933746
0.7786184,0.77918845,0.7793861,0.7822302,0.780548,0.7786015,0.77921295,0.7782959910888338
0.7847881,0.7856733,0.78544104,0.78394276,0.78132,0.7846834,0.78131473,0.7692295817365937
1.9006789,1.9044305,1.9082912,1.9051139,1.9024734,1.944376,1.8930155,1.9709509343454241
1.9665811,1.9609436,1.9637196,1.9652898,1.9638146,1.9647146,1.9580328,1.977952121201462
1.9576167,1.9503999,1.9551661,1.969939,1.96406,1.9394319,1.9648309,1.969928189428116
1.9615833,1.9460446,1.9520875,1.9554621,1.9462315,1.9566453,1.9454194,1.904282657645628
2.1546009,2.1451547,2.1619794,2.157023,2.143347,2.1556087,2.1908998,2.2153202513299304
2.1581237,2.1925724,2.1597917,2.1588323,2.143347,2.1592228,2.1510174,2.2024883170600935
2.1667323,2.1451547,2.1636443,2.1697495,2.1625817,2.16972,2.1510174,2.1876053154181485
2.1741974,2.1925724,2.1619794,2.1736517,2.1823938,2.1803405,2.1908998,2.1301085203609365
2.1667323,2.1925724,2.1636443,2.157023,2.170642,2.1803405,2.1908998,2.1489109931093564
2.1730354,2.1925724,2.175048,2.1697495,2.1823938,2.16972,2.1908998,2.1242759320063374
1.5317276,1.5312345,1.5491807,1.5358552,1.5467129,1.5374599,1.5300174,1.5563025007672873
1.4507236,1.4427832,1.4554534,1.4485533,1.4544979,1.4557203,1.4531208,1.462397997898956
1.3124233,1.3552957,1.3360089,1.3420736,1.3258599,1.336747,1.3385575,1.3096301674258988
0.5723286,0.74856746,0.586825,0.62303376,0.5843651,0.57906884,0.5802784,0.456366033129043
0.4477554,0.62158257,0.46777442,0.4912449,0.51685286,0.47393808,0.5164198,0.5105450102066121
0.51406246,0.5049701,0.5111973,0.52647084,0.46931487,0.34755608,0.47084248,0.5263392773898441
0.8912596,0.86881435,0.39771804,0.4651084,0.35456035,0.24859653,0.3487224,0.5563025007672873
1.2928942,1.2985449,1.1120852,1.1110402,1.11266,1.1067147,1.1127799,0.5705429398818975
1.183971,1.200566,1.1960404,1.185018,1.1835115,1.1845102,1.1877339,1.6954816764901974
2.0722723,2.0305173,2.0725596,1.9131395,2.0191085,2.0174673,2.065776,1.8518696007297664
2.1333756,1.9278052,1.9124155,2.1371555,2.1228924,2.1336367,2.1317728,1.9943171526696366
0.99076974,0.838679,0.8314762,0.85387725,0.823973,0.8658936,0.8353475,0.7226339225338123
0.7296775,0.7418227,0.73616797,0.7520946,0.68678945,0.76439387,0.76274914,0.7058637122839193
0.73668957,0.80769306,0.79087055,0.7148943,0.7230645,0.7417013,0.7220599,0.667452952889954
0.7518631,0.8924311,0.87356436,0.7560042,0.77607113,0.8312629,0.80489445,0.6998377258672457
0.82747334,0.8219875,0.8443247,0.8070319,0.8277986,0.82770294,0.82089114,0.7846172926328754
0.78704184,0.7711374,0.773384,0.76268035,0.7737662,0.77800345,0.81867915,0.7781512503836436
0.7579124,0.75482714,0.75643826,0.7556321,0.75446427,0.7561959,0.79308724,0.7745169657285496
0.7630785,0.8270507,0.8351654,0.8235527,0.82629275,0.89685863,0.84911174,0.7881683711411677
2.0368905,2.0342348,2.0358236,2.0122514,2.0046892,1.9907974,2.0338488,1.8959747323590646
1.9677323,1.971471,1.9643898,1.9731953,1.939297,1.9609233,1.9656307,1.948412965778601
1.9339031,1.9126675,1.9250411,1.9334749,1.9215249,1.9037218,1.9327946,1.9434945159061026
1.9273871,1.9590211,1.9392713,1.6791954,1.9549212,1.6760472,1.929172,1.9623693356700211
1.8711411,1.867744,1.8512152,1.5545061,1.8730823,1.5506511,1.9216695,1.9623693356700211
