seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.027409553527832,0.49697092175483704,2.0040855407714844,0.5002501010894775,1.8084654808044434,0.5143077373504639,0.7323937598229685
1.3786932229995728,1.0558936595916748,1.380328893661499,1.0574541091918945,1.3976616859436035,1.0990421772003174,0.7395723444500919
1.9993699789047241,0.1150931641459465,2.018472194671631,0.11427275836467743,1.9955062866210938,0.11623366177082062,2.0043213737826426
2.045323371887207,0.10023593157529831,2.022307872772217,0.10489751398563385,2.043837547302246,0.10518667846918106,2.0043213737826426
2.0249109268188477,0.10763729363679886,2.0361151695251465,0.07093208283185959,2.02371883392334,0.11216913163661957,2.0644579892269186
2.066826820373535,0.1432027816772461,2.049849033355713,0.11351636797189713,2.088726043701172,0.1023314893245697,2.1172712956557644
2.0927538871765137,0.1332719326019287,2.1479196548461914,0.13593237102031708,2.1673643589019775,0.14319707453250885,2.0569048513364727
2.062328577041626,0.10986378788948059,2.0551259517669678,0.07720165699720383,2.071152925491333,0.11243298649787903,1.863322860120456
1.9620959758758545,0.10333345830440521,1.9813098907470703,0.10625903308391571,1.9600685834884644,0.11247477680444717,2.0863598306747484
2.048842668533325,0.1431952714920044,2.0378549098968506,0.1322110891342163,2.0264358520507812,0.13020960986614227,2.093421685162235
1.9962921142578125,0.1296679675579071,2.002243757247925,0.14896966516971588,2.004786968231201,0.1500001847743988,2.113943352306837
1.8913578987121582,0.2854226231575012,1.686272144317627,0.2842888832092285,1.9265000820159912,0.29548272490501404,1.1583624920952498
1.0286022424697876,0.39895591139793396,1.086600422859192,0.3779665529727936,1.495718240737915,0.39765384793281555,1.2576785748691846
1.1548041105270386,0.39757177233695984,1.3662384748458862,0.3802723288536072,1.1512337923049927,0.391299843788147,1.3820170425748683
1.281111478805542,0.41697821021080017,1.36191987991333,0.3813442289829254,1.3630764484405518,0.3916921317577362,1.505149978319906
1.382822036743164,0.11852791160345078,1.3902114629745483,0.08779405802488327,1.3907121419906616,0.13156817853450775,1.5118833609788744
1.3172234296798706,0.10450413823127747,1.3068501949310303,0.12242338806390762,1.2269045114517212,0.13014693558216095,1.4487063199050798
1.5268179178237915,0.10844386368989944,1.9368674755096436,0.1634608656167984,1.672677993774414,0.13665935397148132,1.3180633349627615
1.5620272159576416,0.11886128038167953,1.8213154077529907,0.14037653803825378,1.4947736263275146,0.12691058218479156,1.3560258571931227
2.424304485321045,0.12739530205726624,2.308213710784912,0.1401662826538086,2.377843141555786,0.1495802402496338,2.336259552014193
2.200047254562378,0.10341314971446991,2.2547240257263184,0.12194013595581055,2.204721689224243,0.12194987386465073,2.287801729930226
2.384514808654785,0.12869864702224731,2.5972137451171875,0.14453352987766266,2.2966020107269287,0.12865392863750458,2.415974411376566
2.3865976333618164,0.10288231819868088,2.3975400924682617,0.12473735213279724,2.316589117050171,0.12558478116989136,2.419625360887743
2.3186793327331543,0.13712382316589355,2.307267665863037,0.12565013766288757,2.259182929992676,0.15535961091518402,2.277609214304091
2.1212069988250732,0.12642434239387512,1.9896775484085083,0.12629209458827972,2.0780460834503174,0.1022837832570076,2.285782273779395
2.2992188930511475,0.13009469211101532,2.2810218334198,0.09303481131792068,2.4298839569091797,0.136114239692688,2.328583449714202
2.3427062034606934,0.12631505727767944,2.3154187202453613,0.09082098305225372,2.264033079147339,0.11992554366588593,2.3961993470957363
1.3533397912979126,0.13662366569042206,1.3547565937042236,0.21717789769172668,1.3544358015060425,0.1343134492635727,1.307496037913213
1.3323482275009155,0.10015153884887695,1.3550779819488525,0.18557104468345642,1.333092451095581,0.10784425586462021,1.3617278360175928
1.3660317659378052,0.08415370434522629,1.3555998802185059,0.1543733924627304,1.3599458932876587,0.08920535445213318,1.3222192947339193
1.3453670740127563,0.10747207701206207,1.35637629032135,0.12694495916366577,1.334723711013794,0.11150138825178146,1.4099331233312946
1.3802114725112915,0.08751896023750305,1.370326280593872,0.10975365340709686,1.335797667503357,0.13792011141777039,1.3521825181113625
1.3676093816757202,0.1301596611738205,1.3710910081863403,0.12843109667301178,1.3364506959915161,0.16000916063785553,1.3636119798921444
2.2876715660095215,0.11458735167980194,2.3294517993927,0.1627444624900818,2.1209487915039062,0.10815300792455673,2.0
2.2482731342315674,0.12231318652629852,2.282782554626465,0.16350796818733215,1.9518299102783203,0.15054824948310852,2.041392685158225
1.7665441036224365,0.12153401970863342,1.776764154434204,0.08901854604482651,1.7506177425384521,0.1398143321275711,2.0644579892269186
0.4007914662361145,0.1491975635290146,0.37966060638427734,0.1402214914560318,0.26103150844573975,0.18443135917186737,0.2787536009528289
0.508659839630127,0.2000352293252945,0.607509970664978,0.1859506368637085,0.5611490607261658,0.2231619954109192,0.3222192947339193
0.1487112045288086,0.21652434766292572,0.3441483974456787,0.221400648355484,0.1794569492340088,0.27455976605415344,0.43136376415898736
0.20776832103729248,0.1083480715751648,0.20130634307861328,0.09680065512657166,0.2681175470352173,0.17426276206970215,0.4913616938342727
0.29185736179351807,0.09435078501701355,0.2912912368774414,0.08181838691234589,0.29567885398864746,0.11624743789434433,0.47712125471966244
0.44389742612838745,0.12249891459941864,0.4205735921859741,0.12849201261997223,0.44767749309539795,0.1329616904258728,0.3424226808222063
0.6274226903915405,0.12116435170173645,0.6382151246070862,0.11984291672706604,0.6753631830215454,0.12060674279928207,0.414973347970818
0.4489511251449585,0.11006500571966171,0.4560728669166565,0.12516309320926666,0.42569732666015625,0.11436228454113007,0.5185139398778874
1.3943179845809937,1.0403554439544678,1.3956506252288818,1.0585322380065918,1.3780312538146973,1.072634220123291,1.380211241711606
1.905968189239502,0.5335788130760193,2.492725133895874,0.3017027676105499,2.476076602935791,0.31135696172714233,2.0788191830988487
1.4200290441513062,0.6192248463630676,1.9146201610565186,0.3070635199546814,1.6000690460205078,0.3531152009963989,2.0394141191761372
1.5311286449432373,0.14659322798252106,1.5747641324996948,0.16244421899318695,1.491329312324524,0.2011878937482834,1.3961993470957363
1.5051087141036987,0.1487969607114792,1.543865442276001,0.15798446536064148,1.5297311544418335,0.15584029257297516,1.6637009253896482
1.59965980052948,0.11044621467590332,1.5999757051467896,0.11693382263183594,1.5661579370498657,0.09133757650852203,1.5359816094884429
1.5882259607315063,0.09612245857715607,1.596616506576538,0.10812145471572876,1.5815399885177612,0.08889003843069077,1.5644321686101608
1.6402682065963745,0.09516698867082596,1.6391746997833252,0.0973195880651474,1.622426986694336,0.08817797154188156,1.602347182149846
1.6821086406707764,0.0956253707408905,1.6731948852539062,0.09972532093524933,1.6699563264846802,0.08281262964010239,1.6440826372958308
1.6944221258163452,0.09812423586845398,1.680982232093811,0.07070594280958176,1.6920664310455322,0.1055109053850174,1.7096940392085322
1.717576026916504,0.0958472415804863,1.7174174785614014,0.11143016815185547,1.727981448173523,0.08419583737850189,1.7821400394088018
1.7332936525344849,0.10257650166749954,1.739654541015625,0.09629659354686737,1.7301758527755737,0.11150982975959778,1.7800103166312993
1.7389733791351318,0.1066056415438652,1.7047367095947266,0.10541023313999176,1.7256603240966797,0.10169161111116409,1.7814312916142612
1.730423927307129,0.09382905811071396,1.677734136581421,0.1082913801074028,1.723799705505371,0.1015595942735672,1.801303803935196
1.7176856994628906,0.10802984982728958,1.6532732248306274,0.12151157110929489,1.685613989830017,0.1220460757613182,1.8372670803264346
1.5968880653381348,0.10708524286746979,1.5999757051467896,0.11693382263183594,1.5976474285125732,0.10364536195993423,1.52701320321985
1.5820121765136719,0.0793130174279213,1.5910468101501465,0.09879996627569199,1.5944099426269531,0.10294189304113388,1.5499029384860576
1.6228880882263184,0.10652586072683334,1.6393589973449707,0.10667196661233902,1.6395037174224854,0.10161390155553818,1.5797469086122842
1.6654382944107056,0.10662166774272919,1.6834356784820557,0.09705445915460587,1.6697447299957275,0.10767165571451187,1.628897931347804
1.6957619190216064,0.08107165992259979,1.680982232093811,0.07070601731538773,1.6856359243392944,0.11031892150640488,1.700200959646939
1.7375566959381104,0.08023908734321594,1.7174174785614014,0.11143016815185547,1.7366559505462646,0.10019523650407791,1.7198930199513613
1.7447242736816406,0.1057497039437294,1.7254886627197266,0.1041065976023674,1.7301758527755737,0.11150982975959778,1.7273657958965267
1.7585444450378418,0.09451467543840408,1.7579764127731323,0.0660129189491272,1.7306727170944214,0.11076005548238754,1.7105299604618303
1.7595245838165283,0.09440845996141434,1.7581909894943237,0.09971842169761658,1.7137079238891602,0.11152571439743042,1.7198930199513613
1.7347424030303955,0.08182379603385925,1.6532732248306274,0.12151160091161728,1.685613989830017,0.12204597890377045,1.7928652325053807
1.0490193367004395,0.1393999308347702,0.9409393072128296,0.12075024098157883,0.9297661185264587,0.11682650446891785,0.971600520230059
1.0490193367004395,0.1393999308347702,0.9838347434997559,0.11281989514827728,0.9517722129821777,0.11154769361019135,0.8046164169872551
0.88822340965271,0.11530815064907074,0.8495442271232605,0.10885763168334961,0.8332766890525818,0.09649551659822464,1.0148144490870532
0.9673365354537964,0.10327383130788803,0.9282841682434082,0.12048565596342087,0.9567352533340454,0.09480129927396774,0.8468317528232574
1.258339285850525,0.16009736061096191,1.219475507736206,0.1702958047389984,1.3325247764587402,0.16278263926506042,1.1760912590556813
1.0637807846069336,0.20298884809017181,1.007036805152893,0.2138950526714325,1.1526046991348267,0.13892868161201477,1.2304489213782739
1.414937973022461,0.1997155100107193,1.3267853260040283,0.1065903902053833,1.3333439826965332,0.15798138082027435,1.2787536009528289
1.2675163745880127,0.15042023360729218,1.1032636165618896,0.2142588347196579,1.168581485748291,0.165218785405159,1.3222192947339193
1.4025884866714478,0.3430016338825226,1.402430534362793,0.37270674109458923,1.4035604000091553,0.3886909782886505,1.3875677794171886
1.3877334594726562,0.31562432646751404,1.3872401714324951,0.3049829602241516,1.386157512664795,0.30895912647247314,1.4039779636693548
1.5520001649856567,0.10031431913375854,1.5499677658081055,0.134111225605011,1.5489869117736816,0.13303682208061218,1.5563025007672873
1.320631980895996,0.11718284338712692,1.3225183486938477,0.12354759126901627,1.3236004114151,0.133359894156456,1.3096301674258988
1.2272658348083496,0.4280607998371124,1.244591474533081,0.4049329161643982,1.2238576412200928,0.4194512367248535,1.2253092817258628
1.294005274772644,0.49334925413131714,1.1046496629714966,0.46568039059638977,1.059836745262146,0.48035183548927307,1.3283796034387378
1.35344660282135,0.5054647326469421,1.351706624031067,0.519644021987915,1.365810751914978,0.5077393054962158,1.4199557484897578
1.617447018623352,0.20813997089862823,1.6401293277740479,0.22577029466629028,1.5311086177825928,0.2003525048494339,1.505149978319906
1.34658682346344,0.23346126079559326,1.4195843935012817,0.20404544472694397,1.3660598993301392,0.23960661888122559,1.4771212547196624
1.133653163909912,0.3642083406448364,1.0721585750579834,0.368969202041626,1.1812175512313843,0.3719421625137329,1.0863598306747482
1.2754182815551758,0.3896765112876892,1.3728806972503662,0.3626304268836975,1.2985734939575195,0.3790583610534668,1.1958996524092338
1.9765889644622803,0.4599190056324005,2.0877938270568848,0.4476255178451538,2.0051379203796387,0.4866669178009033,1.1238516409670858
1.4146829843521118,0.1322212666273117,1.414857029914856,0.08683822304010391,1.414710283279419,0.10660894215106964,1.3617278360175928
1.3620048761367798,0.1345197558403015,1.3620227575302124,0.13813553750514984,1.3617184162139893,0.11109347641468048,1.414973347970818
2.8331758975982666,0.14402972161769867,2.7784619331359863,0.1648610383272171,2.7638020515441895,0.1644965559244156,2.932473764677153
2.8903284072875977,0.0999303013086319,2.877671003341675,0.08641654998064041,2.986433744430542,0.12825685739517212,2.952792443044092
2.8004508018493652,0.14728832244873047,2.797381639480591,0.14408351480960846,2.825819730758667,0.14336560666561127,2.904715545278681
2.7646303176879883,0.13100942969322205,2.930047035217285,0.12219024449586868,3.0179333686828613,0.12907513976097107,2.890979596989689
1.5397436618804932,0.2470010370016098,1.5399439334869385,0.2335270196199417,1.5391392707824707,0.2558462917804718,1.5797835966168101
1.5726079940795898,0.27573853731155396,1.572630763053894,0.2576634883880615,1.5741126537322998,0.23623500764369965,1.5440680443502757
1.0072380304336548,0.19094829261302948,1.0783170461654663,0.1519756019115448,1.180829405784607,0.1791800707578659,0.9822712330395684
1.105891466140747,0.1533067226409912,1.130698800086975,0.15150894224643707,1.143959641456604,0.18017520010471344,0.9912260756924949
0.8319826126098633,0.14984165132045746,0.8429261445999146,0.1320640593767166,0.871652364730835,0.13415654003620148,0.9912260756924949
1.076995849609375,0.172724187374115,0.9428784251213074,0.20712311565876007,0.9596512317657471,0.197987899184227,1.0791812460476249
0.9472825527191162,0.1277499496936798,0.8713589310646057,0.18970032036304474,0.8969243764877319,0.17950178682804108,1.1205739312058498
0.9742407202720642,0.2189713716506958,0.9827780723571777,0.2386930286884308,0.9760627746582031,0.25781622529029846,0.9493900066449128
0.9904875755310059,0.2876746356487274,0.9615228176116943,0.17097924649715424,0.9602962732315063,0.16845335066318512,0.9590413923210935
0.9996029138565063,0.3568955361843109,0.96755051612854,0.21714936196804047,0.9666620492935181,0.19708283245563507,0.9542425094393249
0.9871429204940796,0.18589189648628235,0.9822929501533508,0.19435836374759674,0.9866247177124023,0.18731994926929474,1.0
0.9720809459686279,0.15072192251682281,0.972525954246521,0.14897459745407104,0.9844599962234497,0.17002087831497192,0.9822712330395684
0.9300602674484253,0.24286185204982758,0.9319435358047485,0.22987590730190277,0.9352257251739502,0.24928997457027435,0.9030899869919435
0.9166970252990723,0.1484987586736679,0.9171665906906128,0.175843745470047,0.9172896146774292,0.1796244978904724,0.9138138523837167
0.9255242347717285,0.21850968897342682,0.9204667806625366,0.20580700039863586,0.9244664311408997,0.19694474339485168,0.9138138523837167
0.921340823173523,0.22971485555171967,0.9315016865730286,0.18536412715911865,0.9307975769042969,0.21147367358207703,0.9444826721501687
0.9108374118804932,0.17778080701828003,0.9215959310531616,0.14374445378780365,0.9217013120651245,0.14006948471069336,0.9294189257142927
0.9006619453430176,0.3007119297981262,0.9021704196929932,0.283473402261734,0.9021024107933044,0.2915487289428711,0.9294189257142927
0.9611806273460388,0.2257242053747177,0.959572970867157,0.21726064383983612,0.9590471386909485,0.203091099858284,0.9493900066449128
0.9482837319374084,0.1679328829050064,0.9501861333847046,0.17022065818309784,0.9504690766334534,0.16578498482704163,0.9444826721501687
0.9494767189025879,0.18687137961387634,0.952216625213623,0.20574283599853516,0.953660249710083,0.2300405353307724,0.9395192526186185
0.9632732272148132,0.18059155344963074,0.9458171725273132,0.23180314898490906,0.9631929397583008,0.1912156045436859,0.9777236052888477
0.9601694345474243,0.15014216303825378,0.9452822804450989,0.18361824750900269,0.9598787426948547,0.16063128411769867,0.9684829485539351
0.9891680479049683,0.3023250997066498,0.9897568821907043,0.3450142741203308,0.989448070526123,0.2807500660419464,0.9444826721501687
0.5228068232536316,0.17041225731372833,0.5050087571144104,0.22720779478549957,0.5330934524536133,0.2502761781215668,0.568201724066995
0.5063432455062866,0.1406940072774887,0.4580652117729187,0.20206758379936218,0.4795790910720825,0.20861078798770905,0.5403294747908738
0.6858439445495605,0.2286391705274582,0.6921136975288391,0.18007591366767883,0.6580712199211121,0.1655595600605011,0.5171958979499743
1.7740141153335571,0.11983561515808105,1.7947899103164673,0.15286266803741455,1.761254072189331,0.11443693190813065,1.4313637641589874
1.638217568397522,0.10472818464040756,1.8067822456359863,0.12933607399463654,1.642736554145813,0.11272045224905014,1.7634279935629373
1.6858766078948975,0.13623087108135223,1.635664463043213,0.124387226998806,1.6469042301177979,0.13236387073993683,1.806179973983887
1.8362829685211182,0.10671108961105347,1.8365341424942017,0.09230776131153107,1.8547265529632568,0.12956388294696808,1.8129133566428555
1.8391088247299194,0.1231909766793251,1.8325281143188477,0.1348746120929718,1.7955236434936523,0.13882607221603394,1.9344984512435677
1.1348520517349243,0.22054317593574524,1.6490161418914795,0.4337957799434662,1.247211217880249,0.206994891166687,0.9590413923210935
0.8023384213447571,0.1814269721508026,1.515104055404663,0.42998719215393066,0.940514326095581,0.17561225593090057,0.9867717342662448
1.3786932229995728,1.0558936595916748,1.380328893661499,1.0574541091918945,1.3976616859436035,1.0990421772003174,0.9242792860618817
1.4120597839355469,0.12655873596668243,1.332668662071228,0.13076694309711456,1.2926117181777954,0.18854698538780212,1.2624510897304295
1.2730185985565186,0.08852958679199219,1.2470992803573608,0.12791791558265686,1.2710537910461426,0.14396214485168457,1.2600713879850747
1.300219178199768,0.11365532130002975,1.1746631860733032,0.1450660228729248,1.2671464681625366,0.12364688515663147,1.2013971243204515
1.1476292610168457,0.14515937864780426,1.2211525440216064,0.14314685761928558,1.1450239419937134,0.13901002705097198,1.1760912590556813
1.395354986190796,0.11361666023731232,1.4337931871414185,0.13113942742347717,1.4046543836593628,0.18881720304489136,1.6875289612146342
1.477002739906311,0.1118161603808403,1.528908133506775,0.11027006804943085,1.3830965757369995,0.14418639242649078,1.4955443375464486
1.490134358406067,0.11124836653470993,1.3592021465301514,0.12357648462057114,1.4311375617980957,0.10349058359861374,1.380211241711606
1.2758433818817139,0.13429990410804749,1.4544123411178589,0.15782219171524048,1.3722084760665894,0.11835731565952301,1.3222192947339193
0.5915716886520386,0.11377918720245361,0.4720056653022766,0.1765674501657486,0.595272421836853,0.1080780178308487,0.6232492903979004
0.6125687956809998,0.0914265438914299,0.5916319489479065,0.07726387679576874,0.5698645114898682,0.10344268381595612,0.5910646070264992
0.6753938794136047,0.14839911460876465,0.6266189813613892,0.11305415630340576,0.632393479347229,0.12027899920940399,0.6334684555795865
0.6109496355056763,0.12905454635620117,0.4720056653022766,0.1765674501657486,0.6019130945205688,0.12296471744775772,0.6127838567197355
0.6169838309288025,0.10548961162567139,0.6053978800773621,0.11112689226865768,0.6239498257637024,0.11468777060508728,0.568201724066995
0.6753938794136047,0.14839911460876465,0.6350898742675781,0.12006831914186478,0.6361348032951355,0.1142820194363594,0.6232492903979004
0.8356040120124817,0.10641637444496155,0.815730631351471,0.07022309303283691,0.8437248468399048,0.0922154039144516,1.0718820073061255
0.8291140794754028,0.10164500772953033,0.80515056848526,0.07466187328100204,0.8474605083465576,0.10928529500961304,1.146128035678238
0.8811048269271851,0.09912115335464478,0.8902943134307861,0.10612817108631134,0.9124699234962463,0.10231632739305496,0.8864907251724818
1.0283890962600708,0.10695056617259979,0.9579479694366455,0.11401310563087463,0.9945441484451294,0.09494412690401077,0.8260748027008264
0.7611373066902161,0.09119796007871628,0.7035425901412964,0.1035764142870903,0.8131614923477173,0.09454536437988281,0.5797835966168101
0.6910829544067383,0.1596382111310959,0.7075389623641968,0.11230091750621796,0.7109878659248352,0.13896463811397552,0.7558748556724915
0.7135065793991089,0.11761613190174103,0.7189974188804626,0.11502856016159058,0.8569377064704895,0.13717718422412872,0.7634279935629373
0.7611373066902161,0.09119796007871628,0.7112299799919128,0.11318114399909973,0.8131614923477173,0.09454536437988281,0.568201724066995
0.6910829544067383,0.1596382111310959,0.7779192924499512,0.11573903262615204,0.7109878659248352,0.13896463811397552,0.6989700043360189
0.8180204629898071,0.12351393699645996,0.8174330592155457,0.11896184086799622,0.8569377064704895,0.13717718422412872,0.6334684555795865
0.7251144051551819,0.08704487979412079,0.7273337841033936,0.10050787776708603,0.7384968400001526,0.0776679590344429,0.7701152947871016
0.7414639592170715,0.07467948645353317,0.7224571704864502,0.09684155136346817,0.734393298625946,0.08132362365722656,0.7427251313046983
0.7221519947052002,0.09853383153676987,0.7224571704864502,0.09684155136346817,0.7207762002944946,0.09562312811613083,0.7686381012476144
0.7221519947052002,0.09853383153676987,0.7257266640663147,0.0910470113158226,0.7207762002944946,0.09562359005212784,0.7572441510219701
0.7414639592170715,0.07467948645353317,0.7273337841033936,0.10050787776708603,0.7384968400001526,0.0776679590344429,0.7405205860536648
0.7251144051551819,0.08704487979412079,0.7311552166938782,0.09167730063199997,0.7384968400001526,0.07766825705766678,0.7348798027926275
0.7221519947052002,0.09853383153676987,0.7367658019065857,0.0626695528626442,0.734393298625946,0.08132362365722656,0.7377490738915571
0.7337713241577148,0.09692304581403732,0.7367658019065857,0.0626695528626442,0.7207762002944946,0.09562336653470993,0.7368743616484226
0.7337713241577148,0.09692304581403732,0.7224571704864502,0.09684132784605026,0.734393298625946,0.08132362365722656,0.732715340349993
0.7302001118659973,0.08707251399755478,0.7224571704864502,0.09684132784605026,0.7288418412208557,0.09243608266115189,0.7281913985899467
0.7337713241577148,0.09692304581403732,0.7224571704864502,0.09684155136346817,0.7207762002944946,0.09562359005212784,0.7279477095447968
0.7337713241577148,0.09692304581403732,0.7367658019065857,0.0626695528626442,0.7288418412208557,0.09243608266115189,0.7282725978950171
0.7414639592170715,0.07467976957559586,0.7273337841033936,0.10050787776708603,0.7207762002944946,0.09562312811613083,0.727703883685354
0.7302001118659973,0.08707274496555328,0.7367658019065857,0.06266989558935165,0.7207762002944946,0.09562359005212784,0.7327956982893291
0.9518008232116699,0.10621413588523865,0.9173499345779419,0.0985637977719307,0.9226204752922058,0.09994091093540192,0.9712758487381052
0.9598933458328247,0.09287217259407043,0.9590710401535034,0.1092975065112114,0.958824872970581,0.08926402777433395,0.9247959957979122
0.9518008232116699,0.10621413588523865,0.9590710401535034,0.1092975065112114,0.9745303392410278,0.09883303940296173,0.8709888137605752
0.9394261240959167,0.08053814619779587,0.9418127536773682,0.06683418899774551,0.958824872970581,0.08926402777433395,0.8027737252919757
0.7838653922080994,0.10663268715143204,0.7739052772521973,0.10278647392988205,0.7856458425521851,0.10098195821046829,0.7854010249923875
0.7778165340423584,0.0804501548409462,0.7724923491477966,0.10135173052549362,0.7795289158821106,0.10908228904008865,0.7890163267933746
0.7838653922080994,0.1066327914595604,0.7724923491477966,0.1013515293598175,0.7795289158821106,0.10908208787441254,0.7782959910888338
0.7877680063247681,0.09425095468759537,0.7971519827842712,0.10687941312789917,0.7807803153991699,0.09982120990753174,0.7692295817365937
1.9003746509552002,0.1194741278886795,1.8731712102890015,0.07195772230625153,1.9047527313232422,0.09764142334461212,1.9709509343454241
2.0065481662750244,0.11123934388160706,2.009352207183838,0.10855348408222198,2.0005993843078613,0.09732920676469803,1.977952121201462
