seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.004044532775879,0.13512560725212097,2.0064287185668945,0.1501522958278656,2.008632183074951,0.15235869586467743,2.113943352306837
1.952834963798523,0.2930836081504822,1.6618835926055908,0.29449373483657837,1.979225516319275,0.2822105288505554,1.1583624920952498
1.0060522556304932,0.39864304661750793,1.0596165657043457,0.37550681829452515,1.5076050758361816,0.3937501013278961,1.2576785748691846
1.1102683544158936,0.3976256847381592,1.3633586168289185,0.3796292245388031,1.1624177694320679,0.3924393951892853,1.3820170425748683
1.2929213047027588,0.4167660176753998,1.3650527000427246,0.3859347701072693,1.3606592416763306,0.3937845826148987,1.505149978319906
1.374001383781433,0.12026603519916534,1.384080171585083,0.08694804459810257,1.3604267835617065,0.13754096627235413,1.5118833609788744
1.3120635747909546,0.10249383747577667,1.3044826984405518,0.12292240560054779,1.1973761320114136,0.13316290080547333,1.4487063199050798
1.5302727222442627,0.10728570073843002,1.9874553680419922,0.1610262244939804,1.704275131225586,0.13148640096187592,1.3180633349627615
1.5626837015151978,0.12133166939020157,1.8233331441879272,0.14265967905521393,1.4610072374343872,0.13136470317840576,1.3560258571931227
2.407289505004883,0.1326397955417633,2.3153562545776367,0.14244422316551208,2.3672256469726562,0.1510416716337204,2.336259552014193
2.1968603134155273,0.10265754163265228,2.245781421661377,0.12163643538951874,2.2052724361419678,0.12622736394405365,2.287801729930226
2.4150736331939697,0.12982811033725739,2.6467418670654297,0.14272473752498627,2.325594425201416,0.13486802577972412,2.415974411376566
2.3860208988189697,0.10228483378887177,2.394420623779297,0.12413478642702103,2.3228559494018555,0.12966354191303253,2.419625360887743
2.281656265258789,0.15195290744304657,2.3021292686462402,0.12611286342144012,2.2443389892578125,0.15931883454322815,2.277609214304091
2.1014556884765625,0.12631984055042267,1.9695086479187012,0.12508724629878998,2.0739893913269043,0.10275517404079437,2.285782273779395
2.326073169708252,0.13235828280448914,2.2910165786743164,0.09311430901288986,2.46808123588562,0.1313541978597641,2.328583449714202
2.315957546234131,0.13507214188575745,2.3248422145843506,0.08949471265077591,2.265052318572998,0.12131038308143616,2.3961993470957363
1.3533529043197632,0.13197526335716248,1.355116605758667,0.20731909573078156,1.3551961183547974,0.13200363516807556,1.307496037913213
1.3345258235931396,0.10393554717302322,1.3555142879486084,0.1774621307849884,1.335435152053833,0.10534217208623886,1.3617278360175928
1.36166250705719,0.08273128420114517,1.3560693264007568,0.14947791397571564,1.3575212955474854,0.09118194133043289,1.3222192947339193
1.345260500907898,0.10883710533380508,1.3567843437194824,0.12663975358009338,1.335401177406311,0.10803501307964325,1.4099331233312946
1.378204584121704,0.08749282360076904,1.3685927391052246,0.11004975438117981,1.3371649980545044,0.13064715266227722,1.3521825181113625
1.3683979511260986,0.12687735259532928,1.3713164329528809,0.12755456566810608,1.3382600545883179,0.15045197308063507,1.3636119798921444
2.2859554290771484,0.11554235965013504,2.325059413909912,0.1629888117313385,2.1145358085632324,0.11014628410339355,2.0
2.2450168132781982,0.11650252342224121,2.277416706085205,0.1574661135673523,1.9512338638305664,0.14802764356136322,2.041392685158225
1.7748358249664307,0.12595731019973755,1.7796026468276978,0.08785077184438705,1.751481294631958,0.1418413668870926,2.0644579892269186
0.4094327688217163,0.1378324031829834,0.39834195375442505,0.13362090289592743,0.31836438179016113,0.17249055206775665,0.2787536009528289
0.4985256791114807,0.21728703379631042,0.6323028206825256,0.18588992953300476,0.5520873069763184,0.2448270469903946,0.3222192947339193
0.16725504398345947,0.21619971096515656,0.39621222019195557,0.2163962423801422,0.2670663595199585,0.26790276169776917,0.43136376415898736
0.1984952688217163,0.10457994788885117,0.19829463958740234,0.09424185007810593,0.2575869560241699,0.1641761213541031,0.4913616938342727
0.27965056896209717,0.09176180511713028,0.29049718379974365,0.07797087728977203,0.29151976108551025,0.11179649829864502,0.47712125471966244
0.4628632068634033,0.12449623644351959,0.4314831495285034,0.12832792103290558,0.4575212597846985,0.130637526512146,0.3424226808222063
0.6258879899978638,0.12390179932117462,0.6415637731552124,0.12273406237363815,0.6813042759895325,0.11922378838062286,0.414973347970818
0.4582698345184326,0.10982342064380646,0.4657071828842163,0.12502160668373108,0.4320884943008423,0.11498575657606125,0.5185139398778874
1.3943179845809937,1.0541802644729614,1.3956506252288818,1.0774632692337036,1.3780312538146973,1.0664572715759277,1.380211241711606
1.9523241519927979,0.537808358669281,2.5441641807556152,0.30721375346183777,2.5437417030334473,0.32069849967956543,2.0788191830988487
1.3979607820510864,0.6261431574821472,1.9424426555633545,0.3298335075378418,1.4968020915985107,0.36644622683525085,2.0394141191761372
1.509091854095459,0.1513521820306778,1.5615755319595337,0.16355782747268677,1.4720706939697266,0.1929694563150406,1.3961993470957363
1.52363920211792,0.14976681768894196,1.5667805671691895,0.158233180642128,1.5440565347671509,0.15785467624664307,1.6637009253896482
1.6010197401046753,0.11200881749391556,1.5960050821304321,0.11602898687124252,1.5685336589813232,0.09016983956098557,1.5359816094884429
1.5947890281677246,0.09473206102848053,1.6012334823608398,0.10808846354484558,1.5894526243209839,0.08980021625757217,1.5644321686101608
1.6384649276733398,0.09466873854398727,1.635143518447876,0.09598873555660248,1.6214492321014404,0.0890648365020752,1.602347182149846
1.6784520149230957,0.09537167847156525,1.668967843055725,0.10116564482450485,1.6640496253967285,0.08148855715990067,1.6440826372958308
1.6990776062011719,0.09683123975992203,1.681077241897583,0.06655972450971603,1.6982338428497314,0.10268260538578033,1.7096940392085322
1.7205992937088013,0.09796552360057831,1.7230968475341797,0.11004175245761871,1.7314047813415527,0.08221570402383804,1.7821400394088018
1.7329224348068237,0.10078535228967667,1.7411909103393555,0.09491346776485443,1.728576421737671,0.11014281958341599,1.7800103166312993
1.7406671047210693,0.10674551874399185,1.7029879093170166,0.10502421855926514,1.728468418121338,0.09928799420595169,1.7814312916142612
1.7316887378692627,0.09628656506538391,1.6771697998046875,0.10859421640634537,1.725823998451233,0.09930893778800964,1.801303803935196
1.7168360948562622,0.10937143117189407,1.6543039083480835,0.12151338160037994,1.690934181213379,0.12222809344530106,1.8372670803264346
1.602025032043457,0.10640663653612137,1.5960050821304321,0.11602898687124252,1.600602149963379,0.10429757833480835,1.52701320321985
1.5914080142974854,0.07887420803308487,1.5958017110824585,0.09760791808366776,1.5955424308776855,0.10039615631103516,1.5499029384860576
1.621570110321045,0.10685358196496964,1.6357271671295166,0.10687088966369629,1.636175274848938,0.09934743493795395,1.5797469086122842
1.6613208055496216,0.10708223283290863,1.6769627332687378,0.09614700078964233,1.6632146835327148,0.1076522246003151,1.628897931347804
1.6903315782546997,0.07929462939500809,1.681077241897583,0.066559799015522,1.687293529510498,0.10961896926164627,1.700200959646939
1.7353976964950562,0.07881991565227509,1.7230968475341797,0.11004175245761871,1.7358821630477905,0.09927739202976227,1.7198930199513613
1.7446165084838867,0.1062874123454094,1.7223572731018066,0.10350986570119858,1.728576421737671,0.11014281958341599,1.7273657958965267
1.7589447498321533,0.0936138927936554,1.7576117515563965,0.06405023485422134,1.7269970178604126,0.1106923446059227,1.7105299604618303
1.7582100629806519,0.09371209144592285,1.7564771175384521,0.10101987421512604,1.7123960256576538,0.11237917095422745,1.7198930199513613
1.7311959266662598,0.08077893406152725,1.6543039083480835,0.12151338160037994,1.690934181213379,0.12222809344530106,1.7928652325053807
1.0441181659698486,0.1447352021932602,0.942439079284668,0.1229802817106247,0.931682825088501,0.11886371672153473,0.971600520230059
1.0441181659698486,0.14473530650138855,0.982909083366394,0.11403100937604904,0.9523891806602478,0.11046694964170456,0.8046164169872551
0.8909738659858704,0.12142787873744965,0.8476801514625549,0.11260998249053955,0.8330458402633667,0.09987591207027435,1.0148144490870532
0.9649190902709961,0.10457085818052292,0.9309887886047363,0.12291862815618515,0.9576523303985596,0.09515965729951859,0.8468317528232574
1.2677700519561768,0.16012638807296753,1.217961072921753,0.17202703654766083,1.3427306413650513,0.15957312285900116,1.1760912590556813
1.0631533861160278,0.2034170776605606,1.010573148727417,0.21377819776535034,1.1488451957702637,0.1427408754825592,1.2304489213782739
1.416624665260315,0.1997157335281372,1.3323501348495483,0.10503650456666946,1.3355398178100586,0.15692101418972015,1.2787536009528289
1.263300895690918,0.15141981840133667,1.1054716110229492,0.2140633761882782,1.1616485118865967,0.16202756762504578,1.3222192947339193
1.4028279781341553,0.3238424062728882,1.4023693799972534,0.37523165345191956,1.4035619497299194,0.384788453578949,1.3875677794171886
1.3877025842666626,0.29217833280563354,1.387276291847229,0.2887665033340454,1.3862392902374268,0.30638593435287476,1.4039779636693548
1.5520787239074707,0.10138320922851562,1.5499727725982666,0.13676300644874573,1.5486323833465576,0.13550451397895813,1.5563025007672873
1.3217281103134155,0.12344545871019363,1.323158621788025,0.12811726331710815,1.323757529258728,0.13577386736869812,1.3096301674258988
1.1238563060760498,0.43595537543296814,1.2033873796463013,0.4091742932796478,1.2135215997695923,0.4195634126663208,1.2253092817258628
1.2767996788024902,0.49445298314094543,1.082452654838562,0.4693845510482788,1.0451533794403076,0.4938907027244568,1.3283796034387378
1.3495765924453735,0.5150291323661804,1.3465852737426758,0.5184522867202759,1.326889991760254,0.50579833984375,1.4199557484897578
1.5049899816513062,0.18621015548706055,1.5915966033935547,0.2179519683122635,1.4574439525604248,0.18141908943653107,1.505149978319906
1.3872745037078857,0.22891627252101898,1.4833201169967651,0.19489064812660217,1.419893503189087,0.2373119741678238,1.4771212547196624
1.1047468185424805,0.37657177448272705,1.002151370048523,0.3632943332195282,1.0800038576126099,0.36227357387542725,1.0863598306747482
1.2539554834365845,0.40216201543807983,1.3720154762268066,0.3640580177307129,1.316450595855713,0.3754812180995941,1.1958996524092338
1.9264415502548218,0.46033188700675964,2.065983295440674,0.4567645788192749,1.991456151008606,0.5016638040542603,1.1238516409670858
1.414696216583252,0.13390041887760162,1.414857268333435,0.08634673804044724,1.4147276878356934,0.10788890719413757,1.3617278360175928
1.3620127439498901,0.13835838437080383,1.3620154857635498,0.14083540439605713,1.3617180585861206,0.1159447729587555,1.414973347970818
2.8454976081848145,0.14428912103176117,2.7715797424316406,0.16234713792800903,2.766335964202881,0.16571976244449615,2.932473764677153
2.899634838104248,0.10001860558986664,2.8781838417053223,0.08476614207029343,3.0015692710876465,0.13202065229415894,2.952792443044092
2.8081681728363037,0.1431030035018921,2.7886688709259033,0.14671675860881805,2.822392463684082,0.1451554000377655,2.904715545278681
2.7627105712890625,0.13413657248020172,2.9290971755981445,0.12186170369386673,3.0329067707061768,0.13221286237239838,2.890979596989689
1.540191888809204,0.23515073955059052,1.5405985116958618,0.21172824501991272,1.539512276649475,0.24596934020519257,1.5797835966168101
1.573653221130371,0.2651781141757965,1.5731589794158936,0.2489251345396042,1.5748279094696045,0.2279556840658188,1.5440680443502757
1.0322269201278687,0.18549983203411102,1.1055731773376465,0.146823450922966,1.1909698247909546,0.17238467931747437,0.9822712330395684
1.056370496749878,0.14712490141391754,1.0883681774139404,0.1335717886686325,1.0920701026916504,0.1694444715976715,0.9912260756924949
0.8452116250991821,0.15004190802574158,0.8538208603858948,0.12941144406795502,0.8797743916511536,0.1309088170528412,0.9912260756924949
1.071714162826538,0.16462506353855133,0.9438832998275757,0.19751083850860596,0.9500591158866882,0.19251058995723724,1.0791812460476249
0.9728767275810242,0.11456602066755295,0.8866605758666992,0.1799893081188202,0.8936452865600586,0.17034299671649933,1.1205739312058498
0.9737627506256104,0.20803172886371613,0.9821735620498657,0.22949208319187164,0.9758300185203552,0.2515738308429718,0.9493900066449128
0.9880886077880859,0.2786235809326172,0.961590051651001,0.1587010622024536,0.9620670676231384,0.1434555947780609,0.9590413923210935
0.9966683387756348,0.35360342264175415,0.9659326672554016,0.20358477532863617,0.9650266766548157,0.1883852630853653,0.9542425094393249
0.9873477220535278,0.1773860603570938,0.9825766086578369,0.18087105453014374,0.9862766861915588,0.16708648204803467,1.0
0.9727472066879272,0.1389157623052597,0.9730255603790283,0.14075200259685516,0.984404981136322,0.1622854471206665,0.9822712330395684
0.927043616771698,0.22958773374557495,0.9296835660934448,0.21781522035598755,0.9338743090629578,0.22994859516620636,0.9030899869919435
0.9168164730072021,0.1319737583398819,0.9169756174087524,0.16274164617061615,0.917687177658081,0.16605907678604126,0.9138138523837167
0.9238847494125366,0.20818006992340088,0.9183063507080078,0.18935006856918335,0.9232946634292603,0.18818286061286926,0.9138138523837167
0.9220836162567139,0.2155916839838028,0.9319119453430176,0.1760866492986679,0.9304596781730652,0.20279642939567566,0.9444826721501687
0.9117940664291382,0.16422432661056519,0.922021210193634,0.13374239206314087,0.9227322340011597,0.12099815160036087,0.9294189257142927
0.8995587825775146,0.30198463797569275,0.9067203998565674,0.2658226191997528,0.9089141488075256,0.26732322573661804,0.9294189257142927
0.9608057737350464,0.2136640101671219,0.9585666656494141,0.2061946541070938,0.957899272441864,0.1895557940006256,0.9493900066449128
0.9493446350097656,0.15156809985637665,0.950605034828186,0.15752044320106506,0.9512904286384583,0.14045293629169464,0.9444826721501687
0.9471786022186279,0.17154347896575928,0.9505831599235535,0.18923784792423248,0.9513867497444153,0.20904265344142914,0.9395192526186185
0.9636586904525757,0.16953541338443756,0.9457576870918274,0.2158079445362091,0.9631288051605225,0.17858245968818665,0.9777236052888477
0.9588412046432495,0.13698185980319977,0.9449657797813416,0.16586647927761078,0.9597040414810181,0.14731161296367645,0.9684829485539351
0.9893344640731812,0.2764560580253601,0.9883376359939575,0.35159239172935486,0.9901099801063538,0.2748045027256012,0.9444826721501687
0.5182657837867737,0.1615425944328308,0.49439364671707153,0.2291008085012436,0.5224660634994507,0.24625524878501892,0.568201724066995
0.5242719650268555,0.1269569993019104,0.4476677179336548,0.19613885879516602,0.47859811782836914,0.20990698039531708,0.5403294747908738
0.6744021773338318,0.23018015921115875,0.6889427304267883,0.16557618975639343,0.6513843536376953,0.15880924463272095,0.5171958979499743
1.77848219871521,0.12365150451660156,1.7953088283538818,0.1549375355243683,1.7583423852920532,0.11631470918655396,1.4313637641589874
1.6388516426086426,0.10603982210159302,1.809468388557434,0.12925726175308228,1.6462681293487549,0.1102021336555481,1.7634279935629373
1.6791496276855469,0.13261014223098755,1.6331263780593872,0.1263890266418457,1.6513473987579346,0.13632896542549133,1.806179973983887
1.829107403755188,0.10789404809474945,1.8326196670532227,0.09177692979574203,1.8505637645721436,0.1311693787574768,1.8129133566428555
1.834592342376709,0.12506085634231567,1.829309105873108,0.13615235686302185,1.7920069694519043,0.1415925770998001,1.9344984512435677
1.150025725364685,0.21642214059829712,1.6980693340301514,0.42858627438545227,1.264516830444336,0.20089392364025116,0.9590413923210935
0.7864335775375366,0.18514665961265564,1.5453959703445435,0.4259301424026489,0.9286082983016968,0.16846032440662384,0.9867717342662448
1.3786932229995728,1.098096489906311,1.380328893661499,1.0443910360336304,1.3976616859436035,1.0883979797363281,0.9242792860618817
1.404866099357605,0.12434076517820358,1.3341665267944336,0.13338176906108856,1.2921268939971924,0.19063445925712585,1.2624510897304295
1.2750065326690674,0.08782348036766052,1.249788761138916,0.12764427065849304,1.2718074321746826,0.14326107501983643,1.2600713879850747
1.3022103309631348,0.11525851488113403,1.1761884689331055,0.14684706926345825,1.2686785459518433,0.1258975863456726,1.2013971243204515
1.1493709087371826,0.14862558245658875,1.2219078540802002,0.14828994870185852,1.1455332040786743,0.13808673620224,1.1760912590556813
1.3955327272415161,0.11505679041147232,1.4342434406280518,0.1335892230272293,1.4007694721221924,0.19091688096523285,1.6875289612146342
1.480789303779602,0.11039504408836365,1.5268404483795166,0.10932228714227676,1.3804500102996826,0.1435016542673111,1.4955443375464486
1.4905521869659424,0.11559503525495529,1.3606340885162354,0.1270514279603958,1.4261242151260376,0.10403163731098175,1.380211241711606
1.2738591432571411,0.1364532709121704,1.449802041053772,0.15899276733398438,1.369268774986267,0.11886554956436157,1.3222192947339193
0.5895463824272156,0.11927399039268494,0.4651116132736206,0.16869233548641205,0.5946460366249084,0.11226876080036163,0.6232492903979004
0.6120531558990479,0.09183096140623093,0.5906596779823303,0.07628937810659409,0.5672985315322876,0.10671987384557724,0.5910646070264992
0.6805071830749512,0.1485489159822464,0.6308152079582214,0.11655474454164505,0.6330915093421936,0.12198632955551147,0.6334684555795865
0.6104121804237366,0.13210223615169525,0.4651116132736206,0.16869233548641205,0.6029730439186096,0.12219886481761932,0.6127838567197355
0.6172801852226257,0.10627690702676773,0.6043224930763245,0.11094636470079422,0.624739408493042,0.11293013393878937,0.568201724066995
0.6805071830749512,0.1485489159822464,0.633688747882843,0.12152812629938126,0.6352680921554565,0.1129130944609642,0.6232492903979004
0.8365427851676941,0.10634330660104752,0.8147854804992676,0.0697089284658432,0.8441455364227295,0.09539443254470825,1.0718820073061255
0.8309845924377441,0.10267789661884308,0.8027026653289795,0.07386539876461029,0.8465327620506287,0.10768239945173264,1.146128035678238
0.8757566213607788,0.10420981794595718,0.889747142791748,0.1072080209851265,0.9101170301437378,0.10378379374742508,0.8864907251724818
1.0161362886428833,0.11184587329626083,0.950149416923523,0.1151697188615799,0.9924366474151611,0.09543940424919128,0.8260748027008264
0.7590169906616211,0.09191583842039108,0.7021260261535645,0.10728209465742111,0.816121518611908,0.09508305788040161,0.5797835966168101
0.701616108417511,0.14653576910495758,0.7107197046279907,0.11195739358663559,0.7148814797401428,0.13513655960559845,0.7558748556724915
0.718652069568634,0.11745969951152802,0.7208536267280579,0.11564851552248001,0.8566095232963562,0.13690437376499176,0.7634279935629373
0.7590169906616211,0.09191560745239258,0.7106858491897583,0.11507043242454529,0.816121518611908,0.09508281946182251,0.568201724066995
0.701616108417511,0.14653576910495758,0.7839032411575317,0.11594529449939728,0.7148814797401428,0.13513672351837158,0.6989700043360189
0.8200370073318481,0.12571606040000916,0.8184558153152466,0.12043798714876175,0.8566095232963562,0.13690437376499176,0.6334684555795865
0.725433349609375,0.08821636438369751,0.7277589440345764,0.1024303063750267,0.738603413105011,0.07786116749048233,0.7701152947871016
0.7414312958717346,0.07537203282117844,0.7224050760269165,0.09810756146907806,0.7342461943626404,0.0845339372754097,0.7427251313046983
0.7221291661262512,0.10090908408164978,0.7224050760269165,0.09810756146907806,0.7209199070930481,0.0947684794664383,0.7686381012476144
0.7221291661262512,0.10090908408164978,0.725849449634552,0.09120899438858032,0.7209199070930481,0.09476824849843979,0.7572441510219701
0.7414312958717346,0.07537203282117844,0.7277589440345764,0.1024303063750267,0.738603413105011,0.07786146551370621,0.7405205860536648
0.725433349609375,0.08821636438369751,0.7313233613967896,0.09514208883047104,0.738603413105011,0.07786116749048233,0.7348798027926275
0.7221291661262512,0.10090908408164978,0.7368543744087219,0.062348127365112305,0.7342461943626404,0.0845339372754097,0.7377490738915571
0.7339880466461182,0.09744248539209366,0.7368543744087219,0.062348127365112305,0.7209199070930481,0.09476824849843979,0.7368743616484226
0.7339880466461182,0.09744226187467575,0.7224050760269165,0.09810756146907806,0.7342461943626404,0.0845339372754097,0.732715340349993
0.7307885885238647,0.09179100394248962,0.7224050760269165,0.09810756146907806,0.7293255925178528,0.09390334039926529,0.7281913985899467
0.7339880466461182,0.09744226187467575,0.7224050760269165,0.09810756146907806,0.7209199070930481,0.09476824849843979,0.7279477095447968
0.7339880466461182,0.09744248539209366,0.7368543744087219,0.062348127365112305,0.7293255925178528,0.09390334039926529,0.7282725978950171
0.7414312958717346,0.07537203282117844,0.7277589440345764,0.1024303063750267,0.7209199070930481,0.0947684794664383,0.727703883685354
0.7307885885238647,0.09179100394248962,0.7368543744087219,0.062348127365112305,0.7209199070930481,0.09476824849843979,0.7327956982893291
0.9472494125366211,0.10838836431503296,0.9149807691574097,0.1021832674741745,0.9212692975997925,0.09886899590492249,0.9712758487381052
0.9578795433044434,0.09771398454904556,0.955558180809021,0.1111082062125206,0.9582406282424927,0.09248420596122742,0.9247959957979122
0.9472494125366211,0.10838846862316132,0.955558180809021,0.1111082062125206,0.9751905202865601,0.10030011087656021,0.8709888137605752
0.9393550157546997,0.08113385736942291,0.9416252374649048,0.06637243181467056,0.9582406282424927,0.09248420596122742,0.8027737252919757
0.7895968556404114,0.10659690201282501,0.7761574387550354,0.10389263927936554,0.7862443923950195,0.09987039864063263,0.7854010249923875
0.7809351086616516,0.0810493528842926,0.7760229110717773,0.10132421553134918,0.7816842198371887,0.11063876003026962,0.7890163267933746
0.7895968556404114,0.10659690201282501,0.7760229110717773,0.10132431238889694,0.7816842198371887,0.11063876003026962,0.7782959910888338
0.7887946367263794,0.09546415507793427,0.8000146746635437,0.10847096890211105,0.78190016746521,0.10121502727270126,0.7692295817365937
1.8966490030288696,0.11907607316970825,1.8671385049819946,0.07009748369455338,1.9013144969940186,0.09821447730064392,1.9709509343454241
