seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.460884928703308,0.21444405615329742,1.477696418762207,0.23531115055084229,1.333394169807434,0.2675272524356842,1.4513411705977932
1.453333854675293,0.21542932093143463,1.4737368822097778,0.2309933453798294,1.5736773014068604,0.29415228962898254,1.4526755981756092
1.5261023044586182,0.37811532616615295,1.5193884372711182,0.38499417901039124,1.599061369895935,0.47872135043144226,1.4556517453313513
1.6857374906539917,0.7996789216995239,1.8771237134933472,0.18959970772266388,1.8843066692352295,0.24341316521167755,1.8920946026904804
1.659101963043213,0.801032543182373,1.7833343744277954,0.32699429988861084,1.8505555391311646,0.25415048003196716,1.8182258936139555
1.350996732711792,1.0989469289779663,1.234676480293274,0.9915919899940491,1.3817235231399536,1.0803474187850952,0.11394335230683678
0.0012639760971069336,0.36778250336647034,0.778054416179657,0.37569648027420044,-0.39568543434143066,0.3698178231716156,0.8450980400142568
0.9962607026100159,0.5019001364707947,1.0986860990524292,0.581559956073761,0.9234415888786316,0.5380369424819946,0.6901960800285137
2.4965267181396484,0.3084135353565216,2.2113852500915527,0.3572148084640503,2.4287898540496826,0.3242276608943939,0.7323937598229685
1.1051137447357178,0.9989192485809326,0.8855823278427124,0.9646902680397034,1.6067025661468506,1.147498607635498,0.7395723444500919
2.0289790630340576,0.2047574818134308,2.0346717834472656,0.15331533551216125,2.0059967041015625,0.1754874736070633,2.0043213737826426
2.038950204849243,0.2007751762866974,2.028085708618164,0.21985669434070587,2.0258660316467285,0.1644451916217804,2.0043213737826426
2.011894941329956,0.17635974287986755,2.0318832397460938,0.12409886717796326,2.0255308151245117,0.17319601774215698,2.0644579892269186
2.0275495052337646,0.2046291083097458,2.028484582901001,0.15078316628932953,2.0247802734375,0.15639208257198334,2.1172712956557644
2.030259609222412,0.20113356411457062,2.114708185195923,0.24706996977329254,2.1570441722869873,0.20800037682056427,2.0569048513364727
2.0983383655548096,0.20125716924667358,2.0509071350097656,0.13263185322284698,2.058318614959717,0.1736413836479187,1.863322860120456
1.9792057275772095,0.15005819499492645,2.0326485633850098,0.19316352903842926,1.9726238250732422,0.17159494757652283,2.0863598306747484
2.0203795433044434,0.20482361316680908,2.0032436847686768,0.16140824556350708,2.0028254985809326,0.16329659521579742,2.093421685162235
2.035459518432617,0.17546173930168152,2.019404411315918,0.1961793303489685,2.022822856903076,0.1951950341463089,2.113943352306837
1.5767511129379272,0.4117172062397003,1.9905226230621338,0.19993244111537933,1.6593034267425537,0.4229261577129364,1.1583624920952498
1.4053709506988525,0.45491597056388855,1.2516233921051025,0.243337944149971,1.4436876773834229,0.41204017400741577,1.2576785748691846
1.5336449146270752,0.4732011556625366,2.239274263381958,0.3684239089488983,1.39910089969635,0.3855992257595062,1.3820170425748683
1.44874107837677,0.3753494322299957,1.4389163255691528,0.4038292169570923,1.2839771509170532,0.3030169904232025,1.505149978319906
2.198329210281372,0.2087976038455963,1.500883936882019,0.14339755475521088,2.26926326751709,0.16541120409965515,1.5118833609788744
1.5684183835983276,0.18242871761322021,1.459971308708191,0.15993233025074005,2.098388433456421,0.1666652262210846,1.4487063199050798
1.8453744649887085,0.1947583705186844,2.168224811553955,0.18057431280612946,1.7674109935760498,0.20943601429462433,1.3180633349627615
1.6550482511520386,0.15251098573207855,2.0280535221099854,0.16583938896656036,2.3668341636657715,0.1598702371120453,1.3560258571931227
2.3236327171325684,0.16869314014911652,2.16038179397583,0.17492705583572388,2.2903127670288086,0.19427745044231415,2.336259552014193
2.2486438751220703,0.18119817972183228,1.7461788654327393,0.1906571239233017,2.3366756439208984,0.1977432817220688,2.287801729930226
2.381911277770996,0.20013286173343658,2.583371162414551,0.17754919826984406,2.469829559326172,0.20880381762981415,2.415974411376566
2.4832797050476074,0.1826663613319397,1.924648404121399,0.19176818430423737,2.5265085697174072,0.20253419876098633,2.419625360887743
2.024444818496704,0.15891002118587494,1.867469310760498,0.19853077828884125,1.9740217924118042,0.18183568120002747,2.277609214304091
1.837977409362793,0.17908208072185516,1.9160740375518799,0.1567772924900055,2.095975399017334,0.16567160189151764,2.285782273779395
1.980395793914795,0.20766064524650574,2.1763744354248047,0.14462588727474213,2.2975149154663086,0.20029060542583466,2.328583449714202
2.143425941467285,0.14452528953552246,2.210749626159668,0.1348962038755417,2.2428064346313477,0.1757071316242218,2.3961993470957363
1.4131953716278076,0.20824553072452545,1.4319003820419312,0.39464449882507324,1.3742541074752808,0.17654167115688324,1.307496037913213
1.3405585289001465,0.14468570053577423,1.3943415880203247,0.3470267653465271,1.3329215049743652,0.1688207983970642,1.3617278360175928
1.3535995483398438,0.16685272753238678,1.3698233366012573,0.29980844259262085,1.3594363927841187,0.16331854462623596,1.3222192947339193
1.3125746250152588,0.20050488412380219,1.3585532903671265,0.2595862150192261,1.2997310161590576,0.19528689980506897,1.4099331233312946
1.377589225769043,0.17308442294597626,1.3634730577468872,0.15323545038700104,1.3025351762771606,0.2303076535463333,1.3521825181113625
1.3422735929489136,0.2029256522655487,1.3700823783874512,0.17781023681163788,1.3123605251312256,0.2612835168838501,1.3636119798921444
2.2331831455230713,0.22277458012104034,2.203927755355835,0.27811479568481445,2.1065526008605957,0.20750442147254944,2.0
2.230616569519043,0.24858973920345306,2.1586315631866455,0.27098533511161804,1.984689474105835,0.2225915491580963,2.041392685158225
1.7754018306732178,0.1732006072998047,1.8077988624572754,0.1493440717458725,1.7394707202911377,0.2200884222984314,2.0644579892269186
0.48401349782943726,0.2065640389919281,0.47261035442352295,0.2563602030277252,0.3676917552947998,0.20208387076854706,0.2787536009528289
0.4462229609489441,0.23765549063682556,0.2847388982772827,0.14513921737670898,0.3972499370574951,0.20380404591560364,0.3222192947339193
0.2485361099243164,0.3364291489124298,0.4256961941719055,0.25667354464530945,0.2428649663925171,0.30170297622680664,0.43136376415898736
0.2249072790145874,0.19106033444404602,0.14264225959777832,0.1454494446516037,0.28935742378234863,0.196456179022789,0.4913616938342727
0.2872711420059204,0.1736735999584198,0.26489007472991943,0.13345709443092346,0.365176260471344,0.18310722708702087,0.47712125471966244
0.4666517376899719,0.16424594819545746,0.44715332984924316,0.1779136210680008,0.4118174910545349,0.197090744972229,0.3424226808222063
0.6048597693443298,0.21956241130828857,0.595334529876709,0.23880796134471893,0.668319821357727,0.1855655312538147,0.414973347970818
0.4787555932998657,0.21399594843387604,0.48217886686325073,0.1728244423866272,0.4593995213508606,0.174738347530365,0.5185139398778874
1.441698670387268,1.1200629472732544,1.7005882263183594,1.104287028312683,1.260081171989441,1.3143092393875122,1.380211241711606
1.1046013832092285,0.48668691515922546,2.67248797416687,0.3037354350090027,2.519521474838257,0.33434921503067017,2.0788191830988487
1.1072382926940918,0.4881925582885742,2.1250052452087402,0.2523393929004669,1.5227373838424683,0.36011815071105957,2.0394141191761372
1.5716900825500488,0.19713912904262543,1.6812869310379028,0.19349022209644318,1.5778319835662842,0.2272816300392151,1.3961993470957363
1.892362117767334,0.24169309437274933,1.7504887580871582,0.20547769963741302,1.7953259944915771,0.21184544265270233,1.6637009253896482
1.6262259483337402,0.1997263878583908,1.575779914855957,0.16380932927131653,1.5605648756027222,0.16627652943134308,1.5359816094884429
1.6252344846725464,0.18859562277793884,1.616490125656128,0.14518339931964874,1.6054801940917969,0.15934234857559204,1.5644321686101608
1.6202523708343506,0.18688172101974487,1.6581614017486572,0.18337346613407135,1.6253970861434937,0.15734626352787018,1.602347182149846
1.6275948286056519,0.18597619235515594,1.6642978191375732,0.20194977521896362,1.6989152431488037,0.15182150900363922,1.6440826372958308
1.6445095539093018,0.18565431237220764,1.6603026390075684,0.11520645767450333,1.704741358757019,0.15704968571662903,1.7096940392085322
1.723717212677002,0.13420309126377106,1.7083848714828491,0.14405639469623566,1.735980749130249,0.15280643105506897,1.7821400394088018
1.7127079963684082,0.16810226440429688,1.7090641260147095,0.1821177899837494,1.7044825553894043,0.14693394303321838,1.7800103166312993
1.7099627256393433,0.19134929776191711,1.6823301315307617,0.14660848677158356,1.7076985836029053,0.1540042906999588,1.7814312916142612
1.6968259811401367,0.1330317109823227,1.654284954071045,0.1518401950597763,1.698885202407837,0.1546335518360138,1.801303803935196
1.7166448831558228,0.1967877745628357,1.6399321556091309,0.1696862131357193,1.6442053318023682,0.16101044416427612,1.8372670803264346
1.5981999635696411,0.17655353248119354,1.575779914855957,0.16380932927131653,1.6301510334014893,0.15699732303619385,1.52701320321985
1.630047082901001,0.15156567096710205,1.6168383359909058,0.18602900207042694,1.6106654405593872,0.1555725485086441,1.5499029384860576
1.63377845287323,0.1914476901292801,1.6236469745635986,0.14335396885871887,1.646996021270752,0.15445922315120697,1.5797469086122842
1.6619714498519897,0.19104109704494476,1.701629400253296,0.18344710767269135,1.6649194955825806,0.14391770958900452,1.628897931347804
1.6520590782165527,0.1494046300649643,1.6603026390075684,0.11520645767450333,1.6971827745437622,0.1452476531267166,1.700200959646939
1.6896800994873047,0.1496160626411438,1.7083848714828491,0.14405639469623566,1.7134740352630615,0.15056245028972626,1.7198930199513613
1.71709406375885,0.19128647446632385,1.7066103219985962,0.1450156271457672,1.7044825553894043,0.14693394303321838,1.7273657958965267
1.7445331811904907,0.1858232319355011,1.747074842453003,0.11523303389549255,1.6802828311920166,0.14738421142101288,1.7105299604618303
1.7604310512542725,0.18707619607448578,1.702374815940857,0.20292389392852783,1.6562449932098389,0.1506737917661667,1.7198930199513613
1.731126070022583,0.1540040373802185,1.6399321556091309,0.1696862131357193,1.6442053318023682,0.16101044416427612,1.7928652325053807
0.9677387475967407,0.1467427760362625,0.9652308225631714,0.14825394749641418,0.9266930222511292,0.145571768283844,0.971600520230059
0.9677387475967407,0.1467427760362625,0.9281023740768433,0.14450021088123322,0.8834498524665833,0.16160628199577332,0.8046164169872551
0.8666836023330688,0.14089196920394897,0.8724116683006287,0.20855703949928284,0.869941234588623,0.1658233106136322,1.0148144490870532
0.8657510876655579,0.18747979402542114,0.8950478434562683,0.14803652465343475,0.9254087805747986,0.14994077384471893,0.8468317528232574
1.3512399196624756,0.2348823994398117,1.09609854221344,0.20470990240573883,1.2186249494552612,0.21869423985481262,1.1760912590556813
1.0543687343597412,0.2670730948448181,0.9022089242935181,0.3039127588272095,0.9895775318145752,0.22222070395946503,1.2304489213782739
1.2590616941452026,0.2771511375904083,1.3874599933624268,0.17952489852905273,1.3093525171279907,0.2335546761751175,1.2787536009528289
1.0568650960922241,0.2680034339427948,0.8388427495956421,0.32222527265548706,1.2112269401550293,0.2443525344133377,1.3222192947339193
1.4199020862579346,0.3759569823741913,1.3352044820785522,0.2647571265697479,1.3973792791366577,0.4300689697265625,1.3875677794171886
1.4007892608642578,0.4737037420272827,1.4094085693359375,0.36945709586143494,1.4295322895050049,0.5117629170417786,1.4039779636693548
1.4128882884979248,0.16373266279697418,1.446805715560913,0.15829457342624664,1.4667713642120361,0.15937122702598572,1.5563025007672873
1.4254631996154785,0.15156130492687225,1.4858789443969727,0.2179415076971054,1.4253041744232178,0.16048358380794525,1.3096301674258988
2.196674346923828,0.30852532386779785,1.762450933456421,0.330781489610672,1.8784308433532715,0.3162291944026947,1.2253092817258628
1.1956627368927002,0.4761759638786316,1.5535368919372559,0.45297980308532715,1.470257043838501,0.46974310278892517,1.3283796034387378
1.6418832540512085,0.4359517991542816,1.0469127893447876,0.5320068001747131,1.4927613735198975,0.45166701078414917,1.4199557484897578
2.31868839263916,0.24251286685466766,1.396596074104309,0.18590007722377777,1.9032914638519287,0.25698670744895935,1.505149978319906
0.9051223993301392,0.2880321741104126,1.0740073919296265,0.2253713309764862,0.8516782522201538,0.2684667110443115,1.4771212547196624
1.5895220041275024,0.2804783284664154,1.5258827209472656,0.1834806501865387,1.385377287864685,0.18012194335460663,1.0863598306747482
1.5743896961212158,0.29396146535873413,1.4490461349487305,0.24644538760185242,1.1365387439727783,0.20500445365905762,1.1958996524092338
1.789504051208496,0.4506620764732361,2.6379849910736084,0.40627413988113403,2.32755970954895,0.4558902084827423,1.1238516409670858
1.415600299835205,0.21843861043453217,1.4170554876327515,0.15362124145030975,1.4175384044647217,0.19639669358730316,1.3617278360175928
1.37837553024292,0.24863044917583466,1.3622115850448608,0.18920831382274628,1.359364628791809,0.20664331316947937,1.414973347970818
2.8357274532318115,0.1569787710905075,2.779015064239502,0.15959469974040985,2.794013261795044,0.181914284825325,2.932473764677153
2.753856658935547,0.1673593819141388,2.8397486209869385,0.13364654779434204,2.793468713760376,0.17036716639995575,2.952792443044092
2.77890944480896,0.1849401593208313,2.6081018447875977,0.2224103957414627,2.792355537414551,0.1563934087753296,2.904715545278681
2.720665693283081,0.16371583938598633,2.761536121368408,0.19690099358558655,2.77907657623291,0.17130349576473236,2.890979596989689
1.5783528089523315,0.3583706319332123,1.5849699974060059,0.20346811413764954,1.5681332349777222,0.3028092682361603,1.5797835966168101
1.4712717533111572,0.33241569995880127,1.5462559461593628,0.2976051867008209,1.5286240577697754,0.3379610478878021,1.5440680443502757
1.0194203853607178,0.23793698847293854,1.0914701223373413,0.17072969675064087,1.160469651222229,0.18309490382671356,0.9822712330395684
1.0130093097686768,0.1575147807598114,0.9726734161376953,0.13627144694328308,1.0561070442199707,0.17426005005836487,0.9912260756924949
0.915347695350647,0.23157775402069092,0.9801086187362671,0.20590679347515106,0.9729987382888794,0.1941973716020584,0.9912260756924949
1.1009339094161987,0.24781551957130432,0.9413985013961792,0.2923659682273865,1.141032338142395,0.2002047747373581,1.0791812460476249
0.8400461077690125,0.20422707498073578,0.7464617490768433,0.26925215125083923,1.048864483833313,0.1907007396221161,1.1205739312058498
1.0715419054031372,0.22850258648395538,1.0458581447601318,0.22740612924098969,0.9105827808380127,0.2136533260345459,0.9493900066449128
0.9845550656318665,0.2136102020740509,1.2719314098358154,0.2682284414768219,1.1046428680419922,0.2013111412525177,0.9590413923210935
0.8853597640991211,0.2154928594827652,0.936151921749115,0.2285609096288681,0.8095718622207642,0.19453158974647522,0.9542425094393249
1.077539086341858,0.17180995643138885,1.0337309837341309,0.22410409152507782,1.1061952114105225,0.20802482962608337,1.0
0.9940996170043945,0.2195407897233963,0.8956226110458374,0.16955025494098663,0.9795093536376953,0.20504428446292877,0.9822712330395684
1.0118582248687744,0.23146218061447144,1.038278341293335,0.31693756580352783,0.9516841173171997,0.2348542958498001,0.9030899869919435
0.9976568818092346,0.2448771893978119,1.218077540397644,0.32891717553138733,0.9692890644073486,0.17884227633476257,0.9138138523837167
0.7475532293319702,0.2551919221878052,0.8787782192230225,0.20620779693126678,0.7361926436424255,0.22978833317756653,0.9138138523837167
1.0227690935134888,0.2082689106464386,0.9773287773132324,0.2768152952194214,0.9953017234802246,0.21676506102085114,0.9444826721501687
0.9053279161453247,0.1676780879497528,0.8086644411087036,0.16813458502292633,0.9128401279449463,0.21483267843723297,0.9294189257142927
1.0213422775268555,0.26608455181121826,0.9327219128608704,0.3056311309337616,1.0146392583847046,0.27349361777305603,0.9294189257142927
0.9622761011123657,0.27471235394477844,1.0308805704116821,0.27095305919647217,1.0242559909820557,0.28953316807746887,0.9493900066449128
1.043929100036621,0.24180977046489716,1.1465550661087036,0.34483399987220764,1.071284532546997,0.2807026207447052,0.9444826721501687
0.8185166120529175,0.3829355537891388,0.9129776954650879,0.22678527235984802,0.8397729992866516,0.352629154920578,0.9395192526186185
1.0185904502868652,0.24836590886116028,0.9496095180511475,0.28790751099586487,1.0005559921264648,0.2154720574617386,0.9777236052888477
0.9165258407592773,0.22451260685920715,0.8844844698905945,0.24676799774169922,0.9220211505889893,0.25283655524253845,0.9684829485539351
0.9140192866325378,0.30456870794296265,0.9122637510299683,0.22554849088191986,1.0262680053710938,0.436341255903244,0.9444826721501687
1.0261101722717285,0.22788198292255402,0.6019267439842224,0.19282956421375275,0.8809130191802979,0.21482758224010468,0.568201724066995
0.620523989200592,0.1515754759311676,0.585431694984436,0.16483229398727417,0.6619639992713928,0.19328522682189941,0.5403294747908738
0.7737510204315186,0.24774609506130219,0.9511299729347229,0.2568119764328003,1.3082267045974731,0.28157860040664673,0.5171958979499743
1.7749743461608887,0.1548183262348175,1.8170961141586304,0.22893965244293213,1.7909281253814697,0.16947899758815765,1.4313637641589874
1.6189929246902466,0.2126564085483551,1.8156797885894775,0.22891363501548767,1.6296017169952393,0.1737094521522522,1.7634279935629373
1.6364424228668213,0.19175788760185242,1.6359398365020752,0.16379965841770172,1.6375640630722046,0.16408421099185944,1.806179973983887
1.8665097951889038,0.19714738428592682,1.8149733543395996,0.14719974994659424,1.8447095155715942,0.19732269644737244,1.8129133566428555
1.7505042552947998,0.23328234255313873,1.7795456647872925,0.17837773263454437,1.7620275020599365,0.1794179528951645,1.9344984512435677
1.1036860942840576,0.2770344018936157,1.7861528396606445,0.34940120577812195,1.2208995819091797,0.21583141386508942,0.9590413923210935
0.8457094430923462,0.20716805756092072,1.8154630661010742,0.3446330726146698,1.0590782165527344,0.23350445926189423,0.9867717342662448
1.0657299757003784,0.7088339328765869,1.1676338911056519,0.6519449353218079,1.065458059310913,0.7934687733650208,0.9242792860618817
1.3005852699279785,0.18630804121494293,1.2812913656234741,0.23027203977108002,1.2196077108383179,0.2051437348127365,1.2624510897304295
1.2744747400283813,0.1673583686351776,1.2903848886489868,0.2052115499973297,1.2325530052185059,0.1949346959590912,1.2600713879850747
1.292500376701355,0.19986660778522491,1.288814663887024,0.20507049560546875,1.3144276142120361,0.1539968103170395,1.2013971243204515
1.2958401441574097,0.20401062071323395,1.3130685091018677,0.27307790517807007,1.1825921535491943,0.2115972340106964,1.1760912590556813
1.3804280757904053,0.20724353194236755,1.3591840267181396,0.2411596179008484,1.3294676542282104,0.2058386504650116,1.6875289612146342
1.4500447511672974,0.18204514682292938,1.4981995820999146,0.20599393546581268,1.3424118757247925,0.1955648958683014,1.4955443375464486
1.5251580476760864,0.14672814309597015,1.3768669366836548,0.23246733844280243,1.5043936967849731,0.16511207818984985,1.380211241711606
1.3662889003753662,0.20824190974235535,1.4837192296981812,0.2076416164636612,1.4971460103988647,0.1666017770767212,1.3222192947339193
0.5216686725616455,0.15279002487659454,0.396637499332428,0.18713314831256866,0.5128909945487976,0.18790845572948456,0.6232492903979004
0.6627679467201233,0.16584593057632446,0.6245527863502502,0.13036176562309265,0.5879679918289185,0.17738857865333557,0.5910646070264992
0.6491754651069641,0.20939266681671143,0.6809823513031006,0.2230193167924881,0.6842789649963379,0.1577644944190979,0.6334684555795865
0.5859061479568481,0.20602598786354065,0.396637499332428,0.18713314831256866,0.5753686428070068,0.1808883547782898,0.6127838567197355
0.638283908367157,0.19283825159072876,0.6215542554855347,0.18669508397579193,0.6734591126441956,0.1708761751651764,0.568201724066995
0.6491754651069641,0.20939266681671143,0.6475136876106262,0.16330893337726593,0.6794815063476562,0.174134761095047,0.6232492903979004
0.8316682577133179,0.1697479784488678,0.810028612613678,0.12519802153110504,0.8663715124130249,0.1645139455795288,1.0718820073061255
0.888114333152771,0.18706810474395752,0.8073948621749878,0.12744630873203278,0.8784546256065369,0.161707803606987,1.146128035678238
0.8601651191711426,0.13969334959983826,0.9093586206436157,0.14334195852279663,0.9113593101501465,0.15507468581199646,0.8864907251724818
0.957116961479187,0.14669100940227509,0.9649527072906494,0.14845801889896393,0.9301247596740723,0.1490260809659958,0.8260748027008264
0.7190244793891907,0.16408608853816986,0.6752186417579651,0.21226069331169128,0.7597630620002747,0.15355804562568665,0.5797835966168101
0.7783279418945312,0.18372803926467896,0.734966516494751,0.18124622106552124,0.7265501618385315,0.1736433357000351,0.7558748556724915
0.8293856978416443,0.181695818901062,0.7106092572212219,0.15434245765209198,0.8474881649017334,0.18681100010871887,0.7634279935629373
0.7190244793891907,0.16408608853816986,0.6946963667869568,0.1558590531349182,0.7597630620002747,0.15355804562568665,0.568201724066995
0.7783279418945312,0.18372803926467896,0.841802179813385,0.1536290943622589,0.7265501618385315,0.1736433357000351,0.6989700043360189
0.7882547378540039,0.19450855255126953,0.8834178447723389,0.15874814987182617,0.8474881649017334,0.18681100010871887,0.6334684555795865
0.7702337503433228,0.18185433745384216,0.7388336658477783,0.1406274437904358,0.7661793828010559,0.14474765956401825,0.7701152947871016
0.7584113478660583,0.14772894978523254,0.7338981628417969,0.13768745958805084,0.7467202544212341,0.15369339287281036,0.7427251313046983
0.7753678560256958,0.1849149763584137,0.7338981628417969,0.13768745958805084,0.7264021635055542,0.15003445744514465,0.7686381012476144
0.7753678560256958,0.1849149763584137,0.7626057267189026,0.1757076382637024,0.7264021635055542,0.15003445744514465,0.7572441510219701
0.7584113478660583,0.14772894978523254,0.7388336658477783,0.1406274437904358,0.7661793828010559,0.14474765956401825,0.7405205860536648
0.7702337503433228,0.18185433745384216,0.7541182041168213,0.1977713406085968,0.7661793828010559,0.14474765956401825,0.7348798027926275
0.7753678560256958,0.1849149763584137,0.7393892407417297,0.11454980075359344,0.7467202544212341,0.15369339287281036,0.7377490738915571
0.7599425315856934,0.1632021814584732,0.7393892407417297,0.11454980075359344,0.7264021635055542,0.15003445744514465,0.7368743616484226
0.7599425315856934,0.1632021814584732,0.7338981628417969,0.13768745958805084,0.7467202544212341,0.15369339287281036,0.732715340349993
0.7371212244033813,0.12929315865039825,0.7338981628417969,0.13768745958805084,0.7373715043067932,0.1474664807319641,0.7281913985899467
0.7599425315856934,0.1632021814584732,0.7338981628417969,0.13768745958805084,0.7264021635055542,0.15003445744514465,0.7279477095447968
0.7599425315856934,0.1632021814584732,0.7393892407417297,0.11454980075359344,0.7373715043067932,0.1474664807319641,0.7282725978950171
0.7584113478660583,0.14772894978523254,0.7388336658477783,0.1406274437904358,0.7264021635055542,0.15003445744514465,0.727703883685354
0.7371212244033813,0.12929315865039825,0.7393892407417297,0.11454980075359344,0.7264021635055542,0.15003445744514465,0.7327956982893291
0.9230057001113892,0.19495898485183716,0.9447697401046753,0.20757614076137543,0.9480611085891724,0.15559698641300201,0.9712758487381052
0.9499699473381042,0.13648608326911926,0.9433985948562622,0.15092433989048004,0.9906666278839111,0.16476322710514069,0.9247959957979122
0.9230057001113892,0.19495898485183716,0.9433985948562622,0.15092433989048004,0.9870263338088989,0.15579892694950104,0.8709888137605752
0.9620689749717712,0.15576604008674622,0.9320509433746338,0.12006258964538574,0.9906666278839111,0.16476322710514069,0.8027737252919757
0.8321072459220886,0.17060333490371704,0.7823497653007507,0.14079856872558594,0.8011630177497864,0.15450875461101532,0.7854010249923875
0.8012731671333313,0.15194296836853027,0.7876973748207092,0.17607860267162323,0.7723339796066284,0.14270885288715363,0.7890163267933746
0.8321072459220886,0.17060333490371704,0.7876973748207092,0.17607860267162323,0.7723339796066284,0.14270885288715363,0.7782959910888338
0.7883893251419067,0.1820879876613617,0.8400222063064575,0.1461849957704544,0.8400508165359497,0.15546537935733795,0.7692295817365937
1.8700335025787354,0.20362868905067444,1.8963277339935303,0.12195941805839539,1.8788869380950928,0.16926592588424683,1.9709509343454241
