seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.4422202110290527,0.21090950071811676,2.3662569522857666,0.18134243786334991,2.5048434734344482,0.22726498544216156,2.415974411376566
2.552185535430908,0.17777621746063232,2.6122865676879883,0.18810489773750305,2.601625919342041,0.2007286101579666,2.419625360887743
1.9547371864318848,0.22322978079319,2.1365387439727783,0.15852497518062592,2.060908079147339,0.22543136775493622,2.277609214304091
2.1241819858551025,0.15456441044807434,1.9412167072296143,0.14059600234031677,2.2143378257751465,0.17045657336711884,2.285782273779395
2.0845351219177246,0.16263258457183838,1.9625476598739624,0.13463658094406128,2.2021636962890625,0.21657653152942657,2.328583449714202
2.215028762817383,0.175801083445549,2.0521018505096436,0.12996701896190643,2.1858270168304443,0.1492382436990738,2.3961993470957363
1.3527973890304565,0.15232524275779724,1.356749415397644,0.27221471071243286,1.3543744087219238,0.15285368263721466,1.307496037913213
1.331830620765686,0.12565496563911438,1.3563048839569092,0.23088108003139496,1.3318840265274048,0.1344314068555832,1.3617278360175928
1.3620946407318115,0.11722539365291595,1.3563308715820312,0.18937450647354126,1.3575749397277832,0.11300501972436905,1.3222192947339193
1.3456264734268188,0.12180913239717484,1.3568631410598755,0.15301302075386047,1.3372293710708618,0.15484604239463806,1.4099331233312946
1.379828929901123,0.12404000014066696,1.3719360828399658,0.12918008863925934,1.3402061462402344,0.18686507642269135,1.3521825181113625
1.3703184127807617,0.14604023098945618,1.3781521320343018,0.15265178680419922,1.3423490524291992,0.2137637734413147,1.3636119798921444
1.8559527397155762,0.3434438705444336,1.8302242755889893,0.3520428538322449,1.9891140460968018,0.1560622900724411,2.0
1.910810947418213,0.30184343457221985,1.892162799835205,0.3097364008426666,1.9613463878631592,0.16926760971546173,2.041392685158225
1.8541234731674194,0.32552191615104675,1.8921525478363037,0.2991304397583008,1.8007680177688599,0.35685575008392334,2.0644579892269186
0.35112667083740234,0.21104541420936584,0.3475431203842163,0.20831096172332764,0.45990705490112305,0.23376774787902832,0.2787536009528289
0.3388274908065796,0.2022418975830078,0.352569580078125,0.2067219465970993,0.36555957794189453,0.20378082990646362,0.3222192947339193
0.8673129677772522,0.4201807975769043,0.8975772857666016,0.4203760623931885,1.0149918794631958,0.4600856304168701,0.43136376415898736
0.46373021602630615,0.2506691515445709,0.47728174924850464,0.26502352952957153,0.5345237851142883,0.21554425358772278,0.4913616938342727
0.39431124925613403,0.18995757400989532,0.40019935369491577,0.19023136794567108,0.40856999158859253,0.1445232778787613,0.47712125471966244
0.45467013120651245,0.1745949536561966,0.44187110662460327,0.18801455199718475,0.5040467977523804,0.22262521088123322,0.3424226808222063
0.4044061303138733,0.19477932155132294,0.401749849319458,0.19965645670890808,0.5117079019546509,0.24111434817314148,0.414973347970818
0.6800009608268738,0.27461546659469604,0.6820903420448303,0.29794979095458984,0.6948233246803284,0.27487343549728394,0.5185139398778874
1.3943179845809937,0.4903859794139862,1.3956506252288818,0.4880257546901703,1.3780312538146973,0.49638912081718445,1.380211241711606
1.3943179845809937,0.4903859794139862,1.83098566532135,0.35071903467178345,1.7537811994552612,0.3996562957763672,2.0788191830988487
1.3943179845809937,0.4903859794139862,1.9428155422210693,0.29221391677856445,1.7967581748962402,0.40450847148895264,2.0394141191761372
1.5284066200256348,0.41845133900642395,1.5459059476852417,0.4214197099208832,1.5167396068572998,0.4494171142578125,1.3961993470957363
1.448127031326294,0.44000327587127686,1.4636949300765991,0.44762638211250305,1.3979167938232422,0.4422213137149811,1.6637009253896482
1.5299028158187866,0.1280420422554016,1.5211920738220215,0.13965879380702972,1.531445026397705,0.12319079041481018,1.5359816094884429
1.5612930059432983,0.11700089275836945,1.5692082643508911,0.12226011604070663,1.5662317276000977,0.109751857817173,1.5644321686101608
1.5977022647857666,0.11621099710464478,1.6080877780914307,0.10826805979013443,1.6042486429214478,0.10789544135332108,1.602347182149846
1.6358730792999268,0.1167464554309845,1.6417964696884155,0.11412544548511505,1.637330174446106,0.11327412724494934,1.6440826372958308
1.6731085777282715,0.11687817424535751,1.6683588027954102,0.10306134074926376,1.6754367351531982,0.12240224331617355,1.7096940392085322
1.7272721529006958,0.11456241458654404,1.729853630065918,0.12205073237419128,1.7265734672546387,0.11390197277069092,1.7821400394088018
1.7496559619903564,0.11239442229270935,1.7504448890686035,0.10697772353887558,1.7681175470352173,0.12108664214611053,1.7800103166312993
1.7627826929092407,0.11716853082180023,1.7398862838745117,0.12286009639501572,1.761736512184143,0.12141598016023636,1.7814312916142612
1.7719542980194092,0.1148814707994461,1.7262918949127197,0.13282765448093414,1.7718256711959839,0.12330244481563568,1.801303803935196
1.7614624500274658,0.128333181142807,1.7057970762252808,0.15309807658195496,1.7858531475067139,0.15151648223400116,1.8372670803264346
1.5335941314697266,0.1226397305727005,1.5211920738220215,0.13965879380702972,1.530829668045044,0.12577542662620544,1.52701320321985
1.570386290550232,0.11112504452466965,1.5707180500030518,0.10973741859197617,1.5704121589660645,0.12354609370231628,1.5499029384860576
1.6091252565383911,0.1171969473361969,1.6059719324111938,0.1203753799200058,1.6063863039016724,0.12194299697875977,1.5797469086122842
1.650072455406189,0.11724361032247543,1.6448748111724854,0.1081777811050415,1.6434935331344604,0.11786258965730667,1.628897931347804
1.673053503036499,0.11014977842569351,1.6683588027954102,0.10306134074926376,1.6821560859680176,0.11938868463039398,1.700200959646939
1.7297024726867676,0.1099577397108078,1.729853630065918,0.12205073237419128,1.7377210855484009,0.11574218422174454,1.7198930199513613
1.755021572113037,0.11719311773777008,1.744577169418335,0.11933965981006622,1.7681175470352173,0.12108664214611053,1.7273657958965267
1.7846698760986328,0.11443459987640381,1.7722033262252808,0.101722851395607,1.782151699066162,0.1243387833237648,1.7105299604618303
1.7978956699371338,0.11617878079414368,1.78807532787323,0.11509551852941513,1.787898302078247,0.13330450654029846,1.7198930199513613
1.7863084077835083,0.11827597767114639,1.7057970762252808,0.15309807658195496,1.7858531475067139,0.15151648223400116,1.7928652325053807
1.1334702968597412,0.14858901500701904,0.9789389371871948,0.13519668579101562,0.9178009033203125,0.127671018242836,0.971600520230059
1.1334702968597412,0.14858901500701904,0.9813090562820435,0.12775874137878418,0.9081798791885376,0.13824516534805298,0.8046164169872551
0.950522780418396,0.13056577742099762,0.9228187799453735,0.12513773143291473,0.8628324270248413,0.12439364939928055,1.0148144490870532
0.9934912919998169,0.12602412700653076,0.9814447164535522,0.13046839833259583,0.9840628504753113,0.12508946657180786,0.8468317528232574
1.3478440046310425,0.48002246022224426,1.2721517086029053,0.458297997713089,1.2700347900390625,0.4388244152069092,1.1760912590556813
1.2875139713287354,0.45388150215148926,1.2713069915771484,0.4881129264831543,1.2508563995361328,0.42579081654548645,1.2304489213782739
1.3326530456542969,0.4556666612625122,1.362725853919983,0.4586949944496155,1.3193869590759277,0.4538576602935791,1.2787536009528289
1.3329823017120361,0.45961102843284607,1.3497282266616821,0.49192363023757935,1.324970006942749,0.45863503217697144,1.3222192947339193
1.3950400352478027,0.3739772439002991,1.395738124847412,0.36455464363098145,1.4017460346221924,0.3664596974849701,1.3875677794171886
1.3887481689453125,0.35222387313842773,1.385195016860962,0.35048162937164307,1.3789843320846558,0.3457356095314026,1.4039779636693548
1.5209842920303345,0.131658136844635,1.5148321390151978,0.14263011515140533,1.5304083824157715,0.14086776971817017,1.5563025007672873
1.3588461875915527,0.13734640181064606,1.3558838367462158,0.1380206197500229,1.341363549232483,0.14376963675022125,1.3096301674258988
1.3719614744186401,0.4741542935371399,1.3890957832336426,0.48778676986694336,1.3736443519592285,0.4963237941265106,1.2253092817258628
1.3561207056045532,0.484457790851593,1.3560168743133545,0.4738564193248749,1.3651909828186035,0.4845653474330902,1.3283796034387378
1.3784431219100952,0.49019503593444824,1.3797932863235474,0.48732104897499084,1.386900782585144,0.500131368637085,1.4199557484897578
1.4504872560501099,0.343441903591156,1.4468261003494263,0.34920889139175415,1.4443607330322266,0.39114758372306824,1.505149978319906
1.463198184967041,0.35725104808807373,1.4681496620178223,0.3662773668766022,1.46962571144104,0.35685399174690247,1.4771212547196624
1.3767510652542114,0.4548904597759247,1.2685329914093018,0.2988574206829071,1.2566425800323486,0.3150149881839752,1.0863598306747482
1.362290620803833,0.4600222408771515,1.127056360244751,0.25524720549583435,1.3102623224258423,0.4698205292224884,1.1958996524092338
1.3976283073425293,0.483829140663147,1.4339311122894287,0.47741758823394775,1.4379339218139648,0.4792630076408386,1.1238516409670858
1.413294792175293,0.14738301932811737,1.4135953187942505,0.1341962069272995,1.4125889539718628,0.14816977083683014,1.3617278360175928
1.3633173704147339,0.1512812227010727,1.3635209798812866,0.15656675398349762,1.3616626262664795,0.1408402919769287,1.414973347970818
2.554839611053467,0.2317049652338028,2.61480712890625,0.2469756156206131,2.6122875213623047,0.23842188715934753,2.932473764677153
2.945035934448242,0.16430805623531342,2.951453685760498,0.14353127777576447,2.9419703483581543,0.1433172971010208,2.952792443044092
2.938211441040039,0.18135671317577362,2.9414048194885254,0.190574049949646,2.932955265045166,0.18883830308914185,2.904715545278681
2.573586940765381,0.2338610738515854,2.540919542312622,0.23482251167297363,2.698147773742676,0.18825173377990723,2.890979596989689
1.5124127864837646,0.30153366923332214,1.510954737663269,0.28976964950561523,1.5077826976776123,0.3097234070301056,1.5797835966168101
1.5323007106781006,0.31635937094688416,1.528848648071289,0.30097806453704834,1.5309739112854004,0.3076781928539276,1.5440680443502757
1.0915896892547607,0.33262473344802856,1.090716004371643,0.3207267224788666,1.1106629371643066,0.35137739777565,0.9822712330395684
0.9734140634536743,0.22067661583423615,0.9743637442588806,0.19526459276676178,1.0104447603225708,0.2279047667980194,0.9912260756924949
1.0386942625045776,0.24575933814048767,1.0388156175613403,0.23981931805610657,1.0459349155426025,0.2462777942419052,0.9912260756924949
1.144492268562317,0.2214983105659485,1.0277925729751587,0.3920331597328186,1.0997967720031738,0.35827165842056274,1.0791812460476249
1.0471916198730469,0.19100455939769745,0.9949858784675598,0.354656457901001,1.0544657707214355,0.31165674328804016,1.1205739312058498
1.0206944942474365,0.2816675007343292,1.0367074012756348,0.2905919849872589,1.0355148315429688,0.30940505862236023,0.9493900066449128
1.0633571147918701,0.3409423828125,0.944957971572876,0.19894298911094666,0.9513187408447266,0.22266389429569244,0.9590413923210935
1.12895667552948,0.40566787123680115,1.03666090965271,0.23565691709518433,1.0275822877883911,0.23850607872009277,0.9542425094393249
1.0322802066802979,0.22252196073532104,1.0174682140350342,0.2149404138326645,1.0393450260162354,0.2382228821516037,1.0
0.9788150787353516,0.17461653053760529,0.9805089235305786,0.18602871894836426,1.008394718170166,0.19118398427963257,0.9822712330395684
0.991002082824707,0.2948966920375824,0.9784020781517029,0.2935142517089844,0.983389139175415,0.29027971625328064,0.9030899869919435
0.9162094593048096,0.18569765985012054,0.9200441837310791,0.19669097661972046,0.8972132205963135,0.20289716124534607,0.9138138523837167
0.9918591976165771,0.2355702519416809,0.9828332662582397,0.22637760639190674,0.9890509247779846,0.23839625716209412,0.9138138523837167
0.9585479497909546,0.30205002427101135,0.9752998948097229,0.22119759023189545,0.9787362813949585,0.22037240862846375,0.9444826721501687
0.8977425694465637,0.2284207046031952,0.8884865045547485,0.16798089444637299,0.8863946199417114,0.17917637526988983,0.9294189257142927
1.09462308883667,0.3250340223312378,1.0937756299972534,0.3203681707382202,1.107854962348938,0.34460338950157166,0.9294189257142927
1.0101282596588135,0.2799786627292633,1.0319327116012573,0.30492115020751953,1.0175209045410156,0.2879461348056793,0.9493900066449128
0.9545965194702148,0.18988685309886932,0.9499831199645996,0.19527371227741241,0.9521225690841675,0.21714390814304352,0.9444826721501687
1.0150423049926758,0.22614046931266785,1.0090092420578003,0.2264367789030075,1.0336203575134277,0.2416163682937622,0.9395192526186185
1.0134624242782593,0.21426726877689362,0.9821794033050537,0.2825237810611725,1.0178152322769165,0.22226634621620178,0.9777236052888477
0.9263314008712769,0.1605013757944107,0.9306216835975647,0.20679910480976105,0.9152690172195435,0.1628386527299881,0.9684829485539351
1.1407861709594727,0.3528880476951599,1.1302480697631836,0.3227215111255646,1.1079299449920654,0.30367574095726013,0.9444826721501687
0.5900000333786011,0.20745839178562164,0.638158917427063,0.31409621238708496,0.6517582535743713,0.32416409254074097,0.568201724066995
0.5307596921920776,0.1549980491399765,0.5615395307540894,0.21477948129177094,0.5694985389709473,0.22375327348709106,0.5403294747908738
0.6658486723899841,0.21782349050045013,0.6670772433280945,0.21109887957572937,0.6567316651344299,0.2044520378112793,0.5171958979499743
1.7681350708007812,0.1412326991558075,1.7829585075378418,0.15868394076824188,1.776597023010254,0.13376393914222717,1.4313637641589874
1.6286537647247314,0.1297031044960022,1.7936594486236572,0.14280560612678528,1.6285512447357178,0.13748601078987122,1.7634279935629373
1.646558165550232,0.13827481865882874,1.6155989170074463,0.13850431144237518,1.6368728876113892,0.14297424256801605,1.806179973983887
1.880359411239624,0.14518657326698303,1.8878045082092285,0.13563743233680725,1.8785464763641357,0.15061447024345398,1.8129133566428555
1.814005970954895,0.15066993236541748,1.8160004615783691,0.15337659418582916,1.802262544631958,0.15412013232707977,1.9344984512435677
1.4876351356506348,0.4679085314273834,2.2557530403137207,0.4139041304588318,1.5112429857254028,0.47363710403442383,0.9590413923210935
2.1009907722473145,0.3814126253128052,2.456798553466797,0.3548820912837982,2.252979278564453,0.37441614270210266,0.9867717342662448
1.3786932229995728,0.4902012050151825,1.380328893661499,0.4805743098258972,1.3976616859436035,0.4804125726222992,0.9242792860618817
1.2929726839065552,0.14106790721416473,1.2609210014343262,0.14539670944213867,1.2288999557495117,0.1675269454717636,1.2624510897304295
1.246583104133606,0.12511703372001648,1.255836009979248,0.14037510752677917,1.221388339996338,0.14900720119476318,1.2600713879850747
1.2463592290878296,0.13927634060382843,1.2222903966903687,0.15098227560520172,1.224745512008667,0.14107927680015564,1.2013971243204515
1.1892911195755005,0.2791302502155304,1.2038687467575073,0.2950271666049957,1.1825813055038452,0.2953907549381256,1.1760912590556813
1.4518637657165527,0.14372582733631134,1.4839320182800293,0.15412141382694244,1.376115083694458,0.16752687096595764,1.6875289612146342
1.5303246974945068,0.12873011827468872,1.529206395149231,0.12256939709186554,1.3733936548233032,0.14900705218315125,1.4955443375464486
1.5332590341567993,0.13634666800498962,1.4573558568954468,0.149369478225708,1.558407187461853,0.13441576063632965,1.380211241711606
1.2999968528747559,0.28879258036613464,1.2543504238128662,0.2851085066795349,1.4491597414016724,0.23926261067390442,1.3222192947339193
0.6297696232795715,0.1468687355518341,0.6715797781944275,0.28435882925987244,0.6292168498039246,0.1394825130701065,0.6232492903979004
0.5865631103515625,0.14061656594276428,0.5851110816001892,0.1309114396572113,0.5853230953216553,0.13865315914154053,0.5910646070264992
0.8083807826042175,0.3015899658203125,0.636884331703186,0.14553818106651306,0.6398487091064453,0.1491531878709793,0.6334684555795865
0.6385576725006104,0.14957404136657715,0.6715797781944275,0.28435882925987244,0.6391129493713379,0.156337171792984,0.6127838567197355
0.6108734607696533,0.14612114429473877,0.6066202521324158,0.13801568746566772,0.6100709438323975,0.1549840271472931,0.568201724066995
0.8083807826042175,0.3015899658203125,0.6532299518585205,0.15053009986877441,0.6493607759475708,0.15529194474220276,0.6232492903979004
0.9091901183128357,0.1333678960800171,0.8887324929237366,0.12113814055919647,0.8716581463813782,0.1237173080444336,1.0718820073061255
0.8655073046684265,0.1251068413257599,0.8439016342163086,0.12152233719825745,0.9030103087425232,0.13869072496891022,1.146128035678238
0.9729917049407959,0.12965156137943268,0.9877641201019287,0.12820273637771606,1.019266128540039,0.13561634719371796,0.8864907251724818
1.13827383518219,0.1465834081172943,0.9877521991729736,0.1358051747083664,0.9861273765563965,0.12440141290426254,0.8260748027008264
0.7611021399497986,0.2970457077026367,0.5841959714889526,0.14606758952140808,0.7747482657432556,0.25284668803215027,0.5797835966168101
0.6110362410545349,0.27335020899772644,0.6950317621231079,0.1371651142835617,0.6554722785949707,0.2662722170352936,0.7558748556724915
0.6548912525177002,0.14496855437755585,0.6573497653007507,0.1481820046901703,0.8063825964927673,0.2773326635360718,0.7634279935629373
0.7611021399497986,0.2970457077026367,0.6282850503921509,0.1532583087682724,0.7747482657432556,0.25284668803215027,0.568201724066995
0.6110362410545349,0.27335020899772644,0.7131592631340027,0.14611078798770905,0.6554722785949707,0.2662722170352936,0.6989700043360189
0.7873167395591736,0.150499165058136,0.7818627953529358,0.14924319088459015,0.8063825964927673,0.2773326635360718,0.6334684555795865
0.7402212023735046,0.11095395684242249,0.7413572072982788,0.11713352054357529,0.7401571869850159,0.11088735610246658,0.7701152947871016
0.7431913018226624,0.10768774896860123,0.743105947971344,0.11506643891334534,0.7429903745651245,0.1053234115242958,0.7427251313046983
0.7387109398841858,0.1133311539888382,0.743105947971344,0.11506643891334534,0.7418099045753479,0.12007440626621246,0.7686381012476144
0.7387109398841858,0.1133311539888382,0.7407227158546448,0.10420732945203781,0.7418099045753479,0.12007440626621246,0.7572441510219701
0.7431913018226624,0.10768774896860123,0.7413572072982788,0.11713352054357529,0.7401571869850159,0.11088735610246658,0.7405205860536648
0.7402212023735046,0.11095395684242249,0.7419919371604919,0.11025629937648773,0.7401571869850159,0.11088735610246658,0.7348798027926275
0.7387109398841858,0.1133311539888382,0.7444971203804016,0.10073423385620117,0.7429903745651245,0.1053234115242958,0.7377490738915571
0.7456874251365662,0.11075011640787125,0.7444971203804016,0.10073423385620117,0.7418099045753479,0.12007440626621246,0.7368743616484226
0.7456874251365662,0.11075011640787125,0.743105947971344,0.11506643891334534,0.7429903745651245,0.1053234115242958,0.732715340349993
0.7436091899871826,0.11042702943086624,0.743105947971344,0.11506643891334534,0.7440139055252075,0.11179564148187637,0.7281913985899467
0.7456874251365662,0.11075011640787125,0.743105947971344,0.11506643891334534,0.7418099045753479,0.12007440626621246,0.7279477095447968
0.7456874251365662,0.11075011640787125,0.7444971203804016,0.10073423385620117,0.7440139055252075,0.11179564148187637,0.7282725978950171
0.7431913018226624,0.10768774896860123,0.7413572072982788,0.11713352054357529,0.7418099045753479,0.12007440626621246,0.727703883685354
0.7436091899871826,0.11042702943086624,0.7444971203804016,0.10073423385620117,0.7418099045753479,0.12007440626621246,0.7327956982893291
0.8703304529190063,0.13197635114192963,0.8700545430183411,0.12226872146129608,0.8704341650009155,0.13035182654857635,0.9712758487381052
0.8853126764297485,0.12213724851608276,0.8945111632347107,0.1365659385919571,0.9241578578948975,0.12272649258375168,0.9247959957979122
0.8703304529190063,0.13197635114192963,0.8945111632347107,0.1365659385919571,0.9045097827911377,0.1236119195818901,0.8709888137605752
0.9257550835609436,0.11869410425424576,0.9234102964401245,0.1105753630399704,0.9241578578948975,0.12272649258375168,0.8027737252919757
0.7790777683258057,0.1280805766582489,0.7829422950744629,0.12542852759361267,0.7775059342384338,0.13000066578388214,0.7854010249923875
0.7819129228591919,0.11841025203466415,0.7814043164253235,0.12187813222408295,0.7824243307113647,0.1318984031677246,0.7890163267933746
0.7790777683258057,0.1280805766582489,0.7814043164253235,0.12187813222408295,0.7824243307113647,0.1318984031677246,0.7782959910888338
0.786926805973053,0.12253936380147934,0.7850276827812195,0.12801013886928558,0.7854676246643066,0.12336698919534683,0.7692295817365937
1.9264624118804932,0.14087267220020294,1.9475343227386475,0.11796129494905472,1.9272022247314453,0.13093458116054535,1.9709509343454241
