seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5957247018814087,0.14334091544151306,1.6018309593200684,0.1454942524433136,1.5782971382141113,0.1379001885652542,1.5644321686101608
1.6331740617752075,0.14276644587516785,1.6480591297149658,0.13689321279525757,1.6103990077972412,0.13692963123321533,1.602347182149846
1.6637287139892578,0.14353665709495544,1.6868529319763184,0.15026096999645233,1.6617958545684814,0.14487440884113312,1.6440826372958308
1.6734362840652466,0.1462360918521881,1.6764377355575562,0.1310986876487732,1.6807541847229004,0.14299966394901276,1.7096940392085322
1.7065589427947998,0.13923627138137817,1.7120027542114258,0.14925546944141388,1.7117491960525513,0.14625020325183868,1.7821400394088018
1.7250357866287231,0.13999077677726746,1.7320833206176758,0.1358742117881775,1.735822319984436,0.15332287549972534,1.7800103166312993
1.7437148094177246,0.14140458405017853,1.7039703130722046,0.14373962581157684,1.732606053352356,0.1402270644903183,1.7814312916142612
1.7043322324752808,0.13646963238716125,1.6772102117538452,0.1479540914297104,1.7215430736541748,0.14058153331279755,1.801303803935196
1.7152831554412842,0.14451874792575836,1.6541848182678223,0.15878909826278687,1.6463508605957031,0.16599011421203613,1.8372670803264346
1.6114912033081055,0.14546167850494385,1.618477463722229,0.15309928357601166,1.600515365600586,0.14189741015434265,1.52701320321985
1.5873857736587524,0.1397179663181305,1.614919662475586,0.13859477639198303,1.6136469841003418,0.14142586290836334,1.5499029384860576
1.6322271823883057,0.1411207914352417,1.6384915113449097,0.1438043862581253,1.647125005722046,0.14006605744361877,1.5797469086122842
1.6636115312576294,0.1413240134716034,1.680375099182129,0.13654907047748566,1.6814215183258057,0.1482066512107849,1.628897931347804
1.6914130449295044,0.14156576991081238,1.6764377355575562,0.1310986876487732,1.6689999103546143,0.1527419239282608,1.700200959646939
1.733642816543579,0.1408727765083313,1.7120027542114258,0.14925546944141388,1.727169156074524,0.13721510767936707,1.7198930199513613
1.7454860210418701,0.14094845950603485,1.7182626724243164,0.14194908738136292,1.735822319984436,0.15332287549972534,1.7273657958965267
1.7550851106643677,0.1418721079826355,1.749234676361084,0.12675966322422028,1.721623182296753,0.15189841389656067,1.7105299604618303
1.7421681880950928,0.14188531041145325,1.7216336727142334,0.15034808218479156,1.6750266551971436,0.152352437376976,1.7198930199513613
1.7291077375411987,0.14344370365142822,1.6541848182678223,0.15878909826278687,1.6463508605957031,0.16599011421203613,1.7928652325053807
1.0002775192260742,0.15283150970935822,0.9548895359039307,0.14786839485168457,0.9218813180923462,0.14678753912448883,0.971600520230059
1.0002775192260742,0.15283150970935822,0.978186309337616,0.15599702298641205,0.9496704339981079,0.156161829829216,0.8046164169872551
0.8657857775688171,0.1430121660232544,0.8738693594932556,0.150552898645401,0.8693816661834717,0.1437792181968689,1.0148144490870532
0.8989135026931763,0.14298602938652039,0.920208215713501,0.14527390897274017,0.9607197046279907,0.15426038205623627,0.8468317528232574
1.2783889770507812,0.21023094654083252,1.232926607131958,0.22331149876117706,1.3061379194259644,0.23542727530002594,1.1760912590556813
1.0537978410720825,0.2407357543706894,1.076355218887329,0.28884804248809814,1.1700204610824585,0.20557457208633423,1.2304489213782739
1.4065287113189697,0.23621484637260437,1.3267290592193604,0.19767320156097412,1.348639726638794,0.21058012545108795,1.2787536009528289
1.1969830989837646,0.21869125962257385,1.1034725904464722,0.29586562514305115,1.1568148136138916,0.2437332421541214,1.3222192947339193
1.3692747354507446,0.3459426164627075,1.3438825607299805,0.4131811559200287,1.367782473564148,0.4181106686592102,1.3875677794171886
1.4166747331619263,0.4218103587627411,1.4013619422912598,0.331180214881897,1.4134913682937622,0.3386874794960022,1.4039779636693548
1.459225058555603,0.1540917009115219,1.4722975492477417,0.15738706290721893,1.4867892265319824,0.16110745072364807,1.5563025007672873
1.414170265197754,0.1533367931842804,1.4140541553497314,0.1660664677619934,1.4059369564056396,0.16290003061294556,1.3096301674258988
1.8980088233947754,0.3586598038673401,1.7338001728057861,0.3480805456638336,1.7703745365142822,0.3425241708755493,1.2253092817258628
1.306639313697815,0.4388315677642822,1.124087929725647,0.4559696614742279,1.1426670551300049,0.46969279646873474,1.3283796034387378
1.4122434854507446,0.49483856558799744,1.4081822633743286,0.5076198577880859,1.436137318611145,0.49638882279396057,1.4199557484897578
2.1771554946899414,0.23326030373573303,1.9205873012542725,0.23544172942638397,1.5840126276016235,0.2331463098526001,1.505149978319906
0.9365494251251221,0.2535844147205353,1.0932600498199463,0.2342575192451477,0.9950011968612671,0.24541877210140228,1.4771212547196624
1.4372142553329468,0.34837180376052856,1.0720934867858887,0.3480011522769928,1.4459692239761353,0.20366933941841125,1.0863598306747482
1.3559350967407227,0.38938823342323303,1.030394434928894,0.24887017905712128,1.0263856649398804,0.2620186507701874,1.1958996524092338
1.9931631088256836,0.4519406259059906,2.4722371101379395,0.449579656124115,2.339729070663452,0.44707190990448,1.1238516409670858
1.4182260036468506,0.1808450073003769,1.4117788076400757,0.16550566256046295,1.4229151010513306,0.18769536912441254,1.3617278360175928
1.3598411083221436,0.18045316636562347,1.3623900413513184,0.18351975083351135,1.3586345911026,0.17375367879867554,1.414973347970818
2.7893075942993164,0.1707504838705063,2.8216311931610107,0.17685101926326752,2.6812124252319336,0.21551187336444855,2.932473764677153
2.807462692260742,0.15816763043403625,2.812723159790039,0.1493738293647766,2.809279441833496,0.16360805928707123,2.952792443044092
2.776278018951416,0.17395074665546417,2.7710819244384766,0.17913968861103058,2.7708592414855957,0.17394550144672394,2.904715545278681
2.689316511154175,0.1732386350631714,2.867583990097046,0.16241462528705597,2.809039831161499,0.16556143760681152,2.890979596989689
1.5642967224121094,0.26610761880874634,1.574599027633667,0.2942114472389221,1.5823763608932495,0.30282679200172424,1.5797835966168101
1.5290213823318481,0.2843712866306305,1.5633444786071777,0.2755205035209656,1.5287649631500244,0.2795950472354889,1.5440680443502757
1.0192804336547852,0.20557130873203278,1.0423024892807007,0.17966441810131073,1.1382278203964233,0.1958969682455063,0.9822712330395684
1.1076985597610474,0.17864105105400085,1.0840423107147217,0.17807909846305847,1.186923623085022,0.19744321703910828,0.9912260756924949
0.9371045827865601,0.19624361395835876,0.8427495956420898,0.16927698254585266,0.9331612586975098,0.17483966052532196,0.9912260756924949
1.124939203262329,0.20280201733112335,0.9907512664794922,0.23582834005355835,1.0695061683654785,0.20231570303440094,1.0791812460476249
0.9439057111740112,0.1870582550764084,0.9029014110565186,0.2243657112121582,1.0082762241363525,0.19313853979110718,1.1205739312058498
0.9666907787322998,0.1850375086069107,0.9268754720687866,0.19761575758457184,0.9971438646316528,0.18307355046272278,0.9493900066449128
0.9916915893554688,0.20180204510688782,1.110550880432129,0.1988779753446579,1.0330007076263428,0.17750082910060883,0.9590413923210935
0.8732191324234009,0.21614521741867065,0.827642560005188,0.20092669129371643,0.8131663799285889,0.20247532427310944,0.9542425094393249
1.0660284757614136,0.19448430836200714,0.9986976981163025,0.18844746053218842,1.040578842163086,0.18378154933452606,1.0
0.9660918712615967,0.1795198768377304,0.911368727684021,0.18008792400360107,0.9920235276222229,0.17294706404209137,0.9822712330395684
0.9435933828353882,0.22062233090400696,1.0009491443634033,0.22855542600154877,0.949074387550354,0.2281053215265274,0.9030899869919435
0.9917897582054138,0.19989372789859772,1.0815211534500122,0.21691778302192688,1.020459532737732,0.2022562325000763,0.9138138523837167
0.8003546595573425,0.23009487986564636,0.8533979654312134,0.21292434632778168,0.7736320495605469,0.23487812280654907,0.9138138523837167
0.9913976192474365,0.23707892000675201,0.9693491458892822,0.20881187915802002,0.9641404151916504,0.2042834758758545,0.9444826721501687
0.9117835760116577,0.19535590708255768,0.8448799848556519,0.18298740684986115,0.8925432562828064,0.1699923425912857,0.9294189257142927
1.1637040376663208,0.3073708117008209,0.9760496616363525,0.2742016613483429,1.0312812328338623,0.2999826967716217,0.9294189257142927
0.9810660481452942,0.27154168486595154,1.003400206565857,0.25854936242103577,0.9912114143371582,0.246165469288826,0.9493900066449128
0.9958460330963135,0.20082946121692657,1.0658365488052368,0.22635824978351593,1.0021486282348633,0.1984490603208542,0.9444826721501687
0.8431359529495239,0.27519556879997253,0.876643180847168,0.23708584904670715,0.8553240299224854,0.27392706274986267,0.9395192526186185
0.9911110997200012,0.2097892165184021,0.9540576934814453,0.24591512978076935,0.9843913316726685,0.2337058186531067,0.9777236052888477
0.9480926990509033,0.18366660177707672,0.9484375715255737,0.20830443501472473,0.9334983229637146,0.19814999401569366,0.9684829485539351
0.9097274541854858,0.330948144197464,0.9745120406150818,0.366865336894989,0.9816001653671265,0.2942817509174347,0.9444826721501687
0.5612600445747375,0.20112287998199463,0.6017353534698486,0.23887337744235992,0.7349940538406372,0.23907983303070068,0.568201724066995
0.563967227935791,0.17733730375766754,0.5710464119911194,0.2232675552368164,0.6429492831230164,0.2192089855670929,0.5403294747908738
0.8671785593032837,0.25115346908569336,0.679421067237854,0.21528127789497375,0.672848105430603,0.21561649441719055,0.5171958979499743
1.7620270252227783,0.15912742912769318,1.7946596145629883,0.18499891459941864,1.7870583534240723,0.16272437572479248,1.4313637641589874
1.6348953247070312,0.15685804188251495,1.8073852062225342,0.17407570779323578,1.6448777914047241,0.15577149391174316,1.7634279935629373
1.6551905870437622,0.1625344604253769,1.6354901790618896,0.16077716648578644,1.6469687223434448,0.16624000668525696,1.806179973983887
1.8402843475341797,0.17653799057006836,1.8434090614318848,0.164205402135849,1.8344780206680298,0.17156681418418884,1.8129133566428555
1.8006232976913452,0.17770040035247803,1.7807685136795044,0.17591096460819244,1.7811065912246704,0.18093428015708923,1.9344984512435677
1.069637417793274,0.24102841317653656,1.1262643337249756,0.44255325198173523,1.1826905012130737,0.2294865995645523,0.9590413923210935
0.849933922290802,0.21874311566352844,0.9799013137817383,0.43978187441825867,0.9692991971969604,0.22006754577159882,0.9867717342662448
1.177169919013977,0.7788509726524353,1.1596757173538208,0.8306845426559448,1.2141187191009521,0.8458153009414673,0.9242792860618817
1.3391691446304321,0.15903562307357788,1.2735528945922852,0.1704089492559433,1.2716448307037354,0.24266093969345093,1.2624510897304295
1.2758203744888306,0.15132121741771698,1.2874832153320312,0.16831079125404358,1.2285349369049072,0.19944573938846588,1.2600713879850747
1.322593331336975,0.1581539660692215,1.2616019248962402,0.17584340274333954,1.3088901042938232,0.15890412032604218,1.2013971243204515
1.1838834285736084,0.192372664809227,1.2710658311843872,0.20621761679649353,1.1910547018051147,0.19014982879161835,1.1760912590556813
1.3729922771453857,0.16111545264720917,1.365235686302185,0.17798593640327454,1.3674159049987793,0.24339599907398224,1.6875289612146342
1.4614582061767578,0.15144459903240204,1.5143609046936035,0.1537531316280365,1.3243038654327393,0.20002862811088562,1.4955443375464486
1.5241119861602783,0.1529071182012558,1.387887716293335,0.17096078395843506,1.501147985458374,0.1583135575056076,1.380211241711606
1.3100355863571167,0.19622045755386353,1.4240107536315918,0.2067652940750122,1.5014286041259766,0.16289976239204407,1.3222192947339193
0.5564026832580566,0.16206970810890198,0.43519389629364014,0.1981140375137329,0.5879368185997009,0.17078933119773865,0.6232492903979004
0.6078909039497375,0.15446065366268158,0.6061872243881226,0.14388026297092438,0.5343123078346252,0.16198395192623138,0.5910646070264992
0.687782347202301,0.18542848527431488,0.6712495684623718,0.1648763120174408,0.6727530360221863,0.1604338139295578,0.6334684555795865
0.5994434356689453,0.17118003964424133,0.43519389629364014,0.1981140375137329,0.58503258228302,0.16804412007331848,0.6127838567197355
0.6164431571960449,0.15724226832389832,0.6238009333610535,0.15450461208820343,0.6419703364372253,0.15839581191539764,0.568201724066995
0.687782347202301,0.18542848527431488,0.6536183953285217,0.16034908592700958,0.6477324366569519,0.1583893895149231,0.6232492903979004
0.8437789082527161,0.14629195630550385,0.8293214440345764,0.13050051033496857,0.8057190179824829,0.1427595615386963,1.0718820073061255
0.8717174530029297,0.14410805702209473,0.8150956034660339,0.13292665779590607,0.8476978540420532,0.15135501325130463,1.146128035678238
0.8665714263916016,0.14057567715644836,0.8911705017089844,0.14699670672416687,0.8997227549552917,0.13544394075870514,0.8864907251724818
0.9890451431274414,0.15240581333637238,0.9542590975761414,0.14772845804691315,0.9389002323150635,0.14700305461883545,0.8260748027008264
0.7233421802520752,0.15152278542518616,0.6655920147895813,0.153563991189003,0.7654184699058533,0.15061616897583008,0.5797835966168101
0.6992138028144836,0.17218346893787384,0.7203776240348816,0.15262718498706818,0.7500873804092407,0.16734465956687927,0.7558748556724915
0.7241604924201965,0.1572294682264328,0.7266316413879395,0.15603312849998474,1.0814521312713623,0.18310771882534027,0.7634279935629373
0.7233421802520752,0.15152278542518616,0.6940265893936157,0.15170912444591522,0.7654184699058533,0.15061616897583008,0.568201724066995
0.6992138028144836,0.17218346893787384,0.8043651580810547,0.15273389220237732,0.7500873804092407,0.16734465956687927,0.6989700043360189
0.8170256614685059,0.16157373785972595,0.865363359451294,0.1568148136138916,1.0814521312713623,0.18310771882534027,0.6334684555795865
0.7292157411575317,0.13370798528194427,0.732330322265625,0.13653214275836945,0.747693657875061,0.13917109370231628,0.7701152947871016
0.7482446432113647,0.13360455632209778,0.7240312695503235,0.13595975935459137,0.7400530576705933,0.12928836047649384,0.7427251313046983
0.7230949401855469,0.1343304067850113,0.7240312695503235,0.13595975935459137,0.7226304411888123,0.1356828808784485,0.7686381012476144
0.7230949401855469,0.1343304067850113,0.7275046706199646,0.13058429956436157,0.7226304411888123,0.1356828808784485,0.7572441510219701
0.7482446432113647,0.13360455632209778,0.732330322265625,0.13653214275836945,0.747693657875061,0.13917109370231628,0.7405205860536648
0.7292157411575317,0.13370798528194427,0.7386494874954224,0.13961051404476166,0.747693657875061,0.13917109370231628,0.7348798027926275
0.7230949401855469,0.1343304067850113,0.7402664422988892,0.12316076457500458,0.7400530576705933,0.12928836047649384,0.7377490738915571
0.7352684736251831,0.13513170182704926,0.7402664422988892,0.12316076457500458,0.7226304411888123,0.1356828808784485,0.7368743616484226
0.7352684736251831,0.13513170182704926,0.7240312695503235,0.13595975935459137,0.7400530576705933,0.12928836047649384,0.732715340349993
0.7355005741119385,0.12931281328201294,0.7240312695503235,0.13595975935459137,0.7335457801818848,0.1279606968164444,0.7281913985899467
0.7352684736251831,0.13513170182704926,0.7240312695503235,0.13595975935459137,0.7226304411888123,0.1356828808784485,0.7279477095447968
0.7352684736251831,0.13513170182704926,0.7402664422988892,0.12316076457500458,0.7335457801818848,0.1279606968164444,0.7282725978950171
0.7482446432113647,0.13360455632209778,0.732330322265625,0.13653214275836945,0.7226304411888123,0.1356828808784485,0.727703883685354
0.7355005741119385,0.12931281328201294,0.7402664422988892,0.12316076457500458,0.7226304411888123,0.1356828808784485,0.7327956982893291
0.946245551109314,0.1437820941209793,0.9315353631973267,0.14808228611946106,0.9208419322967529,0.14125433564186096,0.9712758487381052
0.9675367474555969,0.1368863880634308,0.9588712453842163,0.1473643183708191,0.946122944355011,0.140223890542984,0.9247959957979122
0.946245551109314,0.1437820941209793,0.9588712453842163,0.1473643183708191,0.9723702669143677,0.13557183742523193,0.8709888137605752
0.9548970460891724,0.1418689340353012,0.9459213614463806,0.1294766068458557,0.946122944355011,0.140223890542984,0.8027737252919757
0.7929313778877258,0.14546798169612885,0.7856098413467407,0.14236846566200256,0.7957803010940552,0.14163810014724731,0.7854010249923875
0.8141627311706543,0.14038850367069244,0.7849845886230469,0.142001673579216,0.7985982298851013,0.14693932235240936,0.7890163267933746
0.7929313778877258,0.14546798169612885,0.7849845886230469,0.142001673579216,0.7985982298851013,0.14693932235240936,0.7782959910888338
0.8201988935470581,0.1420554518699646,0.8280144929885864,0.1437186747789383,0.8246340751647949,0.13679589331150055,0.7692295817365937
1.9075243473052979,0.15374822914600372,1.874396562576294,0.13534922897815704,1.8588510751724243,0.14945025742053986,1.9709509343454241
