seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3786932229995728,1.1384553909301758,1.380328893661499,1.2929353713989258,1.3976616859436035,1.161778211593628,0.7395723444500919
2.0150256156921387,0.174951434135437,2.030360698699951,0.13783903419971466,2.0115549564361572,0.14573393762111664,2.0043213737826426
2.061837911605835,0.19440411031246185,2.043778657913208,0.15799149870872498,2.0493500232696533,0.14638204872608185,2.0043213737826426
2.026231527328491,0.14964261651039124,2.043941020965576,0.16454866528511047,2.0323572158813477,0.14292585849761963,2.0644579892269186
2.0395090579986572,0.17100733518600464,2.0371551513671875,0.12065411359071732,2.0293922424316406,0.14267346262931824,2.1172712956557644
2.0610132217407227,0.19493339955806732,2.130126953125,0.1923096477985382,2.167813777923584,0.17909839749336243,2.0569048513364727
2.0846996307373047,0.1946181058883667,2.0914063453674316,0.17144455015659332,2.083202838897705,0.15411770343780518,1.863322860120456
1.9766942262649536,0.13449569046497345,2.021839141845703,0.19242191314697266,1.9684343338012695,0.14301837980747223,2.0863598306747484
2.024496078491211,0.17116907238960266,2.016052007675171,0.14791658520698547,1.9936518669128418,0.1504473239183426,2.093421685162235
2.020059108734131,0.15900099277496338,2.0118985176086426,0.18186798691749573,2.003300666809082,0.18147791922092438,2.113943352306837
1.4913454055786133,0.393911749124527,1.3401575088500977,0.27373284101486206,1.5208828449249268,0.39849188923835754,1.1583624920952498
1.4790592193603516,0.41524186730384827,1.1968190670013428,0.1811048537492752,1.3671942949295044,0.3970044255256653,1.2576785748691846
1.4878290891647339,0.42037391662597656,1.3734153509140015,0.2508215010166168,1.3297462463378906,0.4071294963359833,1.3820170425748683
1.1034812927246094,0.4014676809310913,1.597287654876709,0.39146140217781067,1.31959867477417,0.2802395522594452,1.505149978319906
2.219197988510132,0.20645345747470856,1.910467505455017,0.1874060481786728,2.3146438598632812,0.1544213891029358,1.5118833609788744
1.9092447757720947,0.18734058737754822,1.3418078422546387,0.14295360445976257,2.021054267883301,0.1549512892961502,1.4487063199050798
2.3510854244232178,0.19016128778457642,1.978826642036438,0.15803931653499603,1.7132642269134521,0.17303159832954407,1.3180633349627615
1.6387518644332886,0.14576582610607147,1.922354817390442,0.13916495442390442,2.3930444717407227,0.14837707579135895,1.3560258571931227
2.3662476539611816,0.16149431467056274,2.316906690597534,0.14767803251743317,2.3270866870880127,0.18243247270584106,2.336259552014193
1.902631163597107,0.1859278678894043,1.7526429891586304,0.19001610577106476,2.2897286415100098,0.18112808465957642,2.287801729930226
2.4594218730926514,0.1706767976284027,2.6007118225097656,0.15632659196853638,2.4757065773010254,0.19051401317119598,2.415974411376566
2.0139663219451904,0.18171541392803192,1.9459502696990967,0.1912190467119217,2.4762492179870605,0.18618087470531464,2.419625360887743
2.055353879928589,0.1504187434911728,1.8647384643554688,0.19793029129505157,2.00549578666687,0.17070208489894867,2.277609214304091
1.8555784225463867,0.1524611860513687,1.9020707607269287,0.12857244908809662,2.0239946842193604,0.1538332849740982,2.285782273779395
2.1267123222351074,0.17912578582763672,1.9052387475967407,0.1784152090549469,2.35288405418396,0.1682463437318802,2.328583449714202
2.158653736114502,0.13571831583976746,1.9873089790344238,0.1722477525472641,2.194889545440674,0.15438513457775116,2.3961993470957363
1.3533260822296143,0.1810634285211563,1.3545581102371216,0.34104135632514954,1.354962706565857,0.16145160794258118,1.307496037913213
1.3356949090957642,0.12381857633590698,1.3550317287445068,0.2877961993217468,1.3320488929748535,0.1355355829000473,1.3617278360175928
1.3649578094482422,0.18123148381710052,1.3557205200195312,0.23773141205310822,1.355936884880066,0.13930858671665192,1.3222192947339193
1.3452614545822144,0.16405153274536133,1.3565962314605713,0.1966075301170349,1.33536696434021,0.18343083560466766,1.4099331233312946
1.380523681640625,0.18979176878929138,1.3673276901245117,0.13797606527805328,1.3370065689086914,0.22108784317970276,1.3521825181113625
1.3687690496444702,0.17415696382522583,1.3762779235839844,0.1485574096441269,1.3378772735595703,0.2537245452404022,1.3636119798921444
2.210867404937744,0.24181964993476868,2.2215676307678223,0.2760482132434845,2.0987801551818848,0.1690237671136856,2.0
2.182117462158203,0.26857441663742065,2.1836938858032227,0.26874229311943054,1.9369838237762451,0.19827549159526825,2.041392685158225
1.7541016340255737,0.15697677433490753,1.7428359985351562,0.21426507830619812,1.7293754816055298,0.19449342787265778,2.0644579892269186
0.4212534427642822,0.17699448764324188,0.41786259412765503,0.19369414448738098,0.35087859630584717,0.18831118941307068,0.2787536009528289
0.9040278792381287,0.2953149676322937,0.8187101483345032,0.32914888858795166,0.37884092330932617,0.1790984869003296,0.3222192947339193
0.7388935685157776,0.3240549564361572,0.22959065437316895,0.2647947072982788,0.18418240547180176,0.29891106486320496,0.43136376415898736
0.18800318241119385,0.20661315321922302,0.23586606979370117,0.1999504268169403,0.2786126136779785,0.1851428896188736,0.4913616938342727
0.2992018461227417,0.1907900720834732,0.3007833957672119,0.17878663539886475,0.3341960906982422,0.15650832653045654,0.47712125471966244
0.4619154930114746,0.14717598259449005,0.4446331858634949,0.15574683248996735,0.42169177532196045,0.16247928142547607,0.3424226808222063
0.6079902648925781,0.1854669600725174,0.6246678233146667,0.18330585956573486,0.6658146977424622,0.15240177512168884,0.414973347970818
0.49078506231307983,0.20972251892089844,0.4845360517501831,0.1514900177717209,0.4726414680480957,0.15634287893772125,0.5185139398778874
1.3943179845809937,1.2334598302841187,1.3956506252288818,1.1269135475158691,1.3780312538146973,1.301607370376587,1.380211241711606
1.7022793292999268,0.45783552527427673,1.698133111000061,0.22106778621673584,2.4397213459014893,0.2934401035308838,2.0788191830988487
1.4020593166351318,0.5371025800704956,2.070387601852417,0.2619391083717346,1.279718279838562,0.3718346953392029,2.0394141191761372
1.5534813404083252,0.17883612215518951,1.6554914712905884,0.1677909791469574,1.547723412513733,0.2133178412914276,1.3961993470957363
1.7592110633850098,0.24273982644081116,1.709429383277893,0.18231037259101868,1.7657883167266846,0.19326861202716827,1.6637009253896482
1.6142363548278809,0.16918030381202698,1.5880721807479858,0.14215390384197235,1.5588198900222778,0.1567131131887436,1.5359816094884429
1.635030746459961,0.1830955445766449,1.5950324535369873,0.11839958280324936,1.6092898845672607,0.13671815395355225,1.5644321686101608
1.6295510530471802,0.18133898079395294,1.653242588043213,0.1820976436138153,1.6246532201766968,0.13490071892738342,1.602347182149846
1.6364291906356812,0.1804184764623642,1.699188232421875,0.14985136687755585,1.6970481872558594,0.14155425131320953,1.6440826372958308
1.6526029109954834,0.18012453615665436,1.633960485458374,0.15076224505901337,1.7108514308929443,0.1295914649963379,1.7096940392085322
1.7303670644760132,0.1192423552274704,1.7459702491760254,0.11994082480669022,1.7425003051757812,0.14302994310855865,1.7821400394088018
1.721845269203186,0.14167043566703796,1.7233617305755615,0.1809183955192566,1.7087469100952148,0.13497795164585114,1.7800103166312993
1.7051208019256592,0.16090796887874603,1.6845320463180542,0.12724468111991882,1.7107242345809937,0.12710171937942505,1.7814312916142612
1.6993787288665771,0.1181734949350357,1.6615124940872192,0.1320699006319046,1.7018768787384033,0.12761548161506653,1.801303803935196
1.6953808069229126,0.1655757576227188,1.6597299575805664,0.14837469160556793,1.6566107273101807,0.14838269352912903,1.8372670803264346
1.5992511510849,0.1497524529695511,1.5880721807479858,0.14215390384197235,1.609517216682434,0.1411895751953125,1.52701320321985
1.6409698724746704,0.16694656014442444,1.6124767065048218,0.18476128578186035,1.5964686870574951,0.12825073301792145,1.5499029384860576
1.633110523223877,0.16099238395690918,1.624666690826416,0.11751434952020645,1.6303174495697021,0.12751281261444092,1.5797469086122842
1.6732287406921387,0.16135214269161224,1.7012419700622559,0.18216325342655182,1.6633167266845703,0.13232706487178802,1.628897931347804
1.6470686197280884,0.1646440327167511,1.633960485458374,0.15076224505901337,1.6973378658294678,0.13348135352134705,1.700200959646939
1.6815459728240967,0.1649017184972763,1.7459702491760254,0.11994082480669022,1.7366952896118164,0.1347721964120865,1.7198930199513613
1.7264655828475952,0.16107648611068726,1.710521936416626,0.1258326768875122,1.7087469100952148,0.13497795164585114,1.7273657958965267
1.737235188484192,0.18024945259094238,1.7319700717926025,0.1513691395521164,1.6871299743652344,0.1354297399520874,1.7105299604618303
1.7446401119232178,0.18151558935642242,1.7261128425598145,0.14973539113998413,1.666149616241455,0.13857252895832062,1.7198930199513613
1.7317910194396973,0.16948238015174866,1.6597299575805664,0.14837469160556793,1.6566107273101807,0.14838269352912903,1.7928652325053807
0.9795092344284058,0.13150082528591156,0.9438076615333557,0.12184086441993713,0.9156392812728882,0.13418367505073547,0.971600520230059
0.9795092344284058,0.13150082528591156,0.9207020401954651,0.12675151228904724,0.8740845322608948,0.13424302637577057,0.8046164169872551
0.8896068334579468,0.12551771104335785,0.9001569151878357,0.15247489511966705,0.8474925756454468,0.14324232935905457,1.0148144490870532
0.8781147003173828,0.18214696645736694,0.9190963506698608,0.12039452791213989,0.9293614625930786,0.13941015303134918,0.8468317528232574
1.288923978805542,0.20379938185214996,1.1611407995224,0.18787463009357452,1.271524429321289,0.19728030264377594,1.1760912590556813
1.1727805137634277,0.22916056215763092,0.8836713433265686,0.28998813033103943,1.0991206169128418,0.19695506989955902,1.2304489213782739
1.1987695693969727,0.235474094748497,1.2530618906021118,0.22537262737751007,1.2806835174560547,0.1939598023891449,1.2787536009528289
1.0608785152435303,0.25996965169906616,1.0540783405303955,0.3013775646686554,1.1663031578063965,0.2188471108675003,1.3222192947339193
1.4024521112442017,0.3895050883293152,1.4009997844696045,0.6281127333641052,1.4035522937774658,0.41928696632385254,1.3875677794171886
1.3880443572998047,0.5629925727844238,1.3873621225357056,0.32746830582618713,1.3855748176574707,0.46671807765960693,1.4039779636693548
1.4223402738571167,0.17982757091522217,1.4544472694396973,0.12686806917190552,1.4782847166061401,0.147171750664711,1.5563025007672873
1.4152895212173462,0.13609491288661957,1.4254179000854492,0.1649339646100998,1.4101285934448242,0.1483507603406906,1.3096301674258988
1.7716524600982666,0.3086440861225128,1.6631131172180176,0.38670897483825684,1.5592701435089111,0.3367505967617035,1.2253092817258628
1.2398731708526611,0.43985897302627563,1.564812183380127,0.42328929901123047,1.5324124097824097,0.4200914800167084,1.3283796034387378
1.658499002456665,0.4149886667728424,1.1266248226165771,0.5147833824157715,1.6441121101379395,0.4159371554851532,1.4199557484897578
2.243800640106201,0.25500282645225525,2.315397024154663,0.25793924927711487,1.9101824760437012,0.22167626023292542,1.505149978319906
0.7072885036468506,0.3020448088645935,1.0782005786895752,0.20364011824131012,0.9299675226211548,0.2453889399766922,1.4771212547196624
1.9198859930038452,0.2662512958049774,1.4403654336929321,0.1644500494003296,1.3794314861297607,0.16788610816001892,1.0863598306747482
1.8994450569152832,0.2771729826927185,1.1372308731079102,0.18635685741901398,1.016761064529419,0.24348853528499603,1.1958996524092338
1.7402470111846924,0.42392638325691223,1.5077121257781982,0.44220414757728577,2.3394649028778076,0.4306364059448242,1.1238516409670858
1.4145071506500244,0.18193550407886505,1.414548397064209,0.20190967619419098,1.4143939018249512,0.18081077933311462,1.3617278360175928
1.3621954917907715,0.2082098424434662,1.3620378971099854,0.1520106941461563,1.361713171005249,0.1766659915447235,1.414973347970818
2.857609748840332,0.13955451548099518,2.809981107711792,0.14672906696796417,2.9022345542907715,0.1685803383588791,2.932473764677153
2.704667091369629,0.17899201810359955,2.8104476928710938,0.1661641150712967,2.8019542694091797,0.157605841755867,2.952792443044092
2.8272156715393066,0.15458445250988007,2.7759933471679688,0.16329887509346008,2.8241617679595947,0.1440051794052124,2.904715545278681
2.752479314804077,0.14603346586227417,2.756187677383423,0.1952703893184662,2.7902584075927734,0.1586468517780304,2.890979596989689
1.5381572246551514,0.3431243300437927,1.5335102081298828,0.456760048866272,1.5391454696655273,0.3145923614501953,1.5797835966168101
1.569486379623413,0.35963737964630127,1.5709245204925537,0.31979477405548096,1.569432258605957,0.3646800220012665,1.5440680443502757
0.9181152582168579,0.2543487846851349,1.1654713153839111,0.15629668533802032,1.2496355772018433,0.18559738993644714,0.9822712330395684
1.1018292903900146,0.1532454490661621,1.4552844762802124,0.24618978798389435,1.0825587511062622,0.1829834282398224,0.9912260756924949
1.0541722774505615,0.22940117120742798,0.975756049156189,0.20643717050552368,0.9158798456192017,0.18224915862083435,0.9912260756924949
1.193162202835083,0.2415265291929245,0.9971520900726318,0.2830396294593811,1.307244062423706,0.23782724142074585,1.0791812460476249
0.28925156593322754,0.2541469633579254,0.6869526505470276,0.24396368861198425,1.0283143520355225,0.18165451288223267,1.1205739312058498
0.9738094806671143,0.3066331446170807,0.9873780012130737,0.30815383791923523,0.9756600856781006,0.3702866733074188,0.9493900066449128
0.9907166957855225,0.3638356029987335,0.9555907249450684,0.2886784076690674,0.9557010531425476,0.26518112421035767,0.9590413923210935
1.0175153017044067,0.4648992419242859,0.9723035097122192,0.29245978593826294,0.9896128177642822,0.35365399718284607,0.9542425094393249
0.9852471947669983,0.20971782505512238,0.9813119173049927,0.2744353413581848,0.9895254373550415,0.2803511917591095,1.0
0.9687015414237976,0.24104870855808258,0.964751124382019,0.200014129281044,0.9843685626983643,0.24874959886074066,0.9822712330395684
0.927807092666626,0.2874400317668915,0.9409141540527344,0.3667488694190979,0.9367306232452393,0.3228647708892822,0.9030899869919435
0.9088438749313354,0.36628031730651855,0.9166466593742371,0.2964897155761719,0.9171246290206909,0.20574797689914703,0.9138138523837167
0.9195457696914673,0.3015054762363434,0.9133853912353516,0.20257322490215302,0.9448947906494141,0.35430464148521423,0.9138138523837167
0.9183318614959717,0.2768186926841736,0.9320701956748962,0.28941529989242554,0.9320719242095947,0.2631877064704895,0.9444826721501687
0.9117159843444824,0.21037574112415314,0.9129683971405029,0.19969356060028076,0.9115307927131653,0.21825511753559113,0.9294189257142927
0.8517850041389465,0.43242383003234863,0.8506482839584351,0.3820117712020874,0.9020962715148926,0.3357420563697815,0.9294189257142927
0.9664946794509888,0.30591511726379395,0.9566553831100464,0.2523028254508972,0.9565761685371399,0.27337026596069336,0.9493900066449128
0.9504302740097046,0.21861548721790314,0.9489908218383789,0.2862337827682495,0.9507095813751221,0.26189684867858887,0.9444826721501687
0.9710322618484497,0.4254857301712036,0.9480756521224976,0.20457090437412262,0.9736765623092651,0.37875691056251526,0.9395192526186185
0.9623053073883057,0.24014194309711456,0.9509283304214478,0.3285566568374634,0.9670857191085815,0.23108629882335663,0.9777236052888477
0.9596295356750488,0.21290604770183563,0.9489157795906067,0.26666510105133057,0.9604244232177734,0.24979740381240845,0.9684829485539351
0.9879699945449829,0.4572692811489105,0.9907785058021545,0.5341338515281677,0.993052065372467,0.4455665349960327,0.9444826721501687
0.8450151085853577,0.19737131893634796,0.8394169807434082,0.22021865844726562,0.7786162495613098,0.22412969172000885,0.568201724066995
0.48734819889068604,0.16801656782627106,0.37296974658966064,0.3744469881057739,0.6412129402160645,0.1842813491821289,0.5403294747908738
1.3654038906097412,0.33444422483444214,1.0821539163589478,0.2661820352077484,0.793500542640686,0.22870057821273804,0.5171958979499743
1.801303744316101,0.13179992139339447,1.8254507780075073,0.22930032014846802,1.7885149717330933,0.1514156609773636,1.4313637641589874
1.6295866966247559,0.20813873410224915,1.825214147567749,0.2292725145816803,1.6298247575759888,0.14118245244026184,1.7634279935629373
1.6097930669784546,0.15863116085529327,1.6061302423477173,0.14122271537780762,1.6090213060379028,0.15185360610485077,1.806179973983887
1.8756173849105835,0.21625879406929016,1.8951759338378906,0.1996643841266632,1.8846216201782227,0.1810731440782547,1.8129133566428555
1.731156826019287,0.23282206058502197,1.7966046333312988,0.16092678904533386,1.7652677297592163,0.16683995723724365,1.9344984512435677
0.8843915462493896,0.28999483585357666,2.354856252670288,0.3082018196582794,1.2733910083770752,0.207489475607872,0.9590413923210935
0.9285187721252441,0.18996620178222656,2.3710999488830566,0.30431392788887024,0.9524224996566772,0.20170186460018158,0.9867717342662448
1.3786932229995728,1.1384553909301758,1.380328893661499,1.2929353713989258,1.3976616859436035,1.161778211593628,0.9242792860618817
1.3381738662719727,0.1579505354166031,1.3014049530029297,0.16715098917484283,1.2850531339645386,0.19676806032657623,1.2624510897304295
1.246881365776062,0.1790943741798401,1.2775946855545044,0.20367322862148285,1.2718302011489868,0.17369729280471802,1.2600713879850747
1.28068208694458,0.19568048417568207,1.2771716117858887,0.20352306962013245,1.3037101030349731,0.13978387415409088,1.2013971243204515
1.1563847064971924,0.2167128622531891,1.211932897567749,0.21016860008239746,1.1354891061782837,0.17604364454746246,1.1760912590556813
1.4022531509399414,0.20309291779994965,1.4149537086486816,0.17887288331985474,1.391075611114502,0.1971118152141571,1.6875289612146342
1.4764515161514282,0.15349699556827545,1.510521411895752,0.20456527173519135,1.3778531551361084,0.1740034967660904,1.4955443375464486
1.524909496307373,0.13089299201965332,1.396396517753601,0.16961508989334106,1.5082818269729614,0.15152186155319214,1.380211241711606
1.3989369869232178,0.20453870296478271,1.5065970420837402,0.20632927119731903,1.5049269199371338,0.1530827283859253,1.3222192947339193
0.538101315498352,0.13633550703525543,0.4593687057495117,0.15737439692020416,0.5380439758300781,0.1689174622297287,0.6232492903979004
0.6315973401069641,0.17153805494308472,0.664143443107605,0.16358086466789246,0.4905042052268982,0.15717056393623352,0.5910646070264992
0.8106290102005005,0.19614696502685547,0.6513685584068298,0.16503289341926575,0.6715171337127686,0.14522983133792877,0.6334684555795865
0.5389196872711182,0.1843401938676834,0.4593687057495117,0.15737439692020416,0.5928955078125,0.1526668667793274,0.6127838567197355
0.6277564167976379,0.18722693622112274,0.6216967701911926,0.18525972962379456,0.649202287197113,0.1416841745376587,0.568201724066995
0.8106290102005005,0.19614696502685547,0.6411343812942505,0.133265882730484,0.6593542695045471,0.14475038647651672,0.6232492903979004
0.8485496640205383,0.14180153608322144,0.8461781740188599,0.15472324192523956,0.8542699813842773,0.14196056127548218,1.0718820073061255
0.903457760810852,0.18158507347106934,0.8677123188972473,0.15420791506767273,0.8668375015258789,0.13443994522094727,1.146128035678238
0.8820916414260864,0.124342180788517,0.9130021333694458,0.12502068281173706,0.9018046855926514,0.13789932429790497,0.8864907251724818
0.9677011966705322,0.13142170011997223,0.9423580169677734,0.12199641764163971,0.9339411854743958,0.13856324553489685,0.8260748027008264
0.6706829071044922,0.17211543023586273,0.7063950896263123,0.15534479916095734,0.7505518794059753,0.1428336352109909,0.5797835966168101
0.7540743350982666,0.15501829981803894,0.7271199822425842,0.18002401292324066,0.7583650350570679,0.15267124772071838,0.7558748556724915
0.8201606273651123,0.15314364433288574,0.725948691368103,0.1369350105524063,1.0402777194976807,0.16532807052135468,0.7634279935629373
0.6706829071044922,0.17211543023586273,0.7031245231628418,0.1264595091342926,0.7505518794059753,0.1428336352109909,0.568201724066995
0.7540743350982666,0.15501829981803894,0.8003454804420471,0.12592391669750214,0.7583650350570679,0.15267124772071838,0.6989700043360189
0.9402548670768738,0.17696654796600342,0.8327505588531494,0.13098588585853577,1.0402777194976807,0.16532807052135468,0.6334684555795865
0.7605623602867126,0.1762910783290863,0.7337980270385742,0.11368537694215775,0.7618297934532166,0.13458742201328278,0.7701152947871016
0.7575539350509644,0.1619318276643753,0.7243395447731018,0.12014644593000412,0.7429273128509521,0.13218028843402863,0.7427251313046983
0.7432956695556641,0.15537099540233612,0.7243395447731018,0.12014644593000412,0.7235716581344604,0.12387090176343918,0.7686381012476144
0.7432956695556641,0.15537099540233612,0.7644655704498291,0.17461219429969788,0.7235716581344604,0.12387090176343918,0.7572441510219701
0.7575539350509644,0.1619318276643753,0.7337980270385742,0.11368537694215775,0.7618297934532166,0.13458742201328278,0.7405205860536648
0.7605623602867126,0.1762910783290863,0.7441003918647766,0.1431088000535965,0.7618297934532166,0.13458742201328278,0.7348798027926275
0.7432956695556641,0.15537099540233612,0.7564516067504883,0.149621844291687,0.7429273128509521,0.13218028843402863,0.7377490738915571
0.7512857913970947,0.13614322245121002,0.7564516067504883,0.149621844291687,0.7235716581344604,0.12387090176343918,0.7368743616484226
0.7512857913970947,0.13614322245121002,0.7243395447731018,0.12014644593000412,0.7429273128509521,0.13218028843402863,0.732715340349993
0.7345572113990784,0.114876389503479,0.7243395447731018,0.12014644593000412,0.7400050759315491,0.13105086982250214,0.7281913985899467
0.7512857913970947,0.13614322245121002,0.7243395447731018,0.12014644593000412,0.7235716581344604,0.12387090176343918,0.7279477095447968
0.7512857913970947,0.13614322245121002,0.7564516067504883,0.149621844291687,0.7400050759315491,0.13105086982250214,0.7282725978950171
0.7575539350509644,0.1619318276643753,0.7337980270385742,0.11368537694215775,0.7235716581344604,0.12387090176343918,0.727703883685354
0.7345572113990784,0.114876389503479,0.7564516067504883,0.149621844291687,0.7235716581344604,0.12387090176343918,0.7327956982893291
0.9571835398674011,0.1641908884048462,0.9288219809532166,0.15101021528244019,0.9401889443397522,0.12853604555130005,0.9712758487381052
0.9659351706504822,0.12138719856739044,0.9511972069740295,0.12267408519983292,0.9811697602272034,0.1419697254896164,0.9247959957979122
0.9571835398674011,0.1641908884048462,0.9511972069740295,0.12267408519983292,0.9770339727401733,0.1386011391878128,0.8709888137605752
0.9843606948852539,0.17037594318389893,0.9622888565063477,0.15675626695156097,0.9811697602272034,0.1419697254896164,0.8027737252919757
0.8138558268547058,0.1428283303976059,0.7864335775375366,0.12534597516059875,0.7961242198944092,0.12857183814048767,0.7854010249923875
0.7981696724891663,0.16222698986530304,0.7848374843597412,0.17501425743103027,0.7709429860115051,0.1314954310655594,0.7890163267933746
0.8138558268547058,0.1428283303976059,0.7848374843597412,0.17501425743103027,0.7709429860115051,0.1314954310655594,0.7782959910888338
0.7805054187774658,0.17660200595855713,0.8139903545379639,0.11929337680339813,0.8185818195343018,0.13736535608768463,0.7692295817365937
1.8715777397155762,0.17353855073451996,1.866384744644165,0.1599932312965393,1.879577398300171,0.1459503471851349,1.9709509343454241
