seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5344963073730469,0.1477573812007904,1.5297749042510986,0.15391942858695984,1.5344672203063965,0.14609083533287048,1.5359816094884429
1.5646698474884033,0.14169767498970032,1.5706866979599,0.14038744568824768,1.5693960189819336,0.1344003528356552,1.5644321686101608
1.6011807918548584,0.13979849219322205,1.6089634895324707,0.13438063859939575,1.6061049699783325,0.1319761574268341,1.602347182149846
1.6380811929702759,0.139501690864563,1.6407489776611328,0.13236834108829498,1.6368014812469482,0.13611873984336853,1.6440826372958308
1.6734356880187988,0.1394745409488678,1.6687791347503662,0.1346408873796463,1.6739904880523682,0.1407810002565384,1.7096940392085322
1.7254130840301514,0.13656392693519592,1.7287055253982544,0.1385308802127838,1.7246149778366089,0.13631445169448853,1.7821400394088018
1.7466325759887695,0.1424381136894226,1.7490605115890503,0.13255418837070465,1.7605236768722534,0.14267794787883759,1.7800103166312993
1.7604598999023438,0.13725176453590393,1.7377831935882568,0.1431148201227188,1.7607263326644897,0.14030961692333221,1.7814312916142612
1.769834041595459,0.13823749125003815,1.731573462486267,0.15129880607128143,1.7697186470031738,0.14266568422317505,1.801303803935196
1.759680151939392,0.14799799025058746,1.7183911800384521,0.16552557051181793,1.7809422016143799,0.1689150035381317,1.8372670803264346
1.537752628326416,0.1526707112789154,1.5297749042510986,0.15391942858695984,1.5348671674728394,0.15194469690322876,1.52701320321985
1.573458194732666,0.14353004097938538,1.5731678009033203,0.13656330108642578,1.5718677043914795,0.14300747215747833,1.5499029384860576
1.6107829809188843,0.13727201521396637,1.6067020893096924,0.13808897137641907,1.6071380376815796,0.14082670211791992,1.5797469086122842
1.6486750841140747,0.13671784102916718,1.6439189910888672,0.13384704291820526,1.6434125900268555,0.1382351815700531,1.628897931347804
1.6715939044952393,0.14104042947292328,1.6687791347503662,0.1346408873796463,1.679380178451538,0.13948170840740204,1.700200959646939
1.7260373830795288,0.14088132977485657,1.7287055253982544,0.1385308802127838,1.7327605485916138,0.14174887537956238,1.7198930199513613
1.7511982917785645,0.13668502867221832,1.7362011671066284,0.13908758759498596,1.7605236768722534,0.14267794787883759,1.7273657958965267
1.7800676822662354,0.13827578723430634,1.7698397636413574,0.13382723927497864,1.7747076749801636,0.1466435194015503,1.7105299604618303
1.7926971912384033,0.1405806839466095,1.7864426374435425,0.13440661132335663,1.7813796997070312,0.15474911034107208,1.7198930199513613
1.7809104919433594,0.15007168054580688,1.7183911800384521,0.16552557051181793,1.7809422016143799,0.1689150035381317,1.7928652325053807
1.1159000396728516,0.17152190208435059,0.9865577220916748,0.15255486965179443,0.929227352142334,0.14840887486934662,0.971600520230059
1.1159000396728516,0.17152190208435059,0.982036828994751,0.14743158221244812,0.9088928699493408,0.15791279077529907,0.8046164169872551
0.9585602879524231,0.15525521337985992,0.9261236190795898,0.14448566734790802,0.8612861633300781,0.15097692608833313,1.0148144490870532
0.9828450679779053,0.15022191405296326,0.9784252643585205,0.14794395864009857,0.9809495210647583,0.14143721759319305,0.8468317528232574
1.1529185771942139,0.369415819644928,1.1230368614196777,0.323815256357193,1.2033885717391968,0.30480918288230896,1.1760912590556813
1.1633973121643066,0.33224886655807495,1.0734626054763794,0.4504968822002411,1.1457221508026123,0.3043137490749359,1.2304489213782739
1.2850477695465088,0.3479001224040985,1.2578918933868408,0.4448842704296112,1.256172776222229,0.3295476734638214,1.2787536009528289
1.300771713256836,0.3383671045303345,1.1982433795928955,0.4758753478527069,1.308300256729126,0.37101805210113525,1.3222192947339193
1.3975703716278076,0.3601573407649994,1.3585026264190674,0.46427446603775024,1.4003421068191528,0.3530077636241913,1.3875677794171886
1.3998112678527832,0.491489052772522,1.3858554363250732,0.33682844042778015,1.3835538625717163,0.3326178789138794,1.4039779636693548
1.4491000175476074,0.15745577216148376,1.4784817695617676,0.15515735745429993,1.48844313621521,0.1570417582988739,1.5563025007672873
1.4266940355300903,0.15442177653312683,1.418677806854248,0.15081314742565155,1.4091954231262207,0.15864405035972595,1.3096301674258988
1.5146477222442627,0.46311187744140625,1.2816685438156128,0.48062101006507874,1.3171418905258179,0.4863276183605194,1.2253092817258628
1.2974961996078491,0.4907945692539215,1.2525322437286377,0.47867390513420105,1.27260160446167,0.4829438328742981,1.3283796034387378
1.2367925643920898,0.4897213876247406,1.2484477758407593,0.4844105839729309,1.3238786458969116,0.4834202527999878,1.4199557484897578
1.3182189464569092,0.47515422105789185,1.3627417087554932,0.4464215934276581,1.3767298460006714,0.39113810658454895,1.505149978319906
1.4349656105041504,0.32949012517929077,1.4242236614227295,0.34641093015670776,1.435307264328003,0.33317312598228455,1.4771212547196624
1.1401115655899048,0.3753398358821869,1.2505215406417847,0.21364201605319977,1.237364411354065,0.21692024171352386,1.0863598306747482
1.1921820640563965,0.38071373105049133,1.1181262731552124,0.2054588943719864,1.109523057937622,0.21942643821239471,1.1958996524092338
1.5677695274353027,0.49426549673080444,1.6970727443695068,0.5117429494857788,1.3909302949905396,0.49876150488853455,1.1238516409670858
1.4134390354156494,0.19079728424549103,1.4160040616989136,0.17805670201778412,1.4129998683929443,0.18181762099266052,1.3617278360175928
1.362966775894165,0.18039220571517944,1.363051176071167,0.18265452980995178,1.3616746664047241,0.17476095259189606,1.414973347970818
2.6162328720092773,0.2182473987340927,2.5956578254699707,0.2392362505197525,2.5825464725494385,0.23681701719760895,2.932473764677153
2.8415699005126953,0.154836505651474,2.906644821166992,0.16469894349575043,2.840245485305786,0.1566999852657318,2.952792443044092
2.912909507751465,0.18420833349227905,2.945305824279785,0.18859611451625824,2.9099619388580322,0.1828698366880417,2.904715545278681
2.6770999431610107,0.22134371101856232,2.5255632400512695,0.23088884353637695,2.823556423187256,0.16390205919742584,2.890979596989689
1.5299030542373657,0.28277385234832764,1.5197911262512207,0.3977572023868561,1.5286853313446045,0.2887122631072998,1.5797835966168101
1.5568864345550537,0.3020884394645691,1.5567978620529175,0.28168341517448425,1.5532504320144653,0.2904362082481384,1.5440680443502757
1.040194034576416,0.23698478937149048,1.0285526514053345,0.23049040138721466,1.0496879816055298,0.2433847337961197,0.9822712330395684
0.9821556806564331,0.18916822969913483,1.0207221508026123,0.20925229787826538,1.0184707641601562,0.19900883734226227,0.9912260756924949
1.0085766315460205,0.20972087979316711,0.9988396763801575,0.2122221738100052,0.9939556121826172,0.21464772522449493,0.9912260756924949
1.122808575630188,0.20796003937721252,0.9838767051696777,0.3022465407848358,1.0340797901153564,0.23863855004310608,1.0791812460476249
0.9723426699638367,0.21913237869739532,0.9680390954017639,0.2806605398654938,1.0045294761657715,0.2127862274646759,1.1205739312058498
0.950025200843811,0.19183044135570526,0.9664391279220581,0.1966499388217926,0.949299693107605,0.19178149104118347,0.9493900066449128
0.9564712047576904,0.20757956802845,0.960286021232605,0.17278945446014404,0.9658298492431641,0.18322795629501343,0.9590413923210935
0.9532402753829956,0.23176731169223785,0.970869243144989,0.20714014768600464,0.952970564365387,0.19412216544151306,0.9542425094393249
1.0149106979370117,0.18129347264766693,1.0118111371994019,0.19473393261432648,1.0220155715942383,0.18649263679981232,1.0
0.9709259271621704,0.16882316768169403,0.9770472049713135,0.1706913709640503,0.9761257767677307,0.1710168570280075,0.9822712330395684
0.9428422451019287,0.20727169513702393,0.9548057913780212,0.19300656020641327,0.9299044609069824,0.20542012155056,0.9030899869919435
0.9391278028488159,0.21729984879493713,0.9322373867034912,0.18590185046195984,0.9157395362854004,0.17612284421920776,0.9138138523837167
0.9156146049499512,0.19941695034503937,0.9294595718383789,0.2120817005634308,0.9099095463752747,0.1999274641275406,0.9138138523837167
0.9320909976959229,0.20866401493549347,0.9514939785003662,0.182039275765419,0.9371567368507385,0.19272670149803162,0.9444826721501687
0.9236310720443726,0.18279659748077393,0.9234929084777832,0.16508521139621735,0.9310135841369629,0.17326059937477112,0.9294189257142927
0.9109295606613159,0.21987083554267883,0.9102969169616699,0.22031693160533905,0.9137084484100342,0.22075828909873962,0.9294189257142927
0.947172224521637,0.18141445517539978,0.9391842484474182,0.1787816882133484,0.9441089630126953,0.18018995225429535,0.9493900066449128
0.9469372034072876,0.16816207766532898,0.9466921091079712,0.17805543541908264,0.948743462562561,0.18016082048416138,0.9444826721501687
0.9467942714691162,0.19486281275749207,0.954207181930542,0.19276994466781616,0.947299599647522,0.189539834856987,0.9395192526186185
0.9833556413650513,0.17483441531658173,0.9755505919456482,0.1939149647951126,0.9832518100738525,0.1751832664012909,0.9777236052888477
0.9562187790870667,0.16622808575630188,0.9525471925735474,0.16765356063842773,0.9554543495178223,0.16345824301242828,0.9684829485539351
0.993683934211731,0.22268323600292206,0.9853042364120483,0.22964051365852356,1.0012047290802002,0.20642544329166412,0.9444826721501687
0.5699694752693176,0.20916599035263062,0.7280153036117554,0.3408135175704956,0.5741012096405029,0.2758161127567291,0.568201724066995
0.5599486827850342,0.17444193363189697,0.6327211260795593,0.2580080032348633,0.5474482774734497,0.21934762597084045,0.5403294747908738
0.6484792232513428,0.22637510299682617,0.6465827822685242,0.22205248475074768,0.6403973698616028,0.21686887741088867,0.5171958979499743
1.7732371091842651,0.16035206615924835,1.7817472219467163,0.18056397140026093,1.7772377729415894,0.1555292010307312,1.4313637641589874
1.6238200664520264,0.1574038863182068,1.7883455753326416,0.17229628562927246,1.6248772144317627,0.15958628058433533,1.7634279935629373
1.6201637983322144,0.16750812530517578,1.6110217571258545,0.15847952663898468,1.6146931648254395,0.16179506480693817,1.806179973983887
1.8940749168395996,0.18578080832958221,1.892033576965332,0.17656996846199036,1.855741024017334,0.1821584850549698,1.8129133566428555
1.7745555639266968,0.1783473938703537,1.7822964191436768,0.17555688321590424,1.7687628269195557,0.17797574400901794,1.9344984512435677
1.5693780183792114,0.4220673739910126,2.404576539993286,0.36648958921432495,1.5914853811264038,0.4257817566394806,0.9590413923210935
2.319369316101074,0.3369448781013489,2.5817949771881104,0.30459505319595337,2.4803552627563477,0.3109065592288971,0.9867717342662448
1.3571358919143677,0.6628448963165283,1.3635826110839844,0.7086812853813171,1.3793213367462158,0.655744194984436,0.9242792860618817
1.2895450592041016,0.16906370222568512,1.2730668783187866,0.1609915941953659,1.2506877183914185,0.18574997782707214,1.2624510897304295
1.2264676094055176,0.15470491349697113,1.281287670135498,0.16766242682933807,1.2387527227401733,0.17369529604911804,1.2600713879850747
1.2521675825119019,0.15800215303897858,1.2557213306427002,0.16988292336463928,1.2490442991256714,0.15670734643936157,1.2013971243204515
1.1856005191802979,0.24966979026794434,1.2238281965255737,0.27054712176322937,1.1853615045547485,0.26436230540275574,1.1760912590556813
1.4455387592315674,0.16396735608577728,1.4739478826522827,0.17489172518253326,1.383399486541748,0.18574975430965424,1.6875289612146342
1.5136021375656128,0.16235466301441193,1.5199549198150635,0.15211082994937897,1.374883770942688,0.17369519174098969,1.4955443375464486
1.5292164087295532,0.15343685448169708,1.4423093795776367,0.1673472821712494,1.5667858123779297,0.1556803435087204,1.380211241711606
1.339737057685852,0.25999489426612854,1.339277744293213,0.2603723108768463,1.557935118675232,0.16381092369556427,1.3222192947339193
0.6243427395820618,0.17430581152439117,0.6226457357406616,0.2566724717617035,0.6284050941467285,0.16874153912067413,0.6232492903979004
0.6156798601150513,0.14682026207447052,0.5895869135856628,0.16755816340446472,0.5910325050354004,0.16676802933216095,0.5910646070264992
0.7590685486793518,0.27205440402030945,0.6359312534332275,0.16735680401325226,0.6409232020378113,0.1727689504623413,0.6334684555795865
0.6327661871910095,0.17306555807590485,0.6226457357406616,0.2566724717617035,0.6336374282836914,0.1790432333946228,0.6127838567197355
0.6189035177230835,0.17248913645744324,0.6110848784446716,0.16789638996124268,0.6139966249465942,0.17506414651870728,0.568201724066995
0.7590685486793518,0.27205440402030945,0.6561505198478699,0.16777044534683228,0.6480226516723633,0.17717918753623962,0.6232492903979004
0.9157091379165649,0.15521495044231415,0.9198799133300781,0.14566484093666077,0.8685407042503357,0.14994075894355774,1.0718820073061255
0.8724398612976074,0.14957213401794434,0.8768585920333862,0.14698605239391327,0.9082489013671875,0.15867704153060913,1.146128035678238
0.9731776118278503,0.1538762003183365,0.9783248901367188,0.1475176066160202,0.9710381031036377,0.1530657410621643,0.8864907251724818
1.1192833185195923,0.17205889523029327,0.9885488748550415,0.15331876277923584,0.9818278551101685,0.14120396971702576,0.8260748027008264
0.7187784314155579,0.1689663976430893,0.5968905687332153,0.16752858459949493,0.7246144413948059,0.1616165190935135,0.5797835966168101
0.6085955500602722,0.23384036123752594,0.6888666152954102,0.16530944406986237,0.6390555500984192,0.2260618656873703,0.7558748556724915
0.6609658598899841,0.18056638538837433,0.6720625758171082,0.1694263219833374,0.7928864359855652,0.254045307636261,0.7634279935629373
0.7187784314155579,0.1689663976430893,0.6417186856269836,0.17194750905036926,0.7246144413948059,0.1616165190935135,0.568201724066995
0.6085955500602722,0.23384036123752594,0.7053457498550415,0.1600731760263443,0.6390555500984192,0.2260618656873703,0.6989700043360189
0.7934932708740234,0.17465579509735107,0.7789953351020813,0.1668507158756256,0.7928864359855652,0.254045307636261,0.6334684555795865
0.7409635782241821,0.13520383834838867,0.7420744895935059,0.1351035237312317,0.748239278793335,0.133341446518898,0.7701152947871016
0.7511844635009766,0.13858573138713837,0.7432888150215149,0.13538424670696259,0.7435276508331299,0.1297205686569214,0.7427251313046983
0.7391135096549988,0.13370609283447266,0.7432888150215149,0.13538424670696259,0.7419523596763611,0.13932301104068756,0.7686381012476144
0.7391135096549988,0.13370609283447266,0.7412827014923096,0.13031035661697388,0.7419523596763611,0.13932301104068756,0.7572441510219701
0.7511844635009766,0.13858573138713837,0.7420744895935059,0.1351035237312317,0.748239278793335,0.133341446518898,0.7405205860536648
0.7409635782241821,0.13520383834838867,0.7421054840087891,0.12942634522914886,0.748239278793335,0.133341446518898,0.7348798027926275
0.7391135096549988,0.13370609283447266,0.7452675104141235,0.13273882865905762,0.7435276508331299,0.1297205686569214,0.7377490738915571
0.7466278076171875,0.14202478528022766,0.7452675104141235,0.13273882865905762,0.7419523596763611,0.13932301104068756,0.7368743616484226
0.7466278076171875,0.14202478528022766,0.7432888150215149,0.13538424670696259,0.7435276508331299,0.1297205686569214,0.732715340349993
0.7442429661750793,0.13347510993480682,0.7432888150215149,0.13538424670696259,0.7450026869773865,0.13942869007587433,0.7281913985899467
0.7466278076171875,0.14202478528022766,0.7432888150215149,0.13538424670696259,0.7419523596763611,0.13932301104068756,0.7279477095447968
0.7466278076171875,0.14202478528022766,0.7452675104141235,0.13273882865905762,0.7450026869773865,0.13942869007587433,0.7282725978950171
0.7511844635009766,0.13858573138713837,0.7420744895935059,0.1351035237312317,0.7419523596763611,0.13932301104068756,0.727703883685354
0.7442429661750793,0.13347510993480682,0.7452675104141235,0.13273882865905762,0.7419523596763611,0.13932301104068756,0.7327956982893291
0.8708398342132568,0.1551298350095749,0.8705209493637085,0.14319771528244019,0.8702024817466736,0.1510210633277893,0.9712758487381052
0.8857628107070923,0.14735649526119232,0.8950386643409729,0.1570943295955658,0.9222072958946228,0.15043941140174866,0.9247959957979122
0.8708398342132568,0.1551298350095749,0.8950386643409729,0.1570943295955658,0.9036993980407715,0.15389001369476318,0.8709888137605752
0.9254279136657715,0.1538148820400238,0.9209107160568237,0.14571678638458252,0.9222072958946228,0.15043941140174866,0.8027737252919757
0.7880947589874268,0.1619970053434372,0.7869333028793335,0.14691860973834991,0.7704745531082153,0.14937317371368408,0.7854010249923875
0.7546196579933167,0.1410200148820877,0.7866843342781067,0.15079323947429657,0.7875977158546448,0.1552770584821701,0.7890163267933746
0.7880947589874268,0.1619970053434372,0.7866843342781067,0.15079323947429657,0.7875977158546448,0.1552770584821701,0.7782959910888338
0.7905086278915405,0.14844323694705963,0.7889216542243958,0.1457657366991043,0.792664647102356,0.15271271765232086,0.7692295817365937
1.9474456310272217,0.15715286135673523,1.9584643840789795,0.1508176177740097,1.9498164653778076,0.15249699354171753,1.9709509343454241
