seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9514033794403076,0.17818817496299744,0.9510383605957031,0.2032395601272583,0.936454176902771,0.19479809701442719,0.9684829485539351
0.9086163640022278,0.3206285834312439,0.9896491765975952,0.34820306301116943,0.97374427318573,0.27605167031288147,0.9444826721501687
0.5601323246955872,0.19284145534038544,0.5172780156135559,0.22796912491321564,0.7062466144561768,0.23239651322364807,0.568201724066995
0.5570670962333679,0.16911490261554718,0.4964222311973572,0.21154458820819855,0.6202501058578491,0.2206735461950302,0.5403294747908738
0.6676164865493774,0.21322029829025269,0.6769458055496216,0.20892487466335297,0.6582409739494324,0.19221265614032745,0.5171958979499743
1.7595937252044678,0.15148989856243134,1.7924615144729614,0.17940497398376465,1.786722183227539,0.15710730850696564,1.4313637641589874
1.6363834142684937,0.14173577725887299,1.805578589439392,0.1679207682609558,1.6434509754180908,0.14667858183383942,1.7634279935629373
1.6565513610839844,0.15714186429977417,1.6369479894638062,0.14880581200122833,1.65030038356781,0.15878406167030334,1.806179973983887
1.8421984910964966,0.16681452095508575,1.8413244485855103,0.15507788956165314,1.8380601406097412,0.16227521002292633,1.8129133566428555
1.7990535497665405,0.16045664250850677,1.7936453819274902,0.1651189923286438,1.7883455753326416,0.17248310148715973,1.9344984512435677
1.1303131580352783,0.22087839245796204,1.1669843196868896,0.4385227560997009,1.1717408895492554,0.21869567036628723,0.9590413923210935
0.8329776525497437,0.20903287827968597,0.9686659574508667,0.4351799488067627,0.974361777305603,0.2084702104330063,0.9867717342662448
1.19745671749115,0.7396862506866455,1.1143394708633423,0.7625836730003357,1.246022343635559,0.8058293461799622,0.9242792860618817
1.345064401626587,0.15368211269378662,1.2698712348937988,0.16152672469615936,1.214860439300537,0.1808921992778778,1.2624510897304295
1.2729049921035767,0.1423029750585556,1.283935546875,0.1627090871334076,1.2231183052062988,0.15802103281021118,1.2600713879850747
1.3148846626281738,0.14583545923233032,1.2541264295578003,0.1707204431295395,1.3044631481170654,0.15180055797100067,1.2013971243204515
1.1781697273254395,0.1847745031118393,1.2765456438064575,0.1946023404598236,1.1808416843414307,0.18035301566123962,1.1760912590556813
1.377875804901123,0.14768901467323303,1.3595919609069824,0.1683690845966339,1.3152713775634766,0.18116314709186554,1.6875289612146342
1.464056134223938,0.14587083458900452,1.5165703296661377,0.14790621399879456,1.32352876663208,0.15824536979198456,1.4955443375464486
1.5221996307373047,0.1454896330833435,1.386565089225769,0.16146619617938995,1.5019700527191162,0.15279138088226318,1.380211241711606
1.300797462463379,0.17902223765850067,1.425683856010437,0.20051373541355133,1.5012712478637695,0.15754416584968567,1.3222192947339193
0.5643488168716431,0.15392525494098663,0.4761050343513489,0.1863519549369812,0.5780001282691956,0.15092463791370392,0.6232492903979004
0.605646014213562,0.14577946066856384,0.6087161302566528,0.13594573736190796,0.5872764587402344,0.14248152077198029,0.5910646070264992
0.6885029673576355,0.17840369045734406,0.6643663644790649,0.15581046044826508,0.667705237865448,0.15276186168193817,0.6334684555795865
0.6009736061096191,0.1641513854265213,0.4761050343513489,0.1863519549369812,0.5893434286117554,0.15910905599594116,0.6127838567197355
0.6306359171867371,0.14295212924480438,0.6214026212692261,0.1487952321767807,0.6383892297744751,0.14955317974090576,0.568201724066995
0.6885029673576355,0.17840369045734406,0.633924126625061,0.14834022521972656,0.6440409421920776,0.1494300663471222,0.6232492903979004
0.8430395722389221,0.1408713459968567,0.8121201395988464,0.12372256815433502,0.8548424243927002,0.1295948177576065,1.0718820073061255
0.8370529413223267,0.1378476619720459,0.7945815920829773,0.1264001727104187,0.8471471071243286,0.14275142550468445,1.146128035678238
0.8667734265327454,0.13260218501091003,0.8905293941497803,0.13697031140327454,0.9004332423210144,0.12719100713729858,0.8864907251724818
0.9936063289642334,0.1443183422088623,0.9579905271530151,0.1404576599597931,0.9396635293960571,0.14183294773101807,0.8260748027008264
0.7241576313972473,0.14291846752166748,0.663215696811676,0.14465764164924622,0.7634127736091614,0.14537347853183746,0.5797835966168101
0.6985831260681152,0.1672019511461258,0.7194341421127319,0.14714495837688446,0.7440937757492065,0.15937277674674988,0.7558748556724915
0.7230700254440308,0.15163736045360565,0.727008581161499,0.14573869109153748,0.8029940724372864,0.15674501657485962,0.7634279935629373
0.7241576313972473,0.14291846752166748,0.7121789455413818,0.14077435433864594,0.7634127736091614,0.14537347853183746,0.568201724066995
0.6985831260681152,0.1672019511461258,0.7875193357467651,0.14173848927021027,0.7440937757492065,0.15937277674674988,0.6989700043360189
0.8194636106491089,0.15473860502243042,0.8161649107933044,0.14624330401420593,0.8029940724372864,0.15674501657485962,0.6334684555795865
0.7259340286254883,0.12089870125055313,0.7278575897216797,0.12597468495368958,0.7471441030502319,0.13420511782169342,0.7701152947871016
0.7469149231910706,0.1253429800271988,0.7236053943634033,0.12638422846794128,0.7341320514678955,0.11700519174337387,0.7427251313046983
0.7230832576751709,0.12832075357437134,0.7236053943634033,0.12638422846794128,0.7221837043762207,0.127531498670578,0.7686381012476144
0.7230832576751709,0.12832075357437134,0.727434515953064,0.1254483163356781,0.7221837043762207,0.127531498670578,0.7572441510219701
0.7469149231910706,0.1253429800271988,0.7278575897216797,0.12597468495368958,0.7471441030502319,0.13420511782169342,0.7405205860536648
0.7259340286254883,0.12089870125055313,0.7380077838897705,0.1312582641839981,0.7471441030502319,0.13420511782169342,0.7348798027926275
0.7230832576751709,0.12832075357437134,0.7403256893157959,0.11589735001325607,0.7341320514678955,0.11700519174337387,0.7377490738915571
0.7351714372634888,0.1300048530101776,0.7403256893157959,0.11589735001325607,0.7221837043762207,0.127531498670578,0.7368743616484226
0.7351714372634888,0.1300048530101776,0.7236053943634033,0.12638422846794128,0.7341320514678955,0.11700519174337387,0.732715340349993
0.7352671027183533,0.12182693183422089,0.7236053943634033,0.12638422846794128,0.7328534722328186,0.12002821266651154,0.7281913985899467
0.7351714372634888,0.1300048530101776,0.7236053943634033,0.12638422846794128,0.7221837043762207,0.127531498670578,0.7279477095447968
0.7351714372634888,0.1300048530101776,0.7403256893157959,0.11589735001325607,0.7328534722328186,0.12002821266651154,0.7282725978950171
0.7469149231910706,0.1253429800271988,0.7278575897216797,0.12597468495368958,0.7221837043762207,0.127531498670578,0.727703883685354
0.7352671027183533,0.12182693183422089,0.7403256893157959,0.11589735001325607,0.7221837043762207,0.127531498670578,0.7327956982893291
0.9473732709884644,0.13743732869625092,0.9306432008743286,0.13927295804023743,0.9212003946304321,0.1328059881925583,0.9712758487381052
0.9687129259109497,0.1290138065814972,0.9558414816856384,0.13626925647258759,0.9583497643470764,0.12680160999298096,0.9247959957979122
0.9473732709884644,0.13743732869625092,0.9558414816856384,0.13626925647258759,0.9728712439537048,0.1272738128900528,0.8709888137605752
0.9540905952453613,0.1333598643541336,0.9366850852966309,0.12207736074924469,0.9583497643470764,0.12680160999298096,0.8027737252919757
0.7911201119422913,0.14016872644424438,0.7835609316825867,0.1326928287744522,0.7935011386871338,0.13336677849292755,0.7854010249923875
0.810814619064331,0.13216105103492737,0.7836949229240417,0.1366686224937439,0.7947030067443848,0.13979531824588776,0.7890163267933746
0.7911201119422913,0.14016872644424438,0.7836949229240417,0.1366686224937439,0.7947030067443848,0.13979531824588776,0.7782959910888338
0.7996222376823425,0.12904714047908783,0.8008852601051331,0.13292048871517181,0.817902684211731,0.12861256301403046,0.7692295817365937
1.9070775508880615,0.14774838089942932,1.8751529455184937,0.1273099184036255,1.906952142715454,0.13262386620044708,1.9709509343454241
