seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.766113042831421,0.6901540160179138,1.8464562892913818,0.23711295425891876,1.85013747215271,0.23431427776813507,1.8182258936139555
1.2457133531570435,1.0865968465805054,1.3729077577590942,1.0875344276428223,1.2798463106155396,1.0656174421310425,0.11394335230683678
0.03783416748046875,0.4157712161540985,0.7570823431015015,0.4708767831325531,0.1556096076965332,0.4243270456790924,0.8450980400142568
0.6894662976264954,0.5136289596557617,0.8080313205718994,0.6207935214042664,0.7809324264526367,0.5250717997550964,0.6901960800285137
1.8319997787475586,0.402784138917923,2.4422311782836914,0.47708603739738464,1.8068146705627441,0.3329911231994629,0.7323937598229685
1.1876418590545654,0.965952455997467,1.4164217710494995,1.2240556478500366,1.564259648323059,1.1047048568725586,0.7395723444500919
2.0010671615600586,0.13808013498783112,2.0223026275634766,0.12877719104290009,1.9942665100097656,0.1285083293914795,2.0043213737826426
2.0356433391571045,0.12113732844591141,2.0222840309143066,0.13108991086483002,2.0374884605407715,0.11917676031589508,2.0043213737826426
2.018341064453125,0.12387420982122421,2.0328938961029053,0.10231974720954895,2.019975185394287,0.12431707233190536,2.0644579892269186
2.039860248565674,0.14498846232891083,2.0382637977600098,0.12091601639986038,2.02638578414917,0.1341085433959961,2.1172712956557644
2.122062921524048,0.15987204015254974,2.178194999694824,0.16711543500423431,2.1782522201538086,0.15767160058021545,2.0569048513364727
2.0443320274353027,0.1320505440235138,2.0579721927642822,0.11205507814884186,2.065910816192627,0.1270502507686615,1.863322860120456
1.9703762531280518,0.12465154379606247,1.984283447265625,0.12971945106983185,1.960054636001587,0.12457232177257538,2.0863598306747484
2.0262398719787598,0.14519059658050537,2.024904251098633,0.14253738522529602,2.020331382751465,0.1417904496192932,2.093421685162235
2.0314712524414062,0.15409721434116364,2.0242462158203125,0.17154596745967865,2.0373361110687256,0.16996987164020538,2.113943352306837
1.7619138956069946,0.27319806814193726,1.4175000190734863,0.29638856649398804,1.770070195198059,0.2888050973415375,1.1583624920952498
1.0900790691375732,0.4303571879863739,1.067912220954895,0.3525092303752899,1.3398563861846924,0.38677430152893066,1.2576785748691846
1.0534859895706177,0.4364931285381317,1.361612319946289,0.3169814944267273,1.2719250917434692,0.4248355031013489,1.3820170425748683
1.1583995819091797,0.4117671251296997,1.1008952856063843,0.38247793912887573,1.1767163276672363,0.35607120394706726,1.505149978319906
1.402198076248169,0.141760915517807,1.4433902502059937,0.12734141945838928,2.2941150665283203,0.14342151582241058,1.5118833609788744
1.364054560661316,0.14086070656776428,1.3120903968811035,0.13535696268081665,2.0977976322174072,0.14455533027648926,1.4487063199050798
1.6156861782073975,0.1467476189136505,1.9799150228500366,0.15405593812465668,1.719624400138855,0.14542868733406067,1.3180633349627615
1.599860668182373,0.1351267546415329,1.8803117275238037,0.13753391802310944,2.320143699645996,0.13843606412410736,1.3560258571931227
2.3976633548736572,0.14860527217388153,2.2819995880126953,0.14759813249111176,2.34010648727417,0.1657654494047165,2.336259552014193
2.186765432357788,0.14271670579910278,2.265997886657715,0.14505285024642944,2.1682417392730713,0.14960536360740662,2.287801729930226
2.4060587882995605,0.14580003917217255,2.596806049346924,0.15253141522407532,2.30869197845459,0.15789280831813812,2.415974411376566
2.431464195251465,0.14204174280166626,2.446678638458252,0.1479831337928772,2.338787078857422,0.15300069749355316,2.419625360887743
2.2323615550994873,0.14782047271728516,2.2184255123138428,0.14186306297779083,2.190382957458496,0.1604384183883667,2.277609214304091
2.069394111633301,0.1354338824748993,1.9615505933761597,0.13035647571086884,2.1066362857818604,0.14321090281009674,2.285782273779395
2.277700424194336,0.15060614049434662,2.2055187225341797,0.129695862531662,2.4521307945251465,0.1437331736087799,2.328583449714202
2.2920024394989014,0.13607826828956604,2.2543768882751465,0.12744756042957306,2.2877285480499268,0.13193117082118988,2.3961993470957363
1.3744248151779175,0.14865528047084808,1.4151314496994019,0.24067823588848114,1.3790727853775024,0.14919310808181763,1.307496037913213
1.3369877338409424,0.12025132030248642,1.3916501998901367,0.20781023800373077,1.3379931449890137,0.1191398873925209,1.3617278360175928
1.3572224378585815,0.12017710506916046,1.3726140260696411,0.17746077477931976,1.354518175125122,0.11151676625013351,1.3222192947339193
1.3398497104644775,0.12917748093605042,1.3604615926742554,0.1527848243713379,1.3082387447357178,0.16036391258239746,1.4099331233312946
1.3754382133483887,0.12410619854927063,1.365647315979004,0.12551239132881165,1.3003894090652466,0.18286463618278503,1.3521825181113625
1.366188645362854,0.14404253661632538,1.3634673357009888,0.14057967066764832,1.2966200113296509,0.2027868777513504,1.3636119798921444
2.2670376300811768,0.16117052733898163,2.281399965286255,0.19422805309295654,2.1005589962005615,0.13401274383068085,2.0
2.242341995239258,0.17700256407260895,2.241631507873535,0.18711799383163452,1.9605998992919922,0.15941883623600006,2.041392685158225
1.764249563217163,0.14483611285686493,1.7609962224960327,0.13562704622745514,1.7441354990005493,0.15858149528503418,2.0644579892269186
0.4333465099334717,0.15139347314834595,0.4377727508544922,0.16156239807605743,0.33600950241088867,0.18497306108474731,0.2787536009528289
0.6111441850662231,0.215252086520195,0.736294150352478,0.26994362473487854,0.4831681251525879,0.20840822160243988,0.3222192947339193
0.12069916725158691,0.2477128803730011,0.3106117248535156,0.23409491777420044,0.15438294410705566,0.2850624918937683,0.43136376415898736
0.1913444995880127,0.1450151652097702,0.18641293048858643,0.1348523050546646,0.3760896921157837,0.21468795835971832,0.4913616938342727
0.3126702308654785,0.12725040316581726,0.31434524059295654,0.11306902021169662,0.33911848068237305,0.14686568081378937,0.47712125471966244
0.454043447971344,0.1460648775100708,0.414905309677124,0.1499190330505371,0.45088428258895874,0.14487488567829132,0.3424226808222063
0.6178007125854492,0.14531686902046204,0.6203271746635437,0.1546599268913269,0.6764514446258545,0.13406312465667725,0.414973347970818
0.44172078371047974,0.1326042264699936,0.4407416582107544,0.14368607103824615,0.4219752550125122,0.12924742698669434,0.5185139398778874
1.496551513671875,1.0015337467193604,1.625769853591919,1.0719366073608398,1.2100454568862915,1.2199790477752686,1.380211241711606
1.994898796081543,0.5323476791381836,2.5300278663635254,0.3214035630226135,2.419394016265869,0.30380040407180786,2.0788191830988487
1.4001731872558594,0.6097949147224426,1.824559211730957,0.2871275842189789,1.525286078453064,0.3452736735343933,2.0394141191761372
1.581374168395996,0.1706329584121704,1.6586499214172363,0.17005257308483124,1.6662369966506958,0.235050231218338,1.3961993470957363
1.614172101020813,0.17430436611175537,1.6445016860961914,0.17698855698108673,1.6514174938201904,0.1690131425857544,1.6637009253896482
1.6105666160583496,0.13189992308616638,1.5796613693237305,0.1379685401916504,1.6168997287750244,0.13667601346969604,1.5359816094884429
1.5898481607437134,0.11551796644926071,1.5948408842086792,0.11840252578258514,1.5763983726501465,0.11346600204706192,1.5644321686101608
1.6392115354537964,0.11539213359355927,1.6591784954071045,0.12269102036952972,1.6116752624511719,0.11298292130231857,1.602347182149846
1.6750742197036743,0.1159646213054657,1.7081327438354492,0.1273493766784668,1.6534667015075684,0.12885525822639465,1.6440826372958308
1.6834074258804321,0.1189124584197998,1.6714699268341064,0.09744081646203995,1.6880003213882446,0.11527547985315323,1.7096940392085322
1.7149484157562256,0.1145983561873436,1.720456600189209,0.12241300195455551,1.7154746055603027,0.1296965777873993,1.7821400394088018
1.7282094955444336,0.11752036958932877,1.7380247116088867,0.12110507488250732,1.7531297206878662,0.1277855783700943,1.7800103166312993
1.7467082738876343,0.12631584703922272,1.7091001272201538,0.12204340100288391,1.7381387948989868,0.11230076849460602,1.7814312916142612
1.7119169235229492,0.1120796874165535,1.6674625873565674,0.1251436024904251,1.7287653684616089,0.11249561607837677,1.801303803935196
1.720266342163086,0.12994930148124695,1.6478997468948364,0.14286501705646515,1.6390117406845093,0.1424499750137329,1.8372670803264346
1.6049484014511108,0.12302520871162415,1.5796613693237305,0.1379685401916504,1.5893747806549072,0.11882191896438599,1.52701320321985
1.5858815908432007,0.10960876196622849,1.5858945846557617,0.12430869042873383,1.602845549583435,0.11313755065202713,1.5499029384860576
1.6240314245224,0.12624552845954895,1.6366530656814575,0.11723652482032776,1.6416202783584595,0.11226058006286621,1.5797469086122842
1.6548303365707397,0.12652406096458435,1.7082552909851074,0.12158544361591339,1.6830484867095947,0.12356770783662796,1.628897931347804
1.6882518529891968,0.1099724993109703,1.6714699268341064,0.09744081646203995,1.6738741397857666,0.12831126153469086,1.700200959646939
1.7366896867752075,0.10977431386709213,1.720456600189209,0.12241300195455551,1.7346218824386597,0.11399385333061218,1.7198930199513613
1.7472155094146729,0.1260777711868286,1.734208106994629,0.12017250806093216,1.7531297206878662,0.1277855783700943,1.7273657958965267
1.762808918952942,0.11423228681087494,1.7543256282806396,0.09518919885158539,1.7390416860580444,0.12690342962741852,1.7105299604618303
1.7524681091308594,0.11416595429182053,1.7229725122451782,0.1272931545972824,1.6834673881530762,0.12687507271766663,1.7198930199513613
1.7356001138687134,0.11268594115972519,1.6478997468948364,0.14286501705646515,1.6390117406845093,0.1424499750137329,1.7928652325053807
0.9970272183418274,0.12718801200389862,0.9450186491012573,0.12057709693908691,0.9176620841026306,0.1219124123454094,0.971600520230059
0.9970272183418274,0.12718801200389862,0.9400368332862854,0.11870703101158142,0.9485224485397339,0.12550462782382965,0.8046164169872551
0.86200350522995,0.11861038208007812,0.8820786476135254,0.12599383294582367,0.8528267741203308,0.11475654691457748,1.0148144490870532
0.9030208587646484,0.11455176025629044,0.9281049966812134,0.11813537776470184,0.9566596746444702,0.138078510761261,0.8468317528232574
1.2779748439788818,0.18225537240505219,1.2351430654525757,0.1824418604373932,1.3209481239318848,0.2165139615535736,1.1760912590556813
1.0452804565429688,0.2233678698539734,1.0861573219299316,0.2987876236438751,1.199180245399475,0.17608211934566498,1.2304489213782739
1.42412269115448,0.21919400990009308,1.3131992816925049,0.15101031959056854,1.3423112630844116,0.17441275715827942,1.2787536009528289
1.230220079421997,0.18168503046035767,1.1443136930465698,0.3033033311367035,1.155203104019165,0.22305770218372345,1.3222192947339193
1.3661255836486816,0.3175584077835083,1.358065128326416,0.5750607848167419,1.3574105501174927,0.4242776036262512,1.3875677794171886
1.3992737531661987,0.42110058665275574,1.4123950004577637,0.3531431555747986,1.4258089065551758,0.3036702573299408,1.4039779636693548
1.4628206491470337,0.12313089519739151,1.4653452634811401,0.1275167018175125,1.4887776374816895,0.13425686955451965,1.5563025007672873
1.398490071296692,0.128496915102005,1.3947510719299316,0.14117172360420227,1.398807406425476,0.13593615591526031,1.3096301674258988
1.9696966409683228,0.3457948565483093,1.685971975326538,0.32597991824150085,1.8424553871154785,0.3262290358543396,1.2253092817258628
1.2493339776992798,0.45012497901916504,1.4546139240264893,0.4314331114292145,1.07603120803833,0.4722956717014313,1.3283796034387378
1.3765088319778442,0.5029327869415283,1.1929947137832642,0.49866440892219543,1.3620010614395142,0.49714919924736023,1.4199557484897578
2.333704948425293,0.1992119401693344,2.301475763320923,0.19365163147449493,1.4850800037384033,0.18906721472740173,1.505149978319906
0.9082728624343872,0.22145508229732513,1.189490556716919,0.19619183242321014,1.0271228551864624,0.21411731839179993,1.4771212547196624
1.3141335248947144,0.33205947279930115,1.4224885702133179,0.17319193482398987,1.4222971200942993,0.16792577505111694,1.0863598306747482
1.254085898399353,0.38832342624664307,0.9218810796737671,0.1961367279291153,0.9996119737625122,0.2345060408115387,1.1958996524092338
2.1461880207061768,0.456670343875885,2.1191318035125732,0.43508291244506836,2.409641981124878,0.441279798746109,1.1238516409670858
1.4166227579116821,0.15318964421749115,1.413030743598938,0.12607285380363464,1.4218614101409912,0.16849051415920258,1.3617278360175928
1.3589551448822021,0.16300539672374725,1.3594326972961426,0.14933407306671143,1.357869029045105,0.1409902572631836,1.414973347970818
2.8539373874664307,0.14432565867900848,2.840149164199829,0.15066221356391907,2.816540241241455,0.16662271320819855,2.932473764677153
2.8387365341186523,0.12936560809612274,2.827785015106201,0.11712630093097687,2.8302369117736816,0.14671079814434052,2.952792443044092
2.7897119522094727,0.1544843167066574,2.7902045249938965,0.15424056351184845,2.808626174926758,0.14985693991184235,2.904715545278681
2.7355456352233887,0.1459534913301468,2.8750922679901123,0.1430359035730362,2.8286845684051514,0.14791564643383026,2.890979596989689
1.569136381149292,0.24131272733211517,1.5683107376098633,0.3729262948036194,1.5829410552978516,0.2680036425590515,1.5797835966168101
1.5274330377578735,0.2593201994895935,1.5552864074707031,0.26695892214775085,1.5257987976074219,0.26195698976516724,1.5440680443502757
1.0409647226333618,0.17115508019924164,1.0814886093139648,0.1495647430419922,1.141891598701477,0.1623854637145996,0.9822712330395684
1.043387532234192,0.14588220417499542,1.2110644578933716,0.16866149008274078,1.1173516511917114,0.16251836717128754,0.9912260756924949
0.9704686999320984,0.1616666615009308,0.9099346995353699,0.14880211651325226,0.9360618591308594,0.14630214869976044,0.9912260756924949
1.1574211120605469,0.16489338874816895,0.9933422803878784,0.19992418587207794,1.0908201932907104,0.18122895061969757,1.0791812460476249
0.9701651334762573,0.15920914709568024,0.8793087601661682,0.18928353488445282,1.0237094163894653,0.16928647458553314,1.1205739312058498
0.9766378998756409,0.16096679866313934,0.9646390676498413,0.16934728622436523,1.0054931640625,0.14504821598529816,0.9493900066449128
0.9663042426109314,0.1678510159254074,1.0760793685913086,0.16416840255260468,1.0021579265594482,0.139061838388443,0.9590413923210935
0.8706298470497131,0.18018251657485962,0.8788512945175171,0.172167107462883,0.8209190368652344,0.18247555196285248,0.9542425094393249
1.087038516998291,0.15758171677589417,1.033133625984192,0.16025902330875397,1.0357400178909302,0.1447163075208664,1.0
0.9413906335830688,0.1455439329147339,0.9076935052871704,0.14410139620304108,0.9759870767593384,0.13738879561424255,0.9822712330395684
0.9465823173522949,0.19201669096946716,0.9957186579704285,0.19410377740859985,0.953731894493103,0.19919459521770477,0.9030899869919435
0.9674071073532104,0.1792183518409729,1.051793098449707,0.17772768437862396,1.0057413578033447,0.16464561223983765,0.9138138523837167
0.8299440145492554,0.19305753707885742,0.8574014902114868,0.18918296694755554,0.7780168652534485,0.219366654753685,0.9138138523837167
1.0008375644683838,0.20032259821891785,0.9859420657157898,0.17691195011138916,0.9683111310005188,0.17565929889678955,0.9444826721501687
0.8990338444709778,0.15643024444580078,0.839426577091217,0.14545966684818268,0.8981833457946777,0.13089464604854584,0.9294189257142927
1.2297090291976929,0.3134395480155945,0.9668727517127991,0.2689003646373749,1.0298161506652832,0.26047012209892273,0.9294189257142927
1.0057605504989624,0.2362009882926941,1.0184869766235352,0.22670160233974457,0.9878101348876953,0.22497814893722534,0.9493900066449128
0.9861053824424744,0.17404276132583618,1.0412346124649048,0.18769267201423645,0.9855906963348389,0.15607623755931854,0.9444826721501687
0.8543038964271545,0.2894059121608734,0.8854653239250183,0.21632039546966553,0.8695247173309326,0.24019475281238556,0.9395192526186185
0.9925543665885925,0.18767130374908447,0.963363528251648,0.24325841665267944,1.000425100326538,0.1997695118188858,0.9777236052888477
0.9465707540512085,0.14984850585460663,0.9260027408599854,0.18982985615730286,0.9227283000946045,0.16854548454284668,0.9684829485539351
0.9190462231636047,0.29258447885513306,0.8682425618171692,0.48470982909202576,0.990271270275116,0.2578751742839813,0.9444826721501687
0.5541599988937378,0.1771666407585144,0.8021183013916016,0.1606399416923523,0.7079721689224243,0.21516786515712738,0.568201724066995
0.5715687870979309,0.1367451697587967,0.24490129947662354,0.31056079268455505,0.6136757731437683,0.19256962835788727,0.5403294747908738
0.9611937999725342,0.24273401498794556,0.7440087795257568,0.19562000036239624,0.6730196475982666,0.1741640567779541,0.5171958979499743
1.7495074272155762,0.13494396209716797,1.773592233657837,0.1678784042596817,1.7875052690505981,0.1460452526807785,1.4313637641589874
1.6352050304412842,0.12566255033016205,1.797653079032898,0.1532536894083023,1.6454875469207764,0.12428859621286392,1.7634279935629373
1.6673712730407715,0.1401555836200714,1.6429781913757324,0.1322559267282486,1.665151596069336,0.14140306413173676,1.806179973983887
1.8483091592788696,0.14361287653446198,1.8537027835845947,0.1289006620645523,1.839247703552246,0.14345499873161316,1.8129133566428555
1.8353745937347412,0.1450120061635971,1.8282361030578613,0.14916858077049255,1.8082438707351685,0.15205338597297668,1.9344984512435677
1.05291748046875,0.20340678095817566,1.0901944637298584,0.4576900005340576,1.1742891073226929,0.19255201518535614,0.9590413923210935
0.8062267899513245,0.1869390904903412,1.0067579746246338,0.45706018805503845,0.9405897855758667,0.18106704950332642,0.9867717342662448
1.1904139518737793,0.7808880805969238,1.061647891998291,0.9744827747344971,1.2381175756454468,0.8227640986442566,0.9242792860618817
1.3555930852890015,0.1371878683567047,1.2629379034042358,0.14678190648555756,1.1948338747024536,0.19173143804073334,1.2624510897304295
1.269877314567566,0.12058776617050171,1.2763426303863525,0.14994584023952484,1.209619164466858,0.15271197259426117,1.2600713879850747
1.3352371454238892,0.13197357952594757,1.2428618669509888,0.16117435693740845,1.3050373792648315,0.13527601957321167,1.2013971243204515
1.1721875667572021,0.17541173100471497,1.2362873554229736,0.17795495688915253,1.1632823944091797,0.15587256848812103,1.1760912590556813
1.3651028871536255,0.13335025310516357,1.3697668313980103,0.15291331708431244,1.2980027198791504,0.19196316599845886,1.6875289612146342
1.468546748161316,0.1280381828546524,1.5212944746017456,0.13312605023384094,1.3127858638763428,0.15291939675807953,1.4955443375464486
1.5256863832473755,0.12932683527469635,1.4018890857696533,0.14565294981002808,1.502070426940918,0.14192315936088562,1.380211241711606
1.2798351049423218,0.16215111315250397,1.4301354885101318,0.18829047679901123,1.5007401704788208,0.1441671997308731,1.3222192947339193
0.5794835090637207,0.13725852966308594,0.45070070028305054,0.17747963964939117,0.5932120084762573,0.13876259326934814,0.6232492903979004
0.5977253913879395,0.1248774603009224,0.595230758190155,0.11083870381116867,0.516874372959137,0.12963920831680298,0.5910646070264992
0.689719557762146,0.16807140409946442,0.6526473164558411,0.1394452154636383,0.6554364562034607,0.1349499523639679,0.6334684555795865
0.6002792716026306,0.15544605255126953,0.45070070028305054,0.17747963964939117,0.5990709662437439,0.13793712854385376,0.6127838567197355
0.606508195400238,0.12702201306819916,0.5868157148361206,0.13490156829357147,0.6302573084831238,0.12774038314819336,0.568201724066995
0.689719557762146,0.16807140409946442,0.6516923904418945,0.13124461472034454,0.6387692093849182,0.12789198756217957,0.6232492903979004
0.8422275185585022,0.12380429357290268,0.8612794876098633,0.09897531569004059,0.8277595043182373,0.11405539512634277,1.0718820073061255
0.872050404548645,0.11552953720092773,0.8523085713386536,0.1008833795785904,0.8502541780471802,0.12191195785999298,1.146128035678238
0.8658183217048645,0.11624550074338913,0.9073382616043091,0.11700733751058578,0.9027315378189087,0.1116594448685646,0.8864907251724818
0.9880261421203613,0.1270347535610199,0.9432352185249329,0.1205051839351654,0.9396129846572876,0.13159263134002686,0.8260748027008264
0.728368878364563,0.1226663887500763,0.6799147725105286,0.12890277802944183,0.7656351327896118,0.13391129672527313,0.5797835966168101
0.696833074092865,0.1506781131029129,0.7329098582267761,0.1331014782190323,0.7453382611274719,0.14125868678092957,0.7558748556724915
0.7204963564872742,0.13454051315784454,0.7520328164100647,0.12948618829250336,0.9738199710845947,0.14302879571914673,0.7634279935629373
0.728368878364563,0.1226663887500763,0.7018833756446838,0.12361454218626022,0.7656351327896118,0.13391129672527313,0.568201724066995
0.696833074092865,0.1506781131029129,0.7909239530563354,0.124929279088974,0.7453382611274719,0.14125868678092957,0.6989700043360189
0.817509114742279,0.14586298167705536,0.8620781302452087,0.12870068848133087,0.9738199710845947,0.14302879571914673,0.6334684555795865
0.7257037162780762,0.10678864270448685,0.7303922176361084,0.11074314266443253,0.7483137249946594,0.12451447546482086,0.7701152947871016
0.7440062761306763,0.10600096732378006,0.7230923175811768,0.11182708293199539,0.7372991442680359,0.10448916256427765,0.7427251313046983
0.7226454615592957,0.12110324203968048,0.7230923175811768,0.11182708293199539,0.72104412317276,0.1081572026014328,0.7686381012476144
0.7226454615592957,0.12110324203968048,0.7304878234863281,0.11295515298843384,0.72104412317276,0.1081572026014328,0.7572441510219701
0.7440062761306763,0.10600096732378006,0.7303922176361084,0.11074314266443253,0.7483137249946594,0.12451447546482086,0.7405205860536648
0.7257037162780762,0.10678864270448685,0.7352251410484314,0.11645754426717758,0.7483137249946594,0.12451447546482086,0.7348798027926275
0.7226454615592957,0.12110324203968048,0.7360173463821411,0.09344077110290527,0.7372991442680359,0.10448916256427765,0.7377490738915571
0.7341456413269043,0.11410314589738846,0.7360173463821411,0.09344077110290527,0.72104412317276,0.1081572026014328,0.7368743616484226
0.7341456413269043,0.11410314589738846,0.7230923175811768,0.11182708293199539,0.7372991442680359,0.10448916256427765,0.732715340349993
0.733873188495636,0.10665176808834076,0.7230923175811768,0.11182708293199539,0.7308415770530701,0.10539577156305313,0.7281913985899467
0.7341456413269043,0.11410314589738846,0.7230923175811768,0.11182708293199539,0.72104412317276,0.1081572026014328,0.7279477095447968
0.7341456413269043,0.11410314589738846,0.7360173463821411,0.09344077110290527,0.7308415770530701,0.10539577156305313,0.7282725978950171
0.7440062761306763,0.10600096732378006,0.7303922176361084,0.11074314266443253,0.72104412317276,0.1081572026014328,0.727703883685354
0.733873188495636,0.10665176808834076,0.7360173463821411,0.09344077110290527,0.72104412317276,0.1081572026014328,0.7327956982893291
0.943209171295166,0.1294877976179123,0.9260866641998291,0.12386754900217056,0.9212895631790161,0.1126634031534195,0.9712758487381052
0.9644076824188232,0.11295350641012192,0.9551259279251099,0.11973332613706589,0.9546882510185242,0.11300737410783768,0.9247959957979122
0.943209171295166,0.1294877976179123,0.9551259279251099,0.11973332613706589,0.9707796573638916,0.11182748526334763,0.8709888137605752
0.9507606029510498,0.11340588331222534,0.9674822688102722,0.09858530014753342,0.9546882510185242,0.11300737410783768,0.8027737252919757
0.7967976927757263,0.12365729361772537,0.7874166965484619,0.11798062175512314,0.7910148501396179,0.11358713358640671,0.7854010249923875
0.808991014957428,0.11280526220798492,0.7984874248504639,0.12388560175895691,0.7898218631744385,0.12296251952648163,0.7890163267933746
0.7967976927757263,0.12365729361772537,0.7984874248504639,0.12388560175895691,0.7898218631744385,0.12296251952648163,0.7782959910888338
0.8055151104927063,0.11453308165073395,0.8174610733985901,0.1172567829489708,0.8143855333328247,0.11337205022573471,0.7692295817365937
1.8937759399414062,0.13784317672252655,1.8428542613983154,0.10231725871562958,1.86936354637146,0.12232428789138794,1.9709509343454241
1.9974323511123657,0.12621146440505981,1.9835247993469238,0.1386132687330246,1.9843833446502686,0.12202227115631104,1.977952121201462
