seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.4606308937072754,0.40333816409111023,0.8703942894935608,0.4982856512069702,0.9310252666473389,0.4857717752456665,0.8061799739838872
1.6095621585845947,0.4525119960308075,1.2235052585601807,0.46979060769081116,1.7506462335586548,0.4460574686527252,0.9637878273455552
1.4978532791137695,0.3843945562839508,1.5006648302078247,0.37535184621810913,1.4659738540649414,0.19235371053218842,1.4762372902710679
1.4726557731628418,0.3807322382926941,1.4863746166229248,0.38250455260276794,1.4848897457122803,0.3752534091472626,1.4851959814317761
1.3943783044815063,0.24633164703845978,1.4368919134140015,0.3510591387748718,1.4031137228012085,0.2557080388069153,1.4513411705977932
1.459831953048706,0.24863164126873016,1.4483511447906494,0.3330828547477722,1.4935834407806396,0.262787789106369,1.4526755981756092
1.486992597579956,0.3403400182723999,1.502118706703186,0.389082133769989,1.528831124305725,0.41279762983322144,1.4556517453313513
1.786357045173645,0.6620520353317261,1.8357516527175903,0.24959877133369446,1.8542269468307495,0.2411802113056183,1.8920946026904804
1.7493332624435425,0.666496217250824,1.8555643558502197,0.23779970407485962,1.8417644500732422,0.26617082953453064,1.8182258936139555
1.2269940376281738,1.0622496604919434,1.2545247077941895,0.9314398169517517,1.2594419717788696,1.0591952800750732,0.11394335230683678
0.11021590232849121,0.4266565442085266,1.0132797956466675,0.46953535079956055,0.14869487285614014,0.44293081760406494,0.8450980400142568
0.6980921030044556,0.5216960310935974,0.729423999786377,0.5228852033615112,0.7748733162879944,0.4844492971897125,0.6901960800285137
1.8327088356018066,0.41059744358062744,1.8464752435684204,0.4491746127605438,1.7951873540878296,0.35132715106010437,0.7323937598229685
1.1988428831100464,0.9362018704414368,1.1298969984054565,0.9834337830543518,1.5335768461227417,1.0923560857772827,0.7395723444500919
2.0029654502868652,0.14670716226100922,2.0258169174194336,0.1432064175605774,2.0028600692749023,0.15045945346355438,2.0043213737826426
2.040950298309326,0.1367635875940323,2.02305269241333,0.14713548123836517,2.0381789207458496,0.1355094462633133,2.0043213737826426
2.017930507659912,0.14190062880516052,2.030116319656372,0.12647661566734314,2.0216708183288574,0.14693771302700043,2.0644579892269186
2.0362436771392822,0.15772904455661774,2.0367279052734375,0.13777461647987366,2.0260157585144043,0.14471562206745148,2.1172712956557644
2.1191108226776123,0.17435523867607117,2.178529739379883,0.18205344676971436,2.16048002243042,0.17978446185588837,2.0569048513364727
2.052910804748535,0.14671780169010162,2.062056064605713,0.1358591616153717,2.0670573711395264,0.1438930630683899,1.863322860120456
1.971163034439087,0.14252594113349915,1.9873536825180054,0.14444322884082794,1.9684994220733643,0.14626777172088623,2.0863598306747484
2.0223817825317383,0.15777280926704407,2.015017032623291,0.15824128687381744,2.011859893798828,0.16049593687057495,2.093421685162235
2.029221534729004,0.17268885672092438,2.023381233215332,0.18583722412586212,2.0363779067993164,0.18931153416633606,2.113943352306837
1.7645165920257568,0.27979472279548645,1.6775153875350952,0.3942223787307739,1.7958136796951294,0.28913259506225586,1.1583624920952498
1.0167521238327026,0.3850565552711487,1.1757903099060059,0.42310890555381775,1.390516996383667,0.38417959213256836,1.2576785748691846
1.6034239530563354,0.3863513171672821,1.4679553508758545,0.44803091883659363,1.2675602436065674,0.42218735814094543,1.3820170425748683
1.1867870092391968,0.4097505807876587,1.3072181940078735,0.3723912835121155,1.2274216413497925,0.37322545051574707,1.505149978319906
1.4446419477462769,0.15786972641944885,1.5302151441574097,0.15079306066036224,2.266589403152466,0.15623785555362701,1.5118833609788744
1.4677890539169312,0.1618630290031433,1.3747531175613403,0.1524743288755417,2.0892155170440674,0.15811969339847565,1.4487063199050798
1.723328948020935,0.16910545527935028,2.016270637512207,0.1724560409784317,1.7383390665054321,0.17285220324993134,1.3180633349627615
1.638733983039856,0.1552533060312271,1.8901302814483643,0.15472087264060974,2.3016245365142822,0.15119443833827972,1.3560258571931227
2.3778820037841797,0.17090517282485962,2.2477943897247314,0.16465315222740173,2.3017969131469727,0.1870604008436203,2.336259552014193
2.197624683380127,0.16325895488262177,2.2462780475616455,0.15957190096378326,2.178804397583008,0.1627483069896698,2.287801729930226
2.3853280544281006,0.16558723151683807,2.574082136154175,0.16999641060829163,2.2989377975463867,0.171770840883255,2.415974411376566
2.4043383598327637,0.16391988098621368,2.396716833114624,0.16314154863357544,2.30116605758667,0.16751882433891296,2.419625360887743
2.2065370082855225,0.16920223832130432,2.2066540718078613,0.1564677208662033,2.1362128257751465,0.18049505352973938,2.277609214304091
2.0423192977905273,0.15346238017082214,1.968174695968628,0.1466929167509079,2.111804723739624,0.1554306000471115,2.285782273779395
2.25356388092041,0.1612100601196289,2.1673316955566406,0.15186981856822968,2.3973031044006348,0.1697491556406021,2.328583449714202
2.2842252254486084,0.1555226445198059,2.223970890045166,0.1454186588525772,2.2616891860961914,0.14936354756355286,2.3961993470957363
1.3783628940582275,0.16963568329811096,1.4318658113479614,0.2516249120235443,1.3838878870010376,0.1729205697774887,1.307496037913213
1.336479902267456,0.13862073421478271,1.3995698690414429,0.22317354381084442,1.3378087282180786,0.14173996448516846,1.3617278360175928
1.3557493686676025,0.14281997084617615,1.37255859375,0.19604912400245667,1.3548308610916138,0.12665051221847534,1.3222192947339193
1.3381752967834473,0.13884052634239197,1.3551127910614014,0.17187641561031342,1.3060275316238403,0.17373602092266083,1.4099331233312946
1.3680205345153809,0.14715233445167542,1.3638774156570435,0.1415959596633911,1.2995742559432983,0.1975298523902893,1.3521825181113625
1.366296648979187,0.16434067487716675,1.3564846515655518,0.15617898106575012,1.2987178564071655,0.21779678761959076,1.3636119798921444
2.2431821823120117,0.18989098072052002,2.261478900909424,0.21194857358932495,2.094813823699951,0.1512962281703949,2.0
2.2204384803771973,0.20347678661346436,2.2327637672424316,0.20779864490032196,1.9672439098358154,0.18665847182273865,2.041392685158225
1.7529585361480713,0.16667166352272034,1.7747678756713867,0.15555517375469208,1.7392292022705078,0.18045185506343842,2.0644579892269186
0.42646604776382446,0.17736724019050598,0.4778755307197571,0.18411608040332794,0.3140524625778198,0.2197457253932953,0.2787536009528289
0.4365224242210388,0.19238577783107758,0.4248806834220886,0.19558483362197876,0.504331111907959,0.22976644337177277,0.3222192947339193
0.143973708152771,0.24588799476623535,0.3121638298034668,0.2481452375650406,0.08302533626556396,0.323923796415329,0.43136376415898736
0.21310508251190186,0.17137084901332855,0.16672182083129883,0.1580791473388672,0.37600529193878174,0.2194179743528366,0.4913616938342727
0.32702720165252686,0.15373235940933228,0.2911226749420166,0.14068792760372162,0.3231170177459717,0.14739742875099182,0.47712125471966244
0.45206135511398315,0.16538836061954498,0.4280465841293335,0.16139812767505646,0.44766825437545776,0.1678326427936554,0.3424226808222063
0.6171804666519165,0.15498606860637665,0.617460310459137,0.1698789745569229,0.6610158681869507,0.15736271440982819,0.414973347970818
0.46281349658966064,0.14735066890716553,0.47472327947616577,0.15734510123729706,0.4240071177482605,0.1473274827003479,0.5185139398778874
1.4762365818023682,0.9714919328689575,1.5363249778747559,0.9653610587120056,1.2846975326538086,1.1647872924804688,1.380211241711606
1.9542968273162842,0.5204140543937683,2.4205055236816406,0.28480252623558044,2.3565940856933594,0.29999348521232605,2.0788191830988487
1.4426438808441162,0.5921626091003418,1.937896966934204,0.2699640393257141,1.646384835243225,0.33060428500175476,2.0394141191761372
1.593687891960144,0.19063974916934967,1.5584654808044434,0.19592158496379852,1.6691641807556152,0.242745503783226,1.3961993470957363
1.55731201171875,0.19398057460784912,1.57244074344635,0.19567495584487915,1.6686949729919434,0.18924371898174286,1.6637009253896482
1.6086831092834473,0.14092238247394562,1.610647201538086,0.14484980702400208,1.6117546558380127,0.14893369376659393,1.5359816094884429
1.6075780391693115,0.128744974732399,1.607852816581726,0.1332615613937378,1.5950512886047363,0.12386635690927505,1.5644321686101608
1.644094467163086,0.12838134169578552,1.6474392414093018,0.13265515863895416,1.628310203552246,0.12304940819740295,1.602347182149846
1.671640396118164,0.12907962501049042,1.6792044639587402,0.14187565445899963,1.6625568866729736,0.14024041593074799,1.6440826372958308
1.6787588596343994,0.13081973791122437,1.6757314205169678,0.12273439019918442,1.6811816692352295,0.1358494609594345,1.7096940392085322
1.708624005317688,0.1320006549358368,1.710574984550476,0.1359066367149353,1.7124290466308594,0.14162901043891907,1.7821400394088018
1.726156234741211,0.13551145792007446,1.7329022884368896,0.13165050745010376,1.7419439554214478,0.14671730995178223,1.7800103166312993
1.7452216148376465,0.1358788162469864,1.7072815895080566,0.1348029524087906,1.7341747283935547,0.13279227912425995,1.7814312916142612
1.7066487073898315,0.12924136221408844,1.6783759593963623,0.13877952098846436,1.7228096723556519,0.13301564753055573,1.801303803935196
1.7157182693481445,0.13875071704387665,1.6542081832885742,0.15025563538074493,1.6480311155319214,0.1590457707643509,1.8372670803264346
1.6079310178756714,0.14088661968708038,1.610647201538086,0.14484980702400208,1.5972543954849243,0.1344601958990097,1.52701320321985
1.5849233865737915,0.13155634701251984,1.6124377250671387,0.13430176675319672,1.6094499826431274,0.1338934600353241,1.5499029384860576
1.63132643699646,0.13560032844543457,1.6442792415618896,0.13192179799079895,1.6466666460037231,0.13258323073387146,1.5797469086122842
1.6640537977218628,0.13581940531730652,1.6809927225112915,0.13232313096523285,1.6825926303863525,0.1413491815328598,1.628897931347804
1.692221760749817,0.13341951370239258,1.6757314205169678,0.12273439019918442,1.6702959537506104,0.14600135385990143,1.700200959646939
1.7356839179992676,0.13271501660346985,1.710574984550476,0.1359066367149353,1.729296088218689,0.13016104698181152,1.7198930199513613
1.7469669580459595,0.13538587093353271,1.7228037118911743,0.13308951258659363,1.7419439554214478,0.14671730995178223,1.7273657958965267
1.761000156402588,0.1275101900100708,1.7518935203552246,0.11900024861097336,1.7280480861663818,0.14492197334766388,1.7105299604618303
1.7528319358825684,0.1276530623435974,1.730457067489624,0.14208592474460602,1.6793408393859863,0.14509083330631256,1.7198930199513613
1.7312711477279663,0.13516561686992645,1.6542081832885742,0.15025563538074493,1.6480311155319214,0.1590457707643509,1.7928652325053807
1.0050631761550903,0.14490513503551483,0.947265625,0.14975130558013916,0.9221335649490356,0.13944636285305023,0.971600520230059
1.0050631761550903,0.14490513503551483,0.9775766134262085,0.14592771232128143,0.9487664699554443,0.14752066135406494,0.8046164169872551
0.8651931881904602,0.13525201380252838,0.8711675405502319,0.1416354775428772,0.8461941480636597,0.13652752339839935,1.0148144490870532
0.9647437334060669,0.14189165830612183,0.9296665191650391,0.1492311954498291,0.9589231014251709,0.14924828708171844,0.8468317528232574
1.2765614986419678,0.2042033076286316,1.2266252040863037,0.21102726459503174,1.3066076040267944,0.22964422404766083,1.1760912590556813
1.0570125579833984,0.23366998136043549,1.078715443611145,0.28221315145492554,1.1212668418884277,0.18972404301166534,1.2304489213782739
1.4066293239593506,0.22930805385112762,1.340836524963379,0.185574010014534,1.3451876640319824,0.2004527598619461,1.2787536009528289
1.2288649082183838,0.19807438552379608,1.0993293523788452,0.2872692048549652,1.159379482269287,0.23755182325839996,1.3222192947339193
1.3679635524749756,0.34199830889701843,1.3448383808135986,0.3526294231414795,1.3653628826141357,0.42346352338790894,1.3875677794171886
1.4194451570510864,0.42267081141471863,1.4028122425079346,0.32259273529052734,1.4258334636688232,0.3161744177341461,1.4039779636693548
1.4661988019943237,0.14613063633441925,1.5469605922698975,0.16682492196559906,1.4898425340652466,0.1535096913576126,1.5563025007672873
1.407245397567749,0.14568807184696198,1.4155590534210205,0.1559057980775833,1.4012031555175781,0.15535493195056915,1.3096301674258988
1.9175424575805664,0.3521123230457306,1.3325508832931519,0.39196309447288513,1.8093796968460083,0.33661535382270813,1.2253092817258628
1.3013867139816284,0.43524909019470215,1.1177595853805542,0.45307105779647827,1.1341075897216797,0.46549850702285767,1.3283796034387378
1.4070417881011963,0.49302148818969727,1.39637291431427,0.5044332146644592,1.4270637035369873,0.4932797849178314,1.4199557484897578
2.206937313079834,0.2247231900691986,1.7598652839660645,0.22181308269500732,1.5728824138641357,0.22380304336547852,1.505149978319906
1.347844123840332,0.2348535805940628,1.3897041082382202,0.22165146470069885,0.981524646282196,0.23740924894809723,1.4771212547196624
1.4150437116622925,0.35111042857170105,1.0488028526306152,0.3428230285644531,1.4352047443389893,0.19904956221580505,1.0863598306747482
1.3357082605361938,0.39442750811576843,1.058066964149475,0.2702553868293762,1.0179508924484253,0.25745201110839844,1.1958996524092338
2.0525481700897217,0.4511416256427765,2.5114059448242188,0.43725818395614624,2.340273380279541,0.44211483001708984,1.1238516409670858
1.4184373617172241,0.17467249929904938,1.4110794067382812,0.155575692653656,1.4230798482894897,0.18143901228904724,1.3617278360175928
1.3599456548690796,0.17290867865085602,1.3645442724227905,0.16946572065353394,1.3622864484786987,0.15769457817077637,1.414973347970818
2.8067398071289062,0.1638931930065155,2.824301242828369,0.16946497559547424,2.846888303756714,0.16496072709560394,2.932473764677153
2.817049503326416,0.1500883847475052,2.8213534355163574,0.14149142801761627,2.8152565956115723,0.15819111466407776,2.952792443044092
2.780371904373169,0.16948096454143524,2.788071632385254,0.17161771655082703,2.7834219932556152,0.1674894392490387,2.904715545278681
2.7032198905944824,0.1650676280260086,2.8721179962158203,0.157603457570076,2.815096855163574,0.16010165214538574,2.890979596989689
1.5640872716903687,0.2600110173225403,1.5759251117706299,0.25458306074142456,1.5798078775405884,0.29506322741508484,1.5797835966168101
1.5286297798156738,0.2800808846950531,1.5625762939453125,0.27108773589134216,1.5282814502716064,0.2757312059402466,1.5440680443502757
1.0023167133331299,0.1812232881784439,1.0442373752593994,0.1690007597208023,1.1346150636672974,0.18633036315441132,0.9822712330395684
1.0930004119873047,0.1690768003463745,1.0319302082061768,0.16079631447792053,1.1688061952590942,0.1879473775625229,0.9912260756924949
0.8652006387710571,0.16914932429790497,0.8453741073608398,0.16437126696109772,0.9394463896751404,0.16613778471946716,0.9912260756924949
1.0744422674179077,0.17725424468517303,1.0042037963867188,0.21932905912399292,1.074092984199524,0.195306658744812,1.0791812460476249
0.9563196301460266,0.17750932276248932,0.9467720985412598,0.20923326909542084,1.0125577449798584,0.1866927146911621,1.1205739312058498
0.9642785787582397,0.17358039319515228,0.9230676293373108,0.18690289556980133,0.9419653415679932,0.16823796927928925,0.9493900066449128
0.9879235029220581,0.1888139247894287,1.0898354053497314,0.18317918479442596,1.027886986732483,0.16634036600589752,0.9590413923210935
0.8724382519721985,0.19886279106140137,0.8246152997016907,0.19022107124328613,0.8131393790245056,0.192559614777565,0.9542425094393249
1.0668679475784302,0.18118126690387726,1.0000032186508179,0.1796654462814331,1.0422265529632568,0.171244814991951,1.0
0.9854882955551147,0.15681180357933044,0.9569070339202881,0.1624818593263626,0.9756251573562622,0.15720008313655853,0.9822712330395684
0.9433045387268066,0.21186503767967224,1.006186604499817,0.20514298975467682,0.944360613822937,0.21602176129817963,0.9030899869919435
0.9869102835655212,0.18889346718788147,1.0728882551193237,0.19844955205917358,1.018499732017517,0.19137713313102722,0.9138138523837167
0.8147316575050354,0.19904981553554535,0.8597924709320068,0.1997874528169632,0.7734782099723816,0.22788509726524353,0.9138138523837167
0.988757848739624,0.22369766235351562,0.9600422382354736,0.19104863703250885,0.9605469703674316,0.1959906667470932,0.9444826721501687
0.9095748662948608,0.1831890344619751,0.8835128545761108,0.16489002108573914,0.8927675485610962,0.16077804565429688,0.9294189257142927
1.0379772186279297,0.2582217752933502,0.9791312217712402,0.2683320641517639,1.035677433013916,0.2890963852405548,0.9294189257142927
0.9758554100990295,0.23066675662994385,0.9735314846038818,0.23014691472053528,0.9879927039146423,0.24191614985466003,0.9493900066449128
0.9936730265617371,0.1947045475244522,1.0621687173843384,0.20946843922138214,0.9988707900047302,0.19002074003219604,0.9444826721501687
0.8471070528030396,0.26958319544792175,0.8797520399093628,0.2269374430179596,0.860602617263794,0.26940983533859253,0.9395192526186185
0.9918199777603149,0.20344768464565277,0.9551403522491455,0.24171243607997894,0.9855994582176208,0.2256729006767273,0.9777236052888477
0.9495781660079956,0.1785569041967392,0.9493448138237,0.2039678990840912,0.9365725517272949,0.19367466866970062,0.9684829485539351
0.9108048677444458,0.3194453716278076,0.9938048124313354,0.31395894289016724,0.9718605875968933,0.2765672504901886,0.9444826721501687
0.5595731735229492,0.194097638130188,0.4905988574028015,0.22696101665496826,0.712099015712738,0.23327434062957764,0.568201724066995
0.5626294016838074,0.16862259805202484,0.5084426999092102,0.19900164008140564,0.629531979560852,0.21787843108177185,0.5403294747908738
0.6595532894134521,0.21385957300662994,0.6772783994674683,0.21015790104866028,0.6556462645530701,0.19329750537872314,0.5171958979499743
1.7590640783309937,0.1515149474143982,1.793452501296997,0.1801600605249405,1.7869150638580322,0.15739072859287262,1.4313637641589874
1.6366283893585205,0.14203889667987823,1.8065050840377808,0.1688852608203888,1.643871545791626,0.14693892002105713,1.7634279935629373
1.6566715240478516,0.15760813653469086,1.637716293334961,0.1490042507648468,1.6502095460891724,0.15883482992649078,1.806179973983887
1.8426538705825806,0.16715116798877716,1.8357834815979004,0.1538800299167633,1.8374042510986328,0.16261424124240875,1.8129133566428555
1.798505425453186,0.160716712474823,1.7923178672790527,0.1654430478811264,1.7880573272705078,0.17248201370239258,1.9344984512435677
1.1414433717727661,0.2230100780725479,1.165218472480774,0.44015219807624817,1.1786633729934692,0.21979962289333344,0.9590413923210935
0.8277789950370789,0.20966258645057678,0.9695534706115723,0.43690431118011475,0.9694439172744751,0.20948824286460876,0.9867717342662448
1.185986042022705,0.7633593082427979,1.1259839534759521,0.7484895586967468,1.2286131381988525,0.8276336193084717,0.9242792860618817
1.343195915222168,0.15418295562267303,1.2695423364639282,0.1614895612001419,1.2112250328063965,0.1809840202331543,1.2624510897304295
1.2733715772628784,0.14268922805786133,1.2849174737930298,0.16353435814380646,1.220894455909729,0.15824352204799652,1.2600713879850747
1.316611886024475,0.14607730507850647,1.257051944732666,0.1713787466287613,1.3059059381484985,0.15191665291786194,1.2013971243204515
1.179659128189087,0.185067817568779,1.2752183675765991,0.19445210695266724,1.1829396486282349,0.1805214285850525,1.1760912590556813
1.3760472536087036,0.14795884490013123,1.359504222869873,0.1682903915643692,1.3111143112182617,0.1812523603439331,1.6875289612146342
1.4629645347595215,0.14637210965156555,1.5155770778656006,0.14888714253902435,1.3207809925079346,0.1584644764661789,1.4955443375464486
1.5231670141220093,0.14556902647018433,1.387272596359253,0.16139169037342072,1.5016717910766602,0.15307778120040894,1.380211241711606
1.3008009195327759,0.17921283841133118,1.425373911857605,0.20131881535053253,1.5017093420028687,0.15766523778438568,1.3222192947339193
0.5644431114196777,0.15414227545261383,0.4751965403556824,0.18700243532657623,0.5779756307601929,0.15133006870746613,0.6232492903979004
0.6052699685096741,0.14623473584651947,0.6107643842697144,0.13582096993923187,0.5874958634376526,0.14287622272968292,0.5910646070264992
0.6871974468231201,0.17901308834552765,0.6648234128952026,0.15577977895736694,0.6677631139755249,0.15289272367954254,0.6334684555795865
0.6010811924934387,0.16461938619613647,0.4751965403556824,0.18700243532657623,0.5890517830848694,0.15945260226726532,0.6127838567197355
0.6308948397636414,0.14329838752746582,0.6222239136695862,0.14976584911346436,0.6387389898300171,0.1498601883649826,0.568201724066995
0.6871974468231201,0.17901308834552765,0.633759617805481,0.14862044155597687,0.6442953944206238,0.1497432291507721,0.6232492903979004
0.8437742590904236,0.14136932790279388,0.8020066618919373,0.12454172968864441,0.8553836345672607,0.1299329698085785,1.0718820073061255
0.8378599882125854,0.13820864260196686,0.7819938659667969,0.12752260267734528,0.8481394052505493,0.14306962490081787,1.146128035678238
0.866701602935791,0.13271602988243103,0.8916183710098267,0.13740631937980652,0.9000825881958008,0.12765319645404816,0.8864907251724818
0.9942797422409058,0.14446009695529938,0.9586116075515747,0.14072169363498688,0.9399970173835754,0.14213664829730988,0.8260748027008264
0.7246469855308533,0.1433458775281906,0.6640986204147339,0.14460709691047668,0.7651342749595642,0.14565521478652954,0.5797835966168101
0.6982804536819458,0.16795606911182404,0.7196083664894104,0.14807090163230896,0.7450502514839172,0.1605207920074463,0.7558748556724915
0.7225548624992371,0.1522156298160553,0.7255100607872009,0.14625412225723267,0.8022301197052002,0.1573561280965805,0.7634279935629373
0.7246469855308533,0.1433458775281906,0.7129182815551758,0.14102686941623688,0.7651342749595642,0.14565521478652954,0.568201724066995
0.6982804536819458,0.16795606911182404,0.787914514541626,0.142020583152771,0.7450502514839172,0.1605207920074463,0.6989700043360189
0.8175661563873291,0.1552586704492569,0.8157552480697632,0.14654284715652466,0.8022301197052002,0.1573561280965805,0.6334684555795865
0.72575443983078,0.12118370085954666,0.7277263402938843,0.12618602812290192,0.7472474575042725,0.13449044525623322,0.7701152947871016
0.7469375729560852,0.12571312487125397,0.7233541011810303,0.1267782598733902,0.7339639067649841,0.11730066686868668,0.7427251313046983
0.7228657007217407,0.12866471707820892,0.7233541011810303,0.1267782598733902,0.7219750881195068,0.12780070304870605,0.7686381012476144
0.7228657007217407,0.12866471707820892,0.7273327112197876,0.12633907794952393,0.7219750881195068,0.12780070304870605,0.7572441510219701
0.7469375729560852,0.12571312487125397,0.7277263402938843,0.12618602812290192,0.7472474575042725,0.13449044525623322,0.7405205860536648
0.72575443983078,0.12118370085954666,0.7378715872764587,0.1311839073896408,0.7472474575042725,0.13449044525623322,0.7348798027926275
0.7228657007217407,0.12866471707820892,0.740469217300415,0.11588241904973984,0.7339639067649841,0.11730066686868668,0.7377490738915571
0.7349704504013062,0.13047628104686737,0.740469217300415,0.11588241904973984,0.7219750881195068,0.12780070304870605,0.7368743616484226
0.7349704504013062,0.13047628104686737,0.7233541011810303,0.1267782598733902,0.7339639067649841,0.11730066686868668,0.732715340349993
0.7351323962211609,0.12192443013191223,0.7233541011810303,0.1267782598733902,0.7327942848205566,0.12043678015470505,0.7281913985899467
0.7349704504013062,0.13047628104686737,0.7233541011810303,0.1267782598733902,0.7219750881195068,0.12780070304870605,0.7279477095447968
0.7349704504013062,0.13047628104686737,0.740469217300415,0.11588241904973984,0.7327942848205566,0.12043678015470505,0.7282725978950171
0.7469375729560852,0.12571312487125397,0.7277263402938843,0.12618602812290192,0.7219750881195068,0.12780070304870605,0.727703883685354
0.7351323962211609,0.12192443013191223,0.740469217300415,0.11588241904973984,0.7219750881195068,0.12780070304870605,0.7327956982893291
0.9469451904296875,0.13781319558620453,0.930109977722168,0.13922984898090363,0.9208168983459473,0.13309744000434875,0.9712758487381052
0.9677208065986633,0.12912443280220032,0.9553396701812744,0.13652397692203522,0.9580079317092896,0.12714366614818573,0.9247959957979122
0.9469451904296875,0.13781319558620453,0.9553396701812744,0.13652397692203522,0.972420334815979,0.12770311534404755,0.8709888137605752
0.95362389087677,0.1337442845106125,0.9293670654296875,0.12206771969795227,0.9580079317092896,0.12714366614818573,0.8027737252919757
0.7919448614120483,0.14069873094558716,0.7839018106460571,0.13311749696731567,0.793862521648407,0.13366363942623138,0.7854010249923875
0.8115032315254211,0.1325502097606659,0.7841315865516663,0.1375845968723297,0.7956125736236572,0.139888733625412,0.7890163267933746
0.7919448614120483,0.14069873094558716,0.7841315865516663,0.1375845968723297,0.7956125736236572,0.139888733625412,0.7782959910888338
0.7994893193244934,0.129385843873024,0.801081657409668,0.1331697255373001,0.8188135623931885,0.12906044721603394,0.7692295817365937
1.9069161415100098,0.14817920327186584,1.880078673362732,0.127144917845726,1.9066669940948486,0.13298335671424866,1.9709509343454241
1.9958220720291138,0.14532433450222015,1.98006010055542,0.15380483865737915,1.999056100845337,0.13340772688388824,1.977952121201462
