seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.169748067855835,0.45824965834617615,1.1751806735992432,0.4740237295627594,1.1277068853378296,0.46577394008636475,0.7481880270062005
1.1959724426269531,0.48082467913627625,1.1344119310379028,0.45825135707855225,1.116860032081604,0.4613400101661682,0.7481880270062005
0.9942690134048462,0.4249066710472107,1.3890990018844604,0.5044035911560059,1.3577611446380615,0.48720523715019226,0.8750612633917001
1.3395559787750244,0.5020843744277954,1.0602173805236816,0.47746264934539795,1.3267290592193604,0.4942684769630432,0.8061799739838872
1.232290267944336,0.4883694350719452,1.453476071357727,0.49907737970352173,1.3945552110671997,0.5092600584030151,0.9637878273455552
1.389076828956604,0.49988171458244324,1.4389735460281372,0.4560163915157318,1.4557075500488281,0.37232136726379395,1.4762372902710679
1.4019739627838135,0.5008700489997864,1.3869481086730957,0.5003483295440674,1.403214931488037,0.5141775608062744,1.4851959814317761
1.4384068250656128,0.24920275807380676,1.4000015258789062,0.43730154633522034,1.4350467920303345,0.25020527839660645,1.4513411705977932
1.4528064727783203,0.21643462777137756,1.414641261100769,0.3936406373977661,1.4446409940719604,0.2425057590007782,1.4526755981756092
1.423721432685852,0.3835838735103607,1.4213464260101318,0.4052443504333496,1.425276517868042,0.4302702248096466,1.4556517453313513
1.3786932229995728,0.5021159648895264,1.759430170059204,0.2503446042537689,1.7524930238723755,0.25839856266975403,1.8920946026904804
1.3786932229995728,0.5021159648895264,1.8174320459365845,0.2484031617641449,1.8210487365722656,0.2585655450820923,1.8182258936139555
1.3911492824554443,0.48899534344673157,1.356016755104065,0.4879538416862488,1.3976616859436035,0.49573439359664917,0.11394335230683678
1.3530906438827515,0.5053200721740723,1.3560091257095337,0.4879538416862488,1.397652268409729,0.49573439359664917,0.8450980400142568
1.3942506313323975,0.5030999183654785,1.379714012145996,0.5017436742782593,1.3602315187454224,0.4872112274169922,0.6901960800285137
1.4476122856140137,0.5022825002670288,1.3750405311584473,0.48776084184646606,1.7195110321044922,0.46361663937568665,0.7323937598229685
1.3786932229995728,0.5021159648895264,1.380328893661499,0.5001803636550903,1.3976616859436035,0.49573439359664917,0.7395723444500919
2.0083913803100586,0.1511990875005722,2.0330810546875,0.1504380851984024,2.015528678894043,0.1611350178718567,2.0043213737826426
2.042632579803467,0.14675407111644745,2.029418468475342,0.14444366097450256,2.04323673248291,0.1449153572320938,2.0043213737826426
2.0253326892852783,0.1440180540084839,2.0352742671966553,0.13465999066829681,2.031168222427368,0.15845933556556702,2.0644579892269186
2.0454835891723633,0.151029571890831,2.0338385105133057,0.14514970779418945,2.0299768447875977,0.1432620882987976,2.1172712956557644
2.0721094608306885,0.20325127243995667,2.112990379333496,0.2036723792552948,2.1168110370635986,0.205163836479187,2.0569048513364727
2.0637259483337402,0.15799880027770996,2.0678751468658447,0.1446487456560135,2.0677337646484375,0.15426947176456451,1.863322860120456
1.963433027267456,0.1516810804605484,1.9716293811798096,0.1468653380870819,1.9715311527252197,0.15723052620887756,2.0863598306747484
2.0254197120666504,0.1510290503501892,1.9978222846984863,0.16387584805488586,1.9987826347351074,0.16247034072875977,2.093421685162235
2.0073323249816895,0.1947280764579773,1.9836547374725342,0.21598748862743378,1.988864541053772,0.21465273201465607,2.113943352306837
1.705526351928711,0.3904561400413513,1.2892616987228394,0.3622252345085144,1.5869722366333008,0.3328653573989868,1.1583624920952498
1.2437591552734375,0.3384225368499756,1.264054298400879,0.1917429119348526,1.4759721755981445,0.24799129366874695,1.2576785748691846
1.393477439880371,0.3695206344127655,1.3816001415252686,0.330611914396286,1.4046372175216675,0.32368525862693787,1.3820170425748683
1.3935742378234863,0.37651604413986206,1.3801134824752808,0.3568429946899414,1.3959077596664429,0.3607535660266876,1.505149978319906
1.6740520000457764,0.21939094364643097,1.783180832862854,0.19464752078056335,2.1598739624023438,0.17828188836574554,1.5118833609788744
1.7050422430038452,0.19299982488155365,1.596145510673523,0.20103229582309723,2.114171266555786,0.20163455605506897,1.4487063199050798
1.8383854627609253,0.20957987010478973,2.132761001586914,0.20098170638084412,1.7823600769042969,0.27979564666748047,1.3180633349627615
1.571256399154663,0.20368684828281403,2.0108883380889893,0.181092768907547,2.1678824424743652,0.17312149703502655,1.3560258571931227
2.0557727813720703,0.2655903995037079,2.228048324584961,0.18605473637580872,2.174168348312378,0.26833340525627136,2.336259552014193
2.4476006031036377,0.1972225308418274,2.4480717182159424,0.21062913537025452,2.425820827484131,0.21082352101802826,2.287801729930226
2.39646053314209,0.21650046110153198,2.3869423866271973,0.1935766339302063,2.4282078742980957,0.23275871574878693,2.415974411376566
2.4498517513275146,0.18862757086753845,2.5627808570861816,0.19696570932865143,2.536067485809326,0.20980185270309448,2.419625360887743
1.894275426864624,0.2152324616909027,2.110576629638672,0.17259779572486877,2.03987455368042,0.2200004905462265,2.277609214304091
2.068546772003174,0.16992495954036713,1.9399442672729492,0.15951427817344666,2.2204551696777344,0.1785089522600174,2.285782273779395
2.0397591590881348,0.1731516569852829,1.9441947937011719,0.15783606469631195,2.199620485305786,0.21583767235279083,2.328583449714202
2.1518802642822266,0.18137426674365997,2.02726149559021,0.1526547223329544,2.1320950984954834,0.16362380981445312,2.3961993470957363
1.354691743850708,0.17641966044902802,1.3581568002700806,0.2738552689552307,1.3555619716644287,0.17273485660552979,1.307496037913213
1.3330868482589722,0.1480344831943512,1.3576120138168335,0.2380639761686325,1.3325928449630737,0.15509037673473358,1.3617278360175928
1.3628002405166626,0.14350035786628723,1.3573834896087646,0.202365443110466,1.358333945274353,0.1374737173318863,1.3222192947339193
1.345410943031311,0.14248868823051453,1.3575458526611328,0.1712300181388855,1.3355729579925537,0.17769716680049896,1.4099331233312946
1.3780046701431274,0.1504601538181305,1.370191216468811,0.15054818987846375,1.3376545906066895,0.2074165642261505,1.3521825181113625
1.3685810565948486,0.16997455060482025,1.374227523803711,0.17199359834194183,1.3392295837402344,0.2320001870393753,1.3636119798921444
1.8536970615386963,0.3553425073623657,1.8397724628448486,0.35648104548454285,1.986586332321167,0.18587753176689148,2.0
1.9022772312164307,0.31830692291259766,1.8921717405319214,0.3189440071582794,1.9531744718551636,0.19163557887077332,2.041392685158225
1.8479361534118652,0.3468177914619446,1.890550971031189,0.3166443407535553,1.8136142492294312,0.35855093598365784,2.0644579892269186
0.3648242950439453,0.23322699964046478,0.3594837188720703,0.22744253277778625,0.4647470712661743,0.249715194106102,0.2787536009528289
0.3560607433319092,0.22252146899700165,0.34505200386047363,0.2282385528087616,0.36670923233032227,0.22049838304519653,0.3222192947339193
0.8175155520439148,0.42135119438171387,0.8446633815765381,0.42688167095184326,0.9465999603271484,0.4588148295879364,0.43136376415898736
0.4407382607460022,0.26930058002471924,0.44077056646347046,0.27785003185272217,0.5016655921936035,0.22817932069301605,0.4913616938342727
0.39029836654663086,0.21794240176677704,0.3890249729156494,0.21591223776340485,0.4158300757408142,0.17104580998420715,0.47712125471966244
0.4506102204322815,0.19600775837898254,0.44774168729782104,0.19978122413158417,0.4992314577102661,0.23698823153972626,0.3424226808222063
0.4284745454788208,0.20801693201065063,0.4257333278656006,0.21144947409629822,0.5146386027336121,0.25002074241638184,0.414973347970818
0.6286939382553101,0.2799365222454071,0.6359133720397949,0.2898082733154297,0.6390100121498108,0.27858975529670715,0.5185139398778874
1.3943179845809937,0.5030999183654785,1.3956506252288818,0.5044421553611755,1.3780312538146973,0.5097339153289795,1.380211241711606
1.3942748308181763,0.5030999183654785,1.8833496570587158,0.32321447134017944,1.8364990949630737,0.36172759532928467,2.0788191830988487
1.394264578819275,0.5030999183654785,1.973747730255127,0.26843228936195374,1.8854914903640747,0.3505977392196655,2.0394141191761372
1.5911567211151123,0.3601352870464325,1.5970265865325928,0.35714292526245117,1.5920217037200928,0.3834400177001953,1.3961993470957363
1.5575919151306152,0.37424787878990173,1.563326358795166,0.3770754039287567,1.5646625757217407,0.36749133467674255,1.6637009253896482
1.5378575325012207,0.14810346066951752,1.5376689434051514,0.15927410125732422,1.5374404191970825,0.1483527421951294,1.5359816094884429
1.5636560916900635,0.13852186501026154,1.5702580213546753,0.14158396422863007,1.5680348873138428,0.1333693414926529,1.5644321686101608
1.5982398986816406,0.13771599531173706,1.607670783996582,0.13231976330280304,1.6038891077041626,0.13137610256671906,1.602347182149846
1.6358120441436768,0.13821685314178467,1.641416072845459,0.13364069163799286,1.6376190185546875,0.13761106133460999,1.6440826372958308
1.6729079484939575,0.13853400945663452,1.667356252670288,0.1281636506319046,1.675806999206543,0.14185400307178497,1.7096940392085322
1.725951075553894,0.1357826441526413,1.728270173072815,0.14223451912403107,1.7251056432724,0.13855284452438354,1.7821400394088018
1.746536135673523,0.1348249316215515,1.7474976778030396,0.13055996596813202,1.763820767402649,0.1413675993680954,1.7800103166312993
1.759117841720581,0.13704712688922882,1.7380810976028442,0.14348265528678894,1.7577245235443115,0.14053967595100403,1.7814312916142612
1.7697558403015137,0.13579487800598145,1.72995126247406,0.1531965732574463,1.768706202507019,0.14244216680526733,1.801303803935196
1.763812780380249,0.14841394126415253,1.7180798053741455,0.17230749130249023,1.785426139831543,0.17184966802597046,1.8372670803264346
1.540973424911499,0.1455906629562378,1.5376689434051514,0.15927410125732422,1.5381778478622437,0.14503125846385956,1.52701320321985
1.5719096660614014,0.13542693853378296,1.5721604824066162,0.13376334309577942,1.5714521408081055,0.1426413357257843,1.5499029384860576
1.6090319156646729,0.1370888352394104,1.6057684421539307,0.13965928554534912,1.6060482263565063,0.14106738567352295,1.5797469086122842
1.648809552192688,0.13703519105911255,1.6445704698562622,0.13203437626361847,1.6422984600067139,0.13732630014419556,1.628897931347804
1.6736059188842773,0.13484030961990356,1.667356252670288,0.1281636506319046,1.6805423498153687,0.139192596077919,1.700200959646939
1.7300026416778564,0.13466645777225494,1.728270173072815,0.14223451912403107,1.736728310585022,0.13507039844989777,1.7198930199513613
1.7516348361968994,0.13697177171707153,1.7403892278671265,0.1396527737379074,1.763820767402649,0.1413675993680954,1.7273657958965267
1.7814266681671143,0.13576924800872803,1.7698984146118164,0.12594591081142426,1.7781295776367188,0.14466142654418945,1.7105299604618303
1.7953402996063232,0.13765482604503632,1.7864573001861572,0.13477133214473724,1.7851805686950684,0.153523787856102,1.7198930199513613
1.7839057445526123,0.1436440348625183,1.7180798053741455,0.17230749130249023,1.785426139831543,0.17184966802597046,1.7928652325053807
1.1184107065200806,0.16892749071121216,0.9855528473854065,0.15322355926036835,0.9268524050712585,0.14567068219184875,0.971600520230059
1.1184107065200806,0.16892749071121216,0.9828268885612488,0.14686758816242218,0.9084703922271729,0.15677502751350403,0.8046164169872551
0.9577735662460327,0.15187647938728333,0.9252097606658936,0.14419740438461304,0.8636890053749084,0.1490928828716278,1.0148144490870532
0.9864059686660767,0.14652180671691895,0.9801727533340454,0.1483943611383438,0.9856697916984558,0.14595897495746613,0.8468317528232574
1.3216100931167603,0.4716586172580719,1.1453741788864136,0.3597165644168854,1.2014896869659424,0.3496021330356598,1.1760912590556813
1.1848350763320923,0.37332820892333984,1.102306842803955,0.4677378535270691,1.165234088897705,0.34193265438079834,1.2304489213782739
1.3140538930892944,0.3854396939277649,1.3110767602920532,0.3827511668205261,1.2832136154174805,0.36974087357521057,1.2787536009528289
1.326270341873169,0.37885746359825134,1.2349046468734741,0.4873872697353363,1.3255306482315063,0.40152546763420105,1.3222192947339193
1.3954379558563232,0.37622925639152527,1.3964661359786987,0.3656404912471771,1.401949405670166,0.36401423811912537,1.3875677794171886
1.3887346982955933,0.3611467778682709,1.3852863311767578,0.35506391525268555,1.3792763948440552,0.3497602045536041,1.4039779636693548
1.478098750114441,0.152657151222229,1.484904170036316,0.1581890732049942,1.4978783130645752,0.15708263218402863,1.5563025007672873
1.3947267532348633,0.15476225316524506,1.3927714824676514,0.15401260554790497,1.3781661987304688,0.15939635038375854,1.3096301674258988
1.3563950061798096,0.4845893085002899,1.4032971858978271,0.5011592507362366,1.3848310708999634,0.5070433020591736,1.2253092817258628
1.3405861854553223,0.4987984001636505,1.356079339981079,0.4879535436630249,1.3652466535568237,0.49808502197265625,1.3283796034387378
1.3767943382263184,0.5015444755554199,1.3797518014907837,0.5017435550689697,1.3828319311141968,0.5033294558525085,1.4199557484897578
1.4477444887161255,0.3553435504436493,1.44698166847229,0.3563382029533386,1.4230979681015015,0.4082518517971039,1.505149978319906
1.4709649085998535,0.36287665367126465,1.4842276573181152,0.37407389283180237,1.4786797761917114,0.3585377633571625,1.4771212547196624
1.3118293285369873,0.4178541898727417,1.2375072240829468,0.23603546619415283,1.2231252193450928,0.2439497411251068,1.0863598306747482
1.3245668411254883,0.4240615665912628,1.117607831954956,0.22312280535697937,1.1223374605178833,0.23315736651420593,1.1958996524092338
1.461570143699646,0.49727171659469604,1.3410969972610474,0.49990251660346985,1.384074091911316,0.4957005977630615,1.1238516409670858
1.4126677513122559,0.17614533007144928,1.413030982017517,0.16512766480445862,1.4116483926773071,0.1789775937795639,1.3617278360175928
1.3637861013412476,0.1759576052427292,1.3639639616012573,0.18011415004730225,1.3616365194320679,0.17017166316509247,1.414973347970818
2.6466431617736816,0.22366863489151,2.666018486022949,0.24462705850601196,2.6459288597106934,0.24314405024051666,2.932473764677153
2.9112911224365234,0.17267222702503204,2.9220707416534424,0.16493582725524902,2.8608622550964355,0.15892285108566284,2.952792443044092
2.9122471809387207,0.1873386800289154,2.933629035949707,0.19434571266174316,2.9036004543304443,0.19155338406562805,2.904715545278681
2.6846213340759277,0.22613081336021423,2.5676369667053223,0.23653411865234375,2.788311004638672,0.18400588631629944,2.890979596989689
1.5147309303283691,0.29909494519233704,1.513556957244873,0.2907755374908447,1.511254072189331,0.3042232394218445,1.5797835966168101
1.5350110530853271,0.31586453318595886,1.532529592514038,0.29990509152412415,1.5338037014007568,0.30809804797172546,1.5440680443502757
1.0848405361175537,0.3171667158603668,1.0797700881958008,0.30958184599876404,1.091264247894287,0.3274534046649933,0.9822712330395684
0.9776360988616943,0.2303122580051422,0.9923607110977173,0.21261169016361237,1.0065147876739502,0.2347782850265503,0.9912260756924949
1.0266221761703491,0.259311318397522,1.0212559700012207,0.25290557742118835,1.0257631540298462,0.25690028071403503,0.9912260756924949
1.1331725120544434,0.24091358482837677,0.9740334749221802,0.37643736600875854,1.044924020767212,0.3427175283432007,1.0791812460476249
1.0381654500961304,0.2073131650686264,0.9538955688476562,0.3339732587337494,1.0082993507385254,0.2892533838748932,1.1205739312058498
1.017453908920288,0.28186291456222534,1.0290671586990356,0.28772804141044617,1.035344123840332,0.3126533031463623,0.9493900066449128
1.0576165914535522,0.3440471291542053,0.9524790048599243,0.21685568988323212,0.9596284627914429,0.24806657433509827,0.9590413923210935
1.116283655166626,0.4063691198825836,1.0314384698867798,0.25569090247154236,1.0252001285552979,0.2614971995353699,0.9542425094393249
1.0256332159042358,0.24603477120399475,1.0153050422668457,0.23412905633449554,1.0353012084960938,0.26556313037872314,1.0
0.9817948341369629,0.1956474334001541,0.9830653667449951,0.20421046018600464,1.0130664110183716,0.21625639498233795,0.9822712330395684
0.9743750095367432,0.29749181866645813,0.9664312601089478,0.2920667827129364,0.9680824279785156,0.28660497069358826,0.9030899869919435
0.9188105463981628,0.21158437430858612,0.923728346824646,0.2184266746044159,0.9058773517608643,0.2183932065963745,0.9138138523837167
0.9882761240005493,0.25734296441078186,0.985993504524231,0.24968701601028442,0.9924557209014893,0.26141777634620667,0.9138138523837167
0.9514039754867554,0.3155630826950073,0.9624075889587402,0.2388300746679306,0.962526261806488,0.23377183079719543,0.9444826721501687
0.9047931432723999,0.24916301667690277,0.9000436067581177,0.19130071997642517,0.8969190716743469,0.20763035118579865,0.9294189257142927
1.0695292949676514,0.33663734793663025,1.0719603300094604,0.3313407003879547,1.0783872604370117,0.34689536690711975,0.9294189257142927
0.994625449180603,0.28182289004325867,1.007333517074585,0.2987072467803955,1.0008872747421265,0.2914889454841614,0.9493900066449128
0.9540045261383057,0.2124377191066742,0.9501081705093384,0.21503087878227234,0.9523024559020996,0.24234192073345184,0.9444826721501687
1.0208828449249268,0.25215664505958557,1.0131806135177612,0.24968698620796204,1.0274450778961182,0.2569519877433777,0.9395192526186185
0.9969452023506165,0.23344595730304718,0.9723207950592041,0.28874683380126953,0.9984538555145264,0.23776650428771973,0.9777236052888477
0.9361417889595032,0.18785704672336578,0.9357602596282959,0.22613172233104706,0.9299765825271606,0.1831294447183609,0.9684829485539351
1.123860239982605,0.37308064103126526,1.1062541007995605,0.3352892994880676,1.0920947790145874,0.3190719485282898,0.9444826721501687
0.5757659673690796,0.22875967621803284,0.5867869257926941,0.297728031873703,0.5833462476730347,0.3072502315044403,0.568201724066995
0.5563419461250305,0.18724434077739716,0.5455571413040161,0.22732685506343842,0.5456779599189758,0.23263564705848694,0.5403294747908738
0.6722103953361511,0.24466298520565033,0.6741863489151001,0.23983465135097504,0.6661983728408813,0.23369605839252472,0.5171958979499743
1.7740271091461182,0.15807801485061646,1.7867333889007568,0.18012946844100952,1.7798731327056885,0.15648670494556427,1.4313637641589874
1.6271426677703857,0.15314121544361115,1.79337477684021,0.1696852594614029,1.6266112327575684,0.15840601921081543,1.7634279935629373
1.6286470890045166,0.15917405486106873,1.612928032875061,0.1584038883447647,1.6225506067276,0.16024942696094513,1.806179973983887
1.879578709602356,0.172408789396286,1.8835041522979736,0.16369163990020752,1.876442551612854,0.17242033779621124,1.8129133566428555
1.7950984239578247,0.17502911388874054,1.798029899597168,0.17615671455860138,1.7871869802474976,0.17576518654823303,1.9344984512435677
1.5884474515914917,0.447395920753479,2.335160255432129,0.4001433551311493,1.619734525680542,0.4498530924320221,0.9590413923210935
2.254671573638916,0.36394697427749634,2.534726142883301,0.3395881950855255,2.408083438873291,0.3451821804046631,0.9867717342662448
1.3786932229995728,0.5021159648895264,1.380328893661499,0.5001803636550903,1.3976616859436035,0.49573439359664917,0.9242792860618817
1.282890796661377,0.1616070717573166,1.2603455781936646,0.16179019212722778,1.2282636165618896,0.18768015503883362,1.2624510897304295
1.2531044483184814,0.15037409961223602,1.2692118883132935,0.16562658548355103,1.2227329015731812,0.1734636276960373,1.2600713879850747
1.2517894506454468,0.15700946748256683,1.244300127029419,0.17095468938350677,1.241970181465149,0.15680252015590668,1.2013971243204515
1.1640664339065552,0.25888389348983765,1.194710373878479,0.27619725465774536,1.1645519733428955,0.26830437779426575,1.1760912590556813
1.441725730895996,0.16215550899505615,1.471553921699524,0.1752319037914276,1.3699144124984741,0.1876799464225769,1.6875289612146342
1.5201393365859985,0.15257275104522705,1.5220643281936646,0.14866456389427185,1.3675017356872559,0.17346355319023132,1.4955443375464486
1.5313001871109009,0.1523790955543518,1.4483847618103027,0.16838614642620087,1.5637694597244263,0.15672250092029572,1.380211241711606
1.3303792476654053,0.2692660391330719,1.3313560485839844,0.2707183361053467,1.524802565574646,0.19334661960601807,1.3222192947339193
0.6238541007041931,0.17048004269599915,0.6305703520774841,0.2674655616283417,0.6291990876197815,0.16688235104084015,0.6232492903979004
0.586094319820404,0.1646965891122818,0.59297114610672,0.15613718330860138,0.5864812731742859,0.165017232298851,0.5910646070264992
0.7644528746604919,0.28349220752716064,0.6365885138511658,0.16701720654964447,0.6399511098861694,0.1700950413942337,0.6334684555795865
0.6336864829063416,0.17179197072982788,0.6305703520774841,0.2674655616283417,0.633673906326294,0.17750412225723267,0.6127838567197355
0.6135649085044861,0.16852101683616638,0.6072490215301514,0.16419324278831482,0.6134750843048096,0.1734991818666458,0.568201724066995
0.7644528746604919,0.28349220752716064,0.6555427312850952,0.16889818012714386,0.6479881405830383,0.17564962804317474,0.6232492903979004
0.9167423844337463,0.15363962948322296,0.9095933437347412,0.1363246589899063,0.8705954551696777,0.1480855792760849,1.0718820073061255
0.8718121647834778,0.14566300809383392,0.8706567883491516,0.13693946599960327,0.9062497615814209,0.15743643045425415,1.146128035678238
0.9737668037414551,0.1505739837884903,0.9806824326515198,0.14713388681411743,0.9765868782997131,0.1437256634235382,0.8864907251724818
1.1223948001861572,0.16871857643127441,0.9893934726715088,0.15387780964374542,0.9801290035247803,0.14541083574295044,0.8260748027008264
0.7623420357704163,0.2631031572818756,0.5967708826065063,0.16715063154697418,0.7490727305412292,0.19631052017211914,0.5797835966168101
0.6047844290733337,0.238808736205101,0.6870441436767578,0.16216857731342316,0.6361544132232666,0.23610597848892212,0.7558748556724915
0.6663604974746704,0.1706949770450592,0.6686118841171265,0.16945846378803253,0.7958328723907471,0.2663854956626892,0.7634279935629373
0.7623420357704163,0.2631031572818756,0.6400499939918518,0.17288334667682648,0.7490727305412292,0.19631052017211914,0.568201724066995
0.6047844290733337,0.238808736205101,0.7072522044181824,0.1621541827917099,0.6361544132232666,0.23610597848892212,0.6989700043360189
0.7904999852180481,0.17283527553081512,0.7767030596733093,0.16803446412086487,0.7958328723907471,0.2663854956626892,0.6334684555795865
0.7408138513565063,0.1310870498418808,0.7425016164779663,0.13502465188503265,0.7424613237380981,0.13375824689865112,0.7701152947871016
0.7438136339187622,0.13083001971244812,0.7436229586601257,0.1343931257724762,0.7436824440956116,0.12762600183486938,0.7427251313046983
0.7391931414604187,0.13196063041687012,0.7436229586601257,0.1343931257724762,0.7416110038757324,0.13787086308002472,0.7686381012476144
0.7391931414604187,0.13196063041687012,0.7412559390068054,0.1266460418701172,0.7416110038757324,0.13787086308002472,0.7572441510219701
0.7438136339187622,0.13083001971244812,0.7425016164779663,0.13502465188503265,0.7424613237380981,0.13375824689865112,0.7405205860536648
0.7408138513565063,0.1310870498418808,0.7419818043708801,0.12857893109321594,0.7424613237380981,0.13375824689865112,0.7348798027926275
0.7391931414604187,0.13196063041687012,0.7454828023910522,0.12410667538642883,0.7436824440956116,0.12762600183486938,0.7377490738915571
0.7460075616836548,0.13238397240638733,0.7454828023910522,0.12410667538642883,0.7416110038757324,0.13787086308002472,0.7368743616484226
0.7460075616836548,0.13238397240638733,0.7436229586601257,0.1343931257724762,0.7436824440956116,0.12762600183486938,0.732715340349993
0.7439473867416382,0.1300460398197174,0.7436229586601257,0.1343931257724762,0.7448998093605042,0.12982749938964844,0.7281913985899467
0.7460075616836548,0.13238397240638733,0.7436229586601257,0.1343931257724762,0.7416110038757324,0.13787086308002472,0.7279477095447968
0.7460075616836548,0.13238397240638733,0.7454828023910522,0.12410667538642883,0.7448998093605042,0.12982749938964844,0.7282725978950171
0.7438136339187622,0.13083001971244812,0.7425016164779663,0.13502465188503265,0.7416110038757324,0.13787086308002472,0.727703883685354
0.7439473867416382,0.1300460398197174,0.7454828023910522,0.12410667538642883,0.7416110038757324,0.13787086308002472,0.7327956982893291
0.87221759557724,0.15336920320987701,0.870500385761261,0.14238300919532776,0.8707725405693054,0.14955618977546692,0.9712758487381052
0.8862895965576172,0.14365960657596588,0.8964722156524658,0.15713238716125488,0.9250388145446777,0.1482963114976883,0.9247959957979122
0.87221759557724,0.15336920320987701,0.8964722156524658,0.15713238716125488,0.9044603109359741,0.14347153902053833,0.8709888137605752
0.92757248878479,0.14409038424491882,0.9257944822311401,0.13618852198123932,0.9250388145446777,0.1482963114976883,0.8027737252919757
0.7710831165313721,0.1514604091644287,0.7846231460571289,0.14594267308712006,0.77239590883255,0.14819292724132538,0.7854010249923875
0.785832405090332,0.14289022982120514,0.7832626104354858,0.14695397019386292,0.7838649153709412,0.152016282081604,0.7890163267933746
0.7710831165313721,0.1514604091644287,0.7832626104354858,0.14695397019386292,0.7838649153709412,0.152016282081604,0.7782959910888338
0.7877892851829529,0.14415055513381958,0.7847681641578674,0.1461251825094223,0.789054274559021,0.1426733434200287,0.7692295817365937
1.9398889541625977,0.16311447322368622,1.9566082954406738,0.14599278569221497,1.9414411783218384,0.15688425302505493,1.9709509343454241
1.9461379051208496,0.15001949667930603,1.9358172416687012,0.15249072015285492,1.9362690448760986,0.14917945861816406,1.977952121201462
