seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9931008815765381,0.40173599123954773,1.0343303680419922,0.47594404220581055,1.0184345245361328,0.5639077425003052,0.8750612633917001
0.42720872163772583,0.4132719337940216,0.27896857261657715,0.4463134706020355,0.9839885830879211,0.48417928814888,0.8061799739838872
1.9708151817321777,0.4308945834636688,2.385861396789551,0.39830470085144043,1.9864178895950317,0.42839473485946655,0.9637878273455552
1.490024447441101,0.39155322313308716,1.4959444999694824,0.4338356554508209,1.4672682285308838,0.1720971316099167,1.4762372902710679
1.4667836427688599,0.39068570733070374,1.4782366752624512,0.38862302899360657,1.4839404821395874,0.4392584264278412,1.4851959814317761
1.4073506593704224,0.26395583152770996,1.4176077842712402,0.4164963662624359,1.4553825855255127,0.388995498418808,1.4513411705977932
1.4585998058319092,0.2562853991985321,1.436217188835144,0.39176496863365173,1.4784809350967407,0.26389434933662415,1.4526755981756092
1.4827696084976196,0.35765546560287476,1.495466709136963,0.4152502417564392,1.4989502429962158,0.41798582673072815,1.4556517453313513
1.7726857662200928,0.6786015033721924,1.962090253829956,0.4032772481441498,1.8449125289916992,0.23549282550811768,1.8920946026904804
1.7438058853149414,0.6817713379859924,1.8483463525772095,0.26063278317451477,1.849219560623169,0.26721203327178955,1.8182258936139555
1.2593464851379395,1.1029051542282104,1.3293278217315674,1.0961565971374512,1.2751034498214722,1.106438159942627,0.11394335230683678
0.11732244491577148,0.5193653702735901,0.8350659608840942,0.5589836239814758,0.26551342010498047,0.5550527572631836,0.8450980400142568
0.6975861191749573,0.5600351691246033,0.6735872030258179,0.5602763891220093,0.6899853944778442,0.5698282718658447,0.6901960800285137
1.9013218879699707,0.430357962846756,2.553056240081787,0.48352041840553284,1.8296974897384644,0.3413843512535095,0.7323937598229685
1.1720069646835327,0.9556098580360413,1.3583259582519531,1.1592991352081299,1.5113216638565063,1.1304436922073364,0.7395723444500919
2.0034899711608887,0.15677684545516968,2.0267908573150635,0.15329529345035553,2.0082595348358154,0.16466477513313293,2.0043213737826426
2.0433082580566406,0.15198998153209686,2.0300071239471436,0.15909409523010254,2.0418429374694824,0.144693985581398,2.0043213737826426
2.0191497802734375,0.1422862708568573,2.0339999198913574,0.13617417216300964,2.026005506515503,0.16163887083530426,2.0644579892269186
2.0388412475585938,0.161721333861351,2.0345346927642822,0.14266279339790344,2.0264968872070312,0.14984965324401855,2.1172712956557644
2.0997400283813477,0.1941331923007965,2.1526570320129395,0.1994330883026123,2.149468183517456,0.19673150777816772,2.0569048513364727
2.0599863529205322,0.1630677729845047,2.0669329166412354,0.14632833003997803,2.0713157653808594,0.15309105813503265,1.863322860120456
1.9767276048660278,0.1512669324874878,1.9890143871307373,0.15104332566261292,1.975691318511963,0.16070228815078735,2.0863598306747484
2.025921106338501,0.16188068687915802,2.0151865482330322,0.16607420146465302,2.0079262256622314,0.16526339948177338,2.093421685162235
2.027428150177002,0.1801193356513977,2.020092010498047,0.198187455534935,2.0228371620178223,0.19832557439804077,2.113943352306837
1.7585721015930176,0.2808409631252289,1.4239952564239502,0.2971374988555908,1.561486005783081,0.41634586453437805,1.1583624920952498
1.1684318780899048,0.4107380211353302,1.1604334115982056,0.21507221460342407,1.3672826290130615,0.4158024191856384,1.2576785748691846
1.1430224180221558,0.42009222507476807,1.3557640314102173,0.3096696138381958,1.2910563945770264,0.41816893219947815,1.3820170425748683
1.2105977535247803,0.4152797758579254,1.1716148853302002,0.3798583447933197,1.2909204959869385,0.3339792788028717,1.505149978319906
1.4550399780273438,0.17732352018356323,1.5472614765167236,0.16455455124378204,2.2887825965881348,0.1595572531223297,1.5118833609788744
1.4906913042068481,0.17449845373630524,1.3847590684890747,0.1614408791065216,2.0990142822265625,0.16032934188842773,1.4487063199050798
1.757938265800476,0.18414174020290375,2.0701513290405273,0.1771300584077835,1.7945448160171509,0.18821704387664795,1.3180633349627615
1.6478742361068726,0.15993376076221466,1.9323298931121826,0.1597789227962494,2.3147945404052734,0.15380553901195526,1.3560258571931227
2.3575990200042725,0.17790859937667847,2.24334454536438,0.17070014774799347,2.295168399810791,0.19605977833271027,2.336259552014193
2.229773998260498,0.17465907335281372,2.274134635925293,0.1662474274635315,2.1730504035949707,0.18074586987495422,2.287801729930226
2.4171085357666016,0.1655944287776947,2.6182103157043457,0.17459942400455475,2.3436663150787354,0.19040820002555847,2.415974411376566
2.468940258026123,0.1762053668498993,2.467414617538452,0.16908420622348785,2.3419318199157715,0.1841268539428711,2.419625360887743
2.1155471801757812,0.17162825167179108,2.1522648334503174,0.16173914074897766,2.0798654556274414,0.18683740496635437,2.277609214304091
2.0273184776306152,0.1529727429151535,1.9291547536849976,0.15096420049667358,2.104640007019043,0.1591719090938568,2.285782273779395
2.263523817062378,0.16976849734783173,2.1034178733825684,0.1616612821817398,2.3828344345092773,0.18308089673519135,2.328583449714202
2.2107391357421875,0.1563015878200531,2.17419171333313,0.15682919323444366,2.247483968734741,0.15721477568149567,2.3961993470957363
1.3759664297103882,0.16692018508911133,1.4075558185577393,0.28432270884513855,1.3747869729995728,0.17658618092536926,1.307496037913213
1.3397257328033447,0.14614583551883698,1.391134262084961,0.24693608283996582,1.3402290344238281,0.155944362282753,1.3617278360175928
1.3599640130996704,0.15382836759090424,1.3766038417816162,0.21237812936306,1.3562990427017212,0.13586574792861938,1.3222192947339193
1.3404500484466553,0.14719630777835846,1.3654907941818237,0.1845845878124237,1.3133461475372314,0.17655080556869507,1.4099331233312946
1.3744845390319824,0.16064277291297913,1.3608360290527344,0.15067382156848907,1.3063461780548096,0.19878500699996948,1.3521825181113625
1.361446738243103,0.1624113768339157,1.3614850044250488,0.16618680953979492,1.3024603128433228,0.21848292648792267,1.3636119798921444
2.2359538078308105,0.20775069296360016,2.2506537437438965,0.22220559418201447,2.092146396636963,0.16287334263324738,2.0
2.2107057571411133,0.2208857387304306,2.2152247428894043,0.2141605019569397,1.944032907485962,0.18795089423656464,2.041392685158225
1.7628811597824097,0.17568744719028473,1.7576804161071777,0.17559120059013367,1.7347631454467773,0.1931300312280655,2.0644579892269186
0.4289080500602722,0.1705460250377655,0.4152502417564392,0.19431264698505402,0.33213281631469727,0.21501439809799194,0.2787536009528289
0.694733202457428,0.25180578231811523,0.7241176962852478,0.28789615631103516,0.48277729749679565,0.22833192348480225,0.3222192947339193
0.2272341251373291,0.2868798077106476,0.36124706268310547,0.26239821314811707,0.13156378269195557,0.32187414169311523,0.43136376415898736
0.22282767295837402,0.18292365968227386,0.18526959419250488,0.1723397672176361,0.3360210657119751,0.21976926922798157,0.4913616938342727
0.31162309646606445,0.16511961817741394,0.3107459545135498,0.14963573217391968,0.33075976371765137,0.15246622264385223,0.47712125471966244
0.4657493829727173,0.17151422798633575,0.44632959365844727,0.1688654124736786,0.41312819719314575,0.1876421719789505,0.3424226808222063
0.603727400302887,0.16406626999378204,0.6161676645278931,0.18531900644302368,0.6565794944763184,0.17440210282802582,0.414973347970818
0.46571964025497437,0.16417986154556274,0.5015299320220947,0.16582320630550385,0.4479997754096985,0.15516430139541626,0.5185139398778874
1.4193193912506104,1.0015549659729004,1.497585415840149,1.121254324913025,1.2627098560333252,1.2203413248062134,1.380211241711606
1.9785428047180176,0.5311023592948914,2.402169704437256,0.3076181709766388,2.38309383392334,0.3099014461040497,2.0788191830988487
1.4037210941314697,0.6079086661338806,1.9783213138580322,0.28125154972076416,1.540677785873413,0.3631083369255066,2.0394141191761372
1.5888168811798096,0.19984370470046997,1.6645859479904175,0.19429422914981842,1.6344292163848877,0.2444765418767929,1.3961993470957363
1.6768369674682617,0.20594684779644012,1.5908215045928955,0.20398570597171783,1.7272465229034424,0.19616451859474182,1.6637009253896482
1.6210342645645142,0.1489717811346054,1.6303683519363403,0.15019170939922333,1.6300042867660522,0.15098758041858673,1.5359816094884429
1.6002588272094727,0.1424301117658615,1.6040188074111938,0.13906699419021606,1.5944766998291016,0.13248801231384277,1.5644321686101608
1.625220537185669,0.14219148457050323,1.6560211181640625,0.14114007353782654,1.6123178005218506,0.13119223713874817,1.602347182149846
1.6559104919433594,0.1431121677160263,1.7153599262237549,0.15204691886901855,1.6535394191741943,0.14341092109680176,1.6440826372958308
1.6814038753509521,0.14414294064044952,1.6658754348754883,0.12915198504924774,1.6853200197219849,0.150151789188385,1.7096940392085322
1.7115061283111572,0.13769707083702087,1.7246663570404053,0.14175617694854736,1.7146978378295898,0.14426006376743317,1.7821400394088018
1.7245113849639893,0.13430488109588623,1.7316986322402954,0.1397138237953186,1.7234493494033813,0.1499904990196228,1.7800103166312993
1.7390682697296143,0.14315979182720184,1.7000970840454102,0.14270079135894775,1.7202417850494385,0.14623895287513733,1.7814312916142612
1.7038383483886719,0.13530154526233673,1.6828868389129639,0.1474510282278061,1.707275629043579,0.14639528095722198,1.801303803935196
1.719234824180603,0.14743435382843018,1.664655089378357,0.15711276233196259,1.6375582218170166,0.1652878224849701,1.8372670803264346
1.6199908256530762,0.1400296837091446,1.6303683519363403,0.15019170939922333,1.607515573501587,0.14162270724773407,1.52701320321985
1.6023707389831543,0.14274613559246063,1.5937060117721558,0.14278751611709595,1.6030762195587158,0.14747469127178192,1.5499029384860576
1.6293424367904663,0.14305514097213745,1.6342873573303223,0.13778400421142578,1.6369446516036987,0.14616572856903076,1.5797469086122842
1.6567142009735107,0.14312846958637238,1.7042946815490723,0.14052996039390564,1.6771883964538574,0.14632676541805267,1.628897931347804
1.682485580444336,0.14296859502792358,1.6658754348754883,0.12915198504924774,1.6776906251907349,0.15010221302509308,1.700200959646939
1.720325231552124,0.1429009586572647,1.7246663570404053,0.14175617694854736,1.7318875789642334,0.13565747439861298,1.7198930199513613
1.7398450374603271,0.14292216300964355,1.7099483013153076,0.1407918781042099,1.7234493494033813,0.1499904990196228,1.7273657958965267
1.7473788261413574,0.14085568487644196,1.7454298734664917,0.12686455249786377,1.7100557088851929,0.15000863373279572,1.7105299604618303
1.7432923316955566,0.14115972816944122,1.7142034769058228,0.15200501680374146,1.6704834699630737,0.1512867957353592,1.7198930199513613
1.7269535064697266,0.14641952514648438,1.664655089378357,0.15711276233196259,1.6375582218170166,0.1652878224849701,1.7928652325053807
0.9760171175003052,0.15177088975906372,0.9423325061798096,0.14278919994831085,0.9158892631530762,0.14641131460666656,0.971600520230059
0.9760171175003052,0.15177088975906372,0.9807983636856079,0.156426340341568,0.8742088675498962,0.15243934094905853,0.8046164169872551
0.8648788928985596,0.14302384853363037,0.9000438451766968,0.15262283384799957,0.8806301355361938,0.1437826156616211,1.0148144490870532
0.8952142596244812,0.1443774253129959,0.9182822704315186,0.14063236117362976,0.9639244079589844,0.1537940800189972,0.8468317528232574
1.2880414724349976,0.20459674298763275,1.239458441734314,0.22424252331256866,1.316781759262085,0.23205752670764923,1.1760912590556813
1.0445023775100708,0.24285371601581573,0.9767667055130005,0.30162784457206726,1.1507818698883057,0.1947566419839859,1.2304489213782739
1.4145771265029907,0.2378596067428589,1.2840607166290283,0.19316940009593964,1.2890417575836182,0.2196534126996994,1.2787536009528289
1.1655280590057373,0.21556130051612854,1.1002987623214722,0.31143099069595337,1.1500203609466553,0.24019353091716766,1.3222192947339193
1.3686364889144897,0.3335959017276764,1.3593910932540894,0.5597107410430908,1.3603274822235107,0.4614238440990448,1.3875677794171886
1.4010463953018188,0.46590670943260193,1.3993241786956787,0.316838800907135,1.401629090309143,0.354564368724823,1.4039779636693548
1.4372224807739258,0.15533171594142914,1.4601646661758423,0.15094874799251556,1.4761443138122559,0.1593192219734192,1.5563025007672873
1.4246596097946167,0.1522444635629654,1.4181166887283325,0.1671951413154602,1.415779948234558,0.16063857078552246,1.3096301674258988
1.9095075130462646,0.3681761622428894,1.676519513130188,0.3696659505367279,1.685712456703186,0.3419983983039856,1.2253092817258628
1.2750297784805298,0.4480413794517517,1.4938509464263916,0.42570891976356506,1.0884052515029907,0.46544039249420166,1.3283796034387378
1.3760029077529907,0.4995660185813904,1.3907661437988281,0.5094897150993347,1.563870906829834,0.4359968900680542,1.4199557484897578
2.219614028930664,0.23649010062217712,2.222505807876587,0.23192720115184784,1.763804316520691,0.23073339462280273,1.505149978319906
0.8370949625968933,0.2581673562526703,1.1645300388336182,0.22260679304599762,1.014516830444336,0.241505429148674,1.4771212547196624
1.4820830821990967,0.3127671778202057,1.0126092433929443,0.34873801469802856,1.4241394996643066,0.18733558058738708,1.0863598306747482
1.4211735725402832,0.3411739766597748,1.0525963306427002,0.20058098435401917,1.0286400318145752,0.2533651292324066,1.1958996524092338
1.8858363628387451,0.4471731185913086,2.0537233352661133,0.43203961849212646,2.3568673133850098,0.441632479429245,1.1238516409670858
1.4166851043701172,0.17638318240642548,1.4139363765716553,0.16826990246772766,1.419592022895813,0.188713937997818,1.3617278360175928
1.3587721586227417,0.18601161241531372,1.3603945970535278,0.17869096994400024,1.358609914779663,0.17202048003673553,1.414973347970818
2.8018240928649902,0.16401159763336182,2.810560703277588,0.17538540065288544,2.5207645893096924,0.2262846827507019,2.932473764677153
2.78781795501709,0.1602119654417038,2.7922866344451904,0.14816270768642426,2.806408405303955,0.16380801796913147,2.952792443044092
2.787977457046509,0.16905324161052704,2.7292137145996094,0.179019495844841,2.783146381378174,0.16807213425636292,2.904715545278681
2.6961987018585205,0.1704680472612381,2.837693452835083,0.163198783993721,2.803154468536377,0.16495046019554138,2.890979596989689
1.5677704811096191,0.2590835392475128,1.5663845539093018,0.3834991157054901,1.5780096054077148,0.3011511266231537,1.5797835966168101
1.5245243310928345,0.2737812399864197,1.552095651626587,0.2917928397655487,1.5341668128967285,0.28034594655036926,1.5440680443502757
0.9904143810272217,0.2114814668893814,1.069894552230835,0.17753268778324127,1.1577547788619995,0.1941819190979004,0.9822712330395684
1.0655256509780884,0.1733044981956482,1.277777075767517,0.20455412566661835,1.1428382396697998,0.19300095736980438,0.9912260756924949
0.9896353483200073,0.19550596177577972,0.9071279764175415,0.17005415260791779,0.9176033735275269,0.1746625155210495,0.9912260756924949
1.1652154922485352,0.20384661853313446,0.9305335283279419,0.24404367804527283,1.0857983827590942,0.20319323241710663,1.0791812460476249
0.849356472492218,0.2031342089176178,0.760962188243866,0.22918835282325745,1.0258249044418335,0.188132643699646,1.1205739312058498
0.9823373556137085,0.1935919225215912,0.9734567403793335,0.21482758224010468,0.9976823329925537,0.21265976130962372,0.9493900066449128
0.9763696193695068,0.20910367369651794,1.075972080230713,0.20781512558460236,1.0159595012664795,0.18968580663204193,0.9590413923210935
0.8735171556472778,0.2346610128879547,0.8762261867523193,0.21399928629398346,0.8294796347618103,0.22068148851394653,0.9542425094393249
1.0832136869430542,0.19792816042900085,1.025653600692749,0.19572770595550537,1.0558655261993408,0.20026545226573944,1.0
0.9316747188568115,0.1869010329246521,0.904450535774231,0.17330780625343323,0.9860094785690308,0.17967137694358826,0.9822712330395684
0.9502562284469604,0.21496392786502838,1.0127536058425903,0.25385424494743347,0.9716073870658875,0.2558766007423401,0.9030899869919435
0.991878092288971,0.24132180213928223,1.0462982654571533,0.22038023173809052,1.0032800436019897,0.19956958293914795,0.9138138523837167
0.8379766345024109,0.2426026463508606,0.8614259958267212,0.20867198705673218,0.7885214686393738,0.24356994032859802,0.9138138523837167
0.9935793876647949,0.23928435146808624,0.9906243085861206,0.223378986120224,0.9676700830459595,0.21221354603767395,0.9444826721501687
0.8929822444915771,0.1918906271457672,0.8452276587486267,0.17036652565002441,0.8605455160140991,0.174477681517601,0.9294189257142927
1.1829092502593994,0.3635815680027008,0.962954044342041,0.2970391809940338,1.019791841506958,0.3032551407814026,0.9294189257142927
0.9814672470092773,0.27391108870506287,1.003023624420166,0.26557379961013794,0.9784295558929443,0.24198904633522034,0.9493900066449128
0.9776409864425659,0.19177475571632385,1.0173556804656982,0.2268388271331787,0.984943687915802,0.20627786219120026,0.9444826721501687
0.8668016195297241,0.33597859740257263,0.8988773822784424,0.2255726307630539,0.8884710669517517,0.2639751136302948,0.9395192526186185
0.9838476181030273,0.20456279814243317,0.953856348991394,0.2647882103919983,0.9956099987030029,0.2284407913684845,0.9777236052888477
0.9459810256958008,0.16812735795974731,0.9222146272659302,0.2125461995601654,0.9203792810440063,0.1925332248210907,0.9684829485539351
0.926268458366394,0.3376016914844513,0.9002455472946167,0.47091197967529297,0.9832454919815063,0.3117974102497101,0.9444826721501687
0.5565502643585205,0.19643434882164001,0.8219397068023682,0.19497264921665192,0.767539918422699,0.24006366729736328,0.568201724066995
0.578889787197113,0.16517117619514465,0.3618053197860718,0.2888292968273163,0.6287941932678223,0.21324516832828522,0.5403294747908738
1.0762381553649902,0.282114714384079,0.7902902364730835,0.21950438618659973,0.6397473216056824,0.20779624581336975,0.5171958979499743
1.7704131603240967,0.1578284204006195,1.7870359420776367,0.18731902539730072,1.7891864776611328,0.1631205528974533,1.4313637641589874
1.633367657661438,0.15910546481609344,1.8050525188446045,0.1768493950366974,1.6433719396591187,0.16197624802589417,1.7634279935629373
1.6592047214508057,0.15793080627918243,1.6308780908584595,0.15613259375095367,1.6431597471237183,0.16549424827098846,1.806179973983887
1.858345627784729,0.1839882731437683,1.8628591299057007,0.1686021238565445,1.8403054475784302,0.17319926619529724,1.8129133566428555
1.7949857711791992,0.18101996183395386,1.7782262563705444,0.17541803419589996,1.775507926940918,0.1805446296930313,1.9344984512435677
0.9801750779151917,0.24499401450157166,1.7862383127212524,0.3750189244747162,1.1974034309387207,0.22525912523269653,0.9590413923210935
0.8814356327056885,0.21517224609851837,1.7954413890838623,0.371283620595932,0.8902693390846252,0.222248375415802,0.9867717342662448
1.2222785949707031,0.803511917591095,1.1285219192504883,0.9554941058158875,1.3128129243850708,0.9339460730552673,0.9242792860618817
1.341422200202942,0.15484918653964996,1.2858449220657349,0.1739134043455124,1.420642375946045,0.29066306352615356,1.2624510897304295
1.2783609628677368,0.15623515844345093,1.2937244176864624,0.1710563600063324,1.329442024230957,0.23343254625797272,1.2600713879850747
1.3142280578613281,0.15957535803318024,1.269999384880066,0.17811349034309387,1.3099110126495361,0.15729071199893951,1.2013971243204515
1.1811548471450806,0.19816920161247253,1.237796664237976,0.2141105681657791,1.174794316291809,0.1992848515510559,1.1760912590556813
1.3880125284194946,0.16264060139656067,1.3895719051361084,0.1825569123029709,1.5207866430282593,0.29169803857803345,1.6875289612146342
1.4649080038070679,0.14704160392284393,1.5191869735717773,0.15531466901302338,1.4295852184295654,0.23423734307289124,1.4955443375464486
1.5252854824066162,0.1507963240146637,1.392288088798523,0.17474763095378876,1.5007405281066895,0.1585860550403595,1.380211241711606
1.2988219261169434,0.20075254142284393,1.4177095890045166,0.21347209811210632,1.498057246208191,0.1604558378458023,1.3222192947339193
0.5424094200134277,0.1598181128501892,0.42401355504989624,0.1861974596977234,0.5901607275009155,0.168988436460495,0.6232492903979004
0.6170246601104736,0.1575230062007904,0.613723874092102,0.14428511261940002,0.5405896902084351,0.1622776985168457,0.5910646070264992
0.6961957812309265,0.18757876753807068,0.6554299592971802,0.16760918498039246,0.6713805794715881,0.15969665348529816,0.6334684555795865
0.596544623374939,0.17513689398765564,0.42401355504989624,0.1861974596977234,0.5782735347747803,0.17345434427261353,0.6127838567197355
0.6122447848320007,0.1581958830356598,0.5961413383483887,0.1554364114999771,0.6210401654243469,0.16325466334819794,0.568201724066995
0.6961957812309265,0.18757876753807068,0.656211793422699,0.1553281545639038,0.6669731736183167,0.16440556943416595,0.6232492903979004
0.840077817440033,0.14217528700828552,0.8653690218925476,0.1312098354101181,0.7956643104553223,0.14236906170845032,1.0718820073061255
0.8695342540740967,0.14562740921974182,0.851808488368988,0.13348524272441864,0.8688575029373169,0.15261858701705933,1.146128035678238
0.8650674819946289,0.14120393991470337,0.8853530287742615,0.14745163917541504,0.9044912457466125,0.13635867834091187,0.8864907251724818
0.965583860874176,0.1516217738389969,0.9411898851394653,0.1428126096725464,0.9318603277206421,0.14696939289569855,0.8260748027008264
0.7190901637077332,0.1554042249917984,0.6965561509132385,0.1559295654296875,0.7614986300468445,0.14901143312454224,0.5797835966168101
0.7056665420532227,0.16441521048545837,0.7476005554199219,0.15206409990787506,0.7606309056282043,0.15983878076076508,0.7558748556724915
0.7309274077415466,0.15283317863941193,0.7316206693649292,0.15631741285324097,1.2079899311065674,0.1882161945104599,0.7634279935629373
0.7190901637077332,0.1554042249917984,0.6978715658187866,0.14716891944408417,0.7614986300468445,0.14901143312454224,0.568201724066995
0.7056665420532227,0.16441521048545837,0.8068380951881409,0.14692503213882446,0.7606309056282043,0.15983878076076508,0.6989700043360189
0.8235931396484375,0.16498996317386627,0.8794801831245422,0.15199600160121918,1.2079899311065674,0.1882161945104599,0.6334684555795865
0.7303959727287292,0.1354978084564209,0.7333153486251831,0.13249772787094116,0.7506846189498901,0.13928386569023132,0.7701152947871016
0.7511804699897766,0.13800860941410065,0.7248305678367615,0.13663795590400696,0.740041971206665,0.12770748138427734,0.7427251313046983
0.7241571545600891,0.13822776079177856,0.7248305678367615,0.13663795590400696,0.7271701693534851,0.1408710777759552,0.7686381012476144
0.7241571545600891,0.13822776079177856,0.733839750289917,0.13215750455856323,0.7271701693534851,0.1408710777759552,0.7572441510219701
0.7511804699897766,0.13800860941410065,0.7333153486251831,0.13249772787094116,0.7506846189498901,0.13928386569023132,0.7405205860536648
0.7303959727287292,0.1354978084564209,0.736690878868103,0.14205975830554962,0.7506846189498901,0.13928386569023132,0.7348798027926275
0.7241571545600891,0.13822776079177856,0.7403666973114014,0.12481614202260971,0.740041971206665,0.12770748138427734,0.7377490738915571
0.7362642288208008,0.13141201436519623,0.7403666973114014,0.12481614202260971,0.7271701693534851,0.1408710777759552,0.7368743616484226
0.7362642288208008,0.13141201436519623,0.7248305678367615,0.13663795590400696,0.740041971206665,0.12770748138427734,0.732715340349993
0.7358282804489136,0.13016560673713684,0.7248305678367615,0.13663795590400696,0.734383761882782,0.12924709916114807,0.7281913985899467
0.7362642288208008,0.13141201436519623,0.7248305678367615,0.13663795590400696,0.7271701693534851,0.1408710777759552,0.7279477095447968
0.7362642288208008,0.13141201436519623,0.7403666973114014,0.12481614202260971,0.734383761882782,0.12924709916114807,0.7282725978950171
0.7511804699897766,0.13800860941410065,0.7333153486251831,0.13249772787094116,0.7271701693534851,0.1408710777759552,0.727703883685354
0.7358282804489136,0.13016560673713684,0.7403666973114014,0.12481614202260971,0.7271701693534851,0.1408710777759552,0.7327956982893291
0.9424810409545898,0.14748027920722961,0.9248160123825073,0.1506829857826233,0.9435330629348755,0.1460576206445694,0.9712758487381052
0.962216854095459,0.1376011073589325,0.9547133445739746,0.14278919994831085,0.9388461112976074,0.13856631517410278,0.9247959957979122
0.9424810409545898,0.14748027920722961,0.9547133445739746,0.14278919994831085,0.9748114347457886,0.13683201372623444,0.8709888137605752
0.9608502388000488,0.14625060558319092,0.9699075222015381,0.1310509294271469,0.9388461112976074,0.13856631517410278,0.8027737252919757
0.7982450723648071,0.14112825691699982,0.7890793681144714,0.14289525151252747,0.8069698810577393,0.146468386054039,0.7854010249923875
0.8144934773445129,0.1438678801059723,0.8141329288482666,0.1430812031030655,0.7926037907600403,0.14578717947006226,0.7890163267933746
0.7982450723648071,0.14112825691699982,0.8141329288482666,0.1430812031030655,0.7926037907600403,0.14578717947006226,0.7782959910888338
0.818869411945343,0.14355337619781494,0.8306704759597778,0.13907457888126373,0.8313655257225037,0.13763685524463654,0.7692295817365937
1.9020847082138062,0.15472513437271118,1.8559603691101074,0.1353372186422348,1.874755620956421,0.146382138133049,1.9709509343454241
