seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.6044718027114868,0.44549596309661865,1.4004806280136108,0.5282320976257324,1.4521788358688354,0.45737648010253906,1.235528446907549
1.279311180114746,0.48847898840904236,1.727652668952942,0.4390007555484772,1.496516466140747,0.551098108291626,1.2600713879850747
1.1507586240768433,0.4993063807487488,0.9573017358779907,0.5401840806007385,1.035281777381897,0.5730836987495422,1.4265112613645752
1.2661621570587158,0.43492409586906433,1.2578617334365845,0.4670698344707489,1.2438547611236572,0.4522603452205658,0.7075701760979364
1.1697520017623901,0.3644390106201172,0.9033509492874146,0.40915706753730774,0.7305421829223633,0.42420271039009094,0.7481880270062005
0.6628203988075256,0.4334007203578949,0.7102007269859314,0.41764724254608154,0.69917893409729,0.4421117305755615,0.7481880270062005
0.9108747839927673,0.42387938499450684,1.0097134113311768,0.4476306438446045,0.9721178412437439,0.433236688375473,0.8750612633917001
0.31759750843048096,0.42931219935417175,0.5932478904724121,0.4897436499595642,0.46570849418640137,0.4742791950702667,0.8061799739838872
0.819790780544281,0.49274471402168274,1.311902403831482,0.45389488339424133,1.0055840015411377,0.5320778489112854,0.9637878273455552
1.4654775857925415,0.27701255679130554,1.4614243507385254,0.2660987079143524,1.4541128873825073,0.2347012758255005,1.4762372902710679
1.5274345874786377,0.32884082198143005,1.6327179670333862,0.3557758629322052,1.5868228673934937,0.3260115683078766,1.4851959814317761
1.4635987281799316,0.24136783182621002,1.4771524667739868,0.27421075105667114,1.453733205795288,0.22838984429836273,1.4513411705977932
1.4502594470977783,0.26372480392456055,1.4687848091125488,0.2705210745334625,1.4148927927017212,0.28921177983283997,1.4526755981756092
1.4114487171173096,0.2334216684103012,1.384092926979065,0.259843111038208,1.3958507776260376,0.2880779504776001,1.4556517453313513
1.5594861507415771,0.6184903979301453,1.7449179887771606,0.28147652745246887,1.7639323472976685,0.2707658112049103,1.8920946026904804
1.5556799173355103,0.6190239191055298,1.9203133583068848,0.3075927495956421,1.8632887601852417,0.3383508324623108,1.8182258936139555
1.0860604047775269,0.6790155172348022,1.015653133392334,0.6427033543586731,0.9995635747909546,0.7238621115684509,0.11394335230683678
0.5517309904098511,0.44007137417793274,0.933712363243103,0.45708921551704407,0.9123510122299194,0.4861089289188385,0.8450980400142568
0.6880326867103577,0.5025842785835266,0.3410377502441406,0.5296153426170349,0.6639426350593567,0.48136574029922485,0.6901960800285137
1.5677459239959717,0.42055752873420715,1.4787960052490234,0.4110393524169922,1.5254933834075928,0.41818949580192566,0.7323937598229685
0.9435679316520691,0.722781240940094,0.8064351677894592,0.7186200618743896,1.080571174621582,0.8111559152603149,0.7395723444500919
1.9853113889694214,0.24217307567596436,2.009749174118042,0.2397770881652832,1.970442771911621,0.22032371163368225,2.0043213737826426
2.0262553691864014,0.21596576273441315,1.964247465133667,0.23862268030643463,2.037759780883789,0.24306946992874146,2.0043213737826426
1.9913008213043213,0.20082589983940125,2.039462089538574,0.1989423930644989,1.9719185829162598,0.2202019989490509,2.0644579892269186
1.9849276542663574,0.24193760752677917,1.9592934846878052,0.21283650398254395,1.9963853359222412,0.1951024979352951,2.1172712956557644
2.039273738861084,0.2165059596300125,1.9503874778747559,0.23904666304588318,1.9860210418701172,0.22096994519233704,2.0569048513364727
2.0953400135040283,0.21618129312992096,2.075796604156494,0.20047926902770996,2.101925849914551,0.24480953812599182,1.863322860120456
2.100281238555908,0.24523060023784637,2.0518832206726074,0.2253562957048416,2.0504045486450195,0.21846167743206024,2.0863598306747484
2.044806957244873,0.24224843084812164,2.0456602573394775,0.24353709816932678,2.07983660697937,0.25031065940856934,2.093421685162235
2.065485954284668,0.2461622953414917,2.036468744277954,0.2448105663061142,2.074873447418213,0.2514618933200836,2.113943352306837
2.0517683029174805,0.36791568994522095,2.1219429969787598,0.3352843225002289,2.0350263118743896,0.3804432451725006,1.1583624920952498
1.2366039752960205,0.4184955656528473,1.3352491855621338,0.4382878541946411,1.2312161922454834,0.41629230976104736,1.2576785748691846
2.6261563301086426,0.4306739270687103,2.808304786682129,0.4112150967121124,2.2072811126708984,0.4815855324268341,1.3820170425748683
1.6777969598770142,0.41622844338417053,1.6607463359832764,0.39250844717025757,1.8506461381912231,0.4351474642753601,1.505149978319906
2.0766117572784424,0.2176298201084137,2.118957757949829,0.20492759346961975,2.238939046859741,0.2015751451253891,1.5118833609788744
2.0254435539245605,0.2051679939031601,2.0429341793060303,0.23884326219558716,2.1792502403259277,0.2016768902540207,1.4487063199050798
2.204232692718506,0.20839029550552368,2.174222946166992,0.2256031334400177,2.122692823410034,0.22403140366077423,1.3180633349627615
2.0359835624694824,0.2439318150281906,2.1211163997650146,0.21571439504623413,2.2438716888427734,0.196958526968956,1.3560258571931227
1.842495083808899,0.25138863921165466,2.006803035736084,0.21880090236663818,1.83431077003479,0.2565006613731384,2.336259552014193
2.006657361984253,0.2050856053829193,1.832182765007019,0.22674617171287537,1.8125840425491333,0.20342157781124115,2.287801729930226
1.9346106052398682,0.20758488774299622,2.14365553855896,0.2260892540216446,1.8996233940124512,0.21013124287128448,2.415974411376566
2.0546207427978516,0.20235683023929596,1.8681628704071045,0.22520458698272705,1.8449643850326538,0.2031509280204773,2.419625360887743
1.8745906352996826,0.2512286901473999,1.8753396272659302,0.22858025133609772,1.8459444046020508,0.25601333379745483,2.277609214304091
1.8821619749069214,0.20175887644290924,1.9733545780181885,0.21622072160243988,2.1744885444641113,0.20067152380943298,2.285782273779395
1.9826371669769287,0.24306784570217133,1.899033784866333,0.20516793429851532,2.1345436573028564,0.2234930396080017,2.328583449714202
2.0059151649475098,0.24315966665744781,2.0013742446899414,0.19853201508522034,1.9930150508880615,0.2411576509475708,2.3961993470957363
1.4450868368148804,0.21499550342559814,1.4941378831863403,0.2763293385505676,1.4424998760223389,0.2564551532268524,1.307496037913213
1.3848083019256592,0.24845050275325775,1.4211369752883911,0.27643388509750366,1.3688141107559204,0.219610333442688,1.3617278360175928
1.34090256690979,0.21059700846672058,1.3647809028625488,0.27682045102119446,1.3301202058792114,0.20844317972660065,1.3222192947339193
1.3011056184768677,0.24566121399402618,1.3378655910491943,0.2731727361679077,1.2804162502288818,0.21353034675121307,1.4099331233312946
1.3395999670028687,0.21036173403263092,1.335864782333374,0.24499131739139557,1.2797011137008667,0.21546314656734467,1.3521825181113625
1.3639581203460693,0.21469734609127045,1.2891082763671875,0.2221124768257141,1.2856395244598389,0.21747229993343353,1.3636119798921444
1.8643169403076172,0.2662975490093231,1.8626620769500732,0.29451435804367065,1.9375405311584473,0.23324643075466156,2.0
1.9287898540496826,0.27094003558158875,1.936919927597046,0.29958224296569824,1.961653232574463,0.31462863087654114,2.041392685158225
2.0110833644866943,0.2834394574165344,1.835939645767212,0.23814274370670319,1.8862663507461548,0.3180062174797058,2.0644579892269186
0.5323681831359863,0.22901377081871033,0.6250729560852051,0.2680387496948242,0.4890342354774475,0.29867541790008545,0.2787536009528289
0.41237717866897583,0.27150195837020874,0.4997115731239319,0.24877142906188965,0.49391287565231323,0.2947639226913452,0.3222192947339193
0.20774555206298828,0.26603183150291443,0.24817359447479248,0.24562062323093414,0.25199317932128906,0.306918203830719,0.43136376415898736
0.31377625465393066,0.21858170628547668,0.33601903915405273,0.21716143190860748,0.3319985866546631,0.26181304454803467,0.4913616938342727
0.38976025581359863,0.2187124490737915,0.4210696220397949,0.21647384762763977,0.46629106998443604,0.216989666223526,0.47712125471966244
0.6900280117988586,0.2589830458164215,0.46972960233688354,0.27020755410194397,0.5940411686897278,0.23318709433078766,0.3424226808222063
0.5781805515289307,0.2561110556125641,0.6863443851470947,0.2635984420776367,0.6651024222373962,0.23617488145828247,0.414973347970818
0.3303983211517334,0.23543159663677216,0.183202862739563,0.27039626240730286,0.3111668825149536,0.2633602023124695,0.5185139398778874
1.9504432678222656,0.7478592991828918,2.1942625045776367,0.7514179348945618,1.9844118356704712,0.8484289646148682,1.380211241711606
1.5217714309692383,0.504718542098999,2.0343563556671143,0.2525205612182617,1.9610202312469482,0.3032819330692291,2.0788191830988487
1.4892500638961792,0.5062311291694641,1.9029862880706787,0.27077287435531616,1.9276134967803955,0.2708388566970825,2.0394141191761372
1.7031211853027344,0.27708837389945984,1.4265495538711548,0.2646797299385071,1.592078447341919,0.3040975332260132,1.3961993470957363
1.715348720550537,0.277380108833313,1.8825699090957642,0.29495421051979065,1.677620530128479,0.2995290458202362,1.6637009253896482
1.5972959995269775,0.23736080527305603,1.5447359085083008,0.2485179454088211,1.5690737962722778,0.19640575349330902,1.5359816094884429
1.6015102863311768,0.21293707191944122,1.565290927886963,0.20972833037376404,1.5602500438690186,0.19940342009067535,1.5644321686101608
1.6333431005477905,0.2114492654800415,1.6311182975769043,0.21920117735862732,1.5912317037582397,0.19783727824687958,1.602347182149846
1.6473994255065918,0.2119893878698349,1.640312671661377,0.2327292114496231,1.6357853412628174,0.19090071320533752,1.6440826372958308
1.6448583602905273,0.21354858577251434,1.6541807651519775,0.19404906034469604,1.6402032375335693,0.20873312652111053,1.7096940392085322
1.6696728467941284,0.23812925815582275,1.703394889831543,0.20861756801605225,1.6811752319335938,0.19139926135540009,1.7821400394088018
1.7058625221252441,0.1953774392604828,1.698523998260498,0.21813912689685822,1.720968246459961,0.24435831606388092,1.7800103166312993
1.75533127784729,0.23336754739284515,1.7503875494003296,0.24123340845108032,1.7366019487380981,0.20843511819839478,1.7814312916142612
1.775805950164795,0.23752008378505707,1.6837339401245117,0.24428381025791168,1.746462345123291,0.20925047993659973,1.801303803935196
1.7933461666107178,0.23519206047058105,1.701208233833313,0.24939529597759247,1.8077503442764282,0.2479351907968521,1.8372670803264346
1.6330914497375488,0.1991436779499054,1.5447359085083008,0.2485179454088211,1.553053855895996,0.24028798937797546,1.52701320321985
1.5852336883544922,0.19676226377487183,1.6269258260726929,0.22085058689117432,1.6112685203552246,0.20991584658622742,1.5499029384860576
1.6083321571350098,0.23330911993980408,1.591331958770752,0.208421528339386,1.6218653917312622,0.2086186408996582,1.5797469086122842
1.6233716011047363,0.2326974868774414,1.6371830701828003,0.2184879630804062,1.6079820394515991,0.24068090319633484,1.628897931347804
1.6613094806671143,0.19579654932022095,1.6541807651519775,0.19404906034469604,1.6203724145889282,0.24165435135364532,1.700200959646939
1.705634593963623,0.1958276927471161,1.703394889831543,0.20861756801605225,1.701817512512207,0.23589198291301727,1.7198930199513613
1.7319626808166504,0.23307932913303375,1.7720179557800293,0.24009692668914795,1.720968246459961,0.24435831606388092,1.7273657958965267
1.7708977460861206,0.21109424531459808,1.7607154846191406,0.1931011825799942,1.754651427268982,0.24513213336467743,1.7105299604618303
1.7461541891098022,0.21118099987506866,1.7551530599594116,0.23311449587345123,1.7807339429855347,0.2460901439189911,1.7198930199513613
1.7935397624969482,0.19755332171916962,1.701208233833313,0.24939529597759247,1.8077503442764282,0.2479351907968521,1.7928652325053807
1.0055832862854004,0.24396227300167084,1.0320463180541992,0.22647039592266083,1.0458968877792358,0.24545487761497498,0.971600520230059
1.0055832862854004,0.24396227300167084,1.038912057876587,0.23480010032653809,1.0074145793914795,0.22011660039424896,0.8046164169872551
0.9022930860519409,0.24474704265594482,0.9039286375045776,0.23295378684997559,0.9022908806800842,0.2102041393518448,1.0148144490870532
0.9389098882675171,0.22185957431793213,0.9757575988769531,0.2272762954235077,0.9712578058242798,0.2039928138256073,0.8468317528232574
1.299264907836914,0.27415570616722107,1.245012879371643,0.3264201283454895,1.3592876195907593,0.2907514274120331,1.1760912590556813
1.0138503313064575,0.32976222038269043,1.1158472299575806,0.3536433279514313,1.1016100645065308,0.28572049736976624,1.2304489213782739
1.4089081287384033,0.32320526242256165,1.3584896326065063,0.2711751163005829,1.3413653373718262,0.2935415208339691,1.2787536009528289
1.1953129768371582,0.30568984150886536,1.0849639177322388,0.36448270082473755,1.1055934429168701,0.30297815799713135,1.3222192947339193
1.3769605159759521,0.269551157951355,1.2863749265670776,0.2670985162258148,1.393628716468811,0.3240030109882355,1.3875677794171886
1.4148149490356445,0.26978352665901184,1.3645492792129517,0.31887876987457275,1.4962027072906494,0.2710089087486267,1.4039779636693548
1.5475776195526123,0.24858662486076355,1.5440218448638916,0.26267296075820923,1.5313962697982788,0.2930251955986023,1.5563025007672873
1.4550527334213257,0.2591980993747711,1.4340227842330933,0.258436381816864,1.387529730796814,0.2970820963382721,1.3096301674258988
1.5296499729156494,0.44356828927993774,1.316454291343689,0.4422007203102112,1.3800575733184814,0.43652060627937317,1.2253092817258628
1.398317813873291,0.47109881043434143,1.420456886291504,0.47121644020080566,1.2261275053024292,0.5111560225486755,1.3283796034387378
1.3425692319869995,0.5040203332901001,1.4323513507843018,0.5564342737197876,1.477064609527588,0.5186494588851929,1.4199557484897578
1.6000069379806519,0.2677583396434784,1.3523573875427246,0.2645021975040436,1.5308674573898315,0.2833629250526428,1.505149978319906
1.4843963384628296,0.2804621160030365,1.4418830871582031,0.28240180015563965,1.4743740558624268,0.31995463371276855,1.4771212547196624
1.385547161102295,0.4200633466243744,1.3555102348327637,0.3546679615974426,1.3988044261932373,0.3996502161026001,1.0863598306747482
1.8869585990905762,0.41744497418403625,1.2659772634506226,0.36708590388298035,1.4097161293029785,0.4389077425003052,1.1958996524092338
1.8262280225753784,0.45836755633354187,2.2373671531677246,0.38194409012794495,2.0433003902435303,0.4585132598876953,1.1238516409670858
1.4086995124816895,0.2567235231399536,1.4092556238174438,0.2538668215274811,1.398878812789917,0.25095584988594055,1.3617278360175928
1.344284176826477,0.30237922072410583,1.3172422647476196,0.2724872827529907,1.3408948183059692,0.2576455771923065,1.414973347970818
2.665799140930176,0.26897966861724854,2.762662410736084,0.2543008625507355,2.8095436096191406,0.21639350056648254,2.932473764677153
2.7851223945617676,0.21328283846378326,2.813265800476074,0.21157817542552948,2.760688304901123,0.21879348158836365,2.952792443044092
2.781820297241211,0.21426740288734436,2.705528736114502,0.25107327103614807,2.7296180725097656,0.26145344972610474,2.904715545278681
2.529409408569336,0.26871469616889954,2.7235641479492188,0.2394435554742813,2.7406773567199707,0.2201090008020401,2.890979596989689
1.6326133012771606,0.31325283646583557,1.5984807014465332,0.26273220777511597,1.6549384593963623,0.32451432943344116,1.5797835966168101
1.5306016206741333,0.2661580443382263,1.574309229850769,0.2943177819252014,1.5279383659362793,0.2609310746192932,1.5440680443502757
1.0254130363464355,0.2411278635263443,1.1073750257492065,0.25451600551605225,1.1665403842926025,0.2721039056777954,0.9822712330395684
1.030005931854248,0.2608366310596466,1.1523406505584717,0.2161119133234024,1.0427944660186768,0.27623867988586426,0.9912260756924949
0.7457805871963501,0.2454429566860199,0.7877725958824158,0.2416275590658188,0.7369023561477661,0.26155969500541687,0.9912260756924949
0.9237210750579834,0.2511841654777527,0.8740159273147583,0.27539995312690735,0.9863052368164062,0.22587357461452484,1.0791812460476249
0.9768545627593994,0.21459445357322693,0.972629189491272,0.25812509655952454,0.9885035157203674,0.21650834381580353,1.1205739312058498
1.0803062915802002,0.2561947703361511,1.0048936605453491,0.25931796431541443,0.9872878789901733,0.22495298087596893,0.9493900066449128
1.0614466667175293,0.22465232014656067,1.1706913709640503,0.2589745819568634,1.0673454999923706,0.2370476871728897,0.9590413923210935
0.7952624559402466,0.22607024013996124,0.7519570589065552,0.26489776372909546,0.7393573522567749,0.21528711915016174,0.9542425094393249
0.9265681505203247,0.27417996525764465,0.9331223964691162,0.2736484706401825,0.9901677966117859,0.2450212836265564,1.0
0.988574743270874,0.22818124294281006,0.9429628849029541,0.22903694212436676,0.9549064636230469,0.2236006110906601,0.9822712330395684
1.0166475772857666,0.214201882481575,1.174315333366394,0.2635302245616913,1.0531166791915894,0.26228177547454834,0.9030899869919435
1.0204503536224365,0.21595805883407593,1.18349289894104,0.2685830593109131,0.9610531330108643,0.27011728286743164,0.9138138523837167
0.6929594278335571,0.2354041337966919,0.6806472539901733,0.2581349015235901,0.7051754593849182,0.21365177631378174,0.9138138523837167
0.8975781798362732,0.2711119055747986,0.9405859708786011,0.27385321259498596,0.9864206314086914,0.27070581912994385,0.9444826721501687
0.9782482981681824,0.2579229474067688,0.912367582321167,0.2248666137456894,0.9145261645317078,0.22431421279907227,0.9294189257142927
0.8838728666305542,0.2531457543373108,0.9688462615013123,0.26405787467956543,0.9525394439697266,0.294409841299057,0.9294189257142927
1.0614914894104004,0.22804157435894012,1.1055320501327515,0.22665975987911224,1.0546537637710571,0.2090102732181549,0.9493900066449128
1.074204444885254,0.25753745436668396,1.1639811992645264,0.25707557797431946,1.0567078590393066,0.22906769812107086,0.9444826721501687
0.8167746067047119,0.21642999351024628,0.7188223004341125,0.2579764127731323,0.7484751343727112,0.26785385608673096,0.9395192526186185
0.9784230589866638,0.2633933424949646,0.9527425765991211,0.252461314201355,0.9438580274581909,0.26822686195373535,0.9777236052888477
0.9518226385116577,0.2130645215511322,0.9885417222976685,0.24069462716579437,0.9578951597213745,0.2602672576904297,0.9684829485539351
0.9959700107574463,0.28244251012802124,0.9292842149734497,0.23791728913784027,0.939614474773407,0.2395295351743698,0.9444826721501687
0.6840459108352661,0.2845938205718994,0.6959189176559448,0.27132123708724976,0.8157336115837097,0.3219609260559082,0.568201724066995
0.7739136219024658,0.27925801277160645,0.6973593831062317,0.26725542545318604,0.7487757205963135,0.31417369842529297,0.5403294747908738
0.506401777267456,0.27004504203796387,0.5449399352073669,0.28583425283432007,0.48997634649276733,0.2618085741996765,0.5171958979499743
1.810001254081726,0.25400829315185547,1.7449345588684082,0.244849294424057,1.7629787921905518,0.20560301840305328,1.4313637641589874
1.6048963069915771,0.2280726432800293,1.7441624402999878,0.24482464790344238,1.655880331993103,0.2240993231534958,1.7634279935629373
1.640353798866272,0.21172598004341125,1.6682662963867188,0.22445450723171234,1.6311287879943848,0.26386189460754395,1.806179973983887
1.7402780055999756,0.21621428430080414,1.8110535144805908,0.21395525336265564,1.7565189599990845,0.25954416394233704,1.8129133566428555
1.6942298412322998,0.2325834482908249,1.6875722408294678,0.2545107901096344,1.5958174467086792,0.2703767418861389,1.9344984512435677
1.269007682800293,0.2813080847263336,1.170527458190918,0.46691223978996277,1.389756202697754,0.3224232792854309,0.9590413923210935
0.54444420337677,0.3087455928325653,0.7341933846473694,0.4665701985359192,0.7541459798812866,0.2798479199409485,0.9867717342662448
0.8521606922149658,0.5521747469902039,0.9164364337921143,0.537587583065033,0.7937893271446228,0.6062107086181641,0.9242792860618817
1.3263602256774902,0.20573292672634125,1.4181143045425415,0.24857592582702637,1.3179373741149902,0.2139090895652771,1.2624510897304295
1.441500186920166,0.2045474648475647,1.4411624670028687,0.23635433614253998,1.3176182508468628,0.21363116800785065,1.2600713879850747
1.3223565816879272,0.2186584323644638,1.4401873350143433,0.23626649379730225,1.4334620237350464,0.2489275336265564,1.2013971243204515
1.3784198760986328,0.2440381497144699,1.3899720907211304,0.2503615915775299,1.4363069534301758,0.2205747663974762,1.1760912590556813
1.321523904800415,0.2219872921705246,1.2915446758270264,0.2490019053220749,1.263289451599121,0.21428945660591125,1.6875289612146342
1.35394287109375,0.20563450455665588,1.3500821590423584,0.2367459535598755,1.2629719972610474,0.21395961940288544,1.4955443375464486
1.3157824277877808,0.2446063756942749,1.2876205444335938,0.24859561026096344,1.4263960123062134,0.20182156562805176,1.380211241711606
1.336969256401062,0.22340933978557587,1.3365594148635864,0.23783528804779053,1.416888952255249,0.20304454863071442,1.3222192947339193
0.45037901401519775,0.2502475678920746,0.5115464925765991,0.23337529599666595,0.5310137867927551,0.2137060910463333,0.6232492903979004
0.6359761357307434,0.20338770747184753,0.6545524001121521,0.20218265056610107,0.6292104125022888,0.20861075818538666,0.5910646070264992
0.6684730648994446,0.2574714422225952,0.6996064782142639,0.24384550750255585,0.7023165225982666,0.2540103793144226,0.6334684555795865
0.578999400138855,0.2543290853500366,0.5115464925765991,0.23337529599666595,0.5542235374450684,0.23031100630760193,0.6127838567197355
0.6646845936775208,0.21639887988567352,0.646992564201355,0.2273842692375183,0.6733185648918152,0.2264821082353592,0.568201724066995
0.6684730648994446,0.2574714422225952,0.6702961921691895,0.22769467532634735,0.6827570199966431,0.22938963770866394,0.6232492903979004
0.8686331510543823,0.2029636949300766,0.8135653138160706,0.20276041328907013,0.8691555261611938,0.2040986567735672,1.0718820073061255
0.9077883362770081,0.2130046784877777,0.8474342226982117,0.20212480425834656,0.8948554992675781,0.21386945247650146,1.146128035678238
0.8864990472793579,0.24390676617622375,0.8865048885345459,0.23426522314548492,0.8592430949211121,0.2402215152978897,0.8864907251724818
0.9860934019088745,0.2436046600341797,0.9932605028152466,0.21597208082675934,0.9656717777252197,0.1961546093225479,0.8260748027008264
0.7234373092651367,0.20351313054561615,0.7240254878997803,0.23522667586803436,0.774092972278595,0.198601633310318,0.5797835966168101
0.7667833566665649,0.20413914322853088,0.7676065564155579,0.2212556004524231,0.7571274042129517,0.24153609573841095,0.7558748556724915
0.7618023157119751,0.20773270726203918,0.8456910252571106,0.2381078004837036,0.8037807941436768,0.207432821393013,0.7634279935629373
0.7234373092651367,0.20351313054561615,0.7461342811584473,0.2185884267091751,0.774092972278595,0.198601633310318,0.568201724066995
0.7667833566665649,0.20413914322853088,0.8339430093765259,0.21608899533748627,0.7571274042129517,0.24153609573841095,0.6989700043360189
0.8117286562919617,0.2401283085346222,0.8784604072570801,0.21961970627307892,0.8037807941436768,0.207432821393013,0.6334684555795865
0.7420091032981873,0.20346589386463165,0.7515853643417358,0.20470164716243744,0.7538516521453857,0.1867065131664276,0.7701152947871016
0.7637211680412292,0.19209179282188416,0.7728371024131775,0.2284524291753769,0.7537515163421631,0.19304870069026947,0.7427251313046983
0.7543131709098816,0.22845421731472015,0.7728371024131775,0.2284524291753769,0.7491065859794617,0.20595183968544006,0.7686381012476144
0.7543131709098816,0.22845421731472015,0.7508116960525513,0.21435075998306274,0.7491065859794617,0.20595183968544006,0.7572441510219701
0.7637211680412292,0.19209179282188416,0.7515853643417358,0.20470164716243744,0.7538516521453857,0.1867065131664276,0.7405205860536648
0.7420091032981873,0.20346589386463165,0.7831964492797852,0.22535823285579681,0.7538516521453857,0.1867065131664276,0.7348798027926275
0.7543131709098816,0.22845421731472015,0.7609717845916748,0.19034206867218018,0.7537515163421631,0.19304870069026947,0.7377490738915571
0.7560843229293823,0.19335618615150452,0.7609717845916748,0.19034206867218018,0.7491065859794617,0.20595183968544006,0.7368743616484226
0.7560843229293823,0.19335618615150452,0.7728371024131775,0.2284524291753769,0.7537515163421631,0.19304870069026947,0.732715340349993
0.7815297842025757,0.23035380244255066,0.7728371024131775,0.2284524291753769,0.7650589346885681,0.23181304335594177,0.7281913985899467
0.7560843229293823,0.19335618615150452,0.7728371024131775,0.2284524291753769,0.7491065859794617,0.20595183968544006,0.7279477095447968
0.7560843229293823,0.19335618615150452,0.7609717845916748,0.19034206867218018,0.7650589346885681,0.23181304335594177,0.7282725978950171
0.7637211680412292,0.19209179282188416,0.7515853643417358,0.20470164716243744,0.7491065859794617,0.20595183968544006,0.727703883685354
0.7815297842025757,0.23035380244255066,0.7609717845916748,0.19034206867218018,0.7491065859794617,0.20595183968544006,0.7327956982893291
0.9046907424926758,0.2413160800933838,0.9325440526008606,0.235765278339386,0.9260863661766052,0.2142656445503235,0.9712758487381052
1.002220869064331,0.24228183925151825,0.9447265863418579,0.2181553840637207,0.9273403286933899,0.2059384137392044,0.9247959957979122
0.9046907424926758,0.2413160800933838,0.9447265863418579,0.2181553840637207,0.9436091184616089,0.24316871166229248,0.8709888137605752
0.9414705634117126,0.20160235464572906,0.9269000887870789,0.20014002919197083,0.9273403286933899,0.2059384137392044,0.8027737252919757
0.8076549768447876,0.1946534663438797,0.843788743019104,0.2290380597114563,0.8110209703445435,0.20658069849014282,0.7854010249923875
0.7939720749855042,0.19252265989780426,0.7843663096427917,0.2150985598564148,0.8230189681053162,0.2356688231229782,0.7890163267933746
0.8076549768447876,0.1946534663438797,0.7843663096427917,0.2150985598564148,0.8230189681053162,0.2356688231229782,0.7782959910888338
0.7882248759269714,0.20437635481357574,0.8049492239952087,0.2054624855518341,0.8143354058265686,0.23262929916381836,0.7692295817365937
1.8902084827423096,0.2401307374238968,1.9299596548080444,0.20024941861629486,1.8472505807876587,0.20709992945194244,1.9709509343454241
