seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4613436460494995,0.36341747641563416,1.4652175903320312,0.34579983353614807,1.4667683839797974,0.36980682611465454,1.4556517453313513
1.7208051681518555,0.6840758919715881,1.8358449935913086,0.2350165992975235,1.8252179622650146,0.16652551293373108,1.8920946026904804
1.7047021389007568,0.6885175108909607,1.8628761768341064,0.20421038568019867,1.8685966730117798,0.20375914871692657,1.8182258936139555
1.3911479711532593,1.044472575187683,1.3560160398483276,1.0213277339935303,1.397660732269287,1.0594688653945923,0.11394335230683678
1.1047067642211914,0.7479183673858643,1.1115970611572266,0.754589319229126,1.119835376739502,0.7866393327713013,0.8450980400142568
1.052316427230835,0.6706745028495789,1.0515985488891602,0.7055438160896301,1.0506162643432617,0.6557112336158752,0.6901960800285137
2.034226417541504,0.47988688945770264,1.974656105041504,0.4844334125518799,1.8723335266113281,0.49039748311042786,0.7323937598229685
1.3786932229995728,1.033467173576355,1.380328893661499,1.0270729064941406,1.3976616859436035,1.0594688653945923,0.7395723444500919
1.9991424083709717,0.11601880192756653,2.0178329944610596,0.11641710996627808,1.9935393333435059,0.11487913876771927,2.0043213737826426
2.0451695919036865,0.1019199788570404,2.022385597229004,0.10797050595283508,2.044278621673584,0.10738673806190491,2.0043213737826426
2.023552894592285,0.10747387260198593,2.036161422729492,0.0698276236653328,2.0226969718933105,0.11029160022735596,2.0644579892269186
2.0704548358917236,0.1443362683057785,2.045208215713501,0.11233431100845337,2.0922622680664062,0.1023762971162796,2.1172712956557644
2.094223737716675,0.1357109546661377,2.1473398208618164,0.1401461511850357,2.168048620223999,0.14152485132217407,2.0569048513364727
2.0609755516052246,0.1116177961230278,2.0546114444732666,0.07688263803720474,2.0706801414489746,0.11438827961683273,1.863322860120456
1.967780590057373,0.10891757905483246,1.9819515943527222,0.10643667727708817,1.9623327255249023,0.11081024259328842,2.0863598306747484
2.0534937381744385,0.1443037986755371,2.0408804416656494,0.1336824893951416,2.027498960494995,0.13189269602298737,2.093421685162235
2.0048933029174805,0.13624067604541779,2.006040573120117,0.1520216017961502,2.0088696479797363,0.1534280776977539,2.113943352306837
1.902862310409546,0.29616084694862366,1.66413414478302,0.2894904613494873,1.9775946140289307,0.2843681871891022,1.1583624920952498
0.9921352863311768,0.38485050201416016,1.0569164752960205,0.36485517024993896,1.5012576580047607,0.3870270252227783,1.2576785748691846
1.1089640855789185,0.3861497938632965,1.3641215562820435,0.37151360511779785,1.1717159748077393,0.38548463582992554,1.3820170425748683
1.3098182678222656,0.4013328552246094,1.367089867591858,0.38095906376838684,1.36026132106781,0.3850651979446411,1.505149978319906
1.373978614807129,0.12113815546035767,1.3846968412399292,0.08713459223508835,1.363128423690796,0.1308748573064804,1.5118833609788744
1.3151886463165283,0.10403166711330414,1.30434250831604,0.12412365525960922,1.1989864110946655,0.126735121011734,1.4487063199050798
1.5345040559768677,0.10856369137763977,1.9821217060089111,0.15812216699123383,1.708558440208435,0.13238297402858734,1.3180633349627615
1.5636550188064575,0.12096691876649857,1.824092149734497,0.1403047740459442,1.4644485712051392,0.12579841911792755,1.3560258571931227
2.4015235900878906,0.13306854665279388,2.314242362976074,0.14085274934768677,2.3611021041870117,0.15170176327228546,2.336259552014193
2.196223735809326,0.10252518951892853,2.2437100410461426,0.12270089238882065,2.1999783515930176,0.12489691376686096,2.287801729930226
2.4062225818634033,0.1300448179244995,2.641468048095703,0.14284801483154297,2.318230152130127,0.13274002075195312,2.415974411376566
2.383378505706787,0.10205401480197906,2.3927860260009766,0.12513276934623718,2.317887783050537,0.12785421311855316,2.419625360887743
2.270543336868286,0.15512776374816895,2.303349494934082,0.1265231966972351,2.236321210861206,0.16016656160354614,2.277609214304091
2.113044023513794,0.1253582388162613,1.9702467918395996,0.12438850104808807,2.074436664581299,0.10225241631269455,2.285782273779395
2.332932949066162,0.13074283301830292,2.2924559116363525,0.09323935210704803,2.466353416442871,0.13185037672519684,2.328583449714202
2.306901216506958,0.13911323249340057,2.3262152671813965,0.08949185162782669,2.2662553787231445,0.12241265922784805,2.3961993470957363
1.353431224822998,0.13221903145313263,1.3552184104919434,0.20497415959835052,1.35554039478302,0.13178257644176483,1.307496037913213
1.3350852727890015,0.10498971492052078,1.3555941581726074,0.17564228177070618,1.335796594619751,0.10538997501134872,1.3617278360175928
1.3614133596420288,0.0821237713098526,1.3561261892318726,0.14815381169319153,1.3575687408447266,0.0902332216501236,1.3222192947339193
1.3451993465423584,0.107183076441288,1.3568183183670044,0.12575329840183258,1.335271954536438,0.1080385148525238,1.4099331233312946
1.3778080940246582,0.08688849210739136,1.3683803081512451,0.1113453209400177,1.3369204998016357,0.13079458475112915,1.3521825181113625
1.3682830333709717,0.12702882289886475,1.3713136911392212,0.12724970281124115,1.3379284143447876,0.15069566667079926,1.3636119798921444
2.2850568294525146,0.11537596583366394,2.3234381675720215,0.16372941434383392,2.1146767139434814,0.10923848301172256,2.0
2.244476795196533,0.11683366447687149,2.276425838470459,0.1589629054069519,1.9506547451019287,0.14781691133975983,2.041392685158225
1.776010513305664,0.12719257175922394,1.7806464433670044,0.08822895586490631,1.7512298822402954,0.1429515928030014,2.0644579892269186
0.40735673904418945,0.14132001996040344,0.40349888801574707,0.13080723583698273,0.3184080123901367,0.17178723216056824,0.2787536009528289
0.49727749824523926,0.20771576464176178,0.6161203980445862,0.18892322480678558,0.5350577235221863,0.24376840889453888,0.3222192947339193
0.17977559566497803,0.21436309814453125,0.38856613636016846,0.2154892385005951,0.2749236822128296,0.26360684633255005,0.43136376415898736
0.19644415378570557,0.10454697906970978,0.1973729133605957,0.09456571191549301,0.25637662410736084,0.16176028549671173,0.4913616938342727
0.280780553817749,0.09165363013744354,0.28941023349761963,0.07852734625339508,0.29127752780914307,0.11093976348638535,0.47712125471966244
0.4654812216758728,0.12490039318799973,0.4321192502975464,0.12971311807632446,0.4585323929786682,0.13040976226329803,0.3424226808222063
0.626423716545105,0.12221550941467285,0.6410366892814636,0.12209279090166092,0.680567741394043,0.119497150182724,0.414973347970818
0.45980316400527954,0.11075281351804733,0.4675125479698181,0.1266263723373413,0.43333905935287476,0.11581512540578842,0.5185139398778874
1.3943179845809937,1.0079206228256226,1.3956506252288818,1.0378297567367554,1.3780312538146973,1.0431746244430542,1.380211241711606
1.9471404552459717,0.5129849314689636,2.539092540740967,0.30357038974761963,2.533977508544922,0.3148387670516968,2.0788191830988487
1.3960553407669067,0.6007791757583618,1.9212716817855835,0.3237875699996948,1.5007997751235962,0.358853816986084,2.0394141191761372
1.506861925125122,0.15209494531154633,1.5618715286254883,0.16271153092384338,1.471665382385254,0.19089314341545105,1.3961993470957363
1.5268189907073975,0.1501455307006836,1.5684846639633179,0.15975797176361084,1.5475572347640991,0.15864472091197968,1.6637009253896482
1.600940465927124,0.11080851405858994,1.59771728515625,0.11776536703109741,1.5688527822494507,0.0907755047082901,1.5359816094884429
1.5963139533996582,0.09537573903799057,1.6019078493118286,0.107813760638237,1.5892252922058105,0.08891485631465912,1.5644321686101608
1.6388607025146484,0.09519373625516891,1.634926199913025,0.09647438675165176,1.6217421293258667,0.08819004148244858,1.602347182149846
1.6780738830566406,0.0959576666355133,1.669744849205017,0.10088073462247849,1.6647486686706543,0.08191031217575073,1.6440826372958308
1.6986651420593262,0.09726863354444504,1.6810519695281982,0.06726867705583572,1.698764443397522,0.10278090089559555,1.7096940392085322
1.720265507698059,0.09888242185115814,1.7221721410751343,0.10979444533586502,1.7311216592788696,0.08259035646915436,1.7821400394088018
1.7323472499847412,0.10123824328184128,1.741186499595642,0.09545625746250153,1.7268098592758179,0.11118050664663315,1.7800103166312993
1.7402400970458984,0.1056453287601471,1.7026002407073975,0.10649164021015167,1.7281270027160645,0.09958681464195251,1.7814312916142612
1.7307578325271606,0.09728800505399704,1.6770223379135132,0.11006630957126617,1.7252568006515503,0.0996541976928711,1.801303803935196
1.715853214263916,0.10822683572769165,1.6540586948394775,0.1229904517531395,1.6900444030761719,0.12315335869789124,1.8372670803264346
1.600853681564331,0.1068650335073471,1.59771728515625,0.11776536703109741,1.600187063217163,0.10505181550979614,1.52701320321985
1.5902330875396729,0.07886020094156265,1.5975245237350464,0.09798794984817505,1.5964818000793457,0.10065696388483047,1.5499029384860576
1.6221425533294678,0.10573777556419373,1.6372137069702148,0.10658566653728485,1.6365431547164917,0.0996423289179802,1.5797469086122842
1.6620569229125977,0.10596397519111633,1.675922155380249,0.09657149016857147,1.6628363132476807,0.10877259820699692,1.628897931347804
1.6916838884353638,0.07946852594614029,1.6810519695281982,0.06726867705583572,1.6866117715835571,0.11063821613788605,1.700200959646939
1.7361090183258057,0.0789206475019455,1.7221721410751343,0.10979444533586502,1.7358007431030273,0.10013378411531448,1.7198930199513613
1.7444454431533813,0.10519368201494217,1.7214369773864746,0.10499824583530426,1.7268098592758179,0.11118050664663315,1.7273657958965267
1.7579542398452759,0.0941643938422203,1.7573657035827637,0.06460055708885193,1.7248780727386475,0.1117587462067604,1.7105299604618303
1.757075548171997,0.09429852664470673,1.7558486461639404,0.1006944328546524,1.7105512619018555,0.11354518681764603,1.7198930199513613
1.7310185432434082,0.08088216930627823,1.6540586948394775,0.12299048155546188,1.6900444030761719,0.12315335869789124,1.7928652325053807
1.0449758768081665,0.1471148580312729,0.9410744905471802,0.12248560041189194,0.9334293603897095,0.12026942521333694,0.971600520230059
1.0449758768081665,0.1471148282289505,0.9836339354515076,0.11569171398878098,0.9513261318206787,0.11100181192159653,0.8046164169872551
0.8919113278388977,0.12280506640672684,0.8467734456062317,0.11215518414974213,0.8323853015899658,0.09889645874500275,1.0148144490870532
0.9649450778961182,0.10540381819009781,0.9298908114433289,0.12228722125291824,0.9581190347671509,0.09503023326396942,0.8468317528232574
1.2634990215301514,0.16044016182422638,1.219199776649475,0.1738402545452118,1.3413244485855103,0.1594780683517456,1.1760912590556813
1.0685009956359863,0.19932912290096283,1.0131254196166992,0.21229733526706696,1.1494935750961304,0.1412532925605774,1.2304489213782739
1.4112573862075806,0.19544345140457153,1.3311662673950195,0.10585933923721313,1.3359220027923584,0.15690819919109344,1.2787536009528289
1.260806918144226,0.15206317603588104,1.1073646545410156,0.2125847190618515,1.1628949642181396,0.16211217641830444,1.3222192947339193
1.4026751518249512,0.3245260417461395,1.4024105072021484,0.3633466362953186,1.403564691543579,0.3731670081615448,1.3875677794171886
1.3877116441726685,0.29182183742523193,1.3872638940811157,0.28807389736175537,1.3861867189407349,0.3009047210216522,1.4039779636693548
1.5517544746398926,0.1011473760008812,1.5494322776794434,0.13612423837184906,1.5481168031692505,0.13693267107009888,1.5563025007672873
1.322609782218933,0.12485946714878082,1.3238561153411865,0.1275438666343689,1.3247721195220947,0.13720819354057312,1.3096301674258988
1.1464935541152954,0.4166838526725769,1.2148957252502441,0.396098256111145,1.2161778211593628,0.4109390079975128,1.2253092817258628
1.2810612916946411,0.4834209978580475,1.0811922550201416,0.46498167514801025,1.0357756614685059,0.471324622631073,1.3283796034387378
1.3546983003616333,0.5026625394821167,1.3480002880096436,0.5087239742279053,1.321739912033081,0.49074825644493103,1.4199557484897578
1.5095731019973755,0.18280355632305145,1.585721731185913,0.2120380401611328,1.451757788658142,0.17869241535663605,1.505149978319906
1.3956143856048584,0.22359579801559448,1.4772621393203735,0.19282159209251404,1.42988920211792,0.23363347351551056,1.4771212547196624
1.0737322568893433,0.3568335473537445,1.0111663341522217,0.3600279986858368,1.0856602191925049,0.3563518524169922,1.0863598306747482
1.2705938816070557,0.3818698823451996,1.3673697710037231,0.35516679286956787,1.3268215656280518,0.36926454305648804,1.1958996524092338
1.9246031045913696,0.455356627702713,2.0484633445739746,0.4524381160736084,1.9774645566940308,0.48755091428756714,1.1238516409670858
1.4146678447723389,0.13268181681632996,1.414847493171692,0.08728159219026566,1.4147018194198608,0.10669268667697906,1.3617278360175928
1.3620306253433228,0.1362612098455429,1.3620429039001465,0.1392909437417984,1.3617174625396729,0.1146252304315567,1.414973347970818
2.836177349090576,0.14858922362327576,2.7630810737609863,0.16653206944465637,2.755990982055664,0.16253677010536194,2.932473764677153
2.8936119079589844,0.09999927133321762,2.8768093585968018,0.08535703271627426,2.9964773654937744,0.1302911639213562,2.952792443044092
2.797821521759033,0.14800971746444702,2.785804271697998,0.14662927389144897,2.8211259841918945,0.14557862281799316,2.904715545278681
2.75783109664917,0.13654950261116028,2.9246134757995605,0.12228287011384964,3.0280137062072754,0.12981168925762177,2.890979596989689
1.5399348735809326,0.23251765966415405,1.540633201599121,0.2059352844953537,1.539577841758728,0.23869815468788147,1.5797835966168101
1.5729622840881348,0.2646527588367462,1.5732380151748657,0.24312204122543335,1.574432373046875,0.2266666740179062,1.5440680443502757
1.0406733751296997,0.17948372662067413,1.1054532527923584,0.14827470481395721,1.185445785522461,0.17153219878673553,0.9822712330395684
1.0533283948898315,0.14303429424762726,1.0842945575714111,0.1315918117761612,1.083500862121582,0.1634986251592636,0.9912260756924949
0.8548462986946106,0.1461549699306488,0.8555524945259094,0.12883366644382477,0.8758968114852905,0.13202354311943054,0.9912260756924949
1.071897268295288,0.16230401396751404,0.9418025612831116,0.19590319693088531,0.9557334780693054,0.19162312150001526,1.0791812460476249
0.9721149206161499,0.11408045887947083,0.8848572969436646,0.1776682287454605,0.8978407382965088,0.16842038929462433,1.1205739312058498
0.974238395690918,0.2045833021402359,0.982172966003418,0.223626971244812,0.9760520458221436,0.24740628898143768,0.9493900066449128
0.989612340927124,0.2739270031452179,0.9615722894668579,0.15599295496940613,0.9615427255630493,0.14410686492919922,0.9590413923210935
0.9985990524291992,0.34403932094573975,0.9664520025253296,0.20259030163288116,0.9665468335151672,0.18901021778583527,0.9542425094393249
0.9867225289344788,0.17408454418182373,0.9826165437698364,0.18245559930801392,0.9859491586685181,0.16690413653850555,1.0
0.9726786613464355,0.13789530098438263,0.9727704524993896,0.14098401367664337,0.9843848943710327,0.16174007952213287,0.9822712330395684
0.9289474487304688,0.2298462986946106,0.929733157157898,0.21531924605369568,0.9336011409759521,0.22895948588848114,0.9030899869919435
0.9169749021530151,0.12956534326076508,0.916954755783081,0.1594877690076828,0.9178091883659363,0.1617368906736374,0.9138138523837167
0.923737108707428,0.20381338894367218,0.9191462397575378,0.19180874526500702,0.9246563911437988,0.18883252143859863,0.9138138523837167
0.9217689037322998,0.20952586829662323,0.9320218563079834,0.17240142822265625,0.9308191537857056,0.20094585418701172,0.9444826721501687
0.9118709564208984,0.1600296050310135,0.9216703176498413,0.13421443104743958,0.9224512577056885,0.1213824525475502,0.9294189257142927
0.9001764059066772,0.29432418942451477,0.9048417806625366,0.26992371678352356,0.908174991607666,0.2644680440425873,0.9294189257142927
0.960451602935791,0.2067442387342453,0.9590189456939697,0.2066338062286377,0.9581027030944824,0.18883973360061646,0.9493900066449128
0.9491317272186279,0.15240295231342316,0.9506761431694031,0.15489982068538666,0.9513455629348755,0.1411680430173874,0.9444826721501687
0.9470810294151306,0.16677309572696686,0.95122230052948,0.19173792004585266,0.9527150392532349,0.2118210792541504,0.9395192526186185
0.9632294178009033,0.1679747998714447,0.9462435245513916,0.21827609837055206,0.9631524085998535,0.17690767347812653,0.9777236052888477
0.9590131044387817,0.13762266933918,0.9454258680343628,0.16692213714122772,0.9593173265457153,0.14743728935718536,0.9684829485539351
0.9888510704040527,0.27187007665634155,0.9879060387611389,0.3404458463191986,0.990005373954773,0.26994824409484863,0.9444826721501687
0.520819902420044,0.1606406569480896,0.49829208850860596,0.22301886975765228,0.5368091464042664,0.2406674325466156,0.568201724066995
0.526797354221344,0.12777818739414215,0.45345449447631836,0.19043076038360596,0.48872965574264526,0.20521146059036255,0.5403294747908738
0.6709070801734924,0.2246943861246109,0.6955463290214539,0.1686784327030182,0.6518550515174866,0.15844212472438812,0.5171958979499743
1.779727578163147,0.1238698661327362,1.7957313060760498,0.15493401885032654,1.759568691253662,0.11421649903059006,1.4313637641589874
1.6394236087799072,0.10644453018903732,1.8095303773880005,0.12999358773231506,1.6468108892440796,0.11063557863235474,1.7634279935629373
1.689646601676941,0.13601437211036682,1.6324819326400757,0.1239977478981018,1.648269534111023,0.13517935574054718,1.806179973983887
1.8284975290298462,0.10727833956480026,1.8321691751480103,0.09139005094766617,1.850036859512329,0.13107307255268097,1.8129133566428555
1.8333821296691895,0.12599943578243256,1.8275904655456543,0.13689444959163666,1.7871754169464111,0.14158160984516144,1.9344984512435677
1.1494792699813843,0.21362166106700897,1.6906083822250366,0.4175575077533722,1.2624907493591309,0.19933828711509705,0.9590413923210935
0.7895165085792542,0.18482106924057007,1.5407238006591797,0.414408415555954,0.9331967234611511,0.16769395768642426,0.9867717342662448
1.3786932229995728,1.033467173576355,1.380328893661499,1.0270729064941406,1.3976616859436035,1.0594688653945923,0.9242792860618817
1.4122486114501953,0.12643659114837646,1.3349560499191284,0.13277052342891693,1.2947423458099365,0.18809758126735687,1.2624510897304295
1.2752028703689575,0.08800175040960312,1.2508008480072021,0.12805140018463135,1.2734404802322388,0.14139893651008606,1.2600713879850747
1.3026766777038574,0.11625993251800537,1.178347110748291,0.1467830240726471,1.2708585262298584,0.12651175260543823,1.2013971243204515
1.1509754657745361,0.14712059497833252,1.2224656343460083,0.1476568877696991,1.1469136476516724,0.13861458003520966,1.1760912590556813
1.3953441381454468,0.1159399226307869,1.4346436262130737,0.1328122764825821,1.4035199880599976,0.18846523761749268,1.6875289612146342
1.4799559116363525,0.11140163242816925,1.5270408391952515,0.10993994027376175,1.3822180032730103,0.14171044528484344,1.4955443375464486
1.4908525943756104,0.11675712466239929,1.3600693941116333,0.12662425637245178,1.4262278079986572,0.10384999960660934,1.380211241711606
1.2735320329666138,0.13741883635520935,1.4491171836853027,0.1594400256872177,1.3695095777511597,0.11896486580371857,1.3222192947339193
0.587870717048645,0.12052688747644424,0.4682791829109192,0.1672588586807251,0.5953052043914795,0.11116223782300949,0.6232492903979004
0.6117910146713257,0.09178150445222855,0.5910899639129639,0.07687655091285706,0.5675665736198425,0.10575693100690842,0.5910646070264992
0.6820114254951477,0.14790058135986328,0.6308013796806335,0.11617684364318848,0.6343863606452942,0.12309642136096954,0.6334684555795865
0.6123121380805969,0.1309577077627182,0.4682791829109192,0.1672588586807251,0.6025490760803223,0.1225939393043518,0.6127838567197355
0.6170057654380798,0.10719422996044159,0.6049603223800659,0.11170972138643265,0.6260913610458374,0.11333838850259781,0.568201724066995
0.6820114254951477,0.14790058135986328,0.6345095038414001,0.12115951627492905,0.6363622546195984,0.11332277208566666,0.6232492903979004
0.8338702321052551,0.1069260835647583,0.8144844770431519,0.07019887119531631,0.8438500165939331,0.09431581944227219,1.0718820073061255
0.8303132653236389,0.10349777340888977,0.8020497560501099,0.07437698543071747,0.8458082675933838,0.10813850164413452,1.146128035678238
0.874707818031311,0.10541701316833496,0.8892930746078491,0.10876414179801941,0.9106988906860352,0.10454347729682922,0.8864907251724818
1.014016032218933,0.11304154992103577,0.95047926902771,0.11474732309579849,0.9902724027633667,0.09477365761995316,0.8260748027008264
0.7590671181678772,0.0920097753405571,0.7026028633117676,0.10688570886850357,0.8155428171157837,0.09516677260398865,0.5797835966168101
0.6985855102539062,0.15869638323783875,0.7112806439399719,0.11259329319000244,0.715075671672821,0.1358642280101776,0.7558748556724915
0.7207744121551514,0.11807769536972046,0.7223654985427856,0.11727336049079895,0.8588481545448303,0.1352882981300354,0.7634279935629373
0.7590671181678772,0.09200955182313919,0.7110495567321777,0.11464345455169678,0.8155428171157837,0.09516654163599014,0.568201724066995
0.6985855102539062,0.15869638323783875,0.7836506366729736,0.11551106721162796,0.715075671672821,0.1358642280101776,0.6989700043360189
0.8225241899490356,0.12454589456319809,0.8179649114608765,0.12002991884946823,0.8588481545448303,0.1352882981300354,0.6334684555795865
0.7255863547325134,0.08892908692359924,0.7277785539627075,0.10203862190246582,0.738503634929657,0.07803073525428772,0.7701152947871016
0.741432785987854,0.0753064677119255,0.7225545048713684,0.09948170185089111,0.7342658638954163,0.0836649164557457,0.7427251313046983
0.7220109105110168,0.0998774841427803,0.7225545048713684,0.09948170185089111,0.7209414839744568,0.09528780728578568,0.7686381012476144
0.7220109105110168,0.0998774841427803,0.7259125113487244,0.09189151227474213,0.7209414839744568,0.09528758376836777,0.7572441510219701
0.741432785987854,0.0753064677119255,0.7277785539627075,0.10203862190246582,0.738503634929657,0.07803073525428772,0.7405205860536648
0.7255863547325134,0.08892908692359924,0.7312154173851013,0.09476124495267868,0.738503634929657,0.07803073525428772,0.7348798027926275
0.7220109105110168,0.0998772606253624,0.7368940114974976,0.06278140842914581,0.7342658638954163,0.0836649164557457,0.7377490738915571
0.7340176701545715,0.09766054153442383,0.7368940114974976,0.06278175115585327,0.7209414839744568,0.09528780728578568,0.7368743616484226
0.7340176701545715,0.09766054153442383,0.7225545048713684,0.09948170185089111,0.7342658638954163,0.0836649164557457,0.732715340349993
0.7309666872024536,0.09290905296802521,0.7225545048713684,0.09948170185089111,0.7293310761451721,0.09469104558229446,0.7281913985899467
0.7340176701545715,0.09766054153442383,0.7225545048713684,0.09948170185089111,0.7209414839744568,0.09528780728578568,0.7279477095447968
0.7340176701545715,0.09766054153442383,0.7368940114974976,0.06278140842914581,0.7293310761451721,0.09469150006771088,0.7282725978950171
0.741432785987854,0.0753064677119255,0.7277785539627075,0.10203862190246582,0.7209414839744568,0.09528780728578568,0.727703883685354
0.7309666872024536,0.09290905296802521,0.7368940114974976,0.06278175115585327,0.7209414839744568,0.09528758376836777,0.7327956982893291
0.947745680809021,0.10733768343925476,0.9147372841835022,0.10177472978830338,0.9212154150009155,0.09937245398759842,0.9712758487381052
0.9575408697128296,0.09885648638010025,0.9559110403060913,0.11067458987236023,0.9585714340209961,0.09154792129993439,0.9247959957979122
0.947745680809021,0.10733778029680252,0.9559110403060913,0.11067458987236023,0.9755853414535522,0.10113702714443207,0.8709888137605752
0.939852774143219,0.08107839524745941,0.9415173530578613,0.0668322741985321,0.9585714340209961,0.09154792129993439,0.8027737252919757
0.7892361283302307,0.10702663660049438,0.7757893204689026,0.10534682124853134,0.7865188121795654,0.10032772272825241,0.7854010249923875
0.7792788743972778,0.08098917454481125,0.7749541997909546,0.1019977331161499,0.7820274829864502,0.11179991811513901,0.7890163267933746
0.7892361283302307,0.10702642798423767,0.7749541997909546,0.1019977331161499,0.7820274829864502,0.11179991811513901,0.7782959910888338
0.7890180349349976,0.09623991698026657,0.7999542355537415,0.10811226814985275,0.781688928604126,0.10202913731336594,0.7692295817365937
1.897963523864746,0.11783285439014435,1.8682916164398193,0.07063139975070953,1.901920199394226,0.09721724689006805,1.9709509343454241
2.00638484954834,0.1094907820224762,2.0053963661193848,0.10908753424882889,2.0009000301361084,0.09662545472383499,1.977952121201462
