seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.6012812852859497,0.20271018147468567,1.6109182834625244,0.21165111660957336,1.544101357460022,0.19762226939201355,1.505149978319906
1.3210135698318481,0.22295692563056946,1.3884906768798828,0.20855771005153656,1.3754903078079224,0.23739492893218994,1.4771212547196624
1.108920931816101,0.3710567355155945,1.018170952796936,0.3545968532562256,1.0761877298355103,0.3580614924430847,1.0863598306747482
1.3344835042953491,0.3499928414821625,1.4745553731918335,0.3152409493923187,1.3281495571136475,0.39879196882247925,1.1958996524092338
2.086256504058838,0.46862903237342834,2.4574389457702637,0.4366873800754547,2.0705437660217285,0.504925012588501,1.1238516409670858
1.41788911819458,0.1293019950389862,1.4156731367111206,0.08240550756454468,1.41494882106781,0.1045437827706337,1.3617278360175928
1.36105477809906,0.1329927295446396,1.3636324405670166,0.1331409215927124,1.3622099161148071,0.10971836000680923,1.414973347970818
2.8970112800598145,0.14328151941299438,2.834921360015869,0.1617778241634369,2.866533041000366,0.1553584337234497,2.932473764677153
2.876811981201172,0.09895801544189453,2.869428873062134,0.08397892117500305,2.974184989929199,0.1274900734424591,2.952792443044092
2.7843618392944336,0.145101398229599,2.7794957160949707,0.13786590099334717,2.8041296005249023,0.14430281519889832,2.904715545278681
2.7681491374969482,0.13138005137443542,2.9271953105926514,0.12091304361820221,3.01016902923584,0.12809398770332336,2.890979596989689
1.561499834060669,0.23570170998573303,1.575009822845459,0.20110291242599487,1.5686981678009033,0.24136021733283997,1.5797835966168101
1.5398651361465454,0.2558106482028961,1.5736204385757446,0.24688105285167694,1.5358695983886719,0.2275635153055191,1.5440680443502757
1.0166813135147095,0.1526307463645935,1.0593366622924805,0.14150743186473846,1.131284475326538,0.15744604170322418,0.9822712330395684
1.0666084289550781,0.13102410733699799,1.0228524208068848,0.10248994827270508,1.0991084575653076,0.15142415463924408,0.9912260756924949
0.8812481164932251,0.13725382089614868,0.8632316589355469,0.12922261655330658,0.8946104049682617,0.12873291969299316,0.9912260756924949
1.0975470542907715,0.14495621621608734,0.9569557905197144,0.17413170635700226,0.9567849636077881,0.17382211983203888,1.0791812460476249
0.9905717968940735,0.11268355697393417,0.9079025983810425,0.16450589895248413,0.9074121713638306,0.16173556447029114,1.1205739312058498
0.9559881687164307,0.14330600202083588,0.9148097038269043,0.15149952471256256,0.941966712474823,0.13080663979053497,0.9493900066449128
0.955241322517395,0.1584022492170334,1.0299665927886963,0.13584589958190918,1.0002727508544922,0.1298338621854782,0.9590413923210935
0.8774251341819763,0.173335000872612,0.8465974926948547,0.15503060817718506,0.8764320015907288,0.14156141877174377,0.9542425094393249
1.0454740524291992,0.14211370050907135,1.007352352142334,0.14157402515411377,1.0356674194335938,0.13640592992305756,1.0
0.9876928329467773,0.12407700717449188,0.9693797826766968,0.13548415899276733,0.987981379032135,0.11808083206415176,0.9822712330395684
0.9409674406051636,0.18112315237522125,0.9572433233261108,0.1608717441558838,0.9251232147216797,0.1811143159866333,0.9030899869919435
0.9508264064788818,0.11997294425964355,1.011016845703125,0.1526123732328415,0.981356143951416,0.15249519050121307,0.9138138523837167
0.8398110270500183,0.16837628185749054,0.8809686899185181,0.17247743904590607,0.840777575969696,0.1734892725944519,0.9138138523837167
0.9562320113182068,0.18527033925056458,0.9664428234100342,0.14558257162570953,0.942301869392395,0.1663541942834854,0.9444826721501687
0.9125388860702515,0.14404362440109253,0.8933509588241577,0.13984939455986023,0.9003347158432007,0.12655755877494812,0.9294189257142927
1.0536363124847412,0.25401389598846436,0.9572882652282715,0.2583080530166626,0.9726825952529907,0.24877135455608368,0.9294189257142927
0.9745733737945557,0.20909912884235382,0.9679282307624817,0.20678968727588654,0.9762270450592041,0.1933840960264206,0.9493900066449128
0.9838286638259888,0.16887228190898895,1.0090056657791138,0.16125841438770294,0.9815816283226013,0.1567918360233307,0.9444826721501687
0.8902397155761719,0.18110889196395874,0.8923784494400024,0.2039058953523636,0.8797158002853394,0.22551888227462769,0.9395192526186185
0.995360255241394,0.17902709543704987,0.964820921421051,0.22614505887031555,0.9740997552871704,0.18345536291599274,0.9777236052888477
0.9584308862686157,0.14682753384113312,0.9599496722221375,0.18080246448516846,0.9654857516288757,0.15648403763771057,0.9684829485539351
0.9353278875350952,0.27282553911209106,0.9493421912193298,0.30793213844299316,0.9527277946472168,0.2526867389678955,0.9444826721501687
0.535672664642334,0.16740064322948456,0.485553503036499,0.2099081128835678,0.5541123747825623,0.23974205553531647,0.568201724066995
0.5307656526565552,0.136482372879982,0.5436791181564331,0.19258742034435272,0.532837986946106,0.20428317785263062,0.5403294747908738
0.6641649007797241,0.2041769176721573,0.6563182473182678,0.1822221279144287,0.6376348733901978,0.1607765406370163,0.5171958979499743
1.7439494132995605,0.11854077130556107,1.7722516059875488,0.14976917207241058,1.7482372522354126,0.11163531243801117,1.4313637641589874
1.6368943452835083,0.10447604954242706,1.7927322387695312,0.1268177628517151,1.6406536102294922,0.10901530832052231,1.7634279935629373
1.696340560913086,0.12907254695892334,1.650788426399231,0.12166209518909454,1.6754825115203857,0.13016654551029205,1.806179973983887
1.8241677284240723,0.10483188927173615,1.8171443939208984,0.08813618123531342,1.838820457458496,0.12778373062610626,1.8129133566428555
1.8487452268600464,0.12294799834489822,1.8418409824371338,0.1341484636068344,1.8141088485717773,0.13658753037452698,1.9344984512435677
1.1154375076293945,0.18981271982192993,1.6926870346069336,0.44226524233818054,1.2078773975372314,0.19282588362693787,0.9590413923210935
0.7656561732292175,0.1796874701976776,1.5422675609588623,0.44023963809013367,0.9347125291824341,0.1701689064502716,0.9867717342662448
1.242035984992981,0.8332109451293945,1.120375156402588,0.7536536455154419,1.1109760999679565,0.8973140120506287,0.9242792860618817
1.3969948291778564,0.12461740523576736,1.2855398654937744,0.12574143707752228,1.1831210851669312,0.17304669320583344,1.2624510897304295
1.2633041143417358,0.08781039714813232,1.2379074096679688,0.12664076685905457,1.1963281631469727,0.1331385374069214,1.2600713879850747
1.3248538970947266,0.11347045004367828,1.1744136810302734,0.14397463202476501,1.2832510471343994,0.12267480045557022,1.2013971243204515
1.1615161895751953,0.14500753581523895,1.2370516061782837,0.1402968168258667,1.1577649116516113,0.13624830543994904,1.1760912590556813
1.3713892698287964,0.11391106992959976,1.3877511024475098,0.12744928896427155,1.293864130973816,0.17309103906154633,1.6875289612146342
1.469412088394165,0.11004489660263062,1.5253297090530396,0.10895951837301254,1.3070707321166992,0.13319773972034454,1.4955443375464486
1.505491852760315,0.11139677464962006,1.3837453126907349,0.11920962482690811,1.439041018486023,0.10346692055463791,1.380211241711606
1.279145359992981,0.13516221940517426,1.466766119003296,0.15583665668964386,1.3826336860656738,0.11797372996807098,1.3222192947339193
0.5920157432556152,0.11412220448255539,0.4806409478187561,0.1825721114873886,0.5946171879768372,0.10768533498048782,0.6232492903979004
0.6148198246955872,0.09088697284460068,0.5924621820449829,0.07559505850076675,0.5729401707649231,0.10253538191318512,0.5910646070264992
0.6745745539665222,0.14787723124027252,0.6277030110359192,0.1111682876944542,0.6319270133972168,0.11934689432382584,0.6334684555795865
0.6089245080947876,0.1291278451681137,0.4806409478187561,0.1825721114873886,0.6043712496757507,0.12083468586206436,0.6127838567197355
0.6201768517494202,0.10652276873588562,0.6077190637588501,0.11003794521093369,0.6238828301429749,0.11261237412691116,0.568201724066995
0.6745745539665222,0.14787723124027252,0.6308547854423523,0.11812449991703033,0.6337612867355347,0.11210423707962036,0.6232492903979004
0.8403860926628113,0.10521826148033142,0.8156253099441528,0.06843814253807068,0.8485291004180908,0.09145665168762207,1.0718820073061255
0.8352228403091431,0.10254543274641037,0.8102477788925171,0.0726616308093071,0.8535857796669006,0.1070396676659584,1.146128035678238
0.8801965713500977,0.09910429269075394,0.8917679190635681,0.10655072331428528,0.912307620048523,0.10203569382429123,0.8864907251724818
1.034254550933838,0.10674910992383957,0.9677400588989258,0.11191664636135101,0.9973168969154358,0.0941590666770935,0.8260748027008264
0.7707465291023254,0.09061460196971893,0.7140116691589355,0.10202541947364807,0.8199853897094727,0.0940551683306694,0.5797835966168101
0.6861385107040405,0.15679042041301727,0.7079949378967285,0.11128508299589157,0.7153668403625488,0.14291808009147644,0.7558748556724915
0.7013272643089294,0.11670850217342377,0.713722288608551,0.11537433415651321,0.8177416324615479,0.13162073493003845,0.7634279935629373
0.7707465291023254,0.09061460196971893,0.7179401516914368,0.11123664677143097,0.8199853897094727,0.0940551683306694,0.568201724066995
0.6861385107040405,0.15679042041301727,0.7777606248855591,0.11441869288682938,0.7153668403625488,0.14291808009147644,0.6989700043360189
0.8101823329925537,0.12301142513751984,0.8079829216003418,0.1168975830078125,0.8177416324615479,0.13162073493003845,0.6334684555795865
0.7243964672088623,0.08803785592317581,0.7267863154411316,0.09857720881700516,0.7384904623031616,0.07733827084302902,0.7701152947871016
0.7415046095848083,0.07414505630731583,0.7217841148376465,0.09733816981315613,0.7333582043647766,0.08109194040298462,0.7427251313046983
0.7215649485588074,0.09838467836380005,0.7217841148376465,0.09733816981315613,0.7196706533432007,0.0935492143034935,0.7686381012476144
0.7215649485588074,0.09838467836380005,0.725188672542572,0.08996090292930603,0.7196706533432007,0.0935487449169159,0.7572441510219701
0.7415046095848083,0.07414505630731583,0.7267863154411316,0.09857720881700516,0.7384904623031616,0.07733827084302902,0.7405205860536648
0.7243964672088623,0.08803785592317581,0.7305710911750793,0.09043893963098526,0.7384904623031616,0.07733797281980515,0.7348798027926275
0.7215649485588074,0.09838467836380005,0.7365183234214783,0.06094232574105263,0.7333582043647766,0.08109194040298462,0.7377490738915571
0.7327250838279724,0.09598831087350845,0.7365183234214783,0.06094232574105263,0.7196706533432007,0.0935487449169159,0.7368743616484226
0.7327250838279724,0.09598831087350845,0.7217841148376465,0.09733816981315613,0.7333582043647766,0.08109194040298462,0.732715340349993
0.7298665046691895,0.08712321519851685,0.7217841148376465,0.09733816981315613,0.7281372547149658,0.0920683890581131,0.7281913985899467
0.7327250838279724,0.09598831087350845,0.7217841148376465,0.09733816981315613,0.7196706533432007,0.0935487449169159,0.7279477095447968
0.7327250838279724,0.09598831087350845,0.7365183234214783,0.06094232574105263,0.7281372547149658,0.0920683890581131,0.7282725978950171
0.7415046095848083,0.07414505630731583,0.7267863154411316,0.09857720881700516,0.7196706533432007,0.0935492143034935,0.727703883685354
0.7298665046691895,0.08712298423051834,0.7365183234214783,0.06094197556376457,0.7196706533432007,0.0935487449169159,0.7327956982893291
0.9491322040557861,0.10609754920005798,0.9119105339050293,0.09695210307836533,0.9209259748458862,0.09777741134166718,0.9712758487381052
0.9564498662948608,0.09292870759963989,0.9561842083930969,0.1073075532913208,0.9559636116027832,0.08883661776781082,0.9247959957979122
0.9491322040557861,0.10609743744134903,0.9561842083930969,0.1073075532913208,0.9700669050216675,0.09838392585515976,0.8709888137605752
0.9350641369819641,0.07995469868183136,0.9409962892532349,0.06501065939664841,0.9559636116027832,0.08883661776781082,0.8027737252919757
0.7851125001907349,0.10575618594884872,0.777804434299469,0.10327845811843872,0.7868468165397644,0.09886138886213303,0.7854010249923875
0.7804398536682129,0.07987092435359955,0.7769237160682678,0.10035158693790436,0.7863127589225769,0.10807181149721146,0.7890163267933746
0.7851125001907349,0.10575608164072037,0.7769237160682678,0.10035158693790436,0.7863127589225769,0.10807181149721146,0.7782959910888338
0.7944192886352539,0.09505022317171097,0.7949829697608948,0.10498397052288055,0.7865474820137024,0.09942422062158585,0.7692295817365937
1.8956594467163086,0.11898283660411835,1.8672319650650024,0.07008080184459686,1.889379620552063,0.09704583138227463,1.9709509343454241
