seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.8719398975372314,0.4240415096282959,0.8011861443519592,0.3808434307575226,0.9023367166519165,0.5509613752365112,0.7481880270062005
0.8310645818710327,0.38041940331459045,0.7926436066627502,0.37986740469932556,0.8621588349342346,0.552199125289917,0.7481880270062005
1.0331863164901733,0.42910608649253845,1.116589069366455,0.515648603439331,1.011776328086853,0.5605026483535767,0.8750612633917001
0.3794494867324829,0.41125959157943726,0.5835936069488525,0.3674844801425934,0.5768334865570068,0.378383070230484,0.8061799739838872
1.4970589876174927,0.47632673382759094,1.3333632946014404,0.4488479793071747,1.2755844593048096,0.7326372265815735,0.9637878273455552
1.4810688495635986,0.4254043400287628,1.4897127151489258,0.4535427689552307,1.456773281097412,0.3918454349040985,1.4762372902710679
1.4646022319793701,0.39308300614356995,1.469720721244812,0.39588382840156555,1.4732985496520996,0.40236425399780273,1.4851959814317761
1.4082335233688354,0.2757076025009155,1.4514548778533936,0.38313114643096924,1.461197018623352,0.38459956645965576,1.4513411705977932
1.4621078968048096,0.28477394580841064,1.4662240743637085,0.3790434002876282,1.486890435218811,0.2581416964530945,1.4526755981756092
1.477447748184204,0.41089823842048645,1.475593090057373,0.36839351058006287,1.4968509674072266,0.39866992831230164,1.4556517453313513
1.8389159440994263,0.7481032609939575,1.8361417055130005,0.19387966394424438,1.841812252998352,0.1539064645767212,1.8920946026904804
1.815777063369751,0.7512179017066956,1.8652479648590088,0.1808898001909256,1.8662850856781006,0.19507770240306854,1.8182258936139555
1.1497163772583008,0.9997515082359314,1.2580983638763428,0.9816192388534546,1.186287522315979,1.0329238176345825,0.11394335230683678
0.5130963921546936,0.5086937546730042,1.026292085647583,0.5223017334938049,0.7323027849197388,0.5819630026817322,0.8450980400142568
0.707328200340271,0.5773223638534546,0.7143774628639221,0.5899481773376465,0.6999663710594177,0.566338837146759,0.6901960800285137
1.8585476875305176,0.47443222999572754,1.7859739065170288,0.4856815040111542,2.3465042114257812,0.4826410114765167,0.7323937598229685
1.1441690921783447,1.078158974647522,1.0894614458084106,1.0479665994644165,1.2177895307540894,1.0639808177947998,0.7395723444500919
1.9986162185668945,0.11762192845344543,2.0126559734344482,0.11589622497558594,1.9884390830993652,0.11159488558769226,2.0043213737826426
2.039846420288086,0.10556035488843918,2.019716501235962,0.11077457666397095,2.0423789024353027,0.11039595305919647,2.0043213737826426
2.0204966068267822,0.10834444314241409,2.0356264114379883,0.07327048480510712,2.0199060440063477,0.10701796412467957,2.0644579892269186
2.060546875,0.1380159854888916,2.0411977767944336,0.11179932951927185,2.117497205734253,0.11591871082782745,2.1172712956557644
2.1030220985412598,0.14106214046478271,2.157904624938965,0.14404958486557007,2.183854579925537,0.13813696801662445,2.0569048513364727
2.054203510284424,0.11550164967775345,2.0530457496643066,0.08110404014587402,2.0670108795166016,0.11700424551963806,1.863322860120456
1.973963737487793,0.11568161100149155,1.9810551404953003,0.10575266182422638,1.9572629928588867,0.1076059564948082,2.0863598306747484
2.044997215270996,0.1380337029695511,2.0465688705444336,0.13223692774772644,2.03059720993042,0.13361485302448273,2.093421685162235
2.0273120403289795,0.1430215835571289,2.0196778774261475,0.15165336430072784,2.0228753089904785,0.15752100944519043,2.113943352306837
1.9930140972137451,0.3084733784198761,1.8636245727539062,0.26275333762168884,2.0230462551116943,0.28905045986175537,1.1583624920952498
0.9368438124656677,0.40285754203796387,0.9345482587814331,0.37111589312553406,1.4358227252960205,0.403337299823761,1.2576785748691846
1.4075974225997925,0.4034077525138855,1.7705106735229492,0.3887532651424408,1.4896636009216309,0.3986245393753052,1.3820170425748683
1.174836277961731,0.4188603460788727,1.2381359338760376,0.39331164956092834,1.0464273691177368,0.4321352243423462,1.505149978319906
1.3542556762695312,0.12349583953619003,1.3778570890426636,0.09030042588710785,1.228676199913025,0.1232382282614708,1.5118833609788744
1.3207272291183472,0.1028093546628952,1.319145679473877,0.12133477628231049,1.1073174476623535,0.11996370553970337,1.4487063199050798
1.5398567914962769,0.10716557502746582,2.008129358291626,0.1537090241909027,1.7207438945770264,0.12595868110656738,1.3180633349627615
1.5649148225784302,0.12380708009004593,1.8446598052978516,0.13647113740444183,1.3235247135162354,0.11854247748851776,1.3560258571931227
2.3604657649993896,0.1344153732061386,2.315992593765259,0.139487162232399,2.343553066253662,0.1526498794555664,2.336259552014193
2.1980857849121094,0.10192994028329849,2.243069887161255,0.12120021879673004,2.2115540504455566,0.1290597915649414,2.287801729930226
2.4342331886291504,0.1334705948829651,2.6687746047973633,0.1438150852918625,2.3633272647857666,0.1364082396030426,2.415974411376566
2.369105339050293,0.09956111013889313,2.3793225288391113,0.12163092195987701,2.3411712646484375,0.12975940108299255,2.419625360887743
2.1737923622131348,0.16616643965244293,2.2925946712493896,0.12377888709306717,2.1829917430877686,0.1736377775669098,2.277609214304091
2.1145737171173096,0.13228929042816162,1.9478027820587158,0.12221802771091461,2.130744218826294,0.09840092808008194,2.285782273779395
2.3456032276153564,0.13264325261116028,2.319242000579834,0.09776708483695984,2.4818649291992188,0.12719619274139404,2.328583449714202
2.232172966003418,0.1493564248085022,2.341022491455078,0.09168723970651627,2.259084701538086,0.12343834340572357,2.3961993470957363
1.3665614128112793,0.13136933743953705,1.378852367401123,0.1923981010913849,1.36814546585083,0.1339951902627945,1.307496037913213
1.3390278816223145,0.11113587021827698,1.3718228340148926,0.16680563986301422,1.3385090827941895,0.10205414891242981,1.3617278360175928
1.36113440990448,0.0814618170261383,1.3656699657440186,0.1438603401184082,1.3553080558776855,0.09262840449810028,1.3222192947339193
1.3424060344696045,0.10851302742958069,1.3608992099761963,0.12598614394664764,1.3252543210983276,0.10351304709911346,1.4099331233312946
1.373308539390564,0.08635112643241882,1.3633432388305664,0.11002324521541595,1.3222019672393799,0.12362159043550491,1.3521825181113625
1.3673005104064941,0.12719468772411346,1.3628144264221191,0.1303456872701645,1.3200427293777466,0.1415286809206009,1.3636119798921444
2.2830698490142822,0.11614511162042618,2.320939540863037,0.16400811076164246,2.1099863052368164,0.11170104891061783,2.0
2.2417778968811035,0.11308881640434265,2.273026943206787,0.15456613898277283,1.9541475772857666,0.14224286377429962,2.041392685158225
1.7845966815948486,0.13460341095924377,1.7945212125778198,0.09123777598142624,1.759522795677185,0.14753122627735138,2.0644579892269186
0.42227572202682495,0.13303089141845703,0.4167301654815674,0.1268283575773239,0.3774557113647461,0.15551771223545074,0.2787536009528289
0.3706716299057007,0.18053863942623138,0.4419403076171875,0.20839200913906097,0.40158307552337646,0.22458676993846893,0.3222192947339193
0.2217411994934082,0.20834432542324066,0.4243620038032532,0.22980333864688873,0.35875046253204346,0.2607225179672241,0.43136376415898736
0.1861504316329956,0.09880071133375168,0.1629772186279297,0.09493192285299301,0.292807936668396,0.20078547298908234,0.4913616938342727
0.2643057107925415,0.08938827365636826,0.27135586738586426,0.08081331849098206,0.2944905757904053,0.10979209840297699,0.47712125471966244
0.4795287847518921,0.12683647871017456,0.4399658441543579,0.12785592675209045,0.46235811710357666,0.12478914111852646,0.3424226808222063
0.6186885237693787,0.12465215474367142,0.6369200348854065,0.12385343760251999,0.6898656487464905,0.11601421982049942,0.414973347970818
0.47101908922195435,0.11337829381227493,0.47246575355529785,0.12642021477222443,0.44635629653930664,0.11820044368505478,0.5185139398778874
1.3976904153823853,1.04667067527771,1.4862562417984009,1.1883325576782227,1.2957042455673218,1.2955875396728516,1.380211241711606
2.016383647918701,0.5447431802749634,2.6973795890808105,0.33056142926216125,2.707927703857422,0.3318887948989868,2.0788191830988487
1.3154524564743042,0.6383723020553589,1.9082179069519043,0.39185085892677307,1.3261091709136963,0.3790724277496338,2.0394141191761372
1.4741339683532715,0.15819434821605682,1.6485790014266968,0.161336749792099,1.5840522050857544,0.22287209331989288,1.3961993470957363
1.5518933534622192,0.153183713555336,1.582880973815918,0.15762750804424286,1.583890438079834,0.16054734587669373,1.6637009253896482
1.6048579216003418,0.11192937195301056,1.5929229259490967,0.11743094772100449,1.5694913864135742,0.08882831037044525,1.5359816094884429
1.6028399467468262,0.09760429710149765,1.5938628911972046,0.10908838361501694,1.5854830741882324,0.09127627313137054,1.5644321686101608
1.6321712732315063,0.09757339209318161,1.6303541660308838,0.09535235911607742,1.6055070161819458,0.0899275690317154,1.602347182149846
1.6642751693725586,0.09860234707593918,1.6534775495529175,0.10210931301116943,1.6592440605163574,0.07963100075721741,1.6440826372958308
1.690779447555542,0.09864708036184311,1.6733285188674927,0.06936042755842209,1.7000489234924316,0.09771149605512619,1.7096940392085322
1.7233057022094727,0.10359282046556473,1.735772728919983,0.11199235916137695,1.735106110572815,0.07942941039800644,1.7821400394088018
1.7314071655273438,0.10093323886394501,1.7415437698364258,0.09448087215423584,1.7410480976104736,0.11497284471988678,1.7800103166312993
1.7476530075073242,0.10581329464912415,1.7099136114120483,0.1051931232213974,1.7363982200622559,0.0955880805850029,1.7814312916142612
1.7340387105941772,0.10287317633628845,1.6885972023010254,0.10961512476205826,1.7305558919906616,0.09599479287862778,1.801303803935196
1.7246558666229248,0.10948391258716583,1.6675313711166382,0.12242936342954636,1.6576769351959229,0.1334955245256424,1.8372670803264346
1.6145938634872437,0.10832375288009644,1.5929229259490967,0.11743094772100449,1.61184823513031,0.10772781074047089,1.52701320321985
1.6006619930267334,0.07890582084655762,1.6043437719345093,0.09771136194467545,1.5963956117630005,0.09658126533031464,1.5499029384860576
1.6165341138839722,0.10598015785217285,1.6303280591964722,0.10839908570051193,1.6325953006744385,0.09600544720888138,1.5797469086122842
1.6488583087921143,0.10607196390628815,1.663987636566162,0.09570113569498062,1.6635210514068604,0.11203475296497345,1.628897931347804
1.6728501319885254,0.07825403660535812,1.6733285188674927,0.06936027854681015,1.6858230829238892,0.11481238156557083,1.700200959646939
1.7255964279174805,0.07844327390193939,1.735772728919983,0.11199235916137695,1.734389305114746,0.1014299988746643,1.7198930199513613
1.7495397329330444,0.10571243613958359,1.7238550186157227,0.10376420617103577,1.7410480976104736,0.11497284471988678,1.7273657958965267
1.7599295377731323,0.09615160524845123,1.7549917697906494,0.06766849756240845,1.7341022491455078,0.1158069595694542,1.7105299604618303
1.7584149837493896,0.09652151167392731,1.756191372871399,0.10166649520397186,1.7012089490890503,0.11686091125011444,1.7198930199513613
1.7391051054000854,0.0798308476805687,1.6675313711166382,0.12242936342954636,1.6576769351959229,0.1334955245256424,1.7928652325053807
1.0492606163024902,0.15643815696239471,0.9358013868331909,0.11137145757675171,0.9219653606414795,0.11215798556804657,0.971600520230059
1.0492606163024902,0.15643823146820068,0.9781972169876099,0.11559701710939407,0.9510954022407532,0.10809952765703201,0.8046164169872551
0.9038532972335815,0.13316884636878967,0.8439019918441772,0.11547329276800156,0.8639727830886841,0.1035972461104393,1.0148144490870532
0.9628360271453857,0.10927782952785492,0.9222283363342285,0.10965092480182648,1.0136280059814453,0.10069555789232254,0.8468317528232574
1.2811731100082397,0.1624557375907898,1.2097872495651245,0.17406271398067474,1.3157857656478882,0.14625711739063263,1.1760912590556813
1.0480619668960571,0.20216472446918488,0.9985939264297485,0.20996129512786865,1.1480484008789062,0.14434455335140228,1.2304489213782739
1.4326105117797852,0.19819091260433197,1.3540743589401245,0.11187003552913666,1.336761713027954,0.1552683413028717,1.2787536009528289
1.2513906955718994,0.15825417637825012,1.0930850505828857,0.21015191078186035,1.1820541620254517,0.1501852422952652,1.3222192947339193
1.3668863773345947,0.3103906512260437,1.3629640340805054,0.30383193492889404,1.3587796688079834,0.3225667476654053,1.3875677794171886
1.4101221561431885,0.24824225902557373,1.4056715965270996,0.259284108877182,1.4060509204864502,0.29985225200653076,1.4039779636693548
1.5325044393539429,0.10579655319452286,1.4649420976638794,0.11963269114494324,1.4793155193328857,0.1242486834526062,1.5563025007672873
1.3234748840332031,0.1344376504421234,1.3244436979293823,0.13163016736507416,1.4078696966171265,0.1258888691663742,1.3096301674258988
1.1799473762512207,0.42657503485679626,1.5763211250305176,0.38404539227485657,1.6529000997543335,0.38990268111228943,1.2253092817258628
1.2252329587936401,0.5242855548858643,1.0393459796905518,0.4854380786418915,1.3946421146392822,0.40280333161354065,1.3283796034387378
1.3821030855178833,0.5251805782318115,1.347772240638733,0.5337952375411987,1.3412425518035889,0.512224018573761,1.4199557484897578
1.417426347732544,0.14574387669563293,1.4194092750549316,0.17464740574359894,1.4088153839111328,0.16079989075660706,1.505149978319906
1.4386199712753296,0.20404979586601257,1.3367539644241333,0.22426088154315948,1.5192912817001343,0.208470419049263,1.4771212547196624
1.0616782903671265,0.3900294899940491,0.90032559633255,0.35893332958221436,1.3736568689346313,0.19432440400123596,1.0863598306747482
1.2799155712127686,0.38175174593925476,1.4056882858276367,0.32986652851104736,1.3349952697753906,0.3861735463142395,1.1958996524092338
1.9065437316894531,0.47703877091407776,2.4485275745391846,0.4732869267463684,2.125462055206299,0.5109248161315918,1.1238516409670858
1.4166635274887085,0.1340004950761795,1.4148719310760498,0.09041539579629898,1.4125595092773438,0.10350001603364944,1.3617278360175928
1.3585357666015625,0.13790275156497955,1.359173059463501,0.13927501440048218,1.3598359823226929,0.11784225702285767,1.414973347970818
2.8870205879211426,0.13838110864162445,2.8023123741149902,0.15884481370449066,2.5754876136779785,0.20599406957626343,2.932473764677153
2.858977794647217,0.12607313692569733,2.8857126235961914,0.0859300047159195,2.467578411102295,0.2187512218952179,2.952792443044092
2.786102771759033,0.14913687109947205,2.762528896331787,0.14521025121212006,2.843393325805664,0.1406182199716568,2.904715545278681
2.765030860900879,0.13941584527492523,2.926994800567627,0.12140246480703354,2.7285327911376953,0.22398146986961365,2.890979596989689
1.561626672744751,0.21564479172229767,1.5735304355621338,0.17416886985301971,1.5735546350479126,0.24328918755054474,1.5797835966168101
1.5376513004302979,0.2518787682056427,1.5742818117141724,0.2205985188484192,1.4916973114013672,0.3901766538619995,1.5440680443502757
1.0558470487594604,0.1549782156944275,1.1141107082366943,0.13438627123832703,1.2382471561431885,0.15543261170387268,0.9822712330395684
1.002164602279663,0.12829884886741638,0.9959116578102112,0.09605086594820023,1.0327671766281128,0.1441270112991333,0.9912260756924949
0.8735935688018799,0.1392636001110077,0.8752022385597229,0.12308342009782791,0.8785415887832642,0.12653276324272156,0.9912260756924949
1.077087163925171,0.1391141265630722,0.9501305818557739,0.17450204491615295,1.6864190101623535,0.2607644498348236,1.0791812460476249
1.0354191064834595,0.10910598188638687,0.9257115125656128,0.1617405116558075,1.6572232246398926,0.2573714554309845,1.1205739312058498
0.9759783744812012,0.15175068378448486,0.9405150413513184,0.15528787672519684,0.9916013479232788,0.16369777917861938,0.9493900066449128
0.9439258575439453,0.17322711646556854,0.987144410610199,0.13331693410873413,0.9829890727996826,0.11989835649728775,0.9590413923210935
0.873292863368988,0.20600950717926025,0.8739191293716431,0.1543179601430893,0.9007954597473145,0.136026069521904,0.9542425094393249
1.036589503288269,0.1466318517923355,1.0104122161865234,0.1390509009361267,1.0204858779907227,0.1335315704345703,1.0
0.9896296262741089,0.12090609967708588,0.9454809427261353,0.13707925379276276,0.9949686527252197,0.12802159786224365,0.9822712330395684
0.9474152326583862,0.18491911888122559,0.9612448215484619,0.16828905045986176,0.9322061538696289,0.17189088463783264,0.9030899869919435
0.9355041980743408,0.10406496375799179,0.9652678966522217,0.14100804924964905,0.9391497373580933,0.14319968223571777,0.9138138523837167
0.8457852005958557,0.1641485095024109,0.8844351768493652,0.15561296045780182,0.8593800067901611,0.14766976237297058,0.9138138523837167
0.9599934816360474,0.1666567474603653,0.9504096508026123,0.14708466827869415,0.9487894177436829,0.15509343147277832,0.9444826721501687
0.9231255650520325,0.13258789479732513,0.8832035660743713,0.13264256715774536,0.9153573513031006,0.10826504230499268,0.9294189257142927
0.982801616191864,0.2240699976682663,0.9628570079803467,0.21170496940612793,0.9084057807922363,0.22676418721675873,0.9294189257142927
0.9837760925292969,0.19368185102939606,0.9941721558570862,0.2181260883808136,0.9733418822288513,0.16949214041233063,0.9493900066449128
0.962394654750824,0.1374821811914444,0.9719599485397339,0.1400398164987564,0.9661967754364014,0.1254514902830124,0.9444826721501687
0.9164817333221436,0.1448841094970703,0.9150915741920471,0.16708889603614807,0.9050546884536743,0.1812562197446823,0.9395192526186185
0.9854036569595337,0.15633243322372437,0.956095814704895,0.1875854879617691,0.9783887267112732,0.1714830845594406,0.9777236052888477
0.9523160457611084,0.12338621914386749,0.9470533132553101,0.14063487946987152,0.9581233263015747,0.12682057917118073,0.9684829485539351
0.9567047357559204,0.21683594584465027,0.94976407289505,0.26709893345832825,0.9776867628097534,0.24893659353256226,0.9444826721501687
0.5399160981178284,0.14984525740146637,0.5503996014595032,0.18536601960659027,0.5573099255561829,0.20778287947177887,0.568201724066995
0.5522864460945129,0.11997012794017792,0.5353406667709351,0.14764787256717682,0.5387029051780701,0.17791883647441864,0.5403294747908738
0.6086220145225525,0.18114696443080902,0.6574432253837585,0.15111102163791656,0.605437159538269,0.14949698746204376,0.5171958979499743
1.75850510597229,0.12820439040660858,1.7652561664581299,0.15281164646148682,1.4984833002090454,0.38569754362106323,1.4313637641589874
1.6443469524383545,0.10832855105400085,1.7950356006622314,0.12736928462982178,1.6488701105117798,0.1068410649895668,1.7634279935629373
1.7098419666290283,0.13345487415790558,1.6426013708114624,0.12450338155031204,1.6787185668945312,0.13787397742271423,1.806179973983887
1.8234786987304688,0.11685120314359665,1.8178043365478516,0.09360689669847488,1.8306660652160645,0.13189421594142914,1.8129133566428555
1.8363285064697266,0.1264011412858963,1.8378714323043823,0.13403375446796417,1.8071551322937012,0.14353139698505402,1.9344984512435677
1.1657836437225342,0.1805281788110733,1.7348166704177856,0.42272016406059265,1.2796274423599243,0.1849832534790039,0.9590413923210935
0.732501745223999,0.1843927800655365,1.5493144989013672,0.4217725098133087,0.9121116399765015,0.15762439370155334,0.9867717342662448
1.2846307754516602,0.8931490778923035,1.2070355415344238,0.8656185269355774,1.1474581956863403,0.8889026641845703,0.9242792860618817
1.3991221189498901,0.12935316562652588,1.3072315454483032,0.13555064797401428,1.46531343460083,0.30844274163246155,1.2624510897304295
1.2672315835952759,0.09815415740013123,1.2491282224655151,0.12815339863300323,1.3058393001556396,0.2714856266975403,1.2600713879850747
1.3259401321411133,0.12033582478761673,1.1827342510223389,0.1502166986465454,1.2811726331710815,0.12992563843727112,1.2013971243204515
1.1608426570892334,0.15027548372745514,1.2299836874008179,0.15192389488220215,1.1515610218048096,0.13562843203544617,1.1760912590556813
1.3730741739273071,0.11987955868244171,1.4071496725082397,0.13549621403217316,1.5721139907836914,0.3089686632156372,1.6875289612146342
1.4765664339065552,0.11223331838846207,1.5207473039627075,0.10871991515159607,1.4126406908035278,0.27185365557670593,1.4955443375464486
1.5055465698242188,0.12222165614366531,1.37482488155365,0.12950290739536285,1.3927205801010132,0.11714886128902435,1.380211241711606
1.268052577972412,0.1425209939479828,1.451080560684204,0.1605939418077469,1.365879774093628,0.11727044731378555,1.3222192947339193
0.5802438259124756,0.12734393775463104,0.45263969898223877,0.15878739953041077,0.6083598136901855,0.11691737920045853,0.6232492903979004
0.606884777545929,0.09572619944810867,0.59920334815979,0.08047453314065933,0.5586039423942566,0.11669368296861649,0.5910646070264992
0.7025609016418457,0.14709964394569397,0.6429063677787781,0.11865941435098648,0.6482871174812317,0.12499483674764633,0.6334684555795865
0.6099815368652344,0.13380067050457,0.45263969898223877,0.15878739953041077,0.6033104658126831,0.11974014341831207,0.6127838567197355
0.6271626353263855,0.10961727797985077,0.6063780784606934,0.11120442301034927,0.6359241604804993,0.10935379564762115,0.568201724066995
0.7025609016418457,0.14709977805614471,0.6472059488296509,0.1218799278140068,0.6371139883995056,0.11030784994363785,0.6232492903979004
0.8361659049987793,0.10827914625406265,0.8102858662605286,0.07436440885066986,0.7926034331321716,0.09962944686412811,1.0718820073061255
0.8357621431350708,0.10665207356214523,0.8087320923805237,0.07762762904167175,0.8529615998268127,0.10475445538759232,1.146128035678238
0.8604548573493958,0.1130954772233963,0.8878645896911621,0.10862181335687637,0.9039532542228699,0.10799747705459595,0.8864907251724818
0.9986485242843628,0.11895401775836945,0.9332144856452942,0.11138775199651718,1.1180846691131592,0.10046849399805069,0.8260748027008264
0.7669978141784668,0.09422371536493301,0.7042968273162842,0.1099696233868599,0.7956056594848633,0.09726589173078537,0.5797835966168101
0.704379677772522,0.14970020949840546,0.7136180400848389,0.11083216220140457,0.7168400883674622,0.12486349046230316,0.7558748556724915
0.7088128328323364,0.11917608976364136,0.7131936550140381,0.11601557582616806,1.167041540145874,0.17902125418186188,0.7634279935629373
0.7669978141784668,0.09422371536493301,0.7042285799980164,0.11485762149095535,0.7956056594848633,0.09726601094007492,0.568201724066995
0.704379677772522,0.14970020949840546,0.7936749458312988,0.11483845859766006,0.7168400883674622,0.12486349046230316,0.6989700043360189
0.8185029625892639,0.12567637860774994,0.8456631898880005,0.1213865578174591,1.167041540145874,0.17902125418186188,0.6334684555795865
0.7253789305686951,0.09242185950279236,0.7315313816070557,0.1028626337647438,0.7391532063484192,0.07654013484716415,0.7701152947871016
0.7415441274642944,0.0756959468126297,0.7221758961677551,0.09954231977462769,0.7375568151473999,0.08709155768156052,0.7427251313046983
0.7223740816116333,0.10195641964673996,0.7221758961677551,0.09954231977462769,0.7205047607421875,0.09281115233898163,0.7686381012476144
0.7223740816116333,0.10195620357990265,0.7256878614425659,0.09188078343868256,0.7205047607421875,0.09281115233898163,0.7572441510219701
0.7415441274642944,0.0756959468126297,0.7315313816070557,0.1028626337647438,0.7391532063484192,0.07654013484716415,0.7405205860536648
0.7253789305686951,0.09242185950279236,0.73134446144104,0.0977780744433403,0.7391532063484192,0.07654013484716415,0.7348798027926275
0.7223740816116333,0.10195620357990265,0.7373191118240356,0.06684833765029907,0.7375568151473999,0.08709155768156052,0.7377490738915571
0.7341482639312744,0.09937065094709396,0.7373191118240356,0.06684833765029907,0.7205047607421875,0.09281115233898163,0.7368743616484226
0.7341482639312744,0.09937065094709396,0.7221758961677551,0.09954209625720978,0.7375568151473999,0.08709155768156052,0.732715340349993
0.7324159741401672,0.0999189242720604,0.7221758961677551,0.09954231977462769,0.7304005026817322,0.09791170805692673,0.7281913985899467
0.7341482639312744,0.09937065094709396,0.7221758961677551,0.09954231977462769,0.7205047607421875,0.09281115233898163,0.7279477095447968
0.7341482639312744,0.09937065094709396,0.7373191118240356,0.06684833765029907,0.7304005026817322,0.09791170805692673,0.7282725978950171
0.7415441274642944,0.07569621503353119,0.7315313816070557,0.1028626337647438,0.7205047607421875,0.09281115233898163,0.727703883685354
0.7324159741401672,0.0999189242720604,0.7373191118240356,0.06684833765029907,0.7205047607421875,0.09281115233898163,0.7327956982893291
0.9408825635910034,0.1090676486492157,0.9093492031097412,0.10459665954113007,0.9184591770172119,0.09664489328861237,0.9712758487381052
0.9484058618545532,0.10595222562551498,0.9486818313598633,0.11115166544914246,0.9292712211608887,0.09540284425020218,0.9247959957979122
0.9408825635910034,0.10906775295734406,0.9486818313598633,0.11115166544914246,0.9694095253944397,0.10429958999156952,0.8709888137605752
0.9280687570571899,0.0821414589881897,0.9376176595687866,0.07076822966337204,0.9292712211608887,0.09540284425020218,0.8027737252919757
0.795434832572937,0.10815086215734482,0.7808873653411865,0.10517320036888123,0.7868257164955139,0.09740079194307327,0.7854010249923875
0.7925019860267639,0.08224489539861679,0.7851738929748535,0.10174394398927689,0.7825372219085693,0.11285167187452316,0.7890163267933746
0.795434832572937,0.10815086215734482,0.7851738929748535,0.10174394398927689,0.7825372219085693,0.1128515750169754,0.7782959910888338
0.7980116009712219,0.09957506507635117,0.8137043714523315,0.10871196538209915,0.7892310619354248,0.10480919480323792,0.7692295817365937
1.8834248781204224,0.11625636368989944,1.8704197406768799,0.07333038002252579,1.8508437871932983,0.10724083334207535,1.9709509343454241
