seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9685637950897217,0.1538400501012802,1.9781779050827026,0.14890684187412262,1.97531259059906,0.15790629386901855,2.0863598306747484
2.0237627029418945,0.14959274232387543,1.9981074333190918,0.16192510724067688,1.9957334995269775,0.16225701570510864,2.093421685162235
2.0171194076538086,0.19296026229858398,1.9956966638565063,0.21382394433021545,2.000199794769287,0.21097995340824127,2.113943352306837
1.3027927875518799,0.3406171202659607,1.4328498840332031,0.24462081491947174,1.6043339967727661,0.2859768569469452,1.1583624920952498
1.2269375324249268,0.29728084802627563,1.2749707698822021,0.1702263504266739,1.505597472190857,0.2185826450586319,1.2576785748691846
1.3757379055023193,0.32970649003982544,1.3501331806182861,0.1728115826845169,1.4000163078308105,0.2907024919986725,1.3820170425748683
1.3823471069335938,0.33406224846839905,1.3860723972320557,0.3232731223106384,1.413155198097229,0.31591880321502686,1.505149978319906
1.6885523796081543,0.2152748554944992,1.9460828304290771,0.21740470826625824,2.2473881244659424,0.16178102791309357,1.5118833609788744
2.182603597640991,0.18454071879386902,1.6081573963165283,0.19685877859592438,2.232186794281006,0.1780674159526825,1.4487063199050798
2.3237524032592773,0.1659957468509674,2.148531913757324,0.19653290510177612,1.8173271417617798,0.27633166313171387,1.3180633349627615
1.5641508102416992,0.19757722318172455,2.020655632019043,0.17630812525749207,2.2975850105285645,0.15773285925388336,1.3560258571931227
2.0308141708374023,0.25930753350257874,2.216670513153076,0.1823243647813797,2.1802148818969727,0.2583141028881073,2.336259552014193
2.215479850769043,0.18425802886486053,2.483887195587158,0.20298554003238678,2.4717864990234375,0.204488605260849,2.287801729930226
2.4226579666137695,0.21337629854679108,2.388216018676758,0.18976931273937225,2.4863157272338867,0.22735044360160828,2.415974411376566
1.9047843217849731,0.16344968974590302,2.595993995666504,0.1870684176683426,2.591425895690918,0.20071181654930115,2.419625360887743
1.8437094688415527,0.20838169753551483,2.0834755897521973,0.16763174533843994,1.9967379570007324,0.2122039496898651,2.277609214304091
2.0160558223724365,0.1698170006275177,1.9280364513397217,0.15693198144435883,2.2668402194976807,0.17136503756046295,2.285782273779395
2.0068960189819336,0.1678398996591568,1.9084243774414062,0.15965977311134338,2.1831257343292236,0.21058328449726105,2.328583449714202
2.096062660217285,0.1753319948911667,1.9555652141571045,0.15740302205085754,2.081953525543213,0.16392342746257782,2.3961993470957363
1.3571357727050781,0.17840337753295898,1.3601938486099243,0.26061511039733887,1.358022928237915,0.17145930230617523,1.307496037913213
1.3345236778259277,0.14915870130062103,1.3591747283935547,0.2261257767677307,1.3335280418395996,0.15489742159843445,1.3617278360175928
1.3684395551681519,0.1590701937675476,1.3585774898529053,0.19374993443489075,1.3566465377807617,0.13755859434604645,1.3222192947339193
1.3452492952346802,0.14255934953689575,1.3584413528442383,0.1675763726234436,1.336853265762329,0.1724955290555954,1.4099331233312946
1.3846354484558105,0.1636533886194229,1.3688099384307861,0.1505006104707718,1.3400394916534424,0.19761446118354797,1.3521825181113625
1.3688685894012451,0.17324122786521912,1.3755762577056885,0.1686648577451706,1.3426839113235474,0.2193460464477539,1.3636119798921444
1.6496351957321167,0.49979323148727417,1.9015341997146606,0.3348560631275177,1.9961323738098145,0.18376705050468445,2.0
1.7262274026870728,0.4693935215473175,1.9408435821533203,0.2963692247867584,1.9556909799575806,0.19636847078800201,2.041392685158225
1.877551794052124,0.34317299723625183,1.7521748542785645,0.4487757086753845,1.8498787879943848,0.34489554166793823,2.0644579892269186
0.3564302921295166,0.2201584130525589,0.3465992212295532,0.21165800094604492,0.45656847953796387,0.2364412397146225,0.2787536009528289
0.3532397747039795,0.20533600449562073,0.3988804817199707,0.30415114760398865,0.36570608615875244,0.2104925513267517,0.3222192947339193
0.8037316799163818,0.4065025746822357,0.849548876285553,0.4203875958919525,0.9398430585861206,0.45168939232826233,0.43136376415898736
0.5236148238182068,0.29561665654182434,0.522990882396698,0.3135334849357605,0.5061367750167847,0.2185320407152176,0.4913616938342727
0.4348942041397095,0.22891749441623688,0.4292493462562561,0.2315925806760788,0.4114948511123657,0.1633114367723465,0.47712125471966244
0.4436253309249878,0.18564441800117493,0.4399990439414978,0.18495242297649384,0.49043840169906616,0.22803539037704468,0.3424226808222063
0.4221675992012024,0.19526825845241547,0.4167379140853882,0.1977609246969223,0.5058342218399048,0.2397819459438324,0.414973347970818
0.6380932331085205,0.2690384089946747,0.6352248191833496,0.2750261723995209,0.6434625387191772,0.2715071439743042,0.5185139398778874
1.3364901542663574,0.540503203868866,1.361373782157898,0.5433989763259888,1.3395167589187622,0.5506852269172668,1.380211241711606
1.2892346382141113,0.5080984830856323,1.9074527025222778,0.3336634933948517,1.8306238651275635,0.35684913396835327,2.0788191830988487
1.2890323400497437,0.508105993270874,1.9730985164642334,0.2621782422065735,1.880366325378418,0.35046374797821045,2.0394141191761372
1.6267468929290771,0.3433857858181,1.6301178932189941,0.32462361454963684,1.6230641603469849,0.3567374348640442,1.3961993470957363
1.5865739583969116,0.3473455011844635,1.5717566013336182,0.35047465562820435,1.5852845907211304,0.3446444869041443,1.6637009253896482
1.5319559574127197,0.1482274979352951,1.5269298553466797,0.15451674163341522,1.531997799873352,0.14643937349319458,1.5359816094884429
1.5638530254364014,0.14157487452030182,1.5699331760406494,0.140570268034935,1.5687365531921387,0.1343514621257782,1.5644321686101608
1.6010361909866333,0.13969220221042633,1.6088989973068237,0.13354052603244781,1.605967402458191,0.13191774487495422,1.602347182149846
1.6383954286575317,0.13943801820278168,1.641283392906189,0.13233338296413422,1.6372106075286865,0.136299267411232,1.6440826372958308
1.674032211303711,0.13943210244178772,1.6691608428955078,0.13293085992336273,1.6747549772262573,0.14042647182941437,1.7096940392085322
1.7262452840805054,0.1354832947254181,1.729443073272705,0.1387629359960556,1.725528597831726,0.13653014600276947,1.7821400394088018
1.7476005554199219,0.1405741572380066,1.7493691444396973,0.13174253702163696,1.760892629623413,0.14303264021873474,1.7800103166312993
1.7606381177902222,0.13753359019756317,1.7374019622802734,0.14344750344753265,1.7609535455703735,0.1399034708738327,1.7814312916142612
1.7697666883468628,0.1370377242565155,1.7302488088607788,0.15177027881145477,1.7694038152694702,0.14225678145885468,1.801303803935196
1.7579514980316162,0.1484743058681488,1.715804100036621,0.1663060039281845,1.7781307697296143,0.16984188556671143,1.8372670803264346
1.535322666168213,0.15098531544208527,1.5269298553466797,0.15451674163341522,1.533888816833496,0.1506722867488861,1.52701320321985
1.5732548236846924,0.14336998760700226,1.5727933645248413,0.1357094943523407,1.570988416671753,0.14259520173072815,1.5499029384860576
1.6105846166610718,0.13755397498607635,1.6066551208496094,0.1382598727941513,1.6071105003356934,0.14042522013187408,1.5797469086122842
1.6491563320159912,0.13702711462974548,1.644078254699707,0.13303491473197937,1.644179344177246,0.1386023461818695,1.628897931347804
1.6716935634613037,0.14088083803653717,1.6691608428955078,0.13293085992336273,1.6804057359695435,0.13987305760383606,1.700200959646939
1.7261888980865479,0.14072094857692719,1.729443073272705,0.1387629359960556,1.7332743406295776,0.14039498567581177,1.7198930199513613
1.7518932819366455,0.1369938999414444,1.7365037202835083,0.1393851786851883,1.760892629623413,0.14303264021873474,1.7273657958965267
1.7804665565490723,0.1381484866142273,1.7701154947280884,0.1321113407611847,1.7743325233459473,0.1470344513654709,1.7105299604618303
1.7926700115203857,0.14046244323253632,1.786073923110962,0.1343289613723755,1.7799721956253052,0.15530367195606232,1.7198930199513613
1.781386375427246,0.1499706208705902,1.715804100036621,0.1663060039281845,1.7781307697296143,0.16984188556671143,1.7928652325053807
1.1162164211273193,0.17034029960632324,0.9863700866699219,0.15276217460632324,0.9288413524627686,0.14876258373260498,0.971600520230059
1.1162164211273193,0.17034029960632324,0.9819688200950623,0.14775440096855164,0.9079274535179138,0.15753111243247986,0.8046164169872551
0.9578436613082886,0.15395231544971466,0.9253867268562317,0.14444896578788757,0.8609173893928528,0.15098360180854797,1.0148144490870532
0.9827355146408081,0.15012909471988678,0.9780266284942627,0.14814017713069916,0.9806656837463379,0.14222753047943115,0.8468317528232574
1.1483395099639893,0.37123605608940125,1.1205979585647583,0.32419353723526,1.2041782140731812,0.3044210970401764,1.1760912590556813
1.1583858728408813,0.334608256816864,1.036916971206665,0.4626595973968506,1.1441659927368164,0.30533164739608765,1.2304489213782739
1.269888997077942,0.3507654368877411,1.2437777519226074,0.3886355459690094,1.246584177017212,0.3346308469772339,1.2787536009528289
1.2891805171966553,0.341396689414978,1.1539175510406494,0.4893457889556885,1.2909877300262451,0.37436196208000183,1.3222192947339193
1.3771533966064453,0.3589480519294739,1.3058664798736572,0.45908740162849426,1.381020188331604,0.35207846760749817,1.3875677794171886
1.3615168333053589,0.47286683320999146,1.3663817644119263,0.3383677303791046,1.3684074878692627,0.3332378566265106,1.4039779636693548
1.4463071823120117,0.1573459804058075,1.4756680727005005,0.15529121458530426,1.4857497215270996,0.1574365496635437,1.5563025007672873
1.4219777584075928,0.15333212912082672,1.41267728805542,0.15111586451530457,1.4049278497695923,0.1590573638677597,1.3096301674258988
1.5247173309326172,0.471873015165329,1.2697536945343018,0.49198147654533386,1.2932254076004028,0.5000630617141724,1.2253092817258628
1.2583743333816528,0.5027778744697571,1.238633155822754,0.488718181848526,1.2149794101715088,0.49782511591911316,1.3283796034387378
1.1985390186309814,0.5030240416526794,1.204598069190979,0.49670231342315674,1.2842085361480713,0.4947746992111206,1.4199557484897578
1.3076037168502808,0.48752254247665405,1.3077096939086914,0.49314624071121216,1.3509653806686401,0.40343934297561646,1.505149978319906
1.42780339717865,0.3388509452342987,1.4214680194854736,0.355939656496048,1.4377635717391968,0.3413578271865845,1.4771212547196624
1.1423780918121338,0.37961694598197937,1.2453107833862305,0.21389715373516083,1.2305090427398682,0.2177143543958664,1.0863598306747482
1.1996405124664307,0.38597920536994934,1.1187691688537598,0.2073470801115036,1.1097480058670044,0.21801450848579407,1.1958996524092338
1.5791267156600952,0.5016428828239441,1.7618827819824219,0.5249858498573303,1.3623658418655396,0.5031653046607971,1.1238516409670858
1.4023877382278442,0.18587085604667664,1.4153318405151367,0.17469623684883118,1.4032334089279175,0.17934392392635345,1.3617278360175928
1.3520761728286743,0.1786910444498062,1.3546723127365112,0.18065345287322998,1.3546587228775024,0.1729714423418045,1.414973347970818
2.634103775024414,0.21747635304927826,2.5961594581604004,0.24008877575397491,2.583937644958496,0.23782041668891907,2.932473764677153
2.845287799835205,0.15479736030101776,2.9115657806396484,0.16307243704795837,2.841989517211914,0.15696971118450165,2.952792443044092
2.9156494140625,0.18239726126194,2.9490914344787598,0.18919768929481506,2.9104580879211426,0.18227465450763702,2.904715545278681
2.6825292110443115,0.22035807371139526,2.5249781608581543,0.23096777498722076,2.8184194564819336,0.1666506826877594,2.890979596989689
1.513702154159546,0.2844363749027252,1.4967225790023804,0.419411838054657,1.5174355506896973,0.2908593416213989,1.5797835966168101
1.5398670434951782,0.3021141290664673,1.5461689233779907,0.2811833322048187,1.5363576412200928,0.2919498383998871,1.5440680443502757
1.033372402191162,0.22924745082855225,1.022136926651001,0.22429969906806946,1.0447142124176025,0.23300820589065552,0.9822712330395684
1.0058369636535645,0.18289610743522644,1.0592541694641113,0.20840488374233246,1.0203018188476562,0.1940906047821045,0.9912260756924949
0.9955142736434937,0.20543266832828522,0.9834312200546265,0.21082861721515656,0.9915719628334045,0.2110956460237503,0.9912260756924949
1.1165844202041626,0.20878499746322632,0.990777850151062,0.3029212951660156,1.0177116394042969,0.23352381587028503,1.0791812460476249
0.9785445332527161,0.21386179327964783,0.9769482612609863,0.28183713555336,0.9926828145980835,0.20897230505943298,1.1205739312058498
0.943236231803894,0.18609359860420227,0.9390502572059631,0.1841810941696167,0.9394049644470215,0.18419422209262848,0.9493900066449128
0.941509485244751,0.1934175342321396,0.9429274797439575,0.16965384781360626,0.9373764395713806,0.17474082112312317,0.9590413923210935
0.9298863410949707,0.20772604644298553,0.934121310710907,0.1931408941745758,0.9455411434173584,0.18624559044837952,0.9542425094393249
0.9965075850486755,0.17713448405265808,0.99718177318573,0.19044138491153717,0.9913617372512817,0.18034890294075012,1.0
0.9616906642913818,0.16754068434238434,0.9675450325012207,0.1694639027118683,0.9671053886413574,0.1678289771080017,0.9822712330395684
0.9563358426094055,0.20373550057411194,0.9797732830047607,0.1894817054271698,0.9437412023544312,0.20216670632362366,0.9030899869919435
0.9625741243362427,0.2123570740222931,0.9441187977790833,0.18722404539585114,0.9165835380554199,0.17629310488700867,0.9138138523837167
0.933961033821106,0.1957073211669922,0.9416064023971558,0.20882825553417206,0.9250617623329163,0.19807569682598114,0.9138138523837167
0.958977222442627,0.20497706532478333,0.9734266996383667,0.18037837743759155,0.9502081871032715,0.1901470422744751,0.9444826721501687
0.940017580986023,0.17980997264385223,0.9176610708236694,0.16543793678283691,0.9360727071762085,0.17233936488628387,0.9294189257142927
0.9314196109771729,0.21594692766666412,0.9326144456863403,0.21526192128658295,0.9358396530151367,0.21790432929992676,0.9294189257142927
0.9529134035110474,0.17941848933696747,0.9499239325523376,0.17685995995998383,0.9523361921310425,0.17816217243671417,0.9493900066449128
0.9529536962509155,0.16711321473121643,0.9474934339523315,0.17868469655513763,0.9486258029937744,0.178679957985878,0.9444826721501687
0.9617971181869507,0.19046519696712494,0.9650936126708984,0.19063681364059448,0.9565467834472656,0.18491342663764954,0.9395192526186185
0.9925254583358765,0.17316709458827972,0.9876101016998291,0.19018468260765076,0.9895502328872681,0.17423869669437408,0.9777236052888477
0.9561856985092163,0.16365888714790344,0.9584956765174866,0.16460059583187103,0.9561331868171692,0.1616169661283493,0.9684829485539351
0.9677741527557373,0.21695378422737122,0.9492272138595581,0.22892145812511444,1.0003300905227661,0.20427407324314117,0.9444826721501687
0.5725729465484619,0.21183857321739197,0.8010269999504089,0.34497979283332825,0.5819884538650513,0.28022703528404236,0.568201724066995
0.5654801726341248,0.1763739138841629,0.6816042065620422,0.27275875210762024,0.5512598156929016,0.22057390213012695,0.5403294747908738
0.636318564414978,0.22908933460712433,0.6407405734062195,0.22359925508499146,0.6326431035995483,0.21952207386493683,0.5171958979499743
1.7733783721923828,0.1590772569179535,1.7847745418548584,0.18014852702617645,1.7785508632659912,0.15593692660331726,1.4313637641589874
1.6249207258224487,0.15706156194210052,1.7910864353179932,0.1716209501028061,1.6238163709640503,0.15925222635269165,1.7634279935629373
1.622570276260376,0.1656043529510498,1.6101826429367065,0.1582147479057312,1.6154744625091553,0.16225175559520721,1.806179973983887
1.8949971199035645,0.18545930087566376,1.8995013236999512,0.17522849142551422,1.8648426532745361,0.18087421357631683,1.8129133566428555
1.7801364660263062,0.17831984162330627,1.7865382432937622,0.17630046606063843,1.7735742330551147,0.17869822680950165,1.9344984512435677
1.5890659093856812,0.42945539951324463,2.3934645652770996,0.3741834759712219,1.6031724214553833,0.43348848819732666,0.9590413923210935
2.3540990352630615,0.3397264778614044,2.58038592338562,0.30842792987823486,2.4849958419799805,0.317169189453125,0.9867717342662448
1.2563741207122803,0.5202951431274414,1.3439383506774902,0.5473092794418335,1.2645608186721802,0.5106099247932434,0.9242792860618817
1.283743143081665,0.16706904768943787,1.2667450904846191,0.16112181544303894,1.240988850593567,0.18571536242961884,1.2624510897304295
1.2253562211990356,0.15453357994556427,1.2797605991363525,0.16696873307228088,1.2321369647979736,0.17380927503108978,1.2600713879850747
1.2535346746444702,0.1579330861568451,1.2558081150054932,0.1692398488521576,1.250274896621704,0.1569090187549591,1.2013971243204515
1.1685583591461182,0.25219660997390747,1.207095980644226,0.27566444873809814,1.1701797246932983,0.26663804054260254,1.1760912590556813
1.4419736862182617,0.16394378244876862,1.4719443321228027,0.17520813643932343,1.3758131265640259,0.18571579456329346,1.6875289612146342
1.514086365699768,0.16026291251182556,1.5193679332733154,0.1511993706226349,1.3702905178070068,0.17380987107753754,1.4955443375464486
1.5322456359863281,0.15197938680648804,1.4458000659942627,0.16766543686389923,1.5650441646575928,0.1560116559267044,1.380211241711606
1.3274238109588623,0.26308882236480713,1.3256522417068481,0.26234912872314453,1.5520318746566772,0.16714763641357422,1.3222192947339193
0.6206300258636475,0.17319542169570923,0.608746349811554,0.2582961916923523,0.6255658268928528,0.1689291149377823,0.6232492903979004
0.6148974895477295,0.14672784507274628,0.5866289734840393,0.16677987575531006,0.5889543890953064,0.16704067587852478,0.5910646070264992
0.7461333870887756,0.2768274247646332,0.6319137215614319,0.16773532330989838,0.6372993588447571,0.1734825074672699,0.6334684555795865
0.6292333006858826,0.1736433058977127,0.608746349811554,0.2582961916923523,0.6301707625389099,0.17882177233695984,0.6127838567197355
0.6169285774230957,0.17267899215221405,0.6097007393836975,0.16717442870140076,0.6124493479728699,0.17481625080108643,0.568201724066995
0.7461333870887756,0.2768274247646332,0.6530018448829651,0.16811871528625488,0.6444824934005737,0.1770240217447281,0.6232492903979004
0.9159643650054932,0.15314330160617828,0.9195526838302612,0.14316433668136597,0.8686111569404602,0.1499159038066864,1.0718820073061255
0.8721845149993896,0.14946669340133667,0.8732064962387085,0.14458270370960236,0.9077908992767334,0.15830977261066437,1.146128035678238
0.9733038544654846,0.1525149643421173,0.9785202741622925,0.14782418310642242,0.9717440605163574,0.1515365093946457,0.8864907251724818
1.1203253269195557,0.17087823152542114,0.9886587858200073,0.15353722870349884,0.9818235635757446,0.14195038378238678,0.8260748027008264
0.717887282371521,0.17058387398719788,0.5963126420974731,0.1677168309688568,0.7260661125183105,0.16614940762519836,0.5797835966168101
0.6073687672615051,0.23531080782413483,0.6888920664787292,0.16465409100055695,0.6370903253555298,0.22735966742038727,0.7558748556724915
0.6589868068695068,0.17876940965652466,0.671107828617096,0.17013712227344513,0.7940941452980042,0.2585086524486542,0.7634279935629373
0.717887282371521,0.17058387398719788,0.6380530595779419,0.17222101986408234,0.7260661125183105,0.16614940762519836,0.568201724066995
0.6073687672615051,0.23531080782413483,0.7075778841972351,0.16016557812690735,0.6370903253555298,0.22735966742038727,0.6989700043360189
0.7902437448501587,0.17508931457996368,0.7784132957458496,0.16722287237644196,0.7940941452980042,0.2585086524486542,0.6334684555795865
0.7406067252159119,0.13504378497600555,0.7417086958885193,0.13524161279201508,0.7466077208518982,0.133586123585701,0.7701152947871016
0.7508746385574341,0.13844092190265656,0.7428785562515259,0.13565170764923096,0.743244469165802,0.12963762879371643,0.7427251313046983
0.7387399077415466,0.13394518196582794,0.7428785562515259,0.13565170764923096,0.7414493560791016,0.13888117671012878,0.7686381012476144
0.7387399077415466,0.13394518196582794,0.7411144375801086,0.1294558048248291,0.7414493560791016,0.13888117671012878,0.7572441510219701
0.7508746385574341,0.13844092190265656,0.7417086958885193,0.13524161279201508,0.7466077208518982,0.133586123585701,0.7405205860536648
0.7406067252159119,0.13504378497600555,0.7417886853218079,0.12930825352668762,0.7466077208518982,0.133586123585701,0.7348798027926275
0.7387399077415466,0.13394518196582794,0.7450395226478577,0.13102199137210846,0.743244469165802,0.12963762879371643,0.7377490738915571
0.7461962103843689,0.140030637383461,0.7450395226478577,0.13102199137210846,0.7414493560791016,0.13888117671012878,0.7368743616484226
0.7461962103843689,0.140030637383461,0.7428785562515259,0.13565170764923096,0.743244469165802,0.12963762879371643,0.732715340349993
0.7438574433326721,0.13224588334560394,0.7428785562515259,0.13565170764923096,0.744813084602356,0.13796447217464447,0.7281913985899467
0.7461962103843689,0.140030637383461,0.7428785562515259,0.13565170764923096,0.7414493560791016,0.13888117671012878,0.7279477095447968
0.7461962103843689,0.140030637383461,0.7450395226478577,0.13102199137210846,0.744813084602356,0.13796447217464447,0.7282725978950171
0.7508746385574341,0.13844092190265656,0.7417086958885193,0.13524161279201508,0.7414493560791016,0.13888117671012878,0.727703883685354
0.7438574433326721,0.13224588334560394,0.7450395226478577,0.13102199137210846,0.7414493560791016,0.13888117671012878,0.7327956982893291
0.8696815371513367,0.15551280975341797,0.8697606325149536,0.14310060441493988,0.8694007396697998,0.1505916565656662,0.9712758487381052
0.8849002718925476,0.1460467129945755,0.8938820362091064,0.15736529231071472,0.9216263890266418,0.15045663714408875,0.9247959957979122
0.8696815371513367,0.15551280975341797,0.8938820362091064,0.15736529231071472,0.9032968282699585,0.15234005451202393,0.8709888137605752
0.9245193004608154,0.15364228188991547,0.9200179576873779,0.14385487139225006,0.9216263890266418,0.15045663714408875,0.8027737252919757
0.7875576019287109,0.15994787216186523,0.7868349552154541,0.1472558081150055,0.771092414855957,0.1489204615354538,0.7854010249923875
0.7544311881065369,0.14110086858272552,0.7860909700393677,0.14993153512477875,0.7875641584396362,0.155689999461174,0.7890163267933746
0.7875576019287109,0.15994787216186523,0.7860909700393677,0.14993153512477875,0.7875641584396362,0.155689999461174,0.7782959910888338
0.7904036641120911,0.148331880569458,0.7891266345977783,0.1459265947341919,0.7919721007347107,0.15120184421539307,0.7692295817365937
1.9459961652755737,0.1577911674976349,1.9559205770492554,0.14890484511852264,1.9486584663391113,0.15272514522075653,1.9709509343454241
