seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4241119623184204,0.38091543316841125,1.4150409698486328,0.4223189949989319,1.4246342182159424,0.4341534972190857,1.4556517453313513
1.3786932229995728,0.5103081464767456,1.7364799976348877,0.3169183135032654,1.759979486465454,0.24614697694778442,1.8920946026904804
1.3786932229995728,0.5103081464767456,1.8271652460098267,0.23386241495609283,1.8294291496276855,0.24614708125591278,1.8182258936139555
1.293520450592041,0.5091001391410828,1.3464882373809814,0.49020934104919434,1.3888460397720337,0.4994325339794159,0.11394335230683678
0.8098068237304688,0.37542253732681274,1.099344253540039,0.45309534668922424,1.1086626052856445,0.45975160598754883,0.8450980400142568
1.1870887279510498,0.4694471061229706,1.1664080619812012,0.46375584602355957,1.1549522876739502,0.4527031481266022,0.6901960800285137
1.4135140180587769,0.5065422654151917,1.3568459749221802,0.4901891350746155,1.9140489101409912,0.4216693043708801,0.7323937598229685
1.378685474395752,0.5103081464767456,1.3803263902664185,0.5447065830230713,1.3976614475250244,0.4994560480117798,0.7395723444500919
2.0076749324798584,0.15295681357383728,2.0334794521331787,0.15165075659751892,2.019507884979248,0.16215090453624725,2.0043213737826426
2.0432493686676025,0.1495402753353119,2.0290417671203613,0.14513832330703735,2.04508900642395,0.15293513238430023,2.0043213737826426
2.024688959121704,0.15120841562747955,2.0343332290649414,0.14242982864379883,2.033308982849121,0.15996535122394562,2.0644579892269186
2.0439980030059814,0.14966461062431335,2.032785415649414,0.1444876790046692,2.027726650238037,0.14321236312389374,2.1172712956557644
2.0737192630767822,0.20212054252624512,2.116769552230835,0.2037893831729889,2.115734815597534,0.2039421796798706,2.0569048513364727
2.0631837844848633,0.16027438640594482,2.07316517829895,0.15386617183685303,2.0696041584014893,0.16130173206329346,1.863322860120456
1.9662423133850098,0.15453210473060608,1.9760100841522217,0.1485057920217514,1.9740626811981201,0.15845376253128052,2.0863598306747484
2.024808645248413,0.14966446161270142,1.9971297979354858,0.16245333850383759,1.995410680770874,0.16216754913330078,2.093421685162235
2.0102035999298096,0.19277159869670868,1.9882361888885498,0.21409153938293457,1.9926865100860596,0.21169017255306244,2.113943352306837
1.7720030546188354,0.3473319709300995,1.4453272819519043,0.2565701901912689,1.618299961090088,0.28156471252441406,1.1583624920952498
1.2253676652908325,0.2979040741920471,1.2728077173233032,0.17071188986301422,1.5114309787750244,0.21581029891967773,1.2576785748691846
1.3711588382720947,0.3292578160762787,1.3454477787017822,0.1788398027420044,1.3982174396514893,0.2908751666545868,1.3820170425748683
1.402259111404419,0.34010523557662964,1.3862358331680298,0.3285844922065735,1.4158196449279785,0.31559303402900696,1.505149978319906
1.6817173957824707,0.215911403298378,1.9185874462127686,0.21414564549922943,2.2350521087646484,0.16365644335746765,1.5118833609788744
2.181910514831543,0.1858682930469513,1.6099109649658203,0.19674010574817657,2.2144775390625,0.18063564598560333,1.4487063199050798
2.3212900161743164,0.1670132279396057,2.146545171737671,0.1966627687215805,1.812859058380127,0.27519491314888,1.3180633349627615
1.5666316747665405,0.1974133402109146,2.0170516967773438,0.17634448409080505,2.2788543701171875,0.15935151278972626,1.3560258571931227
2.0255684852600098,0.2590366303920746,2.2244210243225098,0.18230804800987244,2.187138080596924,0.25993555784225464,2.336259552014193
2.216107130050659,0.18557822704315186,2.491041898727417,0.2022193968296051,2.4829440116882324,0.2035992294549942,2.287801729930226
2.4274916648864746,0.21363100409507751,2.3988165855407715,0.18956653773784637,2.5022692680358887,0.22641043365001678,2.415974411376566
1.9047781229019165,0.16454088687896729,2.600409507751465,0.18636319041252136,2.6027698516845703,0.19994255900382996,2.419625360887743
1.836059808731079,0.20837821066379547,2.0820889472961426,0.16682925820350647,2.0031800270080566,0.2129574418067932,2.277609214304091
2.004733085632324,0.16926495730876923,1.9270641803741455,0.1567876935005188,2.259472608566284,0.1720331907272339,2.285782273779395
2.00555682182312,0.16743579506874084,1.908787727355957,0.15915779769420624,2.1784863471984863,0.21029579639434814,2.328583449714202
2.0906734466552734,0.1750257909297943,1.958347201347351,0.1568422019481659,2.078784942626953,0.16352304816246033,2.3961993470957363
1.3553872108459473,0.17993061244487762,1.357847809791565,0.2615329921245575,1.3563388586044312,0.17128358781337738,1.307496037913213
1.333968162536621,0.14989592134952545,1.3574848175048828,0.22706051170825958,1.3330045938491821,0.1556079089641571,1.3617278360175928
1.3697800636291504,0.16014665365219116,1.357421875,0.19451051950454712,1.3565387725830078,0.13733160495758057,1.3222192947339193
1.3452848196029663,0.14274823665618896,1.3576738834381104,0.16806848347187042,1.3352329730987549,0.17272311449050903,1.4099331233312946
1.384006381034851,0.16460295021533966,1.3686567544937134,0.1511959582567215,1.3374117612838745,0.19796191155910492,1.3521825181113625
1.3683087825775146,0.17444932460784912,1.3751658201217651,0.16866223514080048,1.339076042175293,0.21969883143901825,1.3636119798921444
1.5833450555801392,0.4927356541156769,1.8740496635437012,0.33441030979156494,1.992400884628296,0.1834159940481186,2.0
1.672484278678894,0.46708664298057556,1.9204909801483154,0.29623720049858093,1.951593041419983,0.1960994303226471,2.041392685158225
1.857011318206787,0.34416115283966064,1.7562532424926758,0.42440125346183777,1.8357738256454468,0.34272435307502747,2.0644579892269186
0.35415399074554443,0.2258804738521576,0.3446364402770996,0.21214497089385986,0.4483901262283325,0.23728352785110474,0.2787536009528289
0.3499692678451538,0.2056736797094345,0.3822196125984192,0.2911182641983032,0.3633711338043213,0.21059423685073853,0.3222192947339193
0.7833156585693359,0.4084862768650055,0.8149030208587646,0.4221181273460388,0.9183963537216187,0.4548514783382416,0.43136376415898736
0.5043288469314575,0.2969168424606323,0.49536335468292236,0.3132440149784088,0.5040619373321533,0.21927820146083832,0.4913616938342727
0.4240913391113281,0.2299657016992569,0.41301190853118896,0.23151913285255432,0.41039276123046875,0.16334089636802673,0.47712125471966244
0.4424933195114136,0.18675316870212555,0.43819689750671387,0.18546760082244873,0.4871827960014343,0.22891676425933838,0.3424226808222063
0.4200039505958557,0.1952497810125351,0.4155345559120178,0.1982368677854538,0.5026814341545105,0.24068109691143036,0.414973347970818
0.6308583617210388,0.26969197392463684,0.6287249326705933,0.27654197812080383,0.641978919506073,0.2724359631538391,0.5185139398778874
1.3943179845809937,0.5069065690040588,1.3956506252288818,0.5133235454559326,1.3780312538146973,0.5144339799880981,1.380211241711606
1.3940651416778564,0.5069038271903992,1.904972791671753,0.33328744769096375,1.8443009853363037,0.35854074358940125,2.0788191830988487
1.394187092781067,0.5069059133529663,1.9811482429504395,0.26429736614227295,1.8966898918151855,0.350084125995636,2.0394141191761372
1.627921223640442,0.34786131978034973,1.6345102787017822,0.3310924172401428,1.6270135641098022,0.3627597689628601,1.3961993470957363
1.584855556488037,0.35335084795951843,1.571960687637329,0.3561256229877472,1.5890107154846191,0.348692387342453,1.6637009253896482
1.5383340120315552,0.1484263837337494,1.5377649068832397,0.15516029298305511,1.5376231670379639,0.14648883044719696,1.5359816094884429
1.5657850503921509,0.1408035308122635,1.5727739334106445,0.14042054116725922,1.5709388256072998,0.1341504007577896,1.5644321686101608
1.6009435653686523,0.13892565667629242,1.6089892387390137,0.13316184282302856,1.6062250137329102,0.13171079754829407,1.602347182149846
1.6370344161987305,0.13868379592895508,1.64045250415802,0.13265468180179596,1.6361417770385742,0.13631869852542877,1.6440826372958308
1.6720168590545654,0.1386863738298416,1.666929006576538,0.13288995623588562,1.6730315685272217,0.1408601701259613,1.7096940392085322
1.724854588508606,0.1360855996608734,1.7265450954437256,0.13859467208385468,1.7233655452728271,0.1365441530942917,1.7821400394088018
1.7464276552200317,0.1403520405292511,1.748431921005249,0.13137215375900269,1.7619291543960571,0.1426904797554016,1.7800103166312993
1.7612128257751465,0.13769713044166565,1.7416675090789795,0.14407716691493988,1.7611414194107056,0.14035099744796753,1.7814312916142612
1.771551489830017,0.1376376450061798,1.7395884990692139,0.1524350345134735,1.771634578704834,0.1427164524793625,1.801303803935196
1.7652649879455566,0.14867323637008667,1.731846809387207,0.16702353954315186,1.7914751768112183,0.16971316933631897,1.8372670803264346
1.54144287109375,0.150966614484787,1.5377649068832397,0.15516029298305511,1.5395214557647705,0.15092910826206207,1.52701320321985
1.5753235816955566,0.1440991312265396,1.5743043422698975,0.13532821834087372,1.5729995965957642,0.14305773377418518,1.5499029384860576
1.6110692024230957,0.13771723210811615,1.6068172454833984,0.13810016214847565,1.6071724891662598,0.14087256789207458,1.5797469086122842
1.6480344533920288,0.13717792928218842,1.643251895904541,0.132661834359169,1.6422615051269531,0.13827262818813324,1.628897931347804
1.6694692373275757,0.1415640115737915,1.666929006576538,0.13288995623588562,1.6780874729156494,0.13954515755176544,1.700200959646939
1.724082350730896,0.14140571653842926,1.7265450954437256,0.13859467208385468,1.731322169303894,0.14059050381183624,1.7198930199513613
1.750738263130188,0.13714483380317688,1.7370409965515137,0.13998091220855713,1.7619291543960571,0.1426904797554016,1.7273657958965267
1.7809243202209473,0.13738501071929932,1.7700958251953125,0.13203179836273193,1.7783501148223877,0.1467052847146988,1.7105299604618303
1.7954423427581787,0.13969725370407104,1.7875531911849976,0.13466252386569977,1.788000226020813,0.15503239631652832,1.7198930199513613
1.7874503135681152,0.1506817638874054,1.731846809387207,0.16702353954315186,1.7914751768112183,0.16971316933631897,1.7928652325053807
1.1162242889404297,0.1708049476146698,0.9888720512390137,0.15256233513355255,0.9294723272323608,0.14846539497375488,0.971600520230059
1.1162242889404297,0.1708049476146698,0.9831901788711548,0.14838656783103943,0.9083511233329773,0.1579807847738266,0.8046164169872551
0.9598278999328613,0.1545092612504959,0.9262514114379883,0.1448286920785904,0.8628833293914795,0.15075156092643738,1.0148144490870532
0.9848405718803406,0.14939014613628387,0.9787968993186951,0.1479753702878952,0.9818493723869324,0.1428103893995285,0.8468317528232574
1.3348644971847534,0.4884178936481476,1.1142020225524902,0.32917842268943787,1.1968178749084473,0.3075754940509796,1.1760912590556813
1.1698797941207886,0.3432411253452301,1.085405707359314,0.4667317867279053,1.1531872749328613,0.312472403049469,1.2304489213782739
1.3262972831726074,0.3588389456272125,1.3139371871948242,0.4185023009777069,1.297752857208252,0.3380354940891266,1.2787536009528289
1.337870478630066,0.34732308983802795,1.224003791809082,0.4922551214694977,1.3443381786346436,0.3792422413825989,1.3222192947339193
1.3828768730163574,0.3692961633205414,1.326738953590393,0.45003843307495117,1.3955096006393433,0.3506949841976166,1.3875677794171886
1.3527785539627075,0.4668639898300171,1.3835853338241577,0.33984866738319397,1.3780232667922974,0.3341333568096161,1.4039779636693548
1.4428796768188477,0.1586122065782547,1.471843957901001,0.15546154975891113,1.4826515913009644,0.15738597512245178,1.5563025007672873
1.417734980583191,0.15433894097805023,1.4094383716583252,0.1516851931810379,1.3981704711914062,0.15907543897628784,1.3096301674258988
1.6147003173828125,0.47547608613967896,1.4464589357376099,0.5061750411987305,1.4345570802688599,0.5098440051078796,1.2253092817258628
1.3582302331924438,0.5035044550895691,1.358026146888733,0.4902328848838806,1.3696322441101074,0.5018013119697571,1.3283796034387378
1.3765921592712402,0.5093493461608887,1.3923454284667969,0.5065637826919556,1.3975590467453003,0.4947347044944763,1.4199557484897578
1.4144208431243896,0.4924982190132141,1.4223437309265137,0.48024481534957886,1.4081027507781982,0.40637651085853577,1.505149978319906
1.484394907951355,0.34319689869880676,1.5046966075897217,0.36042314767837524,1.4895339012145996,0.34231844544410706,1.4771212547196624
1.18887460231781,0.381925106048584,1.2454330921173096,0.2156350463628769,1.2296147346496582,0.21898838877677917,1.0863598306747482
1.2495067119598389,0.3897542357444763,1.1229606866836548,0.2085457742214203,1.1196885108947754,0.2193063497543335,1.1958996524092338
1.580020546913147,0.5001625418663025,1.698362112045288,0.5230547785758972,1.3781888484954834,0.4993753731250763,1.1238516409670858
1.4178810119628906,0.18525421619415283,1.4182215929031372,0.1744614690542221,1.4116902351379395,0.17924568057060242,1.3617278360175928
1.3638243675231934,0.17879894375801086,1.3639084100723267,0.1803634613752365,1.361640453338623,0.17256687581539154,1.414973347970818
2.654618740081787,0.21688683331012726,2.6436285972595215,0.2401493340730667,2.6280336380004883,0.23747345805168152,2.932473764677153
2.8477749824523926,0.155660942196846,2.906543254852295,0.16241030395030975,2.8489136695861816,0.1571311354637146,2.952792443044092
2.916802406311035,0.18092982470989227,2.9503583908081055,0.19014018774032593,2.9075045585632324,0.18236899375915527,2.904715545278681
2.707087516784668,0.21949675679206848,2.5552659034729004,0.23059335350990295,2.820652723312378,0.1692279875278473,2.890979596989689
1.5187463760375977,0.2858162522315979,1.4879223108291626,0.4137284755706787,1.51637601852417,0.2924068570137024,1.5797835966168101
1.5378013849258423,0.3117169439792633,1.5414620637893677,0.28151482343673706,1.5369130373001099,0.2925552725791931,1.5440680443502757
1.0423321723937988,0.2324507087469101,1.0356603860855103,0.22798530757427216,1.0536845922470093,0.2361188381910324,0.9822712330395684
1.0084747076034546,0.1852070391178131,1.0683897733688354,0.20716382563114166,1.022705078125,0.19504068791866302,0.9912260756924949
1.007299542427063,0.20673702657222748,0.9953305721282959,0.2138446569442749,1.0028868913650513,0.21245388686656952,0.9912260756924949
1.1304014921188354,0.20946504175662994,1.0004500150680542,0.3068632185459137,1.0357860326766968,0.23757250607013702,1.0791812460476249
0.985334038734436,0.21910111606121063,0.9771789312362671,0.2853570282459259,1.0020990371704102,0.2125646322965622,1.1205739312058498
0.9412630796432495,0.19143059849739075,0.9376072883605957,0.18990524113178253,0.9324735403060913,0.1910313218832016,0.9493900066449128
0.9141068458557129,0.19558387994766235,0.9391379356384277,0.17183730006217957,0.9341976046562195,0.1768740564584732,0.9590413923210935
0.9019266366958618,0.2079888880252838,0.9400087594985962,0.19824658334255219,0.952641487121582,0.19406722486019135,0.9542425094393249
1.009425401687622,0.18861405551433563,0.9980679750442505,0.1914597898721695,0.9982667565345764,0.18562528491020203,1.0
0.9579322338104248,0.16975615918636322,0.9598179459571838,0.17183245718479156,0.9602040648460388,0.17041440308094025,0.9822712330395684
0.998753547668457,0.22420263290405273,0.9952572584152222,0.20493054389953613,0.9584614038467407,0.21862368285655975,0.9030899869919435
1.0080475807189941,0.2432236671447754,0.9472649693489075,0.1895792931318283,0.9208359718322754,0.18244467675685883,0.9138138523837167
0.9612196087837219,0.20724481344223022,0.9616556167602539,0.21200060844421387,0.9527047872543335,0.21413302421569824,0.9138138523837167
0.9816938638687134,0.23304693400859833,0.9872337579727173,0.18985892832279205,0.9657025933265686,0.19894090294837952,0.9444826721501687
0.9445973634719849,0.19390831887722015,0.9116193652153015,0.16870632767677307,0.93040531873703,0.17733238637447357,0.9294189257142927
0.9809215068817139,0.24930249154567719,0.9940286874771118,0.24930605292320251,0.9875079393386841,0.25509312748908997,0.9294189257142927
0.9470981955528259,0.20526064932346344,0.9510257244110107,0.21079589426517487,0.9496932029724121,0.20819078385829926,0.9493900066449128
0.945234477519989,0.17775599658489227,0.9403754472732544,0.18403160572052002,0.9406434297561646,0.19435149431228638,0.9444826721501687
0.9339809417724609,0.24903929233551025,0.965802013874054,0.2065996676683426,0.9564265608787537,0.207972913980484,0.9395192526186185
0.9869187474250793,0.19028200209140778,0.9616755247116089,0.21764209866523743,0.9811930060386658,0.19399535655975342,0.9777236052888477
0.9245555400848389,0.17192859947681427,0.9352346658706665,0.1796179711818695,0.941261887550354,0.16651499271392822,0.9684829485539351
0.9620628356933594,0.2656730115413666,0.9388030767440796,0.2830420136451721,1.0073100328445435,0.23597678542137146,0.9444826721501687
0.5649240612983704,0.21242277324199677,0.779259443283081,0.34388497471809387,0.5681275129318237,0.28033825755119324,0.568201724066995
0.5647882223129272,0.17727509140968323,0.6597326993942261,0.2638556957244873,0.5426211357116699,0.22024603188037872,0.5403294747908738
0.6557905673980713,0.22950966656208038,0.6572785973548889,0.2238771915435791,0.6524925231933594,0.22009100019931793,0.5171958979499743
1.7761085033416748,0.1595408171415329,1.7902756929397583,0.17980597913265228,1.7816135883331299,0.1560361534357071,1.4313637641589874
1.628272533416748,0.15624716877937317,1.7958600521087646,0.17123152315616608,1.6266030073165894,0.15976014733314514,1.7634279935629373
1.6241443157196045,0.16534557938575745,1.6135400533676147,0.15809480845928192,1.620097279548645,0.16215084493160248,1.806179973983887
1.899949073791504,0.18635961413383484,1.9008228778839111,0.1748172789812088,1.8711917400360107,0.18102994561195374,1.8129133566428555
1.789377212524414,0.17764286696910858,1.793885588645935,0.17711985111236572,1.7820738554000854,0.17847542464733124,1.9344984512435677
1.6799707412719727,0.4370545744895935,2.428048610687256,0.3769446015357971,1.6930848360061646,0.439510315656662,0.9590413923210935
2.4167189598083496,0.33906203508377075,2.6149959564208984,0.3093934655189514,2.5259897708892822,0.3170516788959503,0.9867717342662448
1.344744324684143,0.5077967643737793,1.3570679426193237,0.5338060259819031,1.3745272159576416,0.49911218881607056,0.9242792860618817
1.2792664766311646,0.16667857766151428,1.2632296085357666,0.16146130859851837,1.232507586479187,0.18482336401939392,1.2624510897304295
1.223184585571289,0.15534444153308868,1.2797062397003174,0.16653545200824738,1.226449728012085,0.17332428693771362,1.2600713879850747
1.2548422813415527,0.15740546584129333,1.2580960988998413,0.16858594119548798,1.2509746551513672,0.15665356814861298,1.2013971243204515
1.1569349765777588,0.2509050965309143,1.197773814201355,0.27634361386299133,1.1578242778778076,0.26508453488349915,1.1760912590556813
1.439103126525879,0.16332024335861206,1.4695217609405518,0.17567375302314758,1.3686857223510742,0.18482369184494019,1.6875289612146342
1.514927864074707,0.15999023616313934,1.5176656246185303,0.15077513456344604,1.3657525777816772,0.17332440614700317,1.4955443375464486
1.5329469442367554,0.152277410030365,1.4467934370040894,0.16818615794181824,1.562698245048523,0.15611158311367035,1.380211241711606
1.315675973892212,0.26462769508361816,1.312670350074768,0.26145997643470764,1.5452479124069214,0.17020899057388306,1.3222192947339193
0.6236926317214966,0.17379693686962128,0.6338621377944946,0.258526474237442,0.6303498148918152,0.16873052716255188,0.6232492903979004
0.6148717403411865,0.1475147157907486,0.5874536633491516,0.16588233411312103,0.5882620215415955,0.16687224805355072,0.5910646070264992
0.7644872069358826,0.276233434677124,0.6346909999847412,0.16816869378089905,0.6401896476745605,0.17325884103775024,0.6334684555795865
0.6332804560661316,0.17385387420654297,0.6338621377944946,0.258526474237442,0.6338432431221008,0.17926868796348572,0.6127838567197355
0.6165731549263,0.17207156121730804,0.6091280579566956,0.16673029959201813,0.6130738854408264,0.17502616345882416,0.568201724066995
0.7644872069358826,0.276233434677124,0.6579845547676086,0.16794750094413757,0.6481546759605408,0.17739816009998322,0.6232492903979004
0.9197332262992859,0.15759891271591187,0.9202495813369751,0.14323876798152924,0.8702157139778137,0.14965742826461792,1.0718820073061255
0.8726072311401367,0.1487225741147995,0.8737678527832031,0.1446724385023117,0.907622218132019,0.1587708294391632,1.146128035678238
0.9743765592575073,0.15303273499011993,0.9796580076217651,0.14841757714748383,0.972430944442749,0.15171222388744354,0.8864907251724818
1.1202044486999512,0.17134805023670197,0.9915590286254883,0.1533328741788864,0.9822330474853516,0.14249086380004883,0.8260748027008264
0.7176951766014099,0.17204931378364563,0.5954437851905823,0.16815844178199768,0.728824257850647,0.1694098562002182,0.5797835966168101
0.6143945455551147,0.22727817296981812,0.686837375164032,0.16414719820022583,0.6303116083145142,0.22530919313430786,0.7558748556724915
0.67557293176651,0.1784062534570694,0.6728971004486084,0.17077793180942535,0.7984609007835388,0.25869327783584595,0.7634279935629373
0.7176951766014099,0.17204931378364563,0.6437399983406067,0.17203854024410248,0.728824257850647,0.1694098562002182,0.568201724066995
0.6143945455551147,0.22727817296981812,0.7002900242805481,0.15981151163578033,0.6303116083145142,0.22530919313430786,0.6989700043360189
0.7949128746986389,0.17531003057956696,0.7812471985816956,0.16699883341789246,0.7984609007835388,0.25869327783584595,0.6334684555795865
0.7411023378372192,0.13429301977157593,0.7425085306167603,0.13509884476661682,0.745819091796875,0.13371548056602478,0.7701152947871016
0.7509414553642273,0.1391623616218567,0.743736982345581,0.13624846935272217,0.743824303150177,0.12942209839820862,0.7427251313046983
0.7393225431442261,0.13412503898143768,0.743736982345581,0.13624846935272217,0.7421287894248962,0.13932301104068756,0.7686381012476144
0.7393225431442261,0.13412503898143768,0.7414404153823853,0.12908479571342468,0.7421287894248962,0.13932301104068756,0.7572441510219701
0.7509414553642273,0.1391623616218567,0.7425085306167603,0.13509884476661682,0.745819091796875,0.13371548056602478,0.7405205860536648
0.7411023378372192,0.13429301977157593,0.7420444488525391,0.12963663041591644,0.745819091796875,0.13371548056602478,0.7348798027926275
0.7393225431442261,0.13412503898143768,0.7458073496818542,0.1309240758419037,0.743824303150177,0.12942209839820862,0.7377490738915571
0.74636310338974,0.13963694870471954,0.7458073496818542,0.1309240758419037,0.7421287894248962,0.13932301104068756,0.7368743616484226
0.74636310338974,0.13963694870471954,0.743736982345581,0.13624846935272217,0.743824303150177,0.12942209839820862,0.732715340349993
0.7443516254425049,0.1328117400407791,0.743736982345581,0.13624846935272217,0.7453594207763672,0.1381469964981079,0.7281913985899467
0.74636310338974,0.13963694870471954,0.743736982345581,0.13624846935272217,0.7421287894248962,0.13932301104068756,0.7279477095447968
0.74636310338974,0.13963694870471954,0.7458073496818542,0.1309240758419037,0.7453594207763672,0.1381469964981079,0.7282725978950171
0.7509414553642273,0.1391623616218567,0.7425085306167603,0.13509884476661682,0.7421287894248962,0.13932301104068756,0.727703883685354
0.7443516254425049,0.1328117400407791,0.7458073496818542,0.1309240758419037,0.7421287894248962,0.13932301104068756,0.7327956982893291
0.8716403245925903,0.15575221180915833,0.8704818487167358,0.14345987141132355,0.8702171444892883,0.15105056762695312,0.9712758487381052
0.885757327079773,0.14666560292243958,0.8959994316101074,0.15722784399986267,0.9238168001174927,0.1502527892589569,0.9247959957979122
0.8716403245925903,0.15575221180915833,0.8959994316101074,0.15722784399986267,0.9045661091804504,0.1525464653968811,0.8709888137605752
0.9257572889328003,0.15442685782909393,0.9202288389205933,0.14374692738056183,0.9238168001174927,0.1502527892589569,0.8027737252919757
0.7630064487457275,0.1585659682750702,0.7849586606025696,0.14789602160453796,0.7676669955253601,0.14923858642578125,0.7854010249923875
0.7528378367424011,0.14189916849136353,0.784381091594696,0.14953945577144623,0.7847691178321838,0.1554129719734192,0.7890163267933746
0.7630064487457275,0.1585659682750702,0.784381091594696,0.14953945577144623,0.7847691178321838,0.1554129719734192,0.7782959910888338
0.7882378697395325,0.14757834374904633,0.7858261466026306,0.14580115675926208,0.790196418762207,0.1513979285955429,0.7692295817365937
1.94655442237854,0.15787501633167267,1.9543683528900146,0.14901714026927948,1.9479470252990723,0.15267236530780792,1.9709509343454241
1.9359365701675415,0.15325354039669037,1.9203321933746338,0.1482311487197876,1.9269323348999023,0.14706724882125854,1.977952121201462
