seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
-0.3969923257827759,0.37842991948127747,1.0234460830688477,0.47977566719055176,0.9701917767524719,0.4728325307369232,0.8750612633917001
0.13849902153015137,0.4601844251155853,0.3484318256378174,0.45162487030029297,0.5678466558456421,0.3570144772529602,0.8061799739838872
1.2316406965255737,0.5833155512809753,1.0905475616455078,0.4636179506778717,1.2891027927398682,0.5721981525421143,0.9637878273455552
1.427924394607544,0.2692483961582184,1.44412362575531,0.2691604793071747,1.458454966545105,0.2703586220741272,1.4762372902710679
1.47969388961792,0.3205547034740448,1.5398274660110474,0.33412572741508484,1.5411685705184937,0.3215961456298828,1.4851959814317761
1.4724552631378174,0.24592916667461395,1.4949921369552612,0.275397390127182,1.4726853370666504,0.2315644472837448,1.4513411705977932
1.4339367151260376,0.2648707926273346,1.4865001440048218,0.2719807028770447,1.4561818838119507,0.29187193512916565,1.4526755981756092
1.4299545288085938,0.23475922644138336,1.4504234790802002,0.2728898227214813,1.4240878820419312,0.3024120032787323,1.4556517453313513
2.1632604598999023,0.6782752871513367,1.7499057054519653,0.2965354919433594,1.852327585220337,0.24918058514595032,1.8920946026904804
2.15549898147583,0.6804892420768738,1.9138174057006836,0.3069553077220917,1.8570218086242676,0.3162035048007965,1.8182258936139555
1.20250403881073,0.783174991607666,1.002562403678894,0.7023389935493469,0.6466805338859558,0.7392397522926331,0.11394335230683678
0.8628250360488892,0.5183353424072266,0.982948899269104,0.4800889194011688,0.7524619102478027,0.5604267120361328,0.8450980400142568
0.7974961996078491,0.5352014303207397,0.7715151309967041,0.5460085272789001,0.7209811806678772,0.5310246348381042,0.6901960800285137
1.370295524597168,0.47144952416419983,1.511795163154602,0.4417324960231781,1.158861517906189,0.4954506754875183,0.7323937598229685
1.748427152633667,0.8237552642822266,0.8127284049987793,0.8643605709075928,0.9969515204429626,0.8351354598999023,0.7395723444500919
1.9797924757003784,0.2449803650379181,2.0189499855041504,0.22513017058372498,1.9713726043701172,0.22514669597148895,2.0043213737826426
2.0260019302368164,0.21951237320899963,1.979722023010254,0.2225782573223114,2.0378708839416504,0.23910169303417206,2.0043213737826426
1.994003176689148,0.2057749480009079,2.047917604446411,0.20502376556396484,1.9711838960647583,0.22504179179668427,2.0644579892269186
1.977534532546997,0.24487102031707764,1.9566385746002197,0.21513763070106506,1.9924297332763672,0.20751145482063293,2.1172712956557644
2.034020185470581,0.22155874967575073,2.0379858016967773,0.2362712174654007,1.966855525970459,0.22598661482334137,2.0569048513364727
2.103316307067871,0.21961994469165802,2.07501482963562,0.20678894221782684,2.0786547660827637,0.24108648300170898,1.863322860120456
2.0626604557037354,0.22834369540214539,2.0673787593841553,0.22840248048305511,2.061375379562378,0.22348986566066742,2.0863598306747484
2.052741765975952,0.24498626589775085,2.0205671787261963,0.22848816215991974,2.0710511207580566,0.23887987434864044,2.093421685162235
2.0513722896575928,0.2290283590555191,2.0202722549438477,0.2297644317150116,2.0644724369049072,0.2397770881652832,2.113943352306837
2.240872383117676,0.29456964135169983,2.181610584259033,0.2539757490158081,2.056029796600342,0.40191522240638733,1.1583624920952498
1.4139063358306885,0.5199596881866455,0.9336413145065308,0.4621402621269226,1.2147459983825684,0.44045528769493103,1.2576785748691846
2.813983678817749,0.5531052350997925,3.3161683082580566,0.32461950182914734,3.0794315338134766,0.4261317253112793,1.3820170425748683
1.799428105354309,0.5166614651679993,1.7138670682907104,0.41149553656578064,1.9319965839385986,0.4335635304450989,1.505149978319906
2.0636136531829834,0.2242119014263153,2.082754611968994,0.21188507974147797,2.2421886920928955,0.1936797797679901,1.5118833609788744
2.039933204650879,0.201616570353508,2.059603214263916,0.22413016855716705,2.1874465942382812,0.19264689087867737,1.4487063199050798
2.129154682159424,0.20659630000591278,2.1918461322784424,0.2289658933877945,2.1466064453125,0.22955109179019928,1.3180633349627615
2.0129342079162598,0.22776205837726593,2.132915496826172,0.2182088941335678,2.2501158714294434,0.18836742639541626,1.3560258571931227
1.9089723825454712,0.2350207418203354,1.994997501373291,0.22157131135463715,1.8464441299438477,0.24450796842575073,2.336259552014193
2.0266873836517334,0.20155785977840424,1.828890085220337,0.22988773882389069,1.8088483810424805,0.20756720006465912,2.287801729930226
1.8987518548965454,0.21257521212100983,2.160522937774658,0.22873525321483612,1.9067851305007935,0.2142457515001297,2.415974411376566
2.0730488300323486,0.1994699388742447,1.8858637809753418,0.2282661646604538,1.8568071126937866,0.20728817582130432,2.419625360887743
1.920560598373413,0.23433096706867218,1.8590407371520996,0.23204411566257477,1.8561581373214722,0.24390961229801178,2.277609214304091
1.8560656309127808,0.20646172761917114,1.9766818284988403,0.21859291195869446,2.190786361694336,0.19107092916965485,2.285782273779395
2.0103442668914795,0.24644482135772705,1.8697760105133057,0.21167393028736115,2.1426138877868652,0.22871960699558258,2.328583449714202
2.0030744075775146,0.22666329145431519,1.9779808521270752,0.20412853360176086,1.9513019323349,0.23741543292999268,2.3961993470957363
1.4498546123504639,0.21851888298988342,1.4294648170471191,0.25536444783210754,1.4261895418167114,0.24368759989738464,1.307496037913213
1.3613362312316895,0.23053859174251556,1.379977822303772,0.25457730889320374,1.3742231130599976,0.22375932335853577,1.3617278360175928
1.3301464319229126,0.20710226893424988,1.3472906351089478,0.2543073892593384,1.334598422050476,0.211391419172287,1.3222192947339193
1.313899040222168,0.2472521811723709,1.3346856832504272,0.25185632705688477,1.2885332107543945,0.20189814269542694,1.4099331233312946
1.3321352005004883,0.2075754851102829,1.3498889207839966,0.2290499061346054,1.2813146114349365,0.20364335179328918,1.3521825181113625
1.3546745777130127,0.21858052909374237,1.2828327417373657,0.22368313372135162,1.2799943685531616,0.20558664202690125,1.3636119798921444
1.9659650325775146,0.266034871339798,1.8815956115722656,0.3008025884628296,1.9555840492248535,0.23825369775295258,2.0
2.011659622192383,0.26578259468078613,1.9351084232330322,0.3015151023864746,1.9361131191253662,0.2996329963207245,2.041392685158225
1.9442150592803955,0.2650747001171112,1.8201611042022705,0.24132035672664642,1.8524233102798462,0.30384474992752075,2.0644579892269186
0.5132632851600647,0.23394206166267395,0.5286713242530823,0.24957650899887085,0.4621889591217041,0.28226298093795776,0.2787536009528289
0.4478541612625122,0.2768620252609253,0.5649190545082092,0.26360273361206055,0.5593640804290771,0.290900856256485,0.3222192947339193
0.27343952655792236,0.2748866379261017,0.25797557830810547,0.2474178820848465,0.27583134174346924,0.2904699146747589,0.43136376415898736
0.3419017791748047,0.2102518081665039,0.34638261795043945,0.22235950827598572,0.3077857494354248,0.25034961104393005,0.4913616938342727
0.4018031358718872,0.20946456491947174,0.42462635040283203,0.22129830718040466,0.460054874420166,0.2193034589290619,0.47712125471966244
0.612093985080719,0.2380852848291397,0.5507251024246216,0.24269753694534302,0.594220757484436,0.23690617084503174,0.3424226808222063
0.5659706592559814,0.2572382390499115,0.6256623864173889,0.23778726160526276,0.6363688707351685,0.24168062210083008,0.414973347970818
0.3649783134460449,0.24185484647750854,0.4275140166282654,0.24935732781887054,0.40685439109802246,0.2571367621421814,0.5185139398778874
1.4165053367614746,0.7443533539772034,2.2237906455993652,0.8085630536079407,1.8270289897918701,0.8510117530822754,1.380211241711606
1.474684715270996,0.5648000240325928,2.0247983932495117,0.25949573516845703,2.033158302307129,0.2994418740272522,2.0788191830988487
1.4540817737579346,0.5651658773422241,1.9144740104675293,0.2760511636734009,1.9306704998016357,0.27817288041114807,2.0394141191761372
1.4115408658981323,0.2810758948326111,1.4202007055282593,0.268718957901001,1.4345674514770508,0.30297067761421204,1.3961993470957363
1.654618501663208,0.28273335099220276,1.58329439163208,0.29118603467941284,1.6410108804702759,0.30005642771720886,1.6637009253896482
1.6019318103790283,0.23891222476959229,1.6035161018371582,0.2234037071466446,1.555590033531189,0.18802013993263245,1.5359816094884429
1.6104049682617188,0.21712589263916016,1.570335865020752,0.2113230675458908,1.5727940797805786,0.20325489342212677,1.5644321686101608
1.6284546852111816,0.2145882546901703,1.6297757625579834,0.22138448059558868,1.5937304496765137,0.20115359127521515,1.602347182149846
1.6419482231140137,0.21443697810173035,1.6096446514129639,0.21238359808921814,1.634495735168457,0.18249717354774475,1.6440826372958308
1.6434439420700073,0.21671535074710846,1.6596136093139648,0.19738973677158356,1.6415714025497437,0.21199320256710052,1.7096940392085322
1.6914973258972168,0.21756626665592194,1.7025542259216309,0.20930860936641693,1.6743543148040771,0.18284818530082703,1.7821400394088018
1.6986088752746582,0.19828876852989197,1.7037065029144287,0.22001643478870392,1.7171542644500732,0.23237545788288116,1.7800103166312993
1.7490047216415405,0.23522257804870605,1.7461740970611572,0.2204791009426117,1.7320536375045776,0.2125738114118576,1.7814312916142612
1.7973008155822754,0.21919386088848114,1.7668249607086182,0.22288119792938232,1.7502164840698242,0.21345791220664978,1.801303803935196
1.7922961711883545,0.23743149638175964,1.7929017543792725,0.2259562760591507,1.8062652349472046,0.23820683360099792,1.8372670803264346
1.66810941696167,0.2018561214208603,1.6035161018371582,0.2234037071466446,1.575722575187683,0.23410600423812866,1.52701320321985
1.616225242614746,0.1916731595993042,1.6266778707504272,0.22280333936214447,1.6178100109100342,0.2138689160346985,1.5499029384860576
1.618456244468689,0.23527687788009644,1.5906322002410889,0.21001723408699036,1.6233261823654175,0.2126113772392273,1.5797469086122842
1.6339223384857178,0.2344815731048584,1.6361926794052124,0.22063344717025757,1.6099530458450317,0.22886881232261658,1.628897931347804
1.661003589630127,0.1903587281703949,1.6596136093139648,0.19738975167274475,1.6267966032028198,0.22939519584178925,1.700200959646939
1.6968328952789307,0.19042173027992249,1.7025542259216309,0.20930860936641693,1.707929253578186,0.22944200038909912,1.7198930199513613
1.7248998880386353,0.23467139899730682,1.7220860719680786,0.21919916570186615,1.7171542644500732,0.23237545788288116,1.7273657958965267
1.7700979709625244,0.2171153873205185,1.7454798221588135,0.19830645620822906,1.7504379749298096,0.23397955298423767,1.7105299604618303
1.7496364116668701,0.21579156816005707,1.7914762496948242,0.2136344164609909,1.7797483205795288,0.23582230508327484,1.7198930199513613
1.7583996057510376,0.1922156810760498,1.7929017543792725,0.22595633566379547,1.8062652349472046,0.23820683360099792,1.7928652325053807
1.0909907817840576,0.2571406364440918,1.0561504364013672,0.23150010406970978,0.985579252243042,0.2456701695919037,0.971600520230059
1.0909907817840576,0.2571406364440918,1.0124075412750244,0.23413081467151642,1.0176801681518555,0.22496527433395386,0.8046164169872551
1.0494016408920288,0.25612640380859375,0.9496579170227051,0.23052847385406494,0.9325981140136719,0.21494562923908234,1.0148144490870532
0.9443408250808716,0.22724972665309906,1.0086033344268799,0.23117953538894653,0.9441667795181274,0.20064793527126312,0.8468317528232574
1.250544786453247,0.28239625692367554,1.2960485219955444,0.30922141671180725,1.3330720663070679,0.2893892526626587,1.1760912590556813
1.0576716661453247,0.33854779601097107,0.9754015207290649,0.3223576247692108,1.0820409059524536,0.2929840385913849,1.2304489213782739
1.4087470769882202,0.33304524421691895,1.3479084968566895,0.28045856952667236,1.3661043643951416,0.30006837844848633,1.2787536009528289
1.1766841411590576,0.31587186455726624,1.0276728868484497,0.325188010931015,1.170056700706482,0.3001299500465393,1.3222192947339193
1.3490703105926514,0.2740834951400757,1.3138638734817505,0.27658969163894653,1.3911854028701782,0.3162550926208496,1.3875677794171886
1.3852156400680542,0.26801684498786926,1.3793679475784302,0.2989916503429413,1.4658695459365845,0.2775791585445404,1.4039779636693548
1.547560453414917,0.2510402202606201,1.5433164834976196,0.2659776210784912,1.5440510511398315,0.28856053948402405,1.5563025007672873
1.3636916875839233,0.27940353751182556,1.3729031085968018,0.2726169526576996,1.3835808038711548,0.29038476943969727,1.3096301674258988
1.2939797639846802,0.4546757936477661,1.2733209133148193,0.4670846462249756,1.3656874895095825,0.48596563935279846,1.2253092817258628
1.3221144676208496,0.5742573738098145,1.4015358686447144,0.5114290118217468,1.5595595836639404,0.5668386220932007,1.3283796034387378
1.9537692070007324,0.4862697422504425,1.4041646718978882,0.5787442922592163,1.4944268465042114,0.5632655620574951,1.4199557484897578
1.5067030191421509,0.26387819647789,1.3364590406417847,0.27256643772125244,1.5328495502471924,0.2894333004951477,1.505149978319906
1.4845350980758667,0.2843673825263977,1.4380863904953003,0.2860061824321747,1.4789223670959473,0.30955079197883606,1.4771212547196624
1.3003944158554077,0.3416544795036316,1.1277999877929688,0.383585125207901,1.1776158809661865,0.39303335547447205,1.0863598306747482
1.3407986164093018,0.4496062099933624,1.3979476690292358,0.42251065373420715,1.5772274732589722,0.4629429280757904,1.1958996524092338
1.8097693920135498,0.4864083230495453,2.336230516433716,0.35310325026512146,2.281308650970459,0.42131033539772034,1.1238516409670858
1.4238786697387695,0.2638401687145233,1.4370990991592407,0.26293662190437317,1.4265236854553223,0.24242380261421204,1.3617278360175928
1.3572887182235718,0.3063501715660095,1.3198717832565308,0.2763001322746277,1.3427685499191284,0.2638731300830841,1.414973347970818
2.6987719535827637,0.2582111060619354,2.778982400894165,0.24184048175811768,2.8066086769104004,0.22310394048690796,2.932473764677153
2.783459424972534,0.21137072145938873,2.787891387939453,0.21996578574180603,2.7786386013031006,0.21052983403205872,2.952792443044092
2.7223916053771973,0.2224983423948288,2.7702136039733887,0.24015264213085175,2.724870204925537,0.25439050793647766,2.904715545278681
2.64504337310791,0.25929009914398193,2.7352781295776367,0.24664746224880219,2.767338275909424,0.21237486600875854,2.890979596989689
1.628977656364441,0.3152543008327484,1.5817898511886597,0.27163568139076233,1.642099380493164,0.30914437770843506,1.5797835966168101
1.4958527088165283,0.27296364307403564,1.5480780601501465,0.29880839586257935,1.5195392370224,0.24906025826931,1.5440680443502757
1.0438807010650635,0.24297788739204407,1.0552793741226196,0.2395305633544922,1.1456968784332275,0.25931277871131897,0.9822712330395684
0.9950404167175293,0.24366137385368347,1.1094355583190918,0.2190670520067215,1.0360888242721558,0.26225799322128296,0.9912260756924949
0.7926390767097473,0.24616041779518127,0.8074790835380554,0.24588094651699066,0.803916871547699,0.24780946969985962,0.9912260756924949
0.9455732107162476,0.25087010860443115,0.8649457693099976,0.2633035480976105,0.9535261392593384,0.2119980752468109,1.0791812460476249
0.9478598833084106,0.20964637398719788,0.894822359085083,0.2490711361169815,0.9353976249694824,0.20511354506015778,1.1205739312058498
1.085050106048584,0.26071158051490784,1.0296108722686768,0.263410747051239,0.9997175931930542,0.23005710542201996,0.9493900066449128
1.077790379524231,0.22985731065273285,1.0882933139801025,0.2407606989145279,1.0418906211853027,0.2439689189195633,0.9590413923210935
0.833712637424469,0.23177646100521088,0.7798463106155396,0.26975753903388977,0.8220899105072021,0.20427796244621277,0.9542425094393249
0.9867125749588013,0.2517470717430115,0.9300543665885925,0.2748790681362152,0.9737449884414673,0.24903665482997894,1.0
0.9765236377716064,0.23163297772407532,0.9430133104324341,0.2307838350534439,0.9517589211463928,0.22813022136688232,0.9822712330395684
1.0328140258789062,0.21960611641407013,1.0671781301498413,0.24517643451690674,1.0197584629058838,0.2571294903755188,0.9030899869919435
0.9858790636062622,0.21348439157009125,1.0909721851348877,0.24924442172050476,0.9247910380363464,0.25679901242256165,0.9138138523837167
0.7217440605163574,0.2396465390920639,0.7299321293830872,0.24202610552310944,0.7964644432067871,0.2023688405752182,0.9138138523837167
0.9461125135421753,0.24919216334819794,0.9617627859115601,0.24967128038406372,0.9674890637397766,0.26227623224258423,0.9444826721501687
0.9567559957504272,0.23910804092884064,0.9132137298583984,0.22611172497272491,0.9082190990447998,0.22829139232635498,0.9294189257142927
0.8838447332382202,0.25683483481407166,0.9710826873779297,0.2636593282222748,0.9106683731079102,0.27688419818878174,0.9294189257142927
1.0616354942321777,0.23229552805423737,1.1184253692626953,0.22950562834739685,1.0429767370224,0.20035815238952637,0.9493900066449128
1.0227127075195312,0.26084643602371216,1.0915355682373047,0.238486185669899,1.041630744934082,0.23434828221797943,0.9444826721501687
0.8252933621406555,0.21366490423679352,0.768886387348175,0.24210911989212036,0.7500366568565369,0.2610834538936615,0.9395192526186185
0.9435484409332275,0.2653503715991974,0.9389557838439941,0.2530936300754547,0.961132287979126,0.25317510962486267,0.9777236052888477
0.9191760420799255,0.21745669841766357,0.9815371036529541,0.2432682365179062,0.9394369125366211,0.2544146776199341,0.9684829485539351
0.9567335844039917,0.2578697204589844,0.9665977954864502,0.24647577106952667,0.9460801482200623,0.24074983596801758,0.9444826721501687
0.7185906767845154,0.2899082899093628,0.6090300679206848,0.27870652079582214,0.7448762059211731,0.3155088722705841,0.568201724066995
0.6109791994094849,0.2589063346385956,0.6532382965087891,0.27715104818344116,0.7348141074180603,0.3080139458179474,0.5403294747908738
0.5099542737007141,0.27111804485321045,0.5439456701278687,0.2821508049964905,0.48753947019577026,0.2610175311565399,0.5171958979499743
1.7910374402999878,0.23713473975658417,1.7591726779937744,0.2488631308078766,1.7932524681091309,0.19694103300571442,1.4313637641589874
1.6145846843719482,0.23222298920154572,1.7578750848770142,0.24885930120944977,1.6633219718933105,0.22960089147090912,1.7634279935629373
1.62436044216156,0.21708440780639648,1.6780502796173096,0.22725853323936462,1.6169871091842651,0.2525300681591034,1.806179973983887
1.762216329574585,0.21303901076316833,1.7916715145111084,0.22070929408073425,1.7375646829605103,0.25452932715415955,1.8129133566428555
1.6988348960876465,0.23782916367053986,1.6628693342208862,0.23849238455295563,1.5848230123519897,0.2578679621219635,1.9344984512435677
1.20008385181427,0.29259008169174194,1.1464838981628418,0.509232223033905,1.3125571012496948,0.31208300590515137,0.9590413923210935
0.7274737358093262,0.29667940735816956,0.8954228758811951,0.5066783428192139,0.7493401765823364,0.28579261898994446,0.9867717342662448
0.43102753162384033,0.6124790906906128,0.933464765548706,0.6116139888763428,0.9067163467407227,0.5995532870292664,0.9242792860618817
1.3052407503128052,0.21069251000881195,1.3336588144302368,0.23503997921943665,1.3195170164108276,0.21873655915260315,1.2624510897304295
1.3927769660949707,0.20227588713169098,1.4359210729599,0.23975788056850433,1.3182035684585571,0.2184368222951889,1.2600713879850747
1.3192068338394165,0.22217892110347748,1.4342930316925049,0.2396574467420578,1.4042205810546875,0.23818589746952057,1.2013971243204515
1.3596863746643066,0.2457294464111328,1.4080981016159058,0.24906212091445923,1.412278652191162,0.22518104314804077,1.1760912590556813
1.3207473754882812,0.22571638226509094,1.2817552089691162,0.23756328225135803,1.2695386409759521,0.2184322476387024,1.6875289612146342
1.354076862335205,0.21026776731014252,1.3572075366973877,0.23974549770355225,1.2682247161865234,0.21812377870082855,1.4955443375464486
1.3609154224395752,0.2280970960855484,1.3002710342407227,0.23203791677951813,1.4306281805038452,0.19248232245445251,1.380211241711606
1.3297733068466187,0.22858183085918427,1.3399640321731567,0.24063803255558014,1.4339234828948975,0.1945851892232895,1.3222192947339193
0.543738842010498,0.2338450402021408,0.5341089963912964,0.23730218410491943,0.552245020866394,0.21832439303398132,0.6232492903979004
0.6449409127235413,0.19979338347911835,0.6448574662208557,0.20940937101840973,0.6255449056625366,0.21286065876483917,0.5910646070264992
0.6607859134674072,0.25893434882164,0.6324379444122314,0.22962237894535065,0.6758449077606201,0.24230250716209412,0.6334684555795865
0.6037349104881287,0.25630372762680054,0.5341089963912964,0.23730218410491943,0.5736238956451416,0.23493435978889465,0.6127838567197355
0.6543161869049072,0.2211347222328186,0.640626072883606,0.23026618361473083,0.6570622324943542,0.2316504269838333,0.568201724066995
0.6607859134674072,0.25893434882164,0.6703521013259888,0.2302209734916687,0.6851686835289001,0.23385973274707794,0.6232492903979004
0.8607101440429688,0.20917634665966034,0.8569402098655701,0.20886018872261047,0.8597059845924377,0.20835666358470917,1.0718820073061255
0.9077655076980591,0.21746252477169037,0.8772730827331543,0.2085840404033661,0.8823778033256531,0.2179550975561142,1.146128035678238
0.9082190990447998,0.22902071475982666,0.9102513790130615,0.2243884801864624,0.950847864151001,0.24222368001937866,0.8864907251724818
0.9480311870574951,0.2284029722213745,0.9748659133911133,0.21806861460208893,0.9534614086151123,0.1891360580921173,0.8260748027008264
0.7525475025177002,0.19948405027389526,0.7332783937454224,0.22188390791416168,0.7625029683113098,0.19241037964820862,0.5797835966168101
0.7157585024833679,0.21027648448944092,0.758316159248352,0.22430559992790222,0.8271939754486084,0.24219104647636414,0.7558748556724915
0.7156907320022583,0.2120468020439148,0.7781175971031189,0.22501422464847565,0.7925025820732117,0.2107439786195755,0.7634279935629373
0.7525475025177002,0.19948425889015198,0.7493366003036499,0.22151829302310944,0.7625029683113098,0.19241037964820862,0.568201724066995
0.7157585024833679,0.21027648448944092,0.8213280439376831,0.21835976839065552,0.8271939754486084,0.2421911358833313,0.6989700043360189
0.7800415754318237,0.24182084202766418,0.8639447689056396,0.22170020639896393,0.7925025820732117,0.2107439786195755,0.6334684555795865
0.7448660135269165,0.2067764699459076,0.7573598027229309,0.20723631978034973,0.7473801374435425,0.17910921573638916,0.7701152947871016
0.7685189843177795,0.1898999661207199,0.7498291730880737,0.21475021541118622,0.7609245777130127,0.1972602903842926,0.7427251313046983
0.7667979598045349,0.23122265934944153,0.7498291730880737,0.21475021541118622,0.7584279775619507,0.2106318175792694,0.7686381012476144
0.7667979598045349,0.23122265934944153,0.7568312287330627,0.21741968393325806,0.7584279775619507,0.2106318175792694,0.7572441510219701
0.7685189843177795,0.1898999661207199,0.7573598027229309,0.20723631978034973,0.7473801374435425,0.1791093498468399,0.7405205860536648
0.7448660135269165,0.2067764699459076,0.7495580315589905,0.20971032977104187,0.7473801374435425,0.17910921573638916,0.7348798027926275
0.7667979598045349,0.23122265934944153,0.7560301423072815,0.1958858072757721,0.7609245777130127,0.1972602903842926,0.7377490738915571
0.7586295008659363,0.19772323966026306,0.7560301423072815,0.1958858072757721,0.7584279775619507,0.21063192188739777,0.7368743616484226
0.7586295008659363,0.19772334396839142,0.7498291730880737,0.21475009620189667,0.7609245777130127,0.1972602903842926,0.732715340349993
0.748143196105957,0.21508681774139404,0.7498291730880737,0.21475021541118622,0.7329946756362915,0.22780409455299377,0.7281913985899467
0.7586295008659363,0.19772334396839142,0.7498291730880737,0.21475021541118622,0.7584279775619507,0.2106318175792694,0.7279477095447968
0.7586295008659363,0.19772323966026306,0.7560301423072815,0.1958858072757721,0.7329946756362915,0.22780409455299377,0.7282725978950171
0.7685189843177795,0.1898999661207199,0.7573598027229309,0.20723631978034973,0.7584279775619507,0.2106318175792694,0.727703883685354
0.748143196105957,0.21508671343326569,0.7560301423072815,0.19588570296764374,0.7584279775619507,0.2106318175792694,0.7327956982893291
0.89361572265625,0.24339820444583893,0.8971291780471802,0.21947437524795532,0.9178139567375183,0.21864384412765503,0.9712758487381052
0.9513410925865173,0.22541390359401703,0.9371008276939392,0.21957828104496002,0.9182339906692505,0.2094060331583023,0.9247959957979122
0.89361572265625,0.24339814484119415,0.9371008276939392,0.21957828104496002,0.9326337575912476,0.23811227083206177,0.8709888137605752
0.9236935377120972,0.19832850992679596,0.9280303716659546,0.20515798032283783,0.9182339906692505,0.2094060331583023,0.8027737252919757
0.7827159762382507,0.19878947734832764,0.787666916847229,0.21556197106838226,0.8011071681976318,0.21160399913787842,0.7854010249923875
0.7813326716423035,0.19002200663089752,0.7818210124969482,0.21808534860610962,0.7891653776168823,0.2257416546344757,0.7890163267933746
0.7827159762382507,0.19878937304019928,0.7818210124969482,0.21808534860610962,0.7891653776168823,0.2257416546344757,0.7782959910888338
0.7776091694831848,0.20797938108444214,0.8007575869560242,0.20822355151176453,0.7887712717056274,0.2296542078256607,0.7692295817365937
1.8964368104934692,0.2420424371957779,1.9467742443084717,0.20475374162197113,1.8483620882034302,0.21117156744003296,1.9709509343454241
