seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.091691017150879,0.16737349331378937,2.1545019149780273,0.1666877120733261,2.1591780185699463,0.16124935448169708,2.0569048513364727
2.064526319503784,0.1382828801870346,2.0670719146728516,0.11655643582344055,2.073118209838867,0.12895454466342926,1.863322860120456
1.96852445602417,0.12748882174491882,1.983349323272705,0.11698602139949799,1.9685883522033691,0.12784479558467865,2.0863598306747484
2.038233757019043,0.14442864060401917,2.035423755645752,0.14501816034317017,2.011436939239502,0.14512953162193298,2.093421685162235
2.010535717010498,0.15854999423027039,2.005005121231079,0.16800570487976074,2.008814811706543,0.17431218922138214,2.113943352306837
1.8352258205413818,0.2643696963787079,1.3797285556793213,0.26871436834335327,1.8760485649108887,0.2803530991077423,1.1583624920952498
1.156741738319397,0.4008670449256897,1.1283406019210815,0.17861706018447876,1.46967351436615,0.3795768916606903,1.2576785748691846
1.088282823562622,0.4074488878250122,1.3798322677612305,0.2723955512046814,1.2725268602371216,0.3940792679786682,1.3820170425748683
1.3357373476028442,0.40102070569992065,1.407496452331543,0.36384809017181396,1.31120765209198,0.3159641921520233,1.505149978319906
1.3965474367141724,0.14843527972698212,1.4617241621017456,0.131407231092453,2.2941572666168213,0.14413100481033325,1.5118833609788744
1.390347957611084,0.14726978540420532,1.3125485181808472,0.1329561471939087,2.0821645259857178,0.14527732133865356,1.4487063199050798
1.619266390800476,0.15441426634788513,2.0168731212615967,0.15387636423110962,1.7321250438690186,0.1491275578737259,1.3180633349627615
1.5926395654678345,0.14087775349617004,1.873382806777954,0.13945510983467102,2.3258302211761475,0.1389991044998169,1.3560258571931227
2.4016079902648926,0.15569870173931122,2.3006505966186523,0.1491585373878479,2.3441152572631836,0.17114369571208954,2.336259552014193
2.2327077388763428,0.14987795054912567,2.2320942878723145,0.1309216469526291,2.2011566162109375,0.15173658728599548,2.287801729930226
2.4108071327209473,0.14211098849773407,2.6532530784606934,0.15186373889446259,2.353926420211792,0.15971782803535461,2.415974411376566
2.4608514308929443,0.15063782036304474,2.388092041015625,0.13368402421474457,2.3585219383239746,0.15522301197052002,2.419625360887743
2.2528018951416016,0.15459942817687988,2.290621757507324,0.12911900877952576,2.1754748821258545,0.16494713723659515,2.277609214304091
2.085437774658203,0.13257937133312225,1.935013771057129,0.1311938613653183,2.0918970108032227,0.14391985535621643,2.285782273779395
2.3159101009368896,0.1445803940296173,2.173029899597168,0.13291046023368835,2.4616098403930664,0.147363543510437,2.328583449714202
2.313450813293457,0.1420838087797165,2.2285592555999756,0.1304047852754593,2.270160436630249,0.1346513330936432,2.3961993470957363
1.3541123867034912,0.14506179094314575,1.3548091650009155,0.25816547870635986,1.354668140411377,0.1549227386713028,1.307496037913213
1.3343099355697632,0.1240580677986145,1.3552991151809692,0.21899926662445068,1.3370229005813599,0.12234542518854141,1.3617278360175928
1.3642418384552002,0.12296212464570999,1.3559391498565674,0.18247494101524353,1.3566352128982544,0.11044692993164062,1.3222192947339193
1.3449915647506714,0.1223929300904274,1.356720209121704,0.15269352495670319,1.3337733745574951,0.16190190613269806,1.4099331233312946
1.3804917335510254,0.12966488301753998,1.3671497106552124,0.12102142721414566,1.3349562883377075,0.18613505363464355,1.3521825181113625
1.368003487586975,0.14010459184646606,1.3741230964660645,0.14170005917549133,1.335693597793579,0.2072727531194687,1.3636119798921444
2.263256311416626,0.17008733749389648,2.3004558086395264,0.17496690154075623,2.1053102016448975,0.13482630252838135,2.0
2.2276830673217773,0.18299995362758636,2.2557876110076904,0.16701161861419678,1.9471012353897095,0.1807863861322403,2.041392685158225
1.7632368803024292,0.1502537727355957,1.757295846939087,0.13870608806610107,1.7389887571334839,0.160166934132576,2.0644579892269186
0.425220251083374,0.14728492498397827,0.37624943256378174,0.15901979804039001,0.31228768825531006,0.1886092573404312,0.2787536009528289
0.7407682538032532,0.22003710269927979,0.8259130716323853,0.2618893086910248,0.7822734713554382,0.23654596507549286,0.3222192947339193
0.2595405578613281,0.24991461634635925,0.41000568866729736,0.23129767179489136,0.18861687183380127,0.29135286808013916,0.43136376415898736
0.21918904781341553,0.1529173105955124,0.20303821563720703,0.13887092471122742,0.30755817890167236,0.2095874398946762,0.4913616938342727
0.3061257600784302,0.13529035449028015,0.3113621473312378,0.11763786524534225,0.3114720582962036,0.13047412037849426,0.47712125471966244
0.4636809229850769,0.14874187111854553,0.4353265166282654,0.14204075932502747,0.46022891998291016,0.1480395793914795,0.3424226808222063
0.6182356476783752,0.13880616426467896,0.6288653612136841,0.15213680267333984,0.6712096333503723,0.13787829875946045,0.414973347970818
0.4618501663208008,0.1381990611553192,0.47830039262771606,0.13777612149715424,0.4288177490234375,0.13138650357723236,0.5185139398778874
1.3943179845809937,0.9930130243301392,1.3956506252288818,1.155447244644165,1.3780312538146973,1.266006588935852,1.380211241711606
1.981330394744873,0.5075468420982361,2.4733011722564697,0.3137036859989166,2.41343092918396,0.29701662063598633,2.0788191830988487
1.4152872562408447,0.5942749977111816,1.976722240447998,0.2756425738334656,1.5231300592422485,0.35215696692466736,2.0394141191761372
1.5691429376602173,0.17419332265853882,1.6493219137191772,0.17215614020824432,1.5898357629776,0.231054425239563,1.3961993470957363
1.6116480827331543,0.17899267375469208,1.5861483812332153,0.17284326255321503,1.6192431449890137,0.17136520147323608,1.6637009253896482
1.6069409847259521,0.12588785588741302,1.599783182144165,0.12868793308734894,1.614585518836975,0.13765916228294373,1.5359816094884429
1.590591311454773,0.12010886520147324,1.5937432050704956,0.11911492049694061,1.5883764028549194,0.1092788428068161,1.5644321686101608
1.6343233585357666,0.12025497108697891,1.6358346939086914,0.10623875260353088,1.6123433113098145,0.10854868590831757,1.602347182149846
1.675444483757019,0.12093530595302582,1.7115495204925537,0.12572073936462402,1.6586045026779175,0.1298638880252838,1.6440826372958308
1.6976027488708496,0.12344716489315033,1.6665908098220825,0.10066571086645126,1.701812982559204,0.11840595304965973,1.7096940392085322
1.7201414108276367,0.11692878603935242,1.7333250045776367,0.1230478435754776,1.727928876876831,0.13078822195529938,1.7821400394088018
1.7301340103149414,0.11340726912021637,1.7408102750778198,0.10529828816652298,1.7278757095336914,0.12893229722976685,1.7800103166312993
1.7359778881072998,0.1204819455742836,1.6968111991882324,0.11814254522323608,1.7254326343536377,0.11562175303697586,1.7814312916142612
1.708868145942688,0.11452486366033554,1.6719337701797485,0.12231277674436569,1.7209608554840088,0.11586637794971466,1.801303803935196
1.7115198373794556,0.12386574596166611,1.650561809539795,0.13473351299762726,1.6476237773895264,0.14414654672145844,1.8372670803264346
1.6060302257537842,0.11871220916509628,1.599783182144165,0.12868793308734894,1.5942268371582031,0.12112803757190704,1.52701320321985
1.5973724126815796,0.11708854883909225,1.6004424095153809,0.10753893107175827,1.6030718088150024,0.11645860970020294,1.5499029384860576
1.6268211603164673,0.12043987959623337,1.6312581300735474,0.11808570474386215,1.640995979309082,0.11558463424444199,1.5797469086122842
1.6637789011001587,0.12075001001358032,1.6761418581008911,0.10614792257547379,1.6786695718765259,0.12524397671222687,1.628897931347804
1.6795746088027954,0.11731667071580887,1.6665908098220825,0.10066571086645126,1.6871705055236816,0.1292925626039505,1.700200959646939
1.7243200540542603,0.11722346395254135,1.7333250045776367,0.1230478435754776,1.7412207126617432,0.11625360697507858,1.7198930199513613
1.7416870594024658,0.12025059014558792,1.7164809703826904,0.11654200404882431,1.7278757095336914,0.12893229722976685,1.7273657958965267
1.7510254383087158,0.11903731524944305,1.7512578964233398,0.09850769490003586,1.718491792678833,0.12862972915172577,1.7105299604618303
1.7484586238861084,0.11892195045948029,1.7315396070480347,0.12562835216522217,1.6857818365097046,0.1291574090719223,1.7198930199513613
1.7342941761016846,0.12029667943716049,1.650561809539795,0.13473351299762726,1.6476237773895264,0.14414654672145844,1.7928652325053807
0.9888308048248291,0.13030676543712616,0.9328655004501343,0.12137500941753387,0.9146208763122559,0.12473420798778534,0.971600520230059
0.9888308048248291,0.13030676543712616,0.9803271293640137,0.1286369115114212,0.9501811265945435,0.1293102353811264,0.8046164169872551
0.8660035133361816,0.12155204266309738,0.8993536233901978,0.12393607199192047,0.8757559061050415,0.11773494631052017,1.0148144490870532
0.9020269513130188,0.11989419907331467,0.9283579587936401,0.1191086396574974,0.9585343599319458,0.13936465978622437,0.8468317528232574
1.2732093334197998,0.1758001297712326,1.225346565246582,0.18952402472496033,1.3198689222335815,0.21455051004886627,1.1760912590556813
1.0702059268951416,0.21446006000041962,0.9691390991210938,0.29553279280662537,1.149916648864746,0.16589438915252686,1.2304489213782739
1.4034711122512817,0.21027296781539917,1.290806770324707,0.15456990897655487,1.3438405990600586,0.17777691781520844,1.2787536009528289
1.212528944015503,0.18612654507160187,1.105300784111023,0.3007086217403412,1.1570191383361816,0.22147026658058167,1.3222192947339193
1.4026200771331787,0.3217354416847229,1.4011770486831665,0.5870378017425537,1.4033617973327637,0.4897012710571289,1.3875677794171886
1.3878705501556396,0.4942721724510193,1.3872387409210205,0.2874770760536194,1.3861712217330933,0.3450598418712616,1.4039779636693548
1.457194209098816,0.1282835304737091,1.4683622121810913,0.12976022064685822,1.488991141319275,0.13837356865406036,1.5563025007672873
1.4046955108642578,0.12973599135875702,1.388161301612854,0.1379619836807251,1.396931529045105,0.13985736668109894,1.3096301674258988
1.8545081615447998,0.4213966429233551,1.5819976329803467,0.400844544172287,1.5084149837493896,0.3512236177921295,1.2253092817258628
1.2993345260620117,0.4306041896343231,1.0798141956329346,0.4419766366481781,1.0600707530975342,0.4527619183063507,1.3283796034387378
1.3309022188186646,0.48836037516593933,1.347194790840149,0.4880361258983612,1.315492033958435,0.48380666971206665,1.4199557484897578
2.274965763092041,0.20772136747837067,2.266608953475952,0.19559313356876373,1.4592621326446533,0.19304507970809937,1.505149978319906
0.8939605951309204,0.24056914448738098,1.2137421369552612,0.1970236599445343,1.0354517698287964,0.2240016609430313,1.4771212547196624
1.3794240951538086,0.30929896235466003,0.9803398847579956,0.3444957733154297,1.4192190170288086,0.16588303446769714,1.0863598306747482
1.3186085224151611,0.35214686393737793,0.9473319053649902,0.1726340651512146,1.0101314783096313,0.24101275205612183,1.1958996524092338
1.9831395149230957,0.4316442310810089,1.9743521213531494,0.4204402267932892,2.2974140644073486,0.4155314862728119,1.1238516409670858
1.4145722389221191,0.14758476614952087,1.4147871732711792,0.1287640631198883,1.4142358303070068,0.1706308275461197,1.3617278360175928
1.362128734588623,0.15526431798934937,1.3620171546936035,0.15056529641151428,1.3617157936096191,0.14032785594463348,1.414973347970818
2.772113561630249,0.1490977555513382,2.7571187019348145,0.16158054769039154,2.5233726501464844,0.2009720504283905,2.932473764677153
2.830338954925537,0.13606619834899902,2.835799217224121,0.11926764249801636,2.826296806335449,0.14770333468914032,2.952792443044092
2.80596923828125,0.15244445204734802,2.7884936332702637,0.15767908096313477,2.8282699584960938,0.14999108016490936,2.904715545278681
2.7164320945739746,0.14939919114112854,2.914346694946289,0.1310497224330902,2.825654983520508,0.14894141256809235,2.890979596989689
1.539538025856018,0.24239768087863922,1.5358976125717163,0.3879164755344391,1.5396037101745605,0.2916009724140167,1.5797835966168101
1.572283148765564,0.2692524790763855,1.5725817680358887,0.24494579434394836,1.5711627006530762,0.2791668474674225,1.5440680443502757
1.0162243843078613,0.20290911197662354,1.0997745990753174,0.15743586421012878,1.2114982604980469,0.17786085605621338,0.9822712330395684
1.1095885038375854,0.16364561021327972,1.3647810220718384,0.19444799423217773,1.1574087142944336,0.18059809505939484,0.9912260756924949
0.9915767908096313,0.17526747286319733,0.8537840247154236,0.13664112985134125,0.9433193206787109,0.15191131830215454,0.9912260756924949
1.1848900318145752,0.18802399933338165,0.9187684059143066,0.23032119870185852,1.1231164932250977,0.20576830208301544,1.0791812460476249
0.744881808757782,0.1779155433177948,0.741494357585907,0.21074025332927704,1.0466662645339966,0.18002228438854218,1.1205739312058498
0.9733896255493164,0.21818770468235016,0.982667863368988,0.22738896310329437,0.9721617698669434,0.2852075397968292,0.9493900066449128
0.9913463592529297,0.2815400958061218,0.9617881774902344,0.1944449543952942,0.9609688520431519,0.16101324558258057,0.9590413923210935
1.0031607151031494,0.3498498201370239,0.9677222967147827,0.20576539635658264,0.9796684384346008,0.26306506991386414,0.9542425094393249
0.9873594045639038,0.2090422809123993,0.9831954836845398,0.1839689314365387,0.9850023984909058,0.1845446527004242,1.0
0.9711683988571167,0.1772947907447815,0.9724864959716797,0.15771056711673737,0.9818592071533203,0.18573816120624542,0.9822712330395684
0.9291080236434937,0.24053651094436646,0.9308135509490967,0.2770557105541229,0.9410271644592285,0.2865241467952728,0.9030899869919435
0.912940502166748,0.22569221258163452,0.9147545099258423,0.19522185623645782,0.917277991771698,0.19588379561901093,0.9138138523837167
0.9204936027526855,0.24162958562374115,0.9208409786224365,0.20080551505088806,0.9365487098693848,0.2633744180202484,0.9138138523837167
0.9224920272827148,0.2738385498523712,0.93278568983078,0.22324629127979279,0.9300625324249268,0.25868305563926697,0.9444826721501687
0.9129214882850647,0.2033439427614212,0.92237389087677,0.1498977690935135,0.921807050704956,0.13800658285617828,0.9294189257142927
0.8734427690505981,0.40596190094947815,0.9060940742492676,0.2622469961643219,0.8989601731300354,0.33275195956230164,0.9294189257142927
0.9642095565795898,0.2553352117538452,0.9622445106506348,0.2568255662918091,0.9587290287017822,0.24065272510051727,0.9493900066449128
0.9493354558944702,0.1673734337091446,0.9499961733818054,0.1935783475637436,0.9511816501617432,0.15953314304351807,0.9444826721501687
0.9520295262336731,0.27101948857307434,0.9532684087753296,0.20101703703403473,0.9523829221725464,0.2517235279083252,0.9395192526186185
0.9628264307975769,0.18432718515396118,0.9453468322753906,0.2203674614429474,0.96600341796875,0.216549351811409,0.9777236052888477
0.9582763910293579,0.147450789809227,0.9444019794464111,0.16936561465263367,0.960132360458374,0.1886250227689743,0.9684829485539351
0.9917590618133545,0.3790193200111389,0.9951447248458862,0.5110252499580383,0.9919831156730652,0.31657230854034424,0.9444826721501687
0.5246968865394592,0.17504127323627472,0.8282369375228882,0.1613272875547409,0.6553657650947571,0.2314237803220749,0.568201724066995
0.5276630520820618,0.1531185656785965,0.37313318252563477,0.30269861221313477,0.552139937877655,0.2489147037267685,0.5403294747908738
1.046706199645996,0.28387168049812317,0.6978442668914795,0.1718660295009613,0.6371069550514221,0.18568302690982819,0.5171958979499743
1.7886297702789307,0.1438455432653427,1.808774471282959,0.16013623774051666,1.7928693294525146,0.14634336531162262,1.4313637641589874
1.632983922958374,0.13267523050308228,1.8165972232818604,0.1412542760372162,1.6482300758361816,0.1273541897535324,1.7634279935629373
1.658345341682434,0.13614538311958313,1.6210002899169922,0.13104350864887238,1.6236369609832764,0.14686378836631775,1.806179973983887
1.8701251745224,0.15511181950569153,1.8759890794754028,0.1309131383895874,1.8658068180084229,0.14750827848911285,1.8129133566428555
1.8117280006408691,0.1529998779296875,1.8064250946044922,0.14877881109714508,1.7771257162094116,0.1590259075164795,1.9344984512435677
0.9796091318130493,0.2280578762292862,2.080784320831299,0.35064685344696045,1.2143797874450684,0.20151180028915405,0.9590413923210935
0.9014468789100647,0.19083964824676514,2.1151859760284424,0.34639108180999756,0.9523684978485107,0.18781012296676636,0.9867717342662448
1.3786932229995728,0.9951397776603699,1.380328893661499,1.243544340133667,1.3976616859436035,1.1366978883743286,0.9242792860618817
1.388222098350525,0.13439957797527313,1.323074221611023,0.1485619843006134,1.4167859554290771,0.265892893075943,1.2624510897304295
1.2780935764312744,0.12727881968021393,1.2660930156707764,0.13644425570964813,1.3481460809707642,0.20171235501766205,1.2600713879850747
1.298362374305725,0.13854561746120453,1.2035173177719116,0.15093876421451569,1.2828130722045898,0.13829490542411804,1.2013971243204515
1.15418541431427,0.1680627167224884,1.2143161296844482,0.1759849339723587,1.1511057615280151,0.15948793292045593,1.1760912590556813
1.4059581756591797,0.1395401805639267,1.4299464225769043,0.15240052342414856,1.5228067636489868,0.26671355962753296,1.6875289612146342
1.4789587259292603,0.12443192303180695,1.5238301753997803,0.11976169049739838,1.4541674852371216,0.20239734649658203,1.4955443375464486
1.5038487911224365,0.13487543165683746,1.375179648399353,0.14532490074634552,1.501542568206787,0.14339394867420197,1.380211241711606
1.2810919284820557,0.1696479320526123,1.4317209720611572,0.17052710056304932,1.4963022470474243,0.14560198783874512,1.3222192947339193
0.5786182284355164,0.14033350348472595,0.43877261877059937,0.16590437293052673,0.5935772657394409,0.13893355429172516,0.6232492903979004
0.5896337032318115,0.13199253380298615,0.5975837111473083,0.11354868859052658,0.5249390602111816,0.13299158215522766,0.5910646070264992
0.6880490779876709,0.16263480484485626,0.6403339505195618,0.13791325688362122,0.6518861055374146,0.13717536628246307,0.6334684555795865
0.6081136465072632,0.14879637956619263,0.43877261877059937,0.16590437293052673,0.5961765050888062,0.1414804756641388,0.6127838567197355
0.6062058210372925,0.1327776461839676,0.604091465473175,0.12239158153533936,0.6292133331298828,0.13126611709594727,0.568201724066995
0.6880490779876709,0.16263480484485626,0.6507436037063599,0.13216163218021393,0.6414341330528259,0.13150417804718018,0.6232492903979004
0.8372251391410828,0.11948282271623611,0.8628264665603638,0.10215260833501816,0.7980318069458008,0.11685393750667572,1.0718820073061255
0.8665592670440674,0.12105023115873337,0.8468400239944458,0.10413560271263123,0.8416708707809448,0.12571899592876434,1.146128035678238
0.8696858882904053,0.1192067414522171,0.890142560005188,0.12115000933408737,0.9066898822784424,0.11385064572095871,0.8864907251724818
0.9729531407356262,0.13027381896972656,0.9306286573410034,0.12131880223751068,0.936545729637146,0.1328524500131607,0.8260748027008264
0.7108331322669983,0.1298249363899231,0.6931745409965515,0.12687087059020996,0.763947069644928,0.13507358729839325,0.5797835966168101
0.7074096202850342,0.14963696897029877,0.7137901186943054,0.12271835654973984,0.7335827946662903,0.1396438330411911,0.7558748556724915
0.7332342267036438,0.13042005896568298,0.7287340760231018,0.12962312996387482,1.195732593536377,0.1583821177482605,0.7634279935629373
0.7108331322669983,0.1298249363899231,0.7031974792480469,0.12467917799949646,0.763947069644928,0.13507358729839325,0.568201724066995
0.7074096202850342,0.14963696897029877,0.7933238744735718,0.12516281008720398,0.7335827946662903,0.1396438330411911,0.6989700043360189
0.8256102204322815,0.1403265744447708,0.867900013923645,0.12991543114185333,1.195732593536377,0.1583821177482605,0.6334684555795865
0.7270069718360901,0.111940398812294,0.7310576438903809,0.11185278743505478,0.7495126724243164,0.1256108582019806,0.7701152947871016
0.7454152703285217,0.11334729939699173,0.7227473258972168,0.11140939593315125,0.7395063042640686,0.10457281023263931,0.7427251313046983
0.7227299809455872,0.11522220820188522,0.7227473258972168,0.11140939593315125,0.7225586771965027,0.11179047077894211,0.7686381012476144
0.7227299809455872,0.11522220820188522,0.7262409925460815,0.10165245085954666,0.7225586771965027,0.11179047077894211,0.7572441510219701
0.7454152703285217,0.11334729939699173,0.7310576438903809,0.11185278743505478,0.7495126724243164,0.1256108582019806,0.7405205860536648
0.7270069718360901,0.111940398812294,0.733318567276001,0.11460655182600021,0.7495126724243164,0.1256108582019806,0.7348798027926275
0.7227299809455872,0.11522220820188522,0.736722469329834,0.09678759425878525,0.7395063042640686,0.10457281023263931,0.7377490738915571
0.7346169352531433,0.11010747402906418,0.736722469329834,0.09678759425878525,0.7225586771965027,0.11179047077894211,0.7368743616484226
0.7346169352531433,0.11010747402906418,0.7227473258972168,0.11140939593315125,0.7395063042640686,0.10457281023263931,0.732715340349993
0.7342569828033447,0.1095777079463005,0.7227473258972168,0.11140939593315125,0.7325494885444641,0.10765291750431061,0.7281913985899467
0.7346169352531433,0.11010747402906418,0.7227473258972168,0.11140939593315125,0.7225586771965027,0.11179047077894211,0.7279477095447968
0.7346169352531433,0.11010747402906418,0.736722469329834,0.09678759425878525,0.7325494885444641,0.10765291750431061,0.7282725978950171
0.7454152703285217,0.11334729939699173,0.7310576438903809,0.11185278743505478,0.7225586771965027,0.11179047077894211,0.727703883685354
0.7342569828033447,0.1095777079463005,0.736722469329834,0.09678759425878525,0.7225586771965027,0.11179047077894211,0.7327956982893291
0.9475052356719971,0.12332694977521896,0.9236341714859009,0.12227392196655273,0.9239556789398193,0.1163647323846817,0.9712758487381052
0.9723100662231445,0.1159319058060646,0.9555795788764954,0.12084417790174484,0.9422982931137085,0.11394958943128586,0.9247959957979122
0.9475052356719971,0.12332694977521896,0.9555795788764954,0.12084417790174484,0.9835069179534912,0.1141413152217865,0.8709888137605752
0.9672191143035889,0.12070414423942566,0.9688185453414917,0.10183659195899963,0.9422982931137085,0.11394958943128586,0.8027737252919757
0.7951787114143372,0.1196371540427208,0.7783770561218262,0.11759422719478607,0.7898819446563721,0.11725930869579315,0.7854010249923875
0.80080646276474,0.119833804666996,0.7771674990653992,0.1121477484703064,0.7817213535308838,0.12534554302692413,0.7890163267933746
0.7951787114143372,0.1196371540427208,0.7771674990653992,0.1121477484703064,0.7817213535308838,0.12534554302692413,0.7782959910888338
0.7992584109306335,0.12004316598176956,0.8210293650627136,0.11800667643547058,0.7997214198112488,0.11557120084762573,0.7692295817365937
1.904001235961914,0.1322077363729477,1.851546049118042,0.10551159828901291,1.8768246173858643,0.12130723148584366,1.9709509343454241
2.005995512008667,0.12182177603244781,2.000324249267578,0.137057363986969,1.9860591888427734,0.12072767317295074,1.977952121201462
