seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3709807395935059,0.3263842463493347,1.3282190561294556,0.33871951699256897,1.3888864517211914,0.29601243138313293,1.3820170425748683
1.4015209674835205,0.3563643991947174,1.3882293701171875,0.3424014449119568,1.4166984558105469,0.3311626613140106,1.505149978319906
1.6890383958816528,0.22137144207954407,1.820844054222107,0.20045295357704163,2.163928747177124,0.1778508722782135,1.5118833609788744
2.0567092895507812,0.1934502273797989,1.613948941230774,0.20290349423885345,2.117945432662964,0.20150823891162872,1.4487063199050798
2.207230567932129,0.1861361712217331,2.150197744369507,0.20048950612545013,1.8286380767822266,0.280992716550827,1.3180633349627615
1.5551425218582153,0.205375075340271,2.031850814819336,0.1811753511428833,2.1727805137634277,0.17286714911460876,1.3560258571931227
2.0206713676452637,0.26712772250175476,2.2052481174468994,0.18589217960834503,2.1439201831817627,0.27087563276290894,2.336259552014193
2.310643196105957,0.19194118678569794,2.4414031505584717,0.21152572333812714,2.416137456893921,0.21398082375526428,2.287801729930226
2.38582706451416,0.21840372681617737,2.371690273284912,0.19388775527477264,2.4135732650756836,0.2346000224351883,2.415974411376566
2.125979423522949,0.18073436617851257,2.558706283569336,0.19844593107700348,2.5284647941589355,0.2126724272966385,2.419625360887743
1.8653042316436768,0.21538051962852478,2.1036548614501953,0.1733504682779312,2.004879951477051,0.22148998081684113,2.277609214304091
2.0501503944396973,0.17160600423812866,1.9303724765777588,0.15995682775974274,2.2194507122039795,0.17852939665317535,2.285782273779395
2.0290474891662598,0.17311376333236694,1.9308608770370483,0.16014106571674347,2.2155771255493164,0.21590079367160797,2.328583449714202
2.13138484954834,0.18212451040744781,2.0072402954101562,0.15592244267463684,2.116029977798462,0.16611319780349731,2.3961993470957363
1.3545244932174683,0.18127025663852692,1.358142614364624,0.2781720459461212,1.3554651737213135,0.17661909759044647,1.307496037913213
1.332190990447998,0.14828822016716003,1.3575021028518677,0.24162137508392334,1.3319190740585327,0.15525469183921814,1.3617278360175928
1.369694471359253,0.16047096252441406,1.3572263717651367,0.20474694669246674,1.3585293292999268,0.1413644552230835,1.3222192947339193
1.3454099893569946,0.1433836817741394,1.3573975563049316,0.17218433320522308,1.3356564044952393,0.17873746156692505,1.4099331233312946
1.3828091621398926,0.16450439393520355,1.3706457614898682,0.15184655785560608,1.3377739191055298,0.20959261059761047,1.3521825181113625
1.3687692880630493,0.17433936893939972,1.3746304512023926,0.17430664598941803,1.3393796682357788,0.23498596251010895,1.3636119798921444
1.6651300191879272,0.46533146500587463,1.830754280090332,0.3598611354827881,1.9827191829681396,0.19111508131027222,2.0
1.744020938873291,0.4339005649089813,1.88491952419281,0.32255372405052185,1.9501829147338867,0.19613896310329437,2.041392685158225
1.82109534740448,0.3590027987957001,1.8398957252502441,0.34464678168296814,1.8002429008483887,0.36649084091186523,2.0644579892269186
0.3714238405227661,0.2426019310951233,0.3622398376464844,0.23159651458263397,0.4740997552871704,0.25743672251701355,0.2787536009528289
0.35732555389404297,0.22772540152072906,0.3696138858795166,0.24945300817489624,0.3714165687561035,0.2273952215909958,0.3222192947339193
0.8530404567718506,0.43042635917663574,0.8896865248680115,0.44025173783302307,0.9887861609458923,0.468619704246521,0.43136376415898736
0.4851399064064026,0.30592620372772217,0.4655032753944397,0.2962183952331543,0.5078175067901611,0.23232625424861908,0.4913616938342727
0.41579681634902954,0.23931632936000824,0.4019935131072998,0.227804034948349,0.4168813228607178,0.17611299455165863,0.47712125471966244
0.45044171810150146,0.19802862405776978,0.44746172428131104,0.20071333646774292,0.5010210871696472,0.23980048298835754,0.3424226808222063
0.4291774034500122,0.210194930434227,0.4271291494369507,0.21495376527309418,0.5174393057823181,0.25357213616371155,0.414973347970818
0.6356284618377686,0.28350314497947693,0.636688768863678,0.2907906472682953,0.6462422013282776,0.28238463401794434,0.5185139398778874
1.3943179845809937,0.5005929470062256,1.3956506252288818,0.5040097832679749,1.3780312538146973,0.5090859532356262,1.380211241711606
1.393857717514038,0.5005886554718018,1.8883073329925537,0.3165639042854309,1.8421236276626587,0.3553415536880493,2.0788191830988487
1.3939648866653442,0.5005916357040405,1.9774448871612549,0.26288941502571106,1.886220932006836,0.3467083275318146,2.0394141191761372
1.6130187511444092,0.35730302333831787,1.6071314811706543,0.3531438708305359,1.6031534671783447,0.3816624879837036,1.3961993470957363
1.5619853734970093,0.3739480674266815,1.5641742944717407,0.3766612410545349,1.570756196975708,0.3678290843963623,1.6637009253896482
1.537530541419983,0.14885389804840088,1.5377750396728516,0.16014297306537628,1.5374315977096558,0.14812710881233215,1.5359816094884429
1.5634533166885376,0.14023132622241974,1.5703439712524414,0.14213183522224426,1.5678198337554932,0.1369708925485611,1.5644321686101608
1.598080039024353,0.13946132361888885,1.6075494289398193,0.13353335857391357,1.6037482023239136,0.13494646549224854,1.602347182149846
1.6357617378234863,0.13999658823013306,1.6415584087371826,0.13367031514644623,1.6376221179962158,0.13740698993206024,1.6440826372958308
1.6729799509048462,0.14033252000808716,1.6679004430770874,0.13197459280490875,1.6762555837631226,0.14155501127243042,1.7096940392085322
1.7263227701187134,0.1354532688856125,1.7282060384750366,0.14274151623249054,1.7251174449920654,0.13834895193576813,1.7821400394088018
1.746744155883789,0.13732048869132996,1.7475833892822266,0.13175635039806366,1.7637004852294922,0.143341064453125,1.7800103166312993
1.7590930461883545,0.13771310448646545,1.7380404472351074,0.14433658123016357,1.757543921470642,0.1401471346616745,1.7814312916142612
1.7696740627288818,0.13529181480407715,1.7299326658248901,0.1540786325931549,1.7684218883514404,0.14199218153953552,1.801303803935196
1.7634283304214478,0.14916905760765076,1.7180700302124023,0.17321619391441345,1.7846730947494507,0.17407898604869843,1.8372670803264346
1.5403685569763184,0.14836448431015015,1.5377750396728516,0.16014297306537628,1.5382087230682373,0.14798736572265625,1.52701320321985
1.5725326538085938,0.1442415565252304,1.571899652481079,0.1349521428346634,1.5709818601608276,0.14217691123485565,1.5499029384860576
1.6089065074920654,0.13775648176670074,1.6057958602905273,0.14019419252872467,1.6058382987976074,0.14067380130290985,1.5797469086122842
1.6488715410232544,0.13772360980510712,1.6446449756622314,0.13325536251068115,1.6422924995422363,0.13924235105514526,1.628897931347804
1.6731195449829102,0.1434468775987625,1.6679004430770874,0.13197459280490875,1.6805375814437866,0.1411336064338684,1.700200959646939
1.729297399520874,0.1432638168334961,1.7282060384750366,0.14274151623249054,1.7368037700653076,0.1378936916589737,1.7198930199513613
1.7517871856689453,0.13765838742256165,1.740319013595581,0.14048579335212708,1.7637004852294922,0.143341064453125,1.7273657958965267
1.781473994255066,0.13747340440750122,1.7703921794891357,0.1293296217918396,1.7778778076171875,0.1466698795557022,1.7105299604618303
1.7952377796173096,0.13936206698417664,1.7863576412200928,0.13470444083213806,1.784723162651062,0.15561005473136902,1.7198930199513613
1.7836642265319824,0.1526753157377243,1.7180700302124023,0.17321619391441345,1.7846730947494507,0.17407898604869843,1.7928652325053807
1.1185637712478638,0.16834963858127594,0.9876595735549927,0.1536817103624344,0.9276254177093506,0.14754506945610046,0.971600520230059
1.1185637712478638,0.16834963858127594,0.9833647012710571,0.1476704180240631,0.9077284336090088,0.15609806776046753,0.8046164169872551
0.9579070806503296,0.15114718675613403,0.925417423248291,0.14389923214912415,0.8646373748779297,0.15291805565357208,1.0148144490870532
0.9868086576461792,0.14814680814743042,0.9801081418991089,0.14888896048069,0.9845366477966309,0.14566899836063385,0.8468317528232574
1.3060907125473022,0.4720791280269623,1.1443535089492798,0.3506638705730438,1.2007148265838623,0.33747056126594543,1.1760912590556813
1.1825560331344604,0.3652207553386688,1.0864558219909668,0.4609526991844177,1.164580225944519,0.33643439412117004,1.2304489213782739
1.3133577108383179,0.37753623723983765,1.3571453094482422,0.4648286700248718,1.2941312789916992,0.3575689196586609,1.2787536009528289
1.3262805938720703,0.36779263615608215,1.224073052406311,0.48181185126304626,1.3260771036148071,0.3914170563220978,1.3222192947339193
1.38254714012146,0.38611215353012085,1.377023458480835,0.3900589048862457,1.3936679363250732,0.3709210455417633,1.3875677794171886
1.3565936088562012,0.45236530900001526,1.3811806440353394,0.3637580871582031,1.3749160766601562,0.3572545051574707,1.4039779636693548
1.4657725095748901,0.1612451672554016,1.4828904867172241,0.15828771889209747,1.4963222742080688,0.1586751937866211,1.5563025007672873
1.3993464708328247,0.15383198857307434,1.3953862190246582,0.15323659777641296,1.3825522661209106,0.16091272234916687,1.3096301674258988
1.5634722709655762,0.4830224812030792,1.4565500020980835,0.4966583847999573,1.487636685371399,0.5035237669944763,1.2253092817258628
1.3453726768493652,0.48591846227645874,1.3589171171188354,0.4848039746284485,1.3704594373703003,0.49581390619277954,1.3283796034387378
1.3756747245788574,0.5008994340896606,1.3888273239135742,0.5022363662719727,1.39111328125,0.48553046584129333,1.4199557484897578
1.4217135906219482,0.4652385413646698,1.4415696859359741,0.38689613342285156,1.415163278579712,0.413293719291687,1.505149978319906
1.478856086730957,0.37130141258239746,1.4921116828918457,0.3869127929210663,1.4829955101013184,0.36610841751098633,1.4771212547196624
1.1664080619812012,0.3857450485229492,1.2267804145812988,0.23268908262252808,1.2063437700271606,0.23916347324848175,1.0863598306747482
1.2214980125427246,0.38963398337364197,1.1251246929168701,0.21941392123699188,1.1252484321594238,0.23008760809898376,1.1958996524092338
1.5872490406036377,0.4872017502784729,1.5837981700897217,0.4788619875907898,1.375809907913208,0.49262726306915283,1.1238516409670858
1.4167547225952148,0.1787615716457367,1.4190988540649414,0.1691313087940216,1.41165292263031,0.1783943921327591,1.3617278360175928
1.3638299703598022,0.17666582763195038,1.364033818244934,0.1808200478553772,1.3616410493850708,0.17455892264842987,1.414973347970818
2.6500935554504395,0.2219437211751938,2.663461685180664,0.24213287234306335,2.6384270191192627,0.24339653551578522,2.932473764677153
2.8640341758728027,0.1610829085111618,2.9063591957092285,0.16563546657562256,2.8558433055877686,0.15858186781406403,2.952792443044092
2.899057149887085,0.18669438362121582,2.932582139968872,0.19389989972114563,2.8885183334350586,0.18980655074119568,2.904715545278681
2.6792166233062744,0.22457166016101837,2.551962375640869,0.23520387709140778,2.7781291007995605,0.18320952355861664,2.890979596989689
1.5142961740493774,0.30437609553337097,1.5065956115722656,0.3187464475631714,1.510267734527588,0.3152053952217102,1.5797835966168101
1.5309035778045654,0.32844290137290955,1.532935619354248,0.30327069759368896,1.530195951461792,0.31287696957588196,1.5440680443502757
1.0441240072250366,0.24742631614208221,1.039933443069458,0.24521785974502563,1.0528488159179688,0.25345751643180847,0.9822712330395684
1.0167500972747803,0.19657614827156067,1.0242019891738892,0.1953333169221878,1.01493239402771,0.21109414100646973,0.9912260756924949
0.9990980625152588,0.22081682085990906,0.9897804856300354,0.2339695692062378,0.9976534843444824,0.2243979573249817,0.9912260756924949
1.124000072479248,0.2231091856956482,0.9896858930587769,0.31630784273147583,1.0293655395507812,0.2675405442714691,1.0791812460476249
0.9848175048828125,0.22546733915805817,0.9613195061683655,0.2959498465061188,0.9982227087020874,0.24116285145282745,1.1205739312058498
0.9471381902694702,0.20592689514160156,0.9421273469924927,0.20480352640151978,0.9396862983703613,0.21005503833293915,0.9493900066449128
0.9206171035766602,0.2113576978445053,0.9537055492401123,0.18964509665966034,0.944385826587677,0.18830524384975433,0.9590413923210935
0.905082106590271,0.2251589298248291,0.9403387904167175,0.21376940608024597,0.9551526308059692,0.20818178355693817,0.9542425094393249
1.0102421045303345,0.19573944807052612,0.9986172914505005,0.20292887091636658,1.0012295246124268,0.19543123245239258,1.0
0.9682105779647827,0.1803075671195984,0.9731980562210083,0.18540383875370026,0.9717950820922852,0.18498152494430542,0.9822712330395684
0.9956117868423462,0.23898495733737946,0.9877690076828003,0.22050318121910095,0.9609403610229492,0.2324371188879013,0.9030899869919435
0.9683640003204346,0.24375714361667633,0.9494701623916626,0.21325622498989105,0.9201708436012268,0.19877846539020538,0.9138138523837167
0.9636706113815308,0.22261817753314972,0.9679120779037476,0.23127108812332153,0.9574089050292969,0.23110893368721008,0.9138138523837167
0.9733802080154419,0.2470746487379074,0.9773896932601929,0.20087039470672607,0.9626508951187134,0.20696324110031128,0.9444826721501687
0.9424417018890381,0.2077963799238205,0.9159556031227112,0.1860736608505249,0.9314422607421875,0.18722470104694366,0.9294189257142927
0.9859061241149902,0.26808279752731323,0.9971529245376587,0.2713983356952667,0.991382360458374,0.2751324474811554,0.9294189257142927
0.9487242698669434,0.21897710859775543,0.9515292048454285,0.22527049481868744,0.9518276453018188,0.2230827659368515,0.9493900066449128
0.9429818391799927,0.18933461606502533,0.9472720623016357,0.20532068610191345,0.9396708607673645,0.20496907830238342,0.9444826721501687
0.9414207935333252,0.24739770591259003,0.9688249230384827,0.22243794798851013,0.9548273682594299,0.21590754389762878,0.9395192526186185
0.9837698340415955,0.19912676513195038,0.9600363969802856,0.23514766991138458,0.9793416261672974,0.20463895797729492,0.9777236052888477
0.9305488467216492,0.1813778579235077,0.9383869767189026,0.19772830605506897,0.9462466239929199,0.17464961111545563,0.9684829485539351
0.9678687453269958,0.2781316637992859,1.0009534358978271,0.27204468846321106,1.0084872245788574,0.2566997706890106,0.9444826721501687
0.5860469341278076,0.23115967214107513,0.6971556544303894,0.33577144145965576,0.6064692735671997,0.31097283959388733,0.568201724066995
0.5671068429946899,0.19325122237205505,0.617716372013092,0.25043317675590515,0.5592881441116333,0.2374199628829956,0.5403294747908738
0.6738364696502686,0.2480827420949936,0.6737847328186035,0.24165484309196472,0.6711033582687378,0.23966152966022491,0.5171958979499743
1.773702621459961,0.15749774873256683,1.7864291667938232,0.1811460256576538,1.7794983386993408,0.15630851686000824,1.4313637641589874
1.6260833740234375,0.15486305952072144,1.7928340435028076,0.17104500532150269,1.6255664825439453,0.1576060652732849,1.7634279935629373
1.6250375509262085,0.16145122051239014,1.610243558883667,0.15913712978363037,1.6193878650665283,0.16191044449806213,1.806179973983887
1.8980119228363037,0.18525128066539764,1.8881043195724487,0.1683429777622223,1.8776836395263672,0.1758425533771515,1.8129133566428555
1.7940077781677246,0.17699702084064484,1.7974644899368286,0.17740264534950256,1.7868845462799072,0.17821921408176422,1.9344984512435677
1.7025644779205322,0.43819722533226013,2.3253908157348633,0.392978698015213,1.7419521808624268,0.442724347114563,0.9590413923210935
2.310502767562866,0.3558085262775421,2.5400524139404297,0.3293701410293579,2.4291281700134277,0.33848145604133606,0.9867717342662448
1.3384315967559814,0.5010340809822083,1.3153245449066162,0.49419671297073364,1.3669756650924683,0.4923415780067444,0.9242792860618817
1.279630184173584,0.16377069056034088,1.2604166269302368,0.16158103942871094,1.228139042854309,0.1907964050769806,1.2624510897304295
1.2375277280807495,0.15766017138957977,1.2697043418884277,0.16683052480220795,1.222753643989563,0.17731846868991852,1.2600713879850747
1.252130150794983,0.15818801522254944,1.2456989288330078,0.17185266315937042,1.2440273761749268,0.1580796241760254,1.2013971243204515
1.1640830039978027,0.2600945234298706,1.1941579580307007,0.27897611260414124,1.1672013998031616,0.27046826481819153,1.1760912590556813
1.4416197538375854,0.16359542310237885,1.4726531505584717,0.17500458657741547,1.3700116872787476,0.1907966583967209,1.6875289612146342
1.5201175212860107,0.15512283146381378,1.5219427347183228,0.14988920092582703,1.3676172494888306,0.17731869220733643,1.4955443375464486
1.5331807136535645,0.1518099457025528,1.4497575759887695,0.16824713349342346,1.5641151666641235,0.15656891465187073,1.380211241711606
1.3293441534042358,0.2720188796520233,1.3293559551239014,0.2721671462059021,1.524458646774292,0.1931927353143692,1.3222192947339193
0.6244342923164368,0.16996586322784424,0.6296082735061646,0.26606667041778564,0.6300000548362732,0.17110906541347504,0.6232492903979004
0.5929622054100037,0.15958857536315918,0.5930426120758057,0.15985916554927826,0.585659384727478,0.16914744675159454,0.5910646070264992
0.7635557651519775,0.28529417514801025,0.6361725926399231,0.1670127511024475,0.6394697427749634,0.17247213423252106,0.6334684555795865
0.6337677240371704,0.17251019179821014,0.6296082735061646,0.26606667041778564,0.6350475549697876,0.1768813133239746,0.6127838567197355
0.6130167841911316,0.17038094997406006,0.6071891188621521,0.16550002992153168,0.6128802299499512,0.1729811728000641,0.568201724066995
0.7635557651519775,0.28529417514801025,0.6544188261032104,0.16943199932575226,0.6483802199363708,0.17513981461524963,0.6232492903979004
0.9229573011398315,0.15336018800735474,0.9053537845611572,0.14473773539066315,0.8714916706085205,0.1518387496471405,1.0718820073061255
0.8735291361808777,0.14730209112167358,0.8670490384101868,0.14603421092033386,0.906950831413269,0.1567727029323578,1.146128035678238
0.9745899438858032,0.14977659285068512,0.9810121059417725,0.14788885414600372,0.976358950138092,0.14645616710186005,0.8864907251724818
1.1235846281051636,0.16818644106388092,0.9916360974311829,0.1543634682893753,0.9817144870758057,0.1451358050107956,0.8260748027008264
0.7406451106071472,0.221836656332016,0.5972837209701538,0.1667376458644867,0.7466124296188354,0.1972799301147461,0.5797835966168101
0.6132287383079529,0.23844492435455322,0.686475396156311,0.16345804929733276,0.6311943531036377,0.2366822063922882,0.7558748556724915
0.6676039099693298,0.17372865974903107,0.6717397570610046,0.17056144773960114,0.8086040019989014,0.27054184675216675,0.7634279935629373
0.7406451106071472,0.221836656332016,0.6379892826080322,0.17328712344169617,0.7466124296188354,0.1972799301147461,0.568201724066995
0.6132287383079529,0.23844492435455322,0.7072272896766663,0.1622534692287445,0.6311943531036377,0.2366822063922882,0.6989700043360189
0.7926866412162781,0.1734076738357544,0.7799127101898193,0.16873814165592194,0.8086040019989014,0.27054184675216675,0.6334684555795865
0.7408661842346191,0.13265866041183472,0.7427047491073608,0.1355486363172531,0.7426605224609375,0.13355118036270142,0.7701152947871016
0.7474965453147888,0.13910947740077972,0.7436630129814148,0.13520005345344543,0.7438379526138306,0.13103394210338593,0.7427251313046983
0.7392768263816833,0.13252776861190796,0.7436630129814148,0.13520005345344543,0.7413192391395569,0.13726218044757843,0.7686381012476144
0.7392768263816833,0.13252776861190796,0.741334855556488,0.12772071361541748,0.7413192391395569,0.13726218044757843,0.7572441510219701
0.7474965453147888,0.13910947740077972,0.7427047491073608,0.1355486363172531,0.7426605224609375,0.13355118036270142,0.7405205860536648
0.7408661842346191,0.13265866041183472,0.7418898940086365,0.12836913764476776,0.7426605224609375,0.13355118036270142,0.7348798027926275
0.7392768263816833,0.13252776861190796,0.7446247339248657,0.12716415524482727,0.7438379526138306,0.13103394210338593,0.7377490738915571
0.74608314037323,0.1346602439880371,0.7446247339248657,0.12716415524482727,0.7413192391395569,0.13726218044757843,0.7368743616484226
0.74608314037323,0.1346602439880371,0.7436630129814148,0.13520005345344543,0.7438379526138306,0.13103394210338593,0.732715340349993
0.7437612414360046,0.1294282078742981,0.7436630129814148,0.13520005345344543,0.7450904846191406,0.132511705160141,0.7281913985899467
0.74608314037323,0.1346602439880371,0.7436630129814148,0.13520005345344543,0.7413192391395569,0.13726218044757843,0.7279477095447968
0.74608314037323,0.1346602439880371,0.7446247339248657,0.12716415524482727,0.7450904846191406,0.132511705160141,0.7282725978950171
0.7474965453147888,0.13910947740077972,0.7427047491073608,0.1355486363172531,0.7413192391395569,0.13726218044757843,0.727703883685354
0.7437612414360046,0.1294282078742981,0.7446247339248657,0.12716415524482727,0.7413192391395569,0.13726218044757843,0.7327956982893291
0.8725271224975586,0.1540745049715042,0.870512843132019,0.142105832695961,0.8705994486808777,0.14885933697223663,0.9712758487381052
0.8859346508979797,0.14295533299446106,0.8964458703994751,0.15786445140838623,0.9256006479263306,0.15225712954998016,0.9247959957979122
0.8725271224975586,0.1540745049715042,0.8964458703994751,0.15786445140838623,0.9049164056777954,0.14643782377243042,0.8709888137605752
0.9262344241142273,0.15371723473072052,0.9226520657539368,0.1393992155790329,0.9256006479263306,0.15225712954998016,0.8027737252919757
0.7678377032279968,0.1537373661994934,0.7837973237037659,0.14679746329784393,0.771177351474762,0.14741215109825134,0.7854010249923875
0.7648685574531555,0.14830659329891205,0.7826368808746338,0.1481384038925171,0.7817557454109192,0.1539994180202484,0.7890163267933746
0.7678377032279968,0.1537373661994934,0.7826368808746338,0.1481384038925171,0.7817557454109192,0.1539994180202484,0.7782959910888338
0.7867769002914429,0.14583133161067963,0.7829829454421997,0.1464904397726059,0.7884128093719482,0.14552253484725952,0.7692295817365937
1.9371920824050903,0.1642214059829712,1.9434361457824707,0.15101265907287598,1.9387409687042236,0.16123005747795105,1.9709509343454241
