seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4293478727340698,0.36444196105003357,1.4130232334136963,0.41862526535987854,1.4270867109298706,0.427055686712265,1.4556517453313513
1.3786932229995728,0.5313582420349121,1.734032154083252,0.33026477694511414,1.7676408290863037,0.23423227667808533,1.8920946026904804
1.3786932229995728,0.5313582420349121,1.8354015350341797,0.22281762957572937,1.8383350372314453,0.23371891677379608,1.8182258936139555
1.2812436819076538,0.5162262916564941,1.353298306465149,0.4978271722793579,1.393764853477478,0.5103473663330078,0.11394335230683678
0.7722835540771484,0.3582572340965271,1.0781333446502686,0.45289114117622375,1.0769100189208984,0.4569694399833679,0.8450980400142568
1.166443109512329,0.46938565373420715,1.1473661661148071,0.4625469446182251,1.1352676153182983,0.455044150352478,0.6901960800285137
1.404974341392517,0.5161958336830139,1.3553621768951416,0.49782872200012207,2.112952470779419,0.3740371763706207,0.7323937598229685
1.3786932229995728,0.5313582420349121,1.380328893661499,0.5601973533630371,1.3976616859436035,0.510352373123169,0.7395723444500919
2.0080063343048096,0.15453115105628967,2.0341827869415283,0.15238067507743835,2.023688554763794,0.1648894101381302,2.0043213737826426
2.0468385219573975,0.15110662579536438,2.029972553253174,0.14815808832645416,2.047319173812866,0.1689307987689972,2.0043213737826426
2.0248022079467773,0.16696541011333466,2.0340888500213623,0.15117016434669495,2.0354511737823486,0.1631321758031845,2.0644579892269186
2.0396108627319336,0.15003959834575653,2.03287935256958,0.1437065601348877,2.027385711669922,0.14327627420425415,2.1172712956557644
2.0756866931915283,0.19366176426410675,2.1214213371276855,0.19817817211151123,2.11210560798645,0.2017700970172882,2.0569048513364727
2.0664615631103516,0.1603316366672516,2.073349952697754,0.16303540766239166,2.071664571762085,0.17651399970054626,1.863322860120456
1.9698173999786377,0.16036321222782135,1.9820677042007446,0.15058688819408417,1.9785711765289307,0.16097043454647064,2.0863598306747484
2.0221471786499023,0.15003959834575653,1.9960119724273682,0.1606564223766327,1.991439938545227,0.161636620759964,2.093421685162235
2.0094220638275146,0.1923689842224121,1.9940485954284668,0.20572389662265778,1.9966424703598022,0.20077680051326752,2.113943352306837
1.2703750133514404,0.3205852508544922,1.4573670625686646,0.21390196681022644,1.6572976112365723,0.25205516815185547,1.1583624920952498
1.2148113250732422,0.2860567271709442,1.262449860572815,0.16801631450653076,1.555996298789978,0.2018962949514389,1.2576785748691846
1.3689199686050415,0.32360342144966125,1.3731330633163452,0.1664656698703766,1.4027646780014038,0.2696404755115509,1.3820170425748683
1.4230315685272217,0.30663079023361206,1.397282361984253,0.2994404137134552,1.4406437873840332,0.28714320063591003,1.505149978319906
1.7278969287872314,0.20148885250091553,1.9506285190582275,0.22527527809143066,2.273287057876587,0.15818394720554352,1.5118833609788744
2.187299966812134,0.1853518784046173,1.6413495540618896,0.18696197867393494,2.2723629474639893,0.17103417217731476,1.4487063199050798
2.3312573432922363,0.16530176997184753,2.1340646743774414,0.19289547204971313,1.7946776151657104,0.26089560985565186,1.3180633349627615
1.5945773124694824,0.18994326889514923,1.9928953647613525,0.17052918672561646,2.319470167160034,0.15215925872325897,1.3560258571931227
2.02052640914917,0.24938906729221344,2.237666606903076,0.17854805290699005,2.2204055786132812,0.2359527349472046,2.336259552014193
2.202465534210205,0.1851949691772461,2.541806221008301,0.1912899911403656,2.5658516883850098,0.1907656341791153,2.287801729930226
2.395869493484497,0.21792788803577423,2.43070650100708,0.18486778438091278,2.6033949851989746,0.2137531340122223,2.415974411376566
1.8783632516860962,0.16257010400295258,2.627739429473877,0.17407849431037903,2.6805145740509033,0.18415534496307373,2.419625360887743
1.8099381923675537,0.20450390875339508,2.039071798324585,0.16100195050239563,1.9470367431640625,0.19812384247779846,2.277609214304091
1.9428058862686157,0.17880502343177795,1.9318983554840088,0.15458929538726807,2.2902538776397705,0.1681440770626068,2.285782273779395
1.9529683589935303,0.1613156646490097,1.9008159637451172,0.16550210118293762,2.1368112564086914,0.2036896049976349,2.328583449714202
2.067600727081299,0.17054149508476257,1.9377036094665527,0.162441223859787,2.0295004844665527,0.17188216745853424,2.3961993470957363
1.3566362857818604,0.1936865597963333,1.357993483543396,0.2408364713191986,1.3572503328323364,0.17019106447696686,1.307496037913213
1.3357453346252441,0.1549822986125946,1.3578122854232788,0.21219633519649506,1.3331419229507446,0.1582428514957428,1.3617278360175928
1.3668711185455322,0.15757589042186737,1.3578174114227295,0.186785027384758,1.3562477827072144,0.1362781971693039,1.3222192947339193
1.3449876308441162,0.14465758204460144,1.3580093383789062,0.16742388904094696,1.334429383277893,0.16791771352291107,1.4099331233312946
1.3838856220245361,0.16388843953609467,1.3665744066238403,0.15182198584079742,1.336304783821106,0.18851685523986816,1.3521825181113625
1.3673031330108643,0.1887175440788269,1.3737993240356445,0.16500188410282135,1.3377959728240967,0.20675815641880035,1.3636119798921444
1.5420717000961304,0.5098435282707214,1.911573886871338,0.3089096248149872,2.0012640953063965,0.1797799915075302,2.0
1.6434142589569092,0.48489585518836975,1.9477710723876953,0.27371105551719666,1.9445827007293701,0.2137579619884491,2.041392685158225
1.8909190893173218,0.3284450173377991,1.7247682809829712,0.4490883946418762,1.844364881515503,0.3423272371292114,2.0644579892269186
0.3511711359024048,0.23363879323005676,0.3377106189727783,0.1968766301870346,0.42746734619140625,0.2259768843650818,0.2787536009528289
0.35713791847229004,0.19096456468105316,0.36142539978027344,0.296387642621994,0.36725711822509766,0.21456842124462128,0.3222192947339193
0.6967319846153259,0.3778289556503296,0.7216249704360962,0.39047500491142273,0.8185255527496338,0.4330996870994568,0.43136376415898736
0.5387051105499268,0.28020575642585754,0.5221039056777954,0.30187857151031494,0.504363477230072,0.20915251970291138,0.4913616938342727
0.44193899631500244,0.2196294367313385,0.42780834436416626,0.22823329269886017,0.40450167655944824,0.15394596755504608,0.47712125471966244
0.42509716749191284,0.17900682985782623,0.42405128479003906,0.17325802147388458,0.4623072147369385,0.21880067884922028,0.3424226808222063
0.422094464302063,0.17839504778385162,0.4205591082572937,0.17454160749912262,0.4844104051589966,0.22404015064239502,0.414973347970818
0.6251195669174194,0.2544096112251282,0.6252042651176453,0.2583516836166382,0.6451707482337952,0.2702963948249817,0.5185139398778874
1.3943179845809937,0.5163019895553589,1.3956506252288818,0.5237709879875183,1.3780312538146973,0.5249541997909546,1.380211241711606
1.3942252397537231,0.5163015127182007,1.9041733741760254,0.34760162234306335,1.8733309507369995,0.34253770112991333,2.0788191830988487
1.3942736387252808,0.5163019299507141,1.9854676723480225,0.2643328905105591,1.9222495555877686,0.34124457836151123,2.0394141191761372
1.6474263668060303,0.33083483576774597,1.6688427925109863,0.30267104506492615,1.6657652854919434,0.3377293646335602,1.3961993470957363
1.632057785987854,0.32727643847465515,1.6003084182739258,0.33073318004608154,1.6270304918289185,0.33083873987197876,1.6637009253896482
1.541954517364502,0.14881683886051178,1.5441155433654785,0.1521051973104477,1.5370851755142212,0.14483334124088287,1.5359816094884429
1.5681827068328857,0.14261801540851593,1.5742104053497314,0.13936547935009003,1.5740545988082886,0.1330747902393341,1.5644321686101608
1.6039221286773682,0.1402265876531601,1.6098812818527222,0.1355370283126831,1.6081451177597046,0.13063688576221466,1.602347182149846
1.6390526294708252,0.13925813138484955,1.6400580406188965,0.1344020664691925,1.635900855064392,0.1356986165046692,1.6440826372958308
1.6722605228424072,0.13890621066093445,1.6652072668075562,0.13888293504714966,1.6712303161621094,0.14199744164943695,1.7096940392085322
1.7225186824798584,0.140040785074234,1.7241885662078857,0.13608986139297485,1.7214659452438354,0.13529761135578156,1.7821400394088018
1.7432645559310913,0.1545734405517578,1.7471635341644287,0.13344131410121918,1.7592129707336426,0.14501206576824188,1.7800103166312993
1.7608726024627686,0.13952721655368805,1.7445918321609497,0.14517854154109955,1.7616541385650635,0.14240600168704987,1.7814312916142612
1.772657036781311,0.14300861954689026,1.7503029108047485,0.1517609804868698,1.7733787298202515,0.14496953785419464,1.801303803935196
1.7722575664520264,0.14899460971355438,1.7508360147476196,0.16219325363636017,1.8005192279815674,0.1674940586090088,1.8372670803264346
1.5437997579574585,0.1644868552684784,1.5441155433654785,0.1521051973104477,1.544132947921753,0.16433200240135193,1.52701320321985
1.5772801637649536,0.14378821849822998,1.5758490562438965,0.1379706859588623,1.574427604675293,0.14538848400115967,1.5499029384860576
1.612992286682129,0.1395399123430252,1.6074316501617432,0.136996328830719,1.608136534690857,0.14280644059181213,1.5797469086122842
1.6468054056167603,0.13841047883033752,1.642717719078064,0.13460156321525574,1.6424858570098877,0.13979722559452057,1.628897931347804
1.6672420501708984,0.14009924232959747,1.6652072668075562,0.13888293504714966,1.6763067245483398,0.14055074751377106,1.700200959646939
1.720221757888794,0.14005880057811737,1.7241885662078857,0.13608986139297485,1.7250702381134033,0.15434813499450684,1.7198930199513613
1.7470461130142212,0.138396218419075,1.7335132360458374,0.14115361869335175,1.7592129707336426,0.14501206576824188,1.7273657958965267
1.7788372039794922,0.13906949758529663,1.7672621011734009,0.13970313966274261,1.7783620357513428,0.14914639294147491,1.7105299604618303
1.7955217361450195,0.14141179621219635,1.7889137268066406,0.13749092817306519,1.792006492614746,0.1561700701713562,1.7198930199513613
1.7931931018829346,0.14868102967739105,1.7508360147476196,0.16219325363636017,1.8005192279815674,0.1674940586090088,1.7928652325053807
1.1095466613769531,0.17495955526828766,0.989446222782135,0.15127848088741302,0.9319913387298584,0.15080006420612335,0.971600520230059
1.1095466613769531,0.17495955526828766,0.9821677207946777,0.1496688276529312,0.9127514958381653,0.16018357872962952,0.8046164169872551
0.9621880054473877,0.16029596328735352,0.924875795841217,0.14825938642024994,0.8600791096687317,0.14979371428489685,1.0148144490870532
0.9793812036514282,0.1511700302362442,0.9764891266822815,0.14702865481376648,0.9801524877548218,0.14097526669502258,0.8468317528232574
1.1496191024780273,0.3837718069553375,1.0806046724319458,0.29622742533683777,1.1661348342895508,0.27545997500419617,1.1760912590556813
1.1500195264816284,0.3093717396259308,1.0477354526519775,0.4539407193660736,1.1339792013168335,0.2768402099609375,1.2304489213782739
1.3382017612457275,0.3306887447834015,1.2822600603103638,0.359833300113678,1.3106180429458618,0.30523860454559326,1.2787536009528289
1.3536919355392456,0.3199116289615631,1.1932097673416138,0.4953128695487976,1.376617670059204,0.3567361533641815,1.3222192947339193
1.3848179578781128,0.3753037750720978,1.3055702447891235,0.45638507604599,1.3966455459594727,0.34757325053215027,1.3875677794171886
1.3418354988098145,0.4738340675830841,1.385505199432373,0.31408679485321045,1.380921483039856,0.3116218149662018,1.4039779636693548
1.4246923923492432,0.15608155727386475,1.462648868560791,0.15317101776599884,1.4703447818756104,0.15843072533607483,1.5563025007672873
1.4339263439178467,0.15765270590782166,1.4240814447402954,0.1522701233625412,1.4125131368637085,0.15963685512542725,1.3096301674258988
1.635822057723999,0.4815824031829834,1.4325820207595825,0.5166416168212891,1.3964568376541138,0.520471453666687,1.2253092817258628
1.3889857530593872,0.525562047958374,1.3566291332244873,0.49782899022102356,1.3668822050094604,0.5101051330566406,1.3283796034387378
1.3825054168701172,0.5313141942024231,1.3980157375335693,0.5129247307777405,1.4015220403671265,0.5101566314697266,1.4199557484897578
1.4070754051208496,0.509407639503479,1.407912254333496,0.5116966366767883,1.3922498226165771,0.39308029413223267,1.505149978319906
1.4887951612472534,0.31662842631340027,1.515239953994751,0.3307770788669586,1.4948606491088867,0.3416512608528137,1.4771212547196624
1.1490435600280762,0.3918464779853821,1.2579612731933594,0.2034948468208313,1.2421411275863647,0.2050408273935318,1.0863598306747482
1.2050429582595825,0.40093016624450684,1.111710786819458,0.20108336210250854,1.130810260772705,0.22367040812969208,1.1958996524092338
1.5371747016906738,0.5192786455154419,1.7587928771972656,0.53667151927948,1.382609486579895,0.5103089213371277,1.1238516409670858
1.4121527671813965,0.20541317760944366,1.418891429901123,0.18513742089271545,1.4117803573608398,0.17974671721458435,1.3617278360175928
1.3638238906860352,0.1821531057357788,1.3638020753860474,0.17992271482944489,1.3616423606872559,0.17217610776424408,1.414973347970818
2.650421619415283,0.21688149869441986,2.6551356315612793,0.2261105328798294,2.6239278316497803,0.22513990104198456,2.932473764677153
2.849402666091919,0.1550999879837036,2.9064064025878906,0.16681602597236633,2.851074695587158,0.15727625787258148,2.952792443044092
2.8881149291992188,0.1846877932548523,2.978973865509033,0.17783254384994507,2.919421911239624,0.16947689652442932,2.904715545278681
2.7531931400299072,0.21988804638385773,2.571129322052002,0.2203352004289627,2.842602252960205,0.1617516726255417,2.890979596989689
1.522140383720398,0.267086923122406,1.4834059476852417,0.4389335513114929,1.5207865238189697,0.27241015434265137,1.5797835966168101
1.5401819944381714,0.3151056170463562,1.5484002828598022,0.2618045210838318,1.543647289276123,0.27123722434043884,1.5440680443502757
1.0471224784851074,0.21926619112491608,1.0340622663497925,0.21254052221775055,1.0584745407104492,0.21980459988117218,0.9822712330395684
1.0003461837768555,0.17853114008903503,1.0728871822357178,0.21051089465618134,1.0332729816436768,0.18266084790229797,0.9912260756924949
1.016516089439392,0.19704340398311615,1.0024462938308716,0.19972674548625946,1.0130515098571777,0.21871604025363922,0.9912260756924949
1.13259756565094,0.19969883561134338,1.027204990386963,0.2885713279247284,1.0460326671600342,0.21677279472351074,1.0791812460476249
0.9780648946762085,0.21153467893600464,1.010538101196289,0.26569586992263794,1.0068366527557373,0.19501681625843048,1.1205739312058498
0.9284069538116455,0.18270151317119598,0.9261839389801025,0.1826683133840561,0.9180777668952942,0.17949694395065308,0.9493900066449128
0.9177368879318237,0.19662365317344666,0.9291629791259766,0.159049391746521,0.9317030906677246,0.16948632895946503,0.9590413923210935
0.9092105031013489,0.20784501731395721,0.9360512495040894,0.18836189806461334,0.9503376483917236,0.1840028315782547,0.9542425094393249
0.997343897819519,0.18733742833137512,0.9929909706115723,0.18456904590129852,0.9884495735168457,0.1805514246225357,1.0
0.9487003684043884,0.16446149349212646,0.9442081451416016,0.1617981195449829,0.9461569786071777,0.16153116524219513,0.9822712330395684
0.993407666683197,0.22731180489063263,0.9990628957748413,0.19563931226730347,0.9634555578231812,0.2229021191596985,0.9030899869919435
1.0302752256393433,0.24027134478092194,0.9461588859558105,0.17314401268959045,0.9212832450866699,0.17246320843696594,0.9138138523837167
0.962093710899353,0.19781264662742615,0.9583661556243896,0.1976342797279358,0.9519150257110596,0.20151160657405853,0.9138138523837167
0.9796745777130127,0.22445939481258392,0.9928066730499268,0.18499305844306946,0.976603627204895,0.21011410653591156,0.9444826721501687
0.940496563911438,0.18523499369621277,0.9078972339630127,0.15592020750045776,0.921263575553894,0.1699819564819336,0.9294189257142927
0.9820140600204468,0.24057361483573914,1.001781940460205,0.23655518889427185,0.9937824010848999,0.24563400447368622,0.9294189257142927
0.9446941614151001,0.20106536149978638,0.9513662457466125,0.20660270750522614,0.9470494389533997,0.2024313360452652,0.9493900066449128
0.9494315385818481,0.17206771671772003,0.9372698664665222,0.169289231300354,0.954031229019165,0.18699206411838531,0.9444826721501687
0.9429596662521362,0.2659555673599243,0.967693567276001,0.19766008853912354,0.9637330770492554,0.22089554369449615,0.9395192526186185
0.990739643573761,0.18876349925994873,0.9616016745567322,0.20915144681930542,0.9826308488845825,0.19168215990066528,0.9777236052888477
0.9352407455444336,0.17938590049743652,0.9317386150360107,0.1695719212293625,0.9354556798934937,0.17617933452129364,0.9684829485539351
0.9742887020111084,0.2663896679878235,0.9387645721435547,0.3067950904369354,1.0143837928771973,0.22512532770633698,0.9444826721501687
0.548722505569458,0.19758407771587372,0.8193283677101135,0.3280417025089264,0.5567587018013,0.26676836609840393,0.568201724066995
0.5630226731300354,0.17087402939796448,0.6880394816398621,0.253735214471817,0.5439643263816833,0.22386446595191956,0.5403294747908738
0.6458964347839355,0.21629290282726288,0.6489752531051636,0.21172338724136353,0.6393848657608032,0.20526881515979767,0.5171958979499743
1.7782135009765625,0.16492420434951782,1.7950289249420166,0.1798943281173706,1.78367018699646,0.15583138167858124,1.4313637641589874
1.6307415962219238,0.1583743691444397,1.799452781677246,0.1731063276529312,1.6293737888336182,0.16274389624595642,1.7634279935629373
1.6207098960876465,0.1810120791196823,1.6188312768936157,0.15704801678657532,1.6186100244522095,0.16317477822303772,1.806179973983887
1.9009983539581299,0.18665486574172974,1.9012200832366943,0.1856723129749298,1.8628236055374146,0.1990175098180771,1.8129133566428555
1.779523253440857,0.1783924400806427,1.7860403060913086,0.17701369524002075,1.7725272178649902,0.18006528913974762,1.9344984512435677
1.5884555578231812,0.42885324358940125,2.552121639251709,0.36470890045166016,1.5780324935913086,0.42791521549224854,0.9590413923210935
2.505303382873535,0.3264070153236389,2.6439762115478516,0.3055529296398163,2.5719616413116455,0.2975691854953766,0.9867717342662448
1.3608874082565308,0.5308285355567932,1.3873213529586792,0.5472825169563293,1.3841863870620728,0.5100307464599609,0.9242792860618817
1.2755751609802246,0.1812416911125183,1.2674237489700317,0.16187065839767456,1.2372509241104126,0.17905545234680176,1.2624510897304295
1.220730185508728,0.1550205498933792,1.2926833629608154,0.16753795742988586,1.230592966079712,0.17047470808029175,1.2600713879850747
1.2581881284713745,0.15531890094280243,1.2743968963623047,0.16599959135055542,1.263689398765564,0.1556229442358017,1.2013971243204515
1.1466407775878906,0.2304411679506302,1.2005269527435303,0.25892403721809387,1.1478240489959717,0.25101107358932495,1.1760912590556813
1.434281826019287,0.16216233372688293,1.4596205949783325,0.17786334455013275,1.3664124011993408,0.17905601859092712,1.6875289612146342
1.5042411088943481,0.1762852668762207,1.5116524696350098,0.15377755463123322,1.3628655672073364,0.17047470808029175,1.4955443375464486
1.52864670753479,0.15656417608261108,1.4381072521209717,0.16884112358093262,1.5582246780395508,0.1558503657579422,1.380211241711606
1.317948579788208,0.24121008813381195,1.3100171089172363,0.24512609839439392,1.5516895055770874,0.16070139408111572,1.3222192947339193
0.6234540939331055,0.179927259683609,0.6487935781478882,0.24349623918533325,0.6300468444824219,0.1674041748046875,0.6232492903979004
0.6179585456848145,0.1470712274312973,0.5840284824371338,0.17556887865066528,0.5901733636856079,0.16563770174980164,0.5910646070264992
0.7601526975631714,0.2531326711177826,0.6359595060348511,0.17081955075263977,0.6417118310928345,0.17399778962135315,0.6334684555795865
0.6272305846214294,0.1748615801334381,0.6487935781478882,0.24349623918533325,0.6303994059562683,0.18162812292575836,0.6127838567197355
0.6160246133804321,0.17202582955360413,0.6091594696044922,0.16910474002361298,0.6124095320701599,0.17581766843795776,0.568201724066995
0.7601526975631714,0.2531326711177826,0.6643210053443909,0.1656845062971115,0.6476423144340515,0.1792469322681427,0.6232492903979004
0.9159660339355469,0.16832052171230316,0.9217715859413147,0.15129612386226654,0.8688197135925293,0.1485266238451004,1.0718820073061255
0.8759370446205139,0.15061558783054352,0.871577262878418,0.1531275063753128,0.9122178554534912,0.16110244393348694,1.146128035678238
0.9752663969993591,0.1587212234735489,0.9766348004341125,0.14940029382705688,0.9665049910545349,0.16768671572208405,0.8864907251724818
1.1136797666549683,0.17589981853961945,0.991831362247467,0.15206559002399445,0.9812862873077393,0.1408018320798874,0.8260748027008264
0.7176483273506165,0.1631283164024353,0.5988098382949829,0.17079226672649384,0.7205545902252197,0.1561201959848404,0.5797835966168101
0.5729100704193115,0.22049570083618164,0.6846978664398193,0.1649775356054306,0.6071818470954895,0.21140161156654358,0.7558748556724915
0.6610674858093262,0.1966928094625473,0.6801865100860596,0.16987234354019165,0.7882115244865417,0.24026478826999664,0.7634279935629373
0.7176483273506165,0.1631283164024353,0.6541633009910583,0.16972699761390686,0.7205545902252197,0.1561201959848404,0.568201724066995
0.5729100704193115,0.22049570083618164,0.689928412437439,0.1560046374797821,0.6071818470954895,0.21140161156654358,0.6989700043360189
0.8015081286430359,0.17616665363311768,0.7844438552856445,0.16468577086925507,0.7882115244865417,0.24026478826999664,0.6334684555795865
0.7413372993469238,0.1365860402584076,0.7419466972351074,0.13464781641960144,0.7498130798339844,0.1336621791124344,0.7701152947871016
0.7520764470100403,0.13907772302627563,0.743579626083374,0.13802143931388855,0.743934690952301,0.1290239542722702,0.7427251313046983
0.739157497882843,0.1366070657968521,0.743579626083374,0.13802143931388855,0.7450993061065674,0.14209087193012238,0.7686381012476144
0.739157497882843,0.1366070657968521,0.7416040897369385,0.1321670264005661,0.7450993061065674,0.14209087193012238,0.7572441510219701
0.7520764470100403,0.13907772302627563,0.7419466972351074,0.13464781641960144,0.7498130798339844,0.1336621791124344,0.7405205860536648
0.7413372993469238,0.1365860402584076,0.7427313327789307,0.1332375705242157,0.7498130798339844,0.1336621791124344,0.7348798027926275
0.739157497882843,0.1366070657968521,0.7483019828796387,0.13897782564163208,0.743934690952301,0.1290239542722702,0.7377490738915571
0.7473133206367493,0.15513844788074493,0.7483019828796387,0.13897782564163208,0.7450993061065674,0.14209087193012238,0.7368743616484226
0.7473133206367493,0.15513844788074493,0.743579626083374,0.13802143931388855,0.743934690952301,0.1290239542722702,0.732715340349993
0.7456718683242798,0.13859684765338898,0.743579626083374,0.13802143931388855,0.7460539937019348,0.1539900302886963,0.7281913985899467
0.7473133206367493,0.15513844788074493,0.743579626083374,0.13802143931388855,0.7450993061065674,0.14209087193012238,0.7279477095447968
0.7473133206367493,0.15513844788074493,0.7483019828796387,0.13897782564163208,0.7460539937019348,0.1539900302886963,0.7282725978950171
0.7520764470100403,0.13907772302627563,0.7419466972351074,0.13464781641960144,0.7450993061065674,0.14209087193012238,0.727703883685354
0.7456718683242798,0.13859684765338898,0.7483019828796387,0.13897782564163208,0.7450993061065674,0.14209087193012238,0.7327956982893291
0.8710867762565613,0.15833543241024017,0.8701185584068298,0.14738251268863678,0.8694124817848206,0.1539970189332962,0.9712758487381052
0.8859984874725342,0.15296709537506104,0.8959821462631226,0.15649548172950745,0.9214451313018799,0.14955125749111176,0.9247959957979122
0.8710867762565613,0.15833543241024017,0.8959821462631226,0.15649548172950745,0.9059630632400513,0.16993451118469238,0.8709888137605752
0.9264006614685059,0.15450812876224518,0.9187411069869995,0.15253153443336487,0.9214451313018799,0.14955125749111176,0.8027737252919757
0.7848079204559326,0.1751619279384613,0.7870957255363464,0.14949074387550354,0.758065938949585,0.15112240612506866,0.7854010249923875
0.7532374262809753,0.14060796797275543,0.7874006628990173,0.15242953598499298,0.7903182506561279,0.15763075649738312,0.7890163267933746
0.7848079204559326,0.1751619279384613,0.7874006628990173,0.15242953598499298,0.7903182506561279,0.15763075649738312,0.7782959910888338
0.790437638759613,0.1496019959449768,0.7908278107643127,0.14493855834007263,0.7944257855415344,0.16753597557544708,0.7692295817365937
1.9660780429840088,0.15352556109428406,1.981489896774292,0.14965671300888062,1.970249891281128,0.14516831934452057,1.9709509343454241
1.9378286600112915,0.16611948609352112,1.9120128154754639,0.14575858414173126,1.925902009010315,0.14287035167217255,1.977952121201462
