seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.778849720954895,0.13689759373664856,1.7662047147750854,0.12644371390342712,1.7788656949996948,0.14598330855369568,1.7105299604618303
1.7957985401153564,0.1392078548669815,1.7891161441802979,0.13807201385498047,1.7925708293914795,0.15296301245689392,1.7198930199513613
1.7942233085632324,0.13738685846328735,1.7513993978500366,0.1612928807735443,1.8011361360549927,0.16427455842494965,1.7928652325053807
1.1046063899993896,0.1770516037940979,0.9874192476272583,0.15069691836833954,0.9311607480049133,0.14778779447078705,0.971600520230059
1.1046063899993896,0.1770516037940979,0.9817973375320435,0.14901870489120483,0.9150965809822083,0.16161750257015228,0.8046164169872551
0.9627128839492798,0.16273212432861328,0.9243906736373901,0.14888669550418854,0.8593037724494934,0.14808136224746704,1.0148144490870532
0.9799396991729736,0.14900043606758118,0.9767246246337891,0.14645829796791077,0.9811668992042542,0.14139798283576965,0.8468317528232574
1.0870678424835205,0.3484262228012085,1.0840256214141846,0.3027297854423523,1.1628334522247314,0.28484976291656494,1.1760912590556813
1.1487349271774292,0.31402191519737244,1.0581799745559692,0.4558970630168915,1.1287009716033936,0.27843379974365234,1.2304489213782739
1.3396308422088623,0.3362274169921875,1.3651442527770996,0.3402763307094574,1.297294020652771,0.3194294571876526,1.2787536009528289
1.3548868894577026,0.3286309540271759,1.2028104066848755,0.4994643032550812,1.3765612840652466,0.3640914261341095,1.3222192947339193
1.3983899354934692,0.33020341396331787,1.3991601467132568,0.3170132339000702,1.402644395828247,0.3126133680343628,1.3875677794171886
1.388308048248291,0.30845120549201965,1.386028528213501,0.3072633743286133,1.382021427154541,0.3074176013469696,1.4039779636693548
1.449790596961975,0.1459314078092575,1.4644790887832642,0.1530337780714035,1.4717538356781006,0.15554632246494293,1.5563025007672873
1.4287760257720947,0.16028715670108795,1.4263436794281006,0.15341420471668243,1.4078621864318848,0.15683797001838684,1.3096301674258988
1.315086007118225,0.4954771399497986,1.3698654174804688,0.5205103158950806,1.3383285999298096,0.5210441946983337,1.2253092817258628
1.3571815490722656,0.5282760262489319,1.356016755104065,0.5022230744361877,1.3651907444000244,0.5119107365608215,1.3283796034387378
1.3786932229995728,0.5266132354736328,1.3797932863235474,0.5144261121749878,1.3876824378967285,0.5324233770370483,1.4199557484897578
1.4581470489501953,0.2979026436805725,1.4586304426193237,0.3038203716278076,1.4056057929992676,0.3862413763999939,1.505149978319906
1.4828497171401978,0.30959460139274597,1.50248122215271,0.321511447429657,1.4899063110351562,0.3037847876548767,1.4771212547196624
1.4097672700881958,0.3775123953819275,1.2671490907669067,0.20405679941177368,1.2555873394012451,0.20415297150611877,1.0863598306747482
1.4123929738998413,0.39285898208618164,1.104385256767273,0.20312562584877014,1.1087666749954224,0.20366908609867096,1.1958996524092338
1.401393175125122,0.526769757270813,1.3771800994873047,0.5240442156791687,1.3974378108978271,0.5086823105812073,1.1238516409670858
1.4126073122024536,0.18706382811069489,1.4131489992141724,0.16781367361545563,1.411738634109497,0.18151837587356567,1.3617278360175928
1.3638020753860474,0.18232262134552002,1.3637844324111938,0.17989720404148102,1.3616435527801514,0.1708853840827942,1.414973347970818
2.6329855918884277,0.2198680192232132,2.639329433441162,0.23057520389556885,2.6262054443359375,0.22556374967098236,2.932473764677153
2.937206745147705,0.1562330722808838,2.942563533782959,0.151744082570076,2.854829788208008,0.15778742730617523,2.952792443044092
2.933511734008789,0.1707426905632019,2.976438522338867,0.17693227529525757,2.9361319541931152,0.16920939087867737,2.904715545278681
2.751795768737793,0.223290354013443,2.574625015258789,0.22139772772789001,2.84675931930542,0.1623590588569641,2.890979596989689
1.5234748125076294,0.26284337043762207,1.524129033088684,0.25062233209609985,1.5212920904159546,0.2650063633918762,1.5797835966168101
1.549424171447754,0.27823683619499207,1.5475375652313232,0.2597249150276184,1.5480998754501343,0.26771146059036255,1.5440680443502757
1.0627201795578003,0.2800547480583191,1.0491554737091064,0.27299895882606506,1.0651870965957642,0.28485384583473206,0.9822712330395684
0.9668780565261841,0.1970890611410141,1.0024895668029785,0.17501935362815857,1.0107018947601318,0.1943897157907486,0.9912260756924949
1.0217324495315552,0.22709786891937256,1.0188219547271729,0.21944960951805115,1.0215749740600586,0.2192632406949997,0.9912260756924949
1.1290991306304932,0.21318566799163818,0.9816585779190063,0.3302636444568634,1.0373743772506714,0.2788592278957367,1.0791812460476249
1.0395708084106445,0.1799725592136383,0.9880648851394653,0.29188230633735657,1.0063281059265137,0.23406720161437988,1.1205739312058498
0.997503936290741,0.24295580387115479,1.0108757019042969,0.24729663133621216,1.0081920623779297,0.26230189204216003,0.9493900066449128
1.02560293674469,0.2975562810897827,0.9556658267974854,0.1752263456583023,0.9566968083381653,0.2093304693698883,0.9590413923210935
1.066882848739624,0.36535558104515076,1.0096452236175537,0.2223973274230957,1.000591516494751,0.2189958691596985,0.9542425094393249
1.0109829902648926,0.22307202219963074,1.005664587020874,0.20826807618141174,1.0188931226730347,0.24285639822483063,1.0
0.9808939695358276,0.17326049506664276,0.9815239906311035,0.1774783879518509,1.001749873161316,0.18827979266643524,0.9822712330395684
0.9374581575393677,0.2539871633052826,0.9358201622962952,0.2441088855266571,0.9353061318397522,0.2385672777891159,0.9030899869919435
0.9184937477111816,0.16600511968135834,0.9202462434768677,0.1790623962879181,0.9074298143386841,0.17671747505664825,0.9138138523837167
0.9629102945327759,0.21675176918506622,0.9691156148910522,0.21202458441257477,0.9726048111915588,0.217953622341156,0.9138138523837167
0.9325975179672241,0.2711532711982727,0.9557603597640991,0.21160349249839783,0.9578577280044556,0.20318900048732758,0.9444826721501687
0.8914821147918701,0.20687714219093323,0.8972065448760986,0.15632055699825287,0.886791467666626,0.17784032225608826,0.9294189257142927
1.0330712795257568,0.2765748202800751,1.0409677028656006,0.2732221186161041,1.0449076890945435,0.2830336093902588,0.9294189257142927
0.9622606039047241,0.23712410032749176,0.9762729406356812,0.2592935860157013,0.9692225456237793,0.24894213676452637,0.9493900066449128
0.9535821676254272,0.17979803681373596,0.9500400424003601,0.17359989881515503,0.9552193880081177,0.19829583168029785,0.9444826721501687
1.0016674995422363,0.2054886519908905,1.0004761219024658,0.21202458441257477,1.0077972412109375,0.2124354988336563,0.9395192526186185
0.9885476231575012,0.2115413248538971,0.9613384008407593,0.23887303471565247,0.9894758462905884,0.2080056518316269,0.9777236052888477
0.9333221316337585,0.16074609756469727,0.9283552765846252,0.17941243946552277,0.9313366413116455,0.15227468311786652,0.9684829485539351
1.110849380493164,0.33039775490760803,1.075667142868042,0.2694075107574463,1.0682079792022705,0.2624017298221588,0.9444826721501687
0.5391996502876282,0.19706487655639648,0.5321427583694458,0.21994228661060333,0.5221059918403625,0.23624005913734436,0.568201724066995
0.5498392581939697,0.17135781049728394,0.5200560092926025,0.18409204483032227,0.5177695155143738,0.19419069588184357,0.5403294747908738
0.6459446549415588,0.21293936669826508,0.6476306319236755,0.2107183039188385,0.6387492418289185,0.2026250809431076,0.5171958979499743
1.7789461612701416,0.1672670990228653,1.7954041957855225,0.17946363985538483,1.78414785861969,0.15613767504692078,1.4313637641589874
1.6320931911468506,0.15600956976413727,1.7999999523162842,0.17240549623966217,1.6303455829620361,0.16439023613929749,1.7634279935629373
1.629701018333435,0.1641068309545517,1.62128746509552,0.15691667795181274,1.6219731569290161,0.16035252809524536,1.806179973983887
1.8677833080291748,0.16727201640605927,1.8728580474853516,0.16317567229270935,1.864681601524353,0.17150568962097168,1.8129133566428555
1.781616449356079,0.17586196959018707,1.786970853805542,0.17593105137348175,1.7730568647384644,0.17621037364006042,1.9344984512435677
1.536513328552246,0.4450847804546356,2.5850276947021484,0.36717578768730164,1.5309947729110718,0.4378344416618347,0.9590413923210935
2.3780417442321777,0.3422410190105438,2.641794443130493,0.31541889905929565,2.5884242057800293,0.2988717257976532,0.9867717342662448
1.3786932229995728,0.5266132354736328,1.380328893661499,0.5240459442138672,1.3976616859436035,0.5086823105812073,0.9242792860618817
1.2830617427825928,0.16427859663963318,1.2686387300491333,0.16195249557495117,1.2380344867706299,0.17751546204090118,1.2624510897304295
1.2652027606964111,0.147159606218338,1.2928043603897095,0.166962668299675,1.2310186624526978,0.16865220665931702,1.2600713879850747
1.2577545642852783,0.15387608110904694,1.274032711982727,0.16557396948337555,1.2623963356018066,0.15294049680233002,1.2013971243204515
1.1469879150390625,0.2300354391336441,1.2000597715377808,0.2523152530193329,1.1456139087677002,0.24754926562309265,1.1760912590556813
1.4349408149719238,0.16040199995040894,1.4562352895736694,0.1780191957950592,1.366296648979187,0.1775154024362564,1.6875289612146342
1.5050885677337646,0.1593664437532425,1.5114872455596924,0.15318700671195984,1.3625104427337646,0.16865208745002747,1.4955443375464486
1.5249696969985962,0.15893277525901794,1.434449553489685,0.16880589723587036,1.5574148893356323,0.15618020296096802,1.380211241711606
1.3150008916854858,0.24376988410949707,1.31204354763031,0.24437761306762695,1.5509774684906006,0.1611081063747406,1.3222192947339193
0.6228469610214233,0.18210908770561218,0.6472269296646118,0.24428634345531464,0.6297059655189514,0.16554580628871918,0.6232492903979004
0.5845504999160767,0.1590605229139328,0.594703197479248,0.15445446968078613,0.5921847820281982,0.16377156972885132,0.5910646070264992
0.7642408013343811,0.2524001896381378,0.6393760442733765,0.17076198756694794,0.643181324005127,0.1708165407180786,0.6334684555795865
0.6270458698272705,0.17449159920215607,0.6472269296646118,0.24428634345531464,0.6292668581008911,0.1834157556295395,0.6127838567197355
0.6192919015884399,0.17047420144081116,0.6101040840148926,0.1685163378715515,0.6126084327697754,0.17721563577651978,0.568201724066995
0.7642408013343811,0.2524001896381378,0.6675771474838257,0.16506685316562653,0.6480521559715271,0.18090277910232544,0.6232492903979004
0.9139626026153564,0.15215104818344116,0.9048016667366028,0.13654053211212158,0.8671813011169434,0.14688029885292053,1.0718820073061255
0.8726733922958374,0.14844869077205658,0.8737601041793823,0.13764867186546326,0.912711501121521,0.1625257432460785,1.146128035678238
0.9749002456665039,0.1612076312303543,0.9763249158859253,0.14880549907684326,0.9675182104110718,0.14450305700302124,0.8864907251724818
1.1076794862747192,0.1779644787311554,0.9891694188117981,0.15146860480308533,0.9804495573043823,0.14121098816394806,0.8260748027008264
0.7501696944236755,0.2124873399734497,0.6016280055046082,0.17070025205612183,0.7218718528747559,0.1564086675643921,0.5797835966168101
0.5903342366218567,0.2049347162246704,0.6859139800071716,0.16441088914871216,0.6293267607688904,0.1974317580461502,0.7558748556724915
0.6582887172698975,0.17642395198345184,0.6741007566452026,0.16934028267860413,0.7775877118110657,0.2379753142595291,0.7634279935629373
0.7501696944236755,0.2124873399734497,0.6565558314323425,0.1692417412996292,0.7218718528747559,0.1564086675643921,0.568201724066995
0.5903342366218567,0.2049347162246704,0.6891218423843384,0.15581248700618744,0.6293267607688904,0.1974317580461502,0.6989700043360189
0.7989574074745178,0.17608940601348877,0.7818571925163269,0.16386614739894867,0.7775877118110657,0.2379753142595291,0.6334684555795865
0.7411288022994995,0.13447678089141846,0.7415489554405212,0.13414266705513,0.7497586607933044,0.1340591013431549,0.7701152947871016
0.7423208951950073,0.12932291626930237,0.7435858845710754,0.13732029497623444,0.7438368797302246,0.12754599750041962,0.7427251313046983
0.739037275314331,0.136333629488945,0.7435858845710754,0.13732029497623444,0.7453172206878662,0.14369051158428192,0.7686381012476144
0.739037275314331,0.136333629488945,0.7415042519569397,0.13168245553970337,0.7453172206878662,0.14369051158428192,0.7572441510219701
0.7423208951950073,0.12932291626930237,0.7415489554405212,0.13414266705513,0.7497586607933044,0.1340591013431549,0.7405205860536648
0.7411288022994995,0.13447678089141846,0.7427314519882202,0.13388939201831818,0.7497586607933044,0.1340591013431549,0.7348798027926275
0.739037275314331,0.136333629488945,0.7449136972427368,0.12598669528961182,0.7438368797302246,0.12754599750041962,0.7377490738915571
0.7463623285293579,0.14013034105300903,0.7449136972427368,0.12598669528961182,0.7453172206878662,0.14369051158428192,0.7368743616484226
0.7463623285293579,0.14013034105300903,0.7435858845710754,0.13732029497623444,0.7438368797302246,0.12754599750041962,0.732715340349993
0.745384693145752,0.14084725081920624,0.7435858845710754,0.13732029497623444,0.7449230551719666,0.13214467465877533,0.7281913985899467
0.7463623285293579,0.14013034105300903,0.7435858845710754,0.13732029497623444,0.7453172206878662,0.14369051158428192,0.7279477095447968
0.7463623285293579,0.14013034105300903,0.7449136972427368,0.12598669528961182,0.7449230551719666,0.13214467465877533,0.7282725978950171
0.7423208951950073,0.12932291626930237,0.7415489554405212,0.13414266705513,0.7453172206878662,0.14369051158428192,0.727703883685354
0.745384693145752,0.14084725081920624,0.7449136972427368,0.12598669528961182,0.7453172206878662,0.14369051158428192,0.7327956982893291
0.8705905079841614,0.15793001651763916,0.8696702122688293,0.14807169139385223,0.8698539137840271,0.15574286878108978,0.9712758487381052
0.8863496780395508,0.1554201990365982,0.8958204984664917,0.1557578295469284,0.9208783507347107,0.14777590334415436,0.9247959957979122
0.8705905079841614,0.15793001651763916,0.8958204984664917,0.1557578295469284,0.9029102325439453,0.14584355056285858,0.8709888137605752
0.9265501499176025,0.14224836230278015,0.9244983196258545,0.13809365034103394,0.9208783507347107,0.14777590334415436,0.8027737252919757
0.7889057397842407,0.1590820997953415,0.787182629108429,0.14881055057048798,0.7592697143554688,0.15301844477653503,0.7854010249923875
0.7969078421592712,0.14064370095729828,0.7877946496009827,0.15190935134887695,0.7901549935340881,0.1547037661075592,0.7890163267933746
0.7889057397842407,0.1590820997953415,0.7877946496009827,0.15190935134887695,0.7901549935340881,0.1547037661075592,0.7782959910888338
0.7907271385192871,0.14748767018318176,0.7920522093772888,0.14453648030757904,0.7930309772491455,0.14460693299770355,0.7692295817365937
1.9695391654968262,0.15262123942375183,1.9987413883209229,0.1341882050037384,1.9735913276672363,0.1429060995578766,1.9709509343454241
