seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9743936061859131,0.5241539478302002,0.976204514503479,0.5234068036079407,0.9289395809173584,0.4974052608013153,0.6901960800285137
1.2685744762420654,0.5106092691421509,1.21685791015625,0.4960017800331116,1.1837915182113647,0.5041056275367737,0.7323937598229685
1.3785761594772339,0.7192768454551697,1.38015615940094,0.7024160027503967,1.397619366645813,0.6995608806610107,0.7395723444500919
2.013672113418579,0.09396729618310928,2.0183331966400146,0.08166009932756424,1.990156650543213,0.07208096235990524,2.0043213737826426
2.0357141494750977,0.06125589832663536,2.0251636505126953,0.08409232646226883,2.0413081645965576,0.08418703824281693,2.0043213737826426
2.0339739322662354,0.07444431632757187,2.0367724895477295,0.05311461538076401,2.0292282104492188,0.0664755180478096,2.0644579892269186
2.0649046897888184,0.10146261751651764,2.0434460639953613,0.09577423334121704,2.085756778717041,0.07681092619895935,2.1172712956557644
2.1367390155792236,0.14540016651153564,2.139472007751465,0.1663884073495865,2.140547275543213,0.16928181052207947,2.0569048513364727
2.059967041015625,0.07052956521511078,2.0563197135925293,0.06420224905014038,2.064218282699585,0.09369637817144394,1.863322860120456
1.938328742980957,0.062430862337350845,1.94728684425354,0.07828731834888458,1.936805248260498,0.06656331568956375,2.0863598306747484
2.0419187545776367,0.1014338806271553,2.0492103099823,0.10546402633190155,2.0341672897338867,0.11556229740381241,2.093421685162235
2.1171178817749023,0.16115887463092804,2.040794849395752,0.1824919432401657,2.0335302352905273,0.19290900230407715,2.113943352306837
1.3864880800247192,0.3578447699546814,1.3513438701629639,0.3271796703338623,1.472015380859375,0.27807188034057617,1.1583624920952498
1.2246280908584595,0.2907402515411377,1.2641823291778564,0.11977261304855347,1.3956785202026367,0.16216926276683807,1.2576785748691846
1.389082431793213,0.32580339908599854,1.3702671527862549,0.28813549876213074,1.414602518081665,0.2848924398422241,1.3820170425748683
1.3396923542022705,0.34348538517951965,1.3720383644104004,0.290164977312088,1.392453908920288,0.30534598231315613,1.505149978319906
1.4958946704864502,0.16997027397155762,1.5722943544387817,0.1697404831647873,1.7538676261901855,0.2230186015367508,1.5118833609788744
1.4614673852920532,0.15517070889472961,1.491621494293213,0.15117771923542023,1.737250566482544,0.26036348938941956,1.4487063199050798
1.5774132013320923,0.18912166357040405,2.0893073081970215,0.17963248491287231,1.5684703588485718,0.28956639766693115,1.3180633349627615
1.404591679573059,0.16438719630241394,1.9103326797485352,0.15682785212993622,1.6461725234985352,0.1799953728914261,1.3560258571931227
2.1534664630889893,0.27101099491119385,2.4130029678344727,0.1526402235031128,2.2136855125427246,0.25747501850128174,2.336259552014193
2.4321231842041016,0.16419179737567902,2.4337453842163086,0.1836935430765152,2.419780731201172,0.16267746686935425,2.287801729930226
2.4328742027282715,0.17669805884361267,2.383772850036621,0.15900397300720215,2.527325391769409,0.21033035218715668,2.415974411376566
2.5381851196289062,0.14076213538646698,2.561380386352539,0.15973687171936035,2.573141098022461,0.17323990166187286,2.419625360887743
2.1281418800354004,0.20621664822101593,2.2036237716674805,0.1389470398426056,2.166759967803955,0.19965842366218567,2.277609214304091
2.213155746459961,0.11707247793674469,1.9774044752120972,0.1190015897154808,2.2623889446258545,0.12962393462657928,2.285782273779395
2.1581993103027344,0.13579800724983215,2.096323251724243,0.13824999332427979,2.3144888877868652,0.1883878856897354,2.328583449714202
2.333130121231079,0.12664563953876495,2.2201619148254395,0.10487380623817444,2.2760276794433594,0.11166868358850479,2.3961993470957363
1.3497241735458374,0.10222256928682327,1.3516980409622192,0.23612233996391296,1.3525179624557495,0.11426152288913727,1.307496037913213
1.3289613723754883,0.059704817831516266,1.3522378206253052,0.19307945668697357,1.3289583921432495,0.06405557692050934,1.3617278360175928
1.365582823753357,0.07278729230165482,1.3533291816711426,0.1503562182188034,1.3609238862991333,0.0688454806804657,1.3222192947339193
1.3460441827774048,0.08628473430871964,1.3549718856811523,0.11221915483474731,1.3381298780441284,0.09189248085021973,1.4099331233312946
1.382269024848938,0.07633737474679947,1.3741647005081177,0.07813017070293427,1.3402765989303589,0.12159797549247742,1.3521825181113625
1.3705565929412842,0.0958881825208664,1.3770931959152222,0.11750613898038864,1.3414362668991089,0.14803007245063782,1.3636119798921444
1.958422064781189,0.3187792897224426,1.9433073997497559,0.32932206988334656,2.0144872665405273,0.10016315430402756,2.0
1.9894649982452393,0.27149519324302673,1.9786779880523682,0.28093084692955017,1.9871163368225098,0.12048330903053284,2.041392685158225
1.9808402061462402,0.2659626305103302,2.019564628601074,0.23305508494377136,1.9071903228759766,0.3159732222557068,2.0644579892269186
0.3238387107849121,0.16204220056533813,0.32357072830200195,0.15959472954273224,0.41100209951400757,0.1935979276895523,0.2787536009528289
0.31028974056243896,0.14909370243549347,0.3303532600402832,0.16205963492393494,0.3387223482131958,0.15705506503582,0.3222192947339193
0.736401379108429,0.4120813012123108,0.7854474186897278,0.41475990414619446,0.8968522548675537,0.4717445373535156,0.43136376415898736
0.4305543303489685,0.21164639294147491,0.44171714782714844,0.2451225072145462,0.5225570201873779,0.19867677986621857,0.4913616938342727
0.36880576610565186,0.1451437771320343,0.3690234422683716,0.15208439528942108,0.4041653871536255,0.12316770106554031,0.47712125471966244
0.5332537293434143,0.2501206398010254,0.46686965227127075,0.23580461740493774,0.6714138984680176,0.3276486396789551,0.3424226808222063
0.39316606521606445,0.21136589348316193,0.3943191170692444,0.2259824275970459,0.688698947429657,0.3886423110961914,0.414973347970818
0.8671044111251831,0.38026583194732666,0.8037183880805969,0.3810022473335266,0.7916219830513,0.3356437683105469,0.5185139398778874
1.3943166732788086,0.7019259929656982,1.395643949508667,0.6972329616546631,1.3780277967453003,0.7119753956794739,1.380211241711606
1.289254069328308,0.5241098403930664,1.7324498891830444,0.4426785409450531,1.7282159328460693,0.43066152930259705,2.0788191830988487
1.2892396450042725,0.5241461992263794,1.9372632503509521,0.3076481819152832,1.7514076232910156,0.46836867928504944,2.0394141191761372
1.5748751163482666,0.37255990505218506,1.5848817825317383,0.3408554196357727,1.5769989490509033,0.3853863477706909,1.3961993470957363
1.7309709787368774,0.42335325479507446,1.7362453937530518,0.41889238357543945,1.658047080039978,0.42432901263237,1.6637009253896482
1.5220121145248413,0.09353253245353699,1.5136083364486694,0.10525648295879364,1.5207630395889282,0.06843461841344833,1.5359816094884429
1.552363634109497,0.058637235313653946,1.5657086372375488,0.09179634600877762,1.5597890615463257,0.06644338369369507,1.5644321686101608
1.5877259969711304,0.059637099504470825,1.6077775955200195,0.0688999742269516,1.6006319522857666,0.06591887772083282,1.602347182149846
1.6357568502426147,0.05950567126274109,1.6444127559661865,0.07727966457605362,1.6433887481689453,0.06075505539774895,1.6440826372958308
1.6852443218231201,0.06113965064287186,1.6731270551681519,0.050929561257362366,1.6916826963424683,0.06245100125670433,1.7096940392085322
1.7363899946212769,0.05820626765489578,1.7320852279663086,0.09321939945220947,1.7302181720733643,0.06160377711057663,1.7821400394088018
1.748364806175232,0.06949713826179504,1.7481865882873535,0.06776880472898483,1.772473931312561,0.08837830275297165,1.7800103166312993
1.7603024244308472,0.0841311663389206,1.7368617057800293,0.07560200244188309,1.734281063079834,0.0614311546087265,1.7814312916142612
1.7619010210037231,0.05649114027619362,1.7091642618179321,0.08459483832120895,1.7523053884506226,0.061565227806568146,1.801303803935196
1.7636141777038574,0.0938703641295433,1.671757698059082,0.12004156410694122,1.781367301940918,0.121597521007061,1.8372670803264346
1.525073766708374,0.0777377262711525,1.5136083364486694,0.10525648295879364,1.5257532596588135,0.0874372273683548,1.52701320321985
1.5664641857147217,0.06762903928756714,1.5664540529251099,0.06905648857355118,1.5630725622177124,0.06115531921386719,1.5499029384860576
1.6075786352157593,0.0841417983174324,1.6058800220489502,0.09072776138782501,1.5999665260314941,0.06106002628803253,1.5797469086122842
1.652903437614441,0.0843585655093193,1.6492893695831299,0.06880903989076614,1.6445622444152832,0.08575733006000519,1.628897931347804
1.677703857421875,0.06774377822875977,1.6731270551681519,0.05092966929078102,1.685917854309082,0.08735363185405731,1.700200959646939
1.734391689300537,0.06765510141849518,1.7320852279663086,0.09321939945220947,1.748526930809021,0.07944659888744354,1.7198930199513613
1.7555756568908691,0.08428926020860672,1.7539260387420654,0.07402200251817703,1.772473931312561,0.08837830275297165,1.7273657958965267
1.7810468673706055,0.05835823342204094,1.7738953828811646,0.04903867468237877,1.7854011058807373,0.09001201391220093,1.7105299604618303
1.80081045627594,0.0585671029984951,1.7879129648208618,0.0774463564157486,1.7886381149291992,0.09806983917951584,1.7198930199513613
1.7876018285751343,0.07400409877300262,1.671757698059082,0.1200416088104248,1.781367301940918,0.121597521007061,1.7928652325053807
1.1440229415893555,0.07302717864513397,0.9771316051483154,0.10111601650714874,0.919230043888092,0.09100319445133209,0.971600520230059
1.1440229415893555,0.07302717864513397,0.9812948107719421,0.07707839459180832,0.9079288244247437,0.06532131135463715,0.8046164169872551
0.9283687472343445,0.06287801265716553,0.9168860912322998,0.08403274416923523,0.8593885898590088,0.07523057609796524,1.0148144490870532
0.9967170357704163,0.06200926750898361,0.9815417528152466,0.09732721745967865,0.9873395562171936,0.06857143342494965,0.8468317528232574
1.1800196170806885,0.41227424144744873,1.2019033432006836,0.3700955808162689,1.1885602474212646,0.3989199101924896,1.1760912590556813
1.2154951095581055,0.3578816056251526,1.163305640220642,0.4952884018421173,1.1960639953613281,0.33494141697883606,1.2304489213782739
1.2666263580322266,0.3651047348976135,1.2787961959838867,0.36632537841796875,1.236464500427246,0.34240394830703735,1.2787536009528289
1.2609349489212036,0.366908997297287,1.2428321838378906,0.508755624294281,1.2679299116134644,0.41137492656707764,1.3222192947339193
1.3933168649673462,0.3587557375431061,1.3948798179626465,0.34820640087127686,1.3963409662246704,0.3330751657485962,1.3875677794171886
1.3882708549499512,0.33289578557014465,1.3865689039230347,0.3234855830669403,1.3860448598861694,0.32616567611694336,1.4039779636693548
1.5165441036224365,0.08191471546888351,1.5017740726470947,0.10529830306768417,1.5191456079483032,0.0998101532459259,1.5563025007672873
1.3452348709106445,0.06626426428556442,1.3654048442840576,0.09267678111791611,1.3650482892990112,0.10179667174816132,1.3096301674258988
1.3017003536224365,0.48980605602264404,1.3824825286865234,0.5046523213386536,1.4510287046432495,0.5278429388999939,1.2253092817258628
1.2700008153915405,0.486034631729126,1.2497649192810059,0.49481233954429626,1.2459322214126587,0.5045402646064758,1.3283796034387378
1.2479240894317627,0.5206872820854187,1.253443956375122,0.5147311687469482,1.3151346445083618,0.4946686029434204,1.4199557484897578
1.4179705381393433,0.312503457069397,1.4228945970535278,0.3123284578323364,1.3833160400390625,0.36097121238708496,1.505149978319906
1.4624441862106323,0.3184531629085541,1.4561866521835327,0.3369157612323761,1.4594488143920898,0.310467928647995,1.4771212547196624
1.3909728527069092,0.4476664960384369,1.2591907978057861,0.20520229637622833,1.2373923063278198,0.19477424025535583,1.0863598306747482
1.3702729940414429,0.45767226815223694,1.1125985383987427,0.17320160567760468,1.0786885023117065,0.2427457571029663,1.1958996524092338
1.6033694744110107,0.5114304423332214,1.441397786140442,0.5242924094200134,1.4094988107681274,0.5245879888534546,1.1238516409670858
1.4147595167160034,0.0911245048046112,1.4148404598236084,0.06504179537296295,1.4146695137023926,0.07881990820169449,1.3617278360175928
1.3621307611465454,0.10842069983482361,1.3622549772262573,0.11843311041593552,1.3617271184921265,0.08525929600000381,1.414973347970818
2.419205904006958,0.26757973432540894,2.571460008621216,0.2619798183441162,2.58457350730896,0.24313077330589294,2.932473764677153
2.9274983406066895,0.1621728539466858,2.9264609813690186,0.16566309332847595,3.039243698120117,0.15648016333580017,2.952792443044092
2.9365029335021973,0.17462559044361115,2.9406862258911133,0.17735570669174194,2.927380084991455,0.1773230880498886,2.904715545278681
2.4514970779418945,0.2582058310508728,2.4159021377563477,0.2665528357028961,2.4684998989105225,0.24168787896633148,2.890979596989689
1.5345993041992188,0.2681117355823517,1.5320607423782349,0.2707469165325165,1.5331051349639893,0.2848225235939026,1.5797835966168101
1.559900164604187,0.3004484474658966,1.5578556060791016,0.2821768522262573,1.560413122177124,0.2709268629550934,1.5440680443502757
1.0102789402008057,0.1735038459300995,1.0132840871810913,0.1802763193845749,1.0290753841400146,0.20981794595718384,0.9822712330395684
1.0050296783447266,0.1051870733499527,0.9908289909362793,0.10120636969804764,1.0083681344985962,0.15219981968402863,0.9912260756924949
0.9946090579032898,0.12462788820266724,0.9899652004241943,0.1539916843175888,0.9911190271377563,0.14402779936790466,0.9912260756924949
1.130298137664795,0.14178405702114105,1.0266790390014648,0.2994925081729889,1.0492689609527588,0.3171534538269043,1.0791812460476249
1.049013614654541,0.14010444283485413,1.0243765115737915,0.28140169382095337,1.0341018438339233,0.3067283034324646,1.1205739312058498
0.964235782623291,0.14332164824008942,0.965715765953064,0.1338818222284317,0.9675095081329346,0.1299540102481842,0.9493900066449128
0.9637119770050049,0.13747230172157288,0.9691745042800903,0.11294591426849365,0.9597827196121216,0.08578305691480637,0.9590413923210935
0.9545682668685913,0.16141968965530396,0.9581817388534546,0.1353922337293625,0.9518686532974243,0.10577818751335144,0.9542425094393249
0.9966076612472534,0.09268442541360855,1.0001338720321655,0.1273193061351776,0.9964857697486877,0.09632804989814758,1.0
0.9771066904067993,0.08618361502885818,0.9842641353607178,0.12128528952598572,0.9893984794616699,0.09984808415174484,0.9822712330395684
0.9412224292755127,0.1363997906446457,0.9456300139427185,0.12923264503479004,0.9331003427505493,0.13863317668437958,0.9030899869919435
0.9138142466545105,0.10276876389980316,0.9350593090057373,0.1282290369272232,0.9167592525482178,0.1216040626168251,0.9138138523837167
0.905248761177063,0.10936522483825684,0.914807915687561,0.14177773892879486,0.9041779637336731,0.11337847262620926,0.9138138523837167
0.9206903576850891,0.11745657026767731,0.9452167749404907,0.11534195393323898,0.9416864514350891,0.12055283784866333,0.9444826721501687
0.9180437922477722,0.09857581555843353,0.9312487244606018,0.11564841866493225,0.937220573425293,0.08212055265903473,0.9294189257142927
0.8989074230194092,0.13446830213069916,0.8945221900939941,0.1593371331691742,0.9011384844779968,0.1664065271615982,0.9294189257142927
0.9376122951507568,0.09279049187898636,0.932854950428009,0.12715135514736176,0.9375690817832947,0.10038314759731293,0.9493900066449128
0.9468923807144165,0.107946015894413,0.9538885951042175,0.12136410176753998,0.9441276788711548,0.08373910933732986,0.9444826721501687
0.9504728317260742,0.10387371480464935,0.9468322992324829,0.12293850630521774,0.9440934658050537,0.11714230477809906,0.9395192526186185
0.9801514148712158,0.11422736942768097,0.97686767578125,0.12632831931114197,0.9845682382583618,0.11720117926597595,0.9777236052888477
0.9529503583908081,0.08970702439546585,0.9576534032821655,0.10269858688116074,0.9540327787399292,0.09524203836917877,0.9684829485539351
1.0112931728363037,0.14637835323810577,0.9964315891265869,0.12466023862361908,0.9964738488197327,0.13553759455680847,0.9444826721501687
0.580511212348938,0.15912595391273499,0.5720180869102478,0.2508212625980377,0.5683876276016235,0.26806923747062683,0.568201724066995
0.5265346765518188,0.09750942885875702,0.5237554907798767,0.15769991278648376,0.527796745300293,0.1721167415380478,0.5403294747908738
0.590266227722168,0.13722443580627441,0.6073997616767883,0.1575867235660553,0.5964410305023193,0.14566650986671448,0.5171958979499743
1.7241439819335938,0.08802498131990433,1.7578277587890625,0.1240115538239479,1.7412323951721191,0.08965609222650528,1.4313637641589874
1.6390880346298218,0.06277769804000854,1.7861613035202026,0.0954451635479927,1.6393905878067017,0.06532295793294907,1.7634279935629373
1.7238203287124634,0.10110216587781906,1.629848837852478,0.10825078934431076,1.6772246360778809,0.11482944339513779,1.806179973983887
1.856580376625061,0.09374085813760757,1.8384616374969482,0.07234610617160797,1.8571901321411133,0.10375964641571045,1.8129133566428555
1.8844441175460815,0.07970574498176575,1.8696273565292358,0.09845497459173203,1.82914137840271,0.11604136973619461,1.9344984512435677
1.730146884918213,0.48648208379745483,2.433168888092041,0.3758249282836914,1.7850275039672852,0.5092800259590149,0.9590413923210935
2.1741693019866943,0.36678606271743774,2.637401580810547,0.29210400581359863,2.5225095748901367,0.3336943984031677,0.9867717342662448
1.365679383277893,0.7185314297676086,1.3591344356536865,0.7009552121162415,1.3871854543685913,0.6986550688743591,0.9242792860618817
1.3426097631454468,0.09750943630933762,1.2771179676055908,0.10880859941244125,1.2413569688796997,0.13642370700836182,1.2624510897304295
1.240782618522644,0.07699593901634216,1.2199549674987793,0.0952729880809784,1.2256908416748047,0.10342127084732056,1.2600713879850747
1.2199724912643433,0.08428201824426651,1.154181957244873,0.11886487156152725,1.1926963329315186,0.11016421020030975,1.2013971243204515
1.2234020233154297,0.24550439417362213,1.2037720680236816,0.2584221661090851,1.3134392499923706,0.2851980924606323,1.1760912590556813
1.4970229864120483,0.08472185581922531,1.5043199062347412,0.1091945543885231,1.3977311849594116,0.13636313378810883,1.6875289612146342
1.539642572402954,0.07914888113737106,1.53866708278656,0.07718829065561295,1.3877289295196533,0.10340116918087006,1.4955443375464486
1.4755545854568481,0.08461781591176987,1.4550455808639526,0.10755268484354019,1.5022821426391602,0.08952289074659348,1.380211241711606
1.2500971555709839,0.25612810254096985,1.2301051616668701,0.26449453830718994,1.3150267601013184,0.2512315511703491,1.3222192947339193
0.6163362860679626,0.06919890642166138,0.607863187789917,0.26697537302970886,0.6167829036712646,0.08421390503644943,0.6232492903979004
0.578328549861908,0.08702415227890015,0.5734241604804993,0.06395938247442245,0.5757741928100586,0.08385606110095978,0.5910646070264992
0.749160647392273,0.260955810546875,0.6259109973907471,0.09751121699810028,0.6294459104537964,0.1072578877210617,0.6334684555795865
0.6277759075164795,0.10642228275537491,0.607863187789917,0.26697537302970886,0.6264476180076599,0.07402987033128738,0.6127838567197355
0.5970118641853333,0.07071951031684875,0.5986636877059937,0.08712245523929596,0.5963343381881714,0.07385905086994171,0.568201724066995
0.749160647392273,0.260955810546875,0.6426306366920471,0.11333266645669937,0.6358172297477722,0.07382579892873764,0.6232492903979004
0.9128274917602539,0.07830137759447098,0.9075449705123901,0.05643737316131592,0.8716232776641846,0.07487756013870239,1.0718820073061255
0.858665943145752,0.060567595064640045,0.8574533462524414,0.05541606247425079,0.8910418748855591,0.06554122269153595,1.146128035678238
0.9875309467315674,0.06260433793067932,0.9968581199645996,0.07878243178129196,0.9951186776161194,0.08559843897819519,0.8864907251724818
1.1447272300720215,0.0691804513335228,0.983810544013977,0.10157225281000137,1.0089478492736816,0.07329747825860977,0.8260748027008264
0.7280163764953613,0.29210659861564636,0.575939416885376,0.09772180765867233,0.7635796070098877,0.2785513401031494,0.5797835966168101
0.6226057410240173,0.24666902422904968,0.6973590850830078,0.08678655326366425,0.6724846959114075,0.23489351570606232,0.7558748556724915
0.6431071162223816,0.0893886610865593,0.6442725658416748,0.09025801718235016,0.805285632610321,0.2436748743057251,0.7634279935629373
0.7280163764953613,0.29210665822029114,0.6071510910987854,0.11572952568531036,0.7635796070098877,0.2785513997077942,0.568201724066995
0.6226057410240173,0.24666902422904968,0.7303027510643005,0.11118876934051514,0.6724846959114075,0.23489351570606232,0.6989700043360189
0.7759462594985962,0.10699612647294998,0.7746996283531189,0.112513966858387,0.805285632610321,0.2436748743057251,0.6334684555795865
0.7387297749519348,0.052410632371902466,0.7399211525917053,0.08716879785060883,0.7386460304260254,0.057906415313482285,0.7701152947871016
0.7419078946113586,0.06521175801753998,0.741264283657074,0.06857036799192429,0.7416673302650452,0.06267157942056656,0.7427251313046983
0.7373942136764526,0.07971648871898651,0.741264283657074,0.06857069581747055,0.7395270466804504,0.05567247048020363,0.7686381012476144
0.7373942136764526,0.07971648871898651,0.7396078109741211,0.06472539901733398,0.7395270466804504,0.05567247048020363,0.7572441510219701
0.7419078946113586,0.06521175801753998,0.7399211525917053,0.08716879785060883,0.7386460304260254,0.057906415313482285,0.7405205860536648
0.7387297749519348,0.052410632371902466,0.741044282913208,0.0729188546538353,0.7386460304260254,0.057906415313482285,0.7348798027926275
0.7373942136764526,0.07971648871898651,0.7433686256408691,0.04766041785478592,0.7416673302650452,0.06267157942056656,0.7377490738915571
0.7445296049118042,0.06724538654088974,0.7433686256408691,0.04766041785478592,0.7395270466804504,0.05567247048020363,0.7368743616484226
0.7445296049118042,0.06724538654088974,0.741264283657074,0.06857036799192429,0.7416673302650452,0.06267157942056656,0.732715340349993
0.7422214150428772,0.05103514343500137,0.741264283657074,0.06857036799192429,0.7430364489555359,0.07330165803432465,0.7281913985899467
0.7445296049118042,0.067245714366436,0.741264283657074,0.06857036799192429,0.7395270466804504,0.05567247048020363,0.7279477095447968
0.7445296049118042,0.067245714366436,0.7433686256408691,0.04766041785478592,0.7430364489555359,0.07330165803432465,0.7282725978950171
0.7419078946113586,0.06521175801753998,0.7399211525917053,0.08716879785060883,0.7395270466804504,0.05567247048020363,0.727703883685354
0.7422214150428772,0.05103514343500137,0.7433686256408691,0.04766041785478592,0.7395270466804504,0.05567247048020363,0.7327956982893291
0.8655790686607361,0.09314802289009094,0.8682361245155334,0.08098045736551285,0.8673298954963684,0.06059420108795166,0.9712758487381052
0.8827804327011108,0.056621141731739044,0.8894949555397034,0.10184621810913086,0.9208925366401672,0.0733468309044838,0.9247959957979122
0.8655790686607361,0.09314802289009094,0.8894949555397034,0.10184621810913086,0.9005127549171448,0.08122801035642624,0.8709888137605752
0.9225926399230957,0.07204998284578323,0.9222902655601501,0.05249414220452309,0.9208925366401672,0.0733468309044838,0.8027737252919757
0.7805277705192566,0.07829020172357559,0.7804765105247498,0.07499634474515915,0.7784510254859924,0.06057868152856827,0.7854010249923875
0.7804646492004395,0.07198285311460495,0.7793207764625549,0.07615981251001358,0.7803812026977539,0.09446243196725845,0.7890163267933746
0.7805277705192566,0.07829020172357559,0.7793207764625549,0.07615981251001358,0.7803812026977539,0.09446243196725845,0.7782959910888338
0.7849833369255066,0.05814468488097191,0.786022424697876,0.09563584625720978,0.7858702540397644,0.08115580677986145,0.7692295817365937
1.903716802597046,0.11683381348848343,1.9175697565078735,0.06824401766061783,1.9040311574935913,0.09348113089799881,1.9709509343454241
1.961648941040039,0.0821579098701477,1.9617148637771606,0.09599828720092773,1.955318570137024,0.08063740283250809,1.977952121201462
