seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1289678812026978,0.4730254113674164,0.9489972591400146,0.4452265202999115,1.1071220636367798,0.47050008177757263,0.8061799739838872
1.0998084545135498,0.4612836539745331,1.2068958282470703,0.4691457152366638,1.2228671312332153,0.4830896854400635,0.9637878273455552
1.4705866575241089,0.5233391523361206,1.4752297401428223,0.4431019425392151,1.4738374948501587,0.2906261682510376,1.4762372902710679
1.4680471420288086,0.5183036923408508,1.4634628295898438,0.518916666507721,1.4677777290344238,0.5274592638015747,1.4851959814317761
1.455689549446106,0.24637950956821442,1.4672292470932007,0.43894141912460327,1.4552218914031982,0.25132453441619873,1.4513411705977932
1.452494740486145,0.21407651901245117,1.4642740488052368,0.3923640251159668,1.456221342086792,0.24111293256282806,1.4526755981756092
1.45973801612854,0.3818565309047699,1.4589412212371826,0.4030296504497528,1.4693496227264404,0.42633843421936035,1.4556517453313513
1.6325000524520874,0.5146613717079163,1.7922078371047974,0.2575185000896454,1.789697527885437,0.2568013072013855,1.8920946026904804
1.6325000524520874,0.5146613717079163,1.8594996929168701,0.24635164439678192,1.8578397035598755,0.2577233910560608,1.8182258936139555
1.2094241380691528,0.5997795462608337,1.2234587669372559,0.588253378868103,1.2563825845718384,0.5964903235435486,0.11394335230683678
0.8816738128662109,0.408550500869751,1.0568753480911255,0.46749383211135864,1.052713394165039,0.47088855504989624,0.8450980400142568
0.9657619595527649,0.4879775941371918,0.9631500244140625,0.4848955571651459,0.957965612411499,0.470145046710968,0.6901960800285137
1.2721620798110962,0.4785471558570862,1.2292354106903076,0.47232481837272644,1.7189422845840454,0.42049819231033325,0.7323937598229685
1.1996842622756958,0.6156596541404724,1.2072114944458008,0.6124588251113892,1.2582881450653076,0.6118485331535339,0.7395723444500919
2.012622117996216,0.15153561532497406,2.0368146896362305,0.15049803256988525,2.0219132900238037,0.16052065789699554,2.0043213737826426
2.0480494499206543,0.14877815544605255,2.034057140350342,0.14410161972045898,2.047639846801758,0.14774812757968903,2.0043213737826426
2.0266215801239014,0.14755836129188538,2.0366761684417725,0.13863126933574677,2.0357589721679688,0.15783555805683136,2.0644579892269186
2.0429255962371826,0.15124444663524628,2.033722400665283,0.14573128521442413,2.0299220085144043,0.14304402470588684,2.1172712956557644
2.0819520950317383,0.20251049101352692,2.122931957244873,0.2027905434370041,2.1224870681762695,0.2046782672405243,2.0569048513364727
2.0694169998168945,0.1594811975955963,2.0726306438446045,0.1486804485321045,2.073843002319336,0.15701575577259064,1.863322860120456
1.9671173095703125,0.15124011039733887,1.975616455078125,0.14847494661808014,1.9743150472640991,0.1565035581588745,2.0863598306747484
2.022963285446167,0.1512441486120224,1.9982906579971313,0.16383518278598785,1.9979238510131836,0.16354729235172272,2.093421685162235
2.01992130279541,0.19662252068519592,1.995661735534668,0.21548853814601898,2.000457286834717,0.21409620344638824,2.113943352306837
1.686333417892456,0.3698549270629883,1.6834142208099365,0.35491475462913513,1.6062259674072266,0.3122926652431488,1.1583624920952498
1.243916630744934,0.31152573227882385,1.2738792896270752,0.185590460896492,1.493222951889038,0.23686248064041138,1.2576785748691846
1.388433575630188,0.33603623509407043,1.348421573638916,0.3541150391101837,1.3980395793914795,0.30362415313720703,1.3820170425748683
1.3736276626586914,0.3527739644050598,1.3895326852798462,0.33870431780815125,1.416761875152588,0.3364936411380768,1.505149978319906
1.6943163871765137,0.2183004766702652,1.8108160495758057,0.1980258822441101,2.2135226726531982,0.16779151558876038,1.5118833609788744
1.8671002388000488,0.19367845356464386,1.6120965480804443,0.2013511061668396,2.1848199367523193,0.18763090670108795,1.4487063199050798
2.0192954540252686,0.1997838020324707,2.1492984294891357,0.1995134949684143,1.829434871673584,0.2780909240245819,1.3180633349627615
1.5525082349777222,0.20516978204250336,2.03285551071167,0.18046902120113373,2.2501330375671387,0.1643954962491989,1.3560258571931227
2.041985273361206,0.26444509625434875,2.19807505607605,0.18514825403690338,2.149702548980713,0.2641254663467407,2.336259552014193
2.3984270095825195,0.1944032460451126,2.4315972328186035,0.2109019160270691,2.404426097869873,0.21238794922828674,2.287801729930226
2.3709444999694824,0.21786634624004364,2.362375497817993,0.19320997595787048,2.3957700729370117,0.23295028507709503,2.415974411376566
2.328946113586426,0.1871330589056015,2.5490827560424805,0.19779694080352783,2.5126302242279053,0.21096158027648926,2.419625360887743
1.8837872743606567,0.21472756564617157,2.1056771278381348,0.17396853864192963,2.008728504180908,0.2182329297065735,2.277609214304091
2.053389549255371,0.17259815335273743,1.934308648109436,0.15987786650657654,2.2448532581329346,0.17465178668498993,2.285782273779395
2.0282115936279297,0.1732725352048874,1.9326939582824707,0.1608731746673584,2.2152557373046875,0.21501664817333221,2.328583449714202
2.1370646953582764,0.18263912200927734,2.007861375808716,0.15625755488872528,2.119903326034546,0.16649699211120605,2.3961993470957363
1.3559150695800781,0.18066659569740295,1.3594189882278442,0.27420011162757874,1.3565326929092407,0.17518755793571472,1.307496037913213
1.332900047302246,0.14794477820396423,1.358505368232727,0.23792283236980438,1.3324545621871948,0.1548604667186737,1.3617278360175928
1.3637181520462036,0.15186984837055206,1.357966423034668,0.2020999789237976,1.3584295511245728,0.14040303230285645,1.3222192947339193
1.3453874588012695,0.1429806649684906,1.35789954662323,0.17107394337654114,1.336019515991211,0.17750276625156403,1.4099331233312946
1.3789401054382324,0.15886984765529633,1.37012779712677,0.15094345808029175,1.3383901119232178,0.20720039308071136,1.3521825181113625
1.3691784143447876,0.17406241595745087,1.3736109733581543,0.17358720302581787,1.3402460813522339,0.23198705911636353,1.3636119798921444
1.8543827533721924,0.39464449882507324,1.8928067684173584,0.35570675134658813,1.9940950870513916,0.18950074911117554,2.0
1.9004971981048584,0.35528823733329773,1.9316611289978027,0.31780388951301575,1.9589743614196777,0.19575543701648712,2.041392685158225
1.8760724067687988,0.35109588503837585,1.8920387029647827,0.32803210616111755,1.8441152572631836,0.362971693277359,2.0644579892269186
0.3808053135871887,0.23592744767665863,0.36682355403900146,0.2262597531080246,0.49119997024536133,0.24877287447452545,0.2787536009528289
0.3668820858001709,0.2215210348367691,0.3779336214065552,0.23668228089809418,0.37673044204711914,0.22329391539096832,0.3222192947339193
0.88999342918396,0.4126400947570801,0.9363752603530884,0.4219062328338623,1.0270828008651733,0.44809433817863464,0.43136376415898736
0.4781971573829651,0.28293973207473755,0.484194815158844,0.2838385999202728,0.5118499398231506,0.2269105613231659,0.4913616938342727
0.41366761922836304,0.2277602106332779,0.4147225022315979,0.2219536155462265,0.41904497146606445,0.17380304634571075,0.47712125471966244
0.4539920687675476,0.1957000494003296,0.45160895586013794,0.19821111857891083,0.5080273747444153,0.2362152636051178,0.3424226808222063
0.4341031312942505,0.2076239436864853,0.43150264024734497,0.2122475653886795,0.5248933434486389,0.24922503530979156,0.414973347970818
0.6575002074241638,0.27709659934043884,0.6568341851234436,0.28403741121292114,0.6556894183158875,0.2779122292995453,0.5185139398778874
1.3562977313995361,0.6207281351089478,1.368369460105896,0.6160673499107361,1.3459452390670776,0.6290369629859924,1.380211241711606
1.2933402061462402,0.4921073019504547,1.8900132179260254,0.311671644449234,1.8273831605911255,0.351574182510376,2.0788191830988487
1.293175220489502,0.49211210012435913,1.9689035415649414,0.2593035399913788,1.87120521068573,0.34164249897003174,2.0394141191761372
1.6082762479782104,0.348737508058548,1.6086517572402954,0.33947882056236267,1.6067370176315308,0.3665451407432556,1.3961993470957363
1.5743721723556519,0.3593255579471588,1.5714962482452393,0.36294233798980713,1.5723297595977783,0.35787487030029297,1.6637009253896482
1.532528042793274,0.1483951061964035,1.5279098749160767,0.15881358087062836,1.5328750610351562,0.14804767072200775,1.5359816094884429
1.5622637271881104,0.14062197506427765,1.5683635473251343,0.14211559295654297,1.5663411617279053,0.1361558735370636,1.5644321686101608
1.5983550548553467,0.1397775411605835,1.6075451374053955,0.13392233848571777,1.6037054061889648,0.13412998616695404,1.602347182149846
1.6365904808044434,0.14024576544761658,1.6419237852096558,0.13349959254264832,1.6381332874298096,0.13755618035793304,1.6440826372958308
1.6738922595977783,0.14055097103118896,1.6690051555633545,0.13219349086284637,1.6769474744796753,0.14144529402256012,1.7096940392085322
1.7268216609954834,0.13529643416404724,1.7296497821807861,0.1425677090883255,1.7261381149291992,0.13845185935497284,1.7821400394088018
1.7473483085632324,0.1381707787513733,1.748166799545288,0.1321370154619217,1.7620784044265747,0.14311818778514862,1.7800103166312993
1.7584757804870605,0.13749995827674866,1.7339571714401245,0.14366325736045837,1.7573449611663818,0.1400894671678543,1.7814312916142612
1.7680679559707642,0.13524332642555237,1.7211453914642334,0.15311670303344727,1.7663352489471436,0.14194811880588531,1.801303803935196
1.7564537525177002,0.14870105683803558,1.7023074626922607,0.1714954525232315,1.7711570262908936,0.1726704090833664,1.8372670803264346
1.5356165170669556,0.14889904856681824,1.5279098749160767,0.15881358087062836,1.532905101776123,0.14773821830749512,1.52701320321985
1.5707111358642578,0.14233630895614624,1.5708123445510864,0.13537167012691498,1.569558024406433,0.14213764667510986,1.5499029384860576
1.6086937189102173,0.13754235208034515,1.605682373046875,0.14017128944396973,1.6058703660964966,0.14061304926872253,1.5797469086122842
1.6493513584136963,0.1374807208776474,1.645076036453247,0.1336275190114975,1.643266201019287,0.13900287449359894,1.628897931347804
1.674642562866211,0.14149890840053558,1.6690051555633545,0.13219349086284637,1.681469202041626,0.14084018766880035,1.700200959646939
1.7306303977966309,0.1413201093673706,1.7296497821807861,0.1425677090883255,1.7376000881195068,0.1378144919872284,1.7198930199513613
1.7521393299102783,0.13741758465766907,1.7391512393951416,0.13986513018608093,1.7620784044265747,0.14311818778514862,1.7273657958965267
1.7808102369308472,0.1378263682126999,1.7698593139648438,0.129799023270607,1.7737747430801392,0.14643722772598267,1.7105299604618303
1.7926312685012817,0.13973625004291534,1.7850481271743774,0.1345764547586441,1.7767773866653442,0.15509003400802612,1.7198930199513613
1.7757954597473145,0.1504417508840561,1.7023074626922607,0.1714954525232315,1.7711570262908936,0.1726704090833664,1.7928652325053807
1.1179908514022827,0.1683027595281601,0.984707236289978,0.15364256501197815,0.9272056818008423,0.1473333090543747,0.971600520230059
1.1179908514022827,0.1683027595281601,0.9818460941314697,0.14702707529067993,0.9078850746154785,0.15605245530605316,0.8046164169872551
0.9562151432037354,0.15118946135044098,0.9247868657112122,0.1437298059463501,0.8624363541603088,0.1520194262266159,1.0148144490870532
0.9842509627342224,0.1484740972518921,0.9791494607925415,0.14886163175106049,0.9821447134017944,0.14402292668819427,0.8468317528232574
1.2093042135238647,0.4507255256175995,1.142473816871643,0.3412875235080719,1.2075278759002686,0.3279421329498291,1.1760912590556813
1.166441798210144,0.35127735137939453,1.0521162748336792,0.44658544659614563,1.1485991477966309,0.3249780237674713,1.2304489213782739
1.2571706771850586,0.36360347270965576,1.2477136850357056,0.4429134428501129,1.2325421571731567,0.34947073459625244,1.2787536009528289
1.2720401287078857,0.3558378219604492,1.1661423444747925,0.4672435224056244,1.2700002193450928,0.379803329706192,1.3222192947339193
1.3813018798828125,0.3835490942001343,1.3797008991241455,0.38131457567214966,1.3868813514709473,0.3729374408721924,1.3875677794171886
1.369714379310608,0.40737253427505493,1.3691539764404297,0.3588283658027649,1.3699944019317627,0.3538247048854828,1.4039779636693548
1.4760653972625732,0.15895210206508636,1.4893815517425537,0.15784919261932373,1.5016789436340332,0.1580241173505783,1.5563025007672873
1.4085824489593506,0.15332014858722687,1.4048652648925781,0.15262667834758759,1.3947681188583374,0.16014789044857025,1.3096301674258988
1.2541143894195557,0.4744819700717926,1.2553720474243164,0.46942847967147827,1.3055211305618286,0.47936752438545227,1.2253092817258628
1.253238558769226,0.47615963220596313,1.2236037254333496,0.4730382263660431,1.2172832489013672,0.47601598501205444,1.3283796034387378
1.2029000520706177,0.480997234582901,1.198301911354065,0.4787609875202179,1.2635706663131714,0.4753175377845764,1.4199557484897578
1.3577207326889038,0.38388505578041077,1.381477952003479,0.35999801754951477,1.348732590675354,0.39728260040283203,1.505149978319906
1.4040570259094238,0.3529253602027893,1.3846933841705322,0.36804887652397156,1.4097341299057007,0.35454699397087097,1.4771212547196624
1.150599718093872,0.3876522183418274,1.2316069602966309,0.22916848957538605,1.2171918153762817,0.2352440059185028,1.0863598306747482
1.181186318397522,0.3891606032848358,1.1188323497772217,0.21651111543178558,1.110090732574463,0.22811301052570343,1.1958996524092338
1.5896434783935547,0.4801628887653351,1.603691577911377,0.4647356867790222,1.3852993249893188,0.49084439873695374,1.1238516409670858
1.4077998399734497,0.18057690560817719,1.4115067720413208,0.17022162675857544,1.4015486240386963,0.1790647804737091,1.3617278360175928
1.3504669666290283,0.1768539845943451,1.3536875247955322,0.18129748106002808,1.3533085584640503,0.17409014701843262,1.414973347970818
2.6152400970458984,0.22273732721805573,2.61275577545166,0.2406589239835739,2.5885214805603027,0.24148006737232208,2.932473764677153
2.8896028995513916,0.16665829718112946,2.907439708709717,0.16678175330162048,2.8412020206451416,0.15735679864883423,2.952792443044092
2.898465633392334,0.18816325068473816,2.9265477657318115,0.1928592473268509,2.89176082611084,0.1896512508392334,2.904715545278681
2.646669387817383,0.22559629380702972,2.520946979522705,0.2347518503665924,2.7944703102111816,0.17343546450138092,2.890979596989689
1.5169860124588013,0.2995910942554474,1.5175563097000122,0.3063279986381531,1.5178343057632446,0.30762049555778503,1.5797835966168101
1.5440877676010132,0.3220040202140808,1.5472058057785034,0.3016397953033447,1.5395509004592896,0.30872175097465515,1.5440680443502757
1.0558956861495972,0.24753467738628387,1.0441210269927979,0.24376851320266724,1.0661542415618896,0.2556329667568207,0.9822712330395684
1.0053521394729614,0.19692237675189972,1.0197834968566895,0.19212205708026886,1.0235064029693604,0.21041615307331085,0.9912260756924949
1.0107009410858154,0.22049908339977264,0.9942229390144348,0.22880540788173676,0.9950673580169678,0.2232125848531723,0.9912260756924949
1.118320107460022,0.21940800547599792,0.9841611385345459,0.31168296933174133,1.0342051982879639,0.2605755925178528,1.0791812460476249
1.0165690183639526,0.2045169472694397,0.9625768661499023,0.29117149114608765,1.0061261653900146,0.2332562357187271,1.1205739312058498
0.9451149702072144,0.20271092653274536,0.9508693218231201,0.20424364507198334,0.9428414106369019,0.20541945099830627,0.9493900066449128
0.9281030297279358,0.2158907651901245,0.9609799981117249,0.18851251900196075,0.9541622400283813,0.19077830016613007,0.9590413923210935
0.9104260206222534,0.23557496070861816,0.9501825571060181,0.2140730321407318,0.9404972791671753,0.20472624897956848,0.9542425094393249
1.0030308961868286,0.1859673261642456,1.0002532005310059,0.2030409276485443,1.003829836845398,0.19337227940559387,1.0
0.9748145341873169,0.1774989813566208,0.9824434518814087,0.18193760514259338,0.978297233581543,0.18185803294181824,0.9822712330395684
0.9563517570495605,0.21643105149269104,0.9552229642868042,0.20376373827457428,0.9322775602340698,0.2124377191066742,0.9030899869919435
0.9179109334945679,0.19718550145626068,0.939232349395752,0.20880702137947083,0.9146409034729004,0.18808120489120483,0.9138138523837167
0.9162533283233643,0.21007388830184937,0.9293704032897949,0.229062020778656,0.9102210998535156,0.21343934535980225,0.9138138523837167
0.9335992336273193,0.21712885797023773,0.95059734582901,0.19021724164485931,0.9387412071228027,0.19539499282836914,0.9444826721501687
0.9303112030029297,0.19262415170669556,0.9280111789703369,0.17819762229919434,0.9374291896820068,0.18051834404468536,0.9294189257142927
0.9095475673675537,0.23234686255455017,0.9096871018409729,0.23611092567443848,0.9130661487579346,0.23496457934379578,0.9294189257142927
0.9491754174232483,0.18823857605457306,0.9409204721450806,0.18859556317329407,0.9473692178726196,0.1905539482831955,0.9493900066449128
0.9486931562423706,0.17595358192920685,0.9538645148277283,0.1985854059457779,0.9471597671508789,0.18786536157131195,0.9444826721501687
0.9565216302871704,0.1949308067560196,0.9565527439117432,0.20822963118553162,0.9526157379150391,0.19383950531482697,0.9395192526186185
0.9839721918106079,0.1807672679424286,0.9809657335281372,0.20479758083820343,0.9838867783546448,0.18194609880447388,0.9777236052888477
0.9452922940254211,0.17432083189487457,0.9625699520111084,0.1785241961479187,0.961430549621582,0.16652736067771912,0.9684829485539351
0.9869999885559082,0.23520413041114807,1.0175914764404297,0.23203428089618683,0.9963085651397705,0.22198300063610077,0.9444826721501687
0.5901175141334534,0.2265346497297287,0.6692565679550171,0.31688225269317627,0.6124008893966675,0.30339276790618896,0.568201724066995
0.5662388205528259,0.18857112526893616,0.6059697866439819,0.2385835498571396,0.5651164650917053,0.23375767469406128,0.5403294747908738
0.657260537147522,0.24200935661792755,0.6572067141532898,0.23735210299491882,0.6509120464324951,0.23341906070709229,0.5171958979499743
1.7696595191955566,0.15764740109443665,1.7770781517028809,0.18121817708015442,1.7749730348587036,0.15596716105937958,1.4313637641589874
1.6216514110565186,0.1552441567182541,1.784940242767334,0.1712825894355774,1.6223840713500977,0.15756244957447052,1.7634279935629373
1.621925711631775,0.16234494745731354,1.6065177917480469,0.15904448926448822,1.6136466264724731,0.16140829026699066,1.806179973983887
1.876391053199768,0.18134862184524536,1.8770827054977417,0.16835078597068787,1.8649109601974487,0.1756584346294403,1.8129133566428555
1.7793874740600586,0.17694059014320374,1.7848424911499023,0.17623911798000336,1.7728455066680908,0.17755231261253357,1.9344984512435677
1.5574122667312622,0.4214571416378021,2.284517288208008,0.3819895088672638,1.5860137939453125,0.4267134666442871,0.9590413923210935
2.2193682193756104,0.35108432173728943,2.4919934272766113,0.32344603538513184,2.3559319972991943,0.3325684368610382,0.9867717342662448
1.2618892192840576,0.5771456360816956,1.2523645162582397,0.5699084997177124,1.2392888069152832,0.5726139545440674,0.9242792860618817
1.287717580795288,0.16486746072769165,1.2680647373199463,0.16130560636520386,1.2441229820251465,0.190374493598938,1.2624510897304295
1.251793384552002,0.15691547095775604,1.2716224193572998,0.16713520884513855,1.2337672710418701,0.17648203670978546,1.2600713879850747
1.2507390975952148,0.15831530094146729,1.2445769309997559,0.17235113680362701,1.2438318729400635,0.15790048241615295,1.2013971243204515
1.191152572631836,0.2578926384449005,1.2189022302627563,0.2746107280254364,1.1943601369857788,0.26853418350219727,1.1760912590556813
1.4469413757324219,0.16370292007923126,1.475970983505249,0.17447365820407867,1.3828543424606323,0.19037483632564545,1.6875289612146342
1.52037513256073,0.15624676644802094,1.524467945098877,0.1503799557685852,1.375842571258545,0.17648226022720337,1.4955443375464486
1.5304840803146362,0.15228761732578278,1.4469331502914429,0.16772721707820892,1.5691815614700317,0.1561586856842041,1.380211241711606
1.3516615629196167,0.266570508480072,1.3552508354187012,0.2703857421875,1.5485808849334717,0.17753878235816956,1.3222192947339193
0.622897744178772,0.16980895400047302,0.6128572821617126,0.26222679018974304,0.6264444589614868,0.16990874707698822,0.6232492903979004
0.5865247249603271,0.16708403825759888,0.5946227312088013,0.16015486419200897,0.5880599021911621,0.1679176390171051,0.5910646070264992
0.7511551976203918,0.2800072431564331,0.635440468788147,0.16653203964233398,0.6389064192771912,0.17180520296096802,0.6334684555795865
0.6314074397087097,0.17201094329357147,0.6128572821617126,0.26222679018974304,0.6321917176246643,0.17666804790496826,0.6127838567197355
0.6150655150413513,0.17039887607097626,0.6088072061538696,0.1658206731081009,0.613364040851593,0.17292560636997223,0.568201724066995
0.7511551976203918,0.2800072431564331,0.6515423059463501,0.1691635251045227,0.6462106108665466,0.17491114139556885,0.6232492903979004
0.9201321601867676,0.15540285408496857,0.8994756937026978,0.1463475376367569,0.8695353269577026,0.15100131928920746,1.0718820073061255
0.8728463649749756,0.1476525366306305,0.863193690776825,0.14748762547969818,0.9075743556022644,0.15670625865459442,1.146128035678238
0.9733038544654846,0.14991268515586853,0.979512095451355,0.14729443192481995,0.9751373529434204,0.14654164016246796,0.8864907251724818
1.1226906776428223,0.16814854741096497,0.9881037473678589,0.15431514382362366,0.9818041324615479,0.1436149626970291,0.8260748027008264
0.7635750770568848,0.24509704113006592,0.5985663533210754,0.1664200872182846,0.7356008291244507,0.17966510355472565,0.5797835966168101
0.6200968027114868,0.23868729174137115,0.6889473795890808,0.16381071507930756,0.641645610332489,0.23680292069911957,0.7558748556724915
0.6704846024513245,0.17449383437633514,0.6707419157028198,0.16954104602336884,0.7998828887939453,0.264489084482193,0.7634279935629373
0.7635750770568848,0.24509704113006592,0.6363182663917542,0.17308977246284485,0.7356008291244507,0.17966510355472565,0.568201724066995
0.6200968027114868,0.23868729174137115,0.7126674056053162,0.16231611371040344,0.641645610332489,0.23680292069911957,0.6989700043360189
0.789941668510437,0.17298956215381622,0.7767388224601746,0.1685192883014679,0.7998828887939453,0.264489084482193,0.6334684555795865
0.7406192421913147,0.13312754034996033,0.7421722412109375,0.13562101125717163,0.7443469166755676,0.13354413211345673,0.7701152947871016
0.7441880702972412,0.13752920925617218,0.7430562376976013,0.1346614509820938,0.7433640956878662,0.13034594058990479,0.7427251313046983
0.7389169931411743,0.13239341974258423,0.7430562376976013,0.1346614509820938,0.7410038709640503,0.1373051553964615,0.7686381012476144
0.7389169931411743,0.13239341974258423,0.7410828471183777,0.1281808614730835,0.7410038709640503,0.1373051553964615,0.7572441510219701
0.7441880702972412,0.13752920925617218,0.7421722412109375,0.13562101125717163,0.7443469166755676,0.13354413211345673,0.7405205860536648
0.7406192421913147,0.13312754034996033,0.7417743802070618,0.1283140331506729,0.7443469166755676,0.13354413211345673,0.7348798027926275
0.7389169931411743,0.13239341974258423,0.7441381216049194,0.12777036428451538,0.7433640956878662,0.13034594058990479,0.7377490738915571
0.7455409169197083,0.1357671171426773,0.7441381216049194,0.12777036428451538,0.7410038709640503,0.1373051553964615,0.7368743616484226
0.7455409169197083,0.1357671171426773,0.7430562376976013,0.1346614509820938,0.7433640956878662,0.13034594058990479,0.732715340349993
0.7435510754585266,0.1294735074043274,0.7430562376976013,0.1346614509820938,0.7446495890617371,0.13261280953884125,0.7281913985899467
0.7455409169197083,0.1357671171426773,0.7430562376976013,0.1346614509820938,0.7410038709640503,0.1373051553964615,0.7279477095447968
0.7455409169197083,0.1357671171426773,0.7441381216049194,0.12777036428451538,0.7446495890617371,0.13261280953884125,0.7282725978950171
0.7441880702972412,0.13752920925617218,0.7421722412109375,0.13562101125717163,0.7410038709640503,0.1373051553964615,0.727703883685354
0.7435510754585266,0.1294735074043274,0.7441381216049194,0.12777036428451538,0.7410038709640503,0.1373051553964615,0.7327956982893291
0.8710030317306519,0.15377813577651978,0.8702297806739807,0.14201749861240387,0.8701156377792358,0.1488933116197586,0.9712758487381052
0.8855007290840149,0.14298191666603088,0.8946213722229004,0.15780054032802582,0.9232199788093567,0.15132175385951996,0.9247959957979122
0.8710030317306519,0.15377813577651978,0.8946213722229004,0.15780054032802582,0.9035094976425171,0.14649756252765656,0.8709888137605752
0.9270156621932983,0.15159998834133148,0.9226295351982117,0.13998760282993317,0.9232199788093567,0.15132175385951996,0.8027737252919757
0.7731355428695679,0.15492139756679535,0.7864199280738831,0.14616529643535614,0.774501383304596,0.14754176139831543,0.7854010249923875
0.7848631143569946,0.14897766709327698,0.7852378487586975,0.14855992794036865,0.7859607934951782,0.15375545620918274,0.7890163267933746
0.7731355428695679,0.15492139756679535,0.7852378487586975,0.14855992794036865,0.7859607934951782,0.15375545620918274,0.7782959910888338
0.7896423935890198,0.14623619616031647,0.7870767116546631,0.14648886024951935,0.7907605767250061,0.14559003710746765,0.7692295817365937
1.9378230571746826,0.1634373664855957,1.9472661018371582,0.15055762231349945,1.9399067163467407,0.15962013602256775,1.9709509343454241
