seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1460533142089844,0.14552365243434906,2.1704297065734863,0.146295964717865,2.1384613513946533,0.1475018560886383,2.2833012287035497
2.1381561756134033,0.14368726313114166,2.1282107830047607,0.14489828050136566,2.1493520736694336,0.1424301117658615,2.2013971243204513
2.0979061126708984,0.1432279497385025,2.095829725265503,0.14173446595668793,2.1349477767944336,0.14001452922821045,2.0863598306747484
2.22941255569458,0.14669819176197052,2.23124361038208,0.14024733006954193,2.1131861209869385,0.14264625310897827,2.0293837776852097
2.2308108806610107,0.15315325558185577,2.23340106010437,0.14652258157730103,2.153120994567871,0.15359078347682953,1.845098040014257
1.3953452110290527,0.5088381171226501,1.379791498184204,0.5064823627471924,1.3678227663040161,0.5028300285339355,1.235528446907549
1.3912538290023804,0.49544963240623474,1.3561789989471436,0.49325552582740784,1.3780207633972168,0.5148592591285706,1.2600713879850747
1.2792813777923584,0.43871060013771057,1.3795523643493652,0.5064813494682312,1.368408203125,0.5136839747428894,1.4265112613645752
1.1246947050094604,0.4422351121902466,1.3880455493927002,0.5131786465644836,1.3570955991744995,0.4955693185329437,0.7075701760979364
1.1968636512756348,0.4719986617565155,1.203588604927063,0.4861699044704437,1.1605263948440552,0.48250094056129456,0.7481880270062005
1.2277883291244507,0.49245408177375793,1.177636742591858,0.47252047061920166,1.1654971837997437,0.477602481842041,0.7481880270062005
1.076287031173706,0.4576775133609772,1.3940389156341553,0.5132341980934143,1.35976243019104,0.4955793023109436,0.8750612633917001
1.3622469902038574,0.5086686611175537,1.0932509899139404,0.4877606928348541,1.3552656173706055,0.4995345175266266,0.8061799739838872
1.2198501825332642,0.5021485686302185,1.4495433568954468,0.5090097188949585,1.3906854391098022,0.5146892070770264,0.9637878273455552
1.3839060068130493,0.5125146508216858,1.430592656135559,0.4805058240890503,1.475798487663269,0.2562577724456787,1.4762372902710679
1.3982572555541992,0.5085039734840393,1.3825401067733765,0.5062766075134277,1.3996845483779907,0.5285253524780273,1.4851959814317761
1.4363536834716797,0.2500743567943573,1.3953490257263184,0.4530819058418274,1.4334765672683716,0.24702119827270508,1.4513411705977932
1.4539248943328857,0.21193228662014008,1.4121956825256348,0.40713977813720703,1.4447916746139526,0.24001087248325348,1.4526755981756092
1.421233892440796,0.3943522572517395,1.4156348705291748,0.424162358045578,1.4225339889526367,0.44457265734672546,1.4556517453313513
1.3786932229995728,0.5131173729896545,1.770476222038269,0.2314586639404297,1.7621620893478394,0.2425156980752945,1.8920946026904804
1.3786932229995728,0.5131173729896545,1.8293399810791016,0.23157937824726105,1.8331726789474487,0.2393416166305542,1.8182258936139555
1.3911492824554443,0.4954511821269989,1.356016755104065,0.49325668811798096,1.3976616859436035,0.5002002716064453,0.11394335230683678
1.354367733001709,0.5159645080566406,1.3560165166854858,0.49325668811798096,1.3976613283157349,0.5002002716064453,0.8450980400142568
1.3943134546279907,0.5090950727462769,1.3797895908355713,0.5064823627471924,1.3602763414382935,0.4955795705318451,0.6901960800285137
1.421826958656311,0.5088310837745667,1.3628653287887573,0.4932181239128113,1.9517163038253784,0.42277222871780396,0.7323937598229685
1.3786932229995728,0.5131173729896545,1.380328893661499,0.5097216963768005,1.3976616859436035,0.5002002716064453,0.7395723444500919
2.00706148147583,0.15261074900627136,2.032046318054199,0.1508287787437439,2.0185928344726562,0.16301248967647552,2.0043213737826426
2.0427608489990234,0.14722241461277008,2.0289418697357178,0.14558325707912445,2.0443997383117676,0.14572861790657043,2.0043213737826426
2.0245752334594727,0.14463236927986145,2.0362303256988525,0.13475042581558228,2.0326571464538574,0.16086359322071075,2.0644579892269186
2.0447943210601807,0.14954547584056854,2.0333731174468994,0.14402231574058533,2.0277791023254395,0.14355014264583588,2.1172712956557644
2.075322151184082,0.20077142119407654,2.1186509132385254,0.20190468430519104,2.1187007427215576,0.20286892354488373,2.0569048513364727
2.0620534420013428,0.15806223452091217,2.0688395500183105,0.14376457035541534,2.0684542655944824,0.15414312481880188,1.863322860120456
1.9679529666900635,0.15534454584121704,1.9760487079620361,0.14781661331653595,1.9750632047653198,0.15936732292175293,2.0863598306747484
2.0257692337036133,0.14954523742198944,1.9998540878295898,0.1615612804889679,1.9993221759796143,0.1602567732334137,2.093421685162235
2.010636329650879,0.19122852385044098,1.9903512001037598,0.2128700613975525,1.9952607154846191,0.21077626943588257,2.113943352306837
1.2856416702270508,0.36002805829048157,1.2791731357574463,0.34731408953666687,1.5788888931274414,0.30907586216926575,1.1583624920952498
1.2381755113601685,0.3271731436252594,1.2623932361602783,0.17511186003684998,1.4833548069000244,0.23179644346237183,1.2576785748691846
1.4016810655593872,0.37110671401023865,1.3870612382888794,0.3247743844985962,1.4206271171569824,0.3148176670074463,1.3820170425748683
1.3906834125518799,0.36082521080970764,1.3762829303741455,0.34290462732315063,1.3903015851974487,0.3414977788925171,1.505149978319906
1.6617823839187622,0.21402359008789062,1.780327558517456,0.1862184852361679,2.235260248184204,0.16398504376411438,1.5118833609788744
1.7001538276672363,0.18385176360607147,1.591956615447998,0.19501875340938568,2.2169618606567383,0.18061703443527222,1.4487063199050798
1.806114673614502,0.20154568552970886,2.1316521167755127,0.19685065746307373,1.7604283094406128,0.27255749702453613,1.3180633349627615
1.5909305810928345,0.1942288726568222,1.9973301887512207,0.17598970234394073,2.2770161628723145,0.15941815078258514,1.3560258571931227
2.060093879699707,0.2559105455875397,2.2446606159210205,0.18231205642223358,2.212214708328247,0.25914403796195984,2.336259552014193
2.4915771484375,0.1885126531124115,2.4951629638671875,0.20168346166610718,2.4889023303985596,0.2017061412334442,2.287801729930226
2.454355239868164,0.2091149538755417,2.4149675369262695,0.18895223736763,2.5122549533843994,0.2254919558763504,2.415974411376566
2.500589370727539,0.1777268797159195,2.6008424758911133,0.1852005571126938,2.6049795150756836,0.1981959342956543,2.419625360887743
1.861060619354248,0.20788945257663727,2.0891220569610596,0.16654862463474274,2.040980815887451,0.21255047619342804,2.277609214304091
2.043391227722168,0.16460737586021423,1.935227632522583,0.15627948939800262,2.2633228302001953,0.17205098271369934,2.285782273779395
2.017753839492798,0.16783110797405243,1.9233217239379883,0.15112286806106567,2.156010150909424,0.20988433063030243,2.328583449714202
2.111828565597534,0.17347709834575653,2.0082828998565674,0.145311176776886,2.1063013076782227,0.15733277797698975,2.3961993470957363
1.3556069135665894,0.17065687477588654,1.357988715171814,0.2545152008533478,1.356432318687439,0.16781875491142273,1.307496037913213
1.3351532220840454,0.1503462791442871,1.3576810359954834,0.2218467891216278,1.3339709043502808,0.15596464276313782,1.3617278360175928
1.360540509223938,0.14017021656036377,1.3576269149780273,0.19148042798042297,1.3564882278442383,0.13526177406311035,1.3222192947339193
1.3452481031417847,0.14228515326976776,1.35783851146698,0.16721516847610474,1.3350744247436523,0.17195497453212738,1.4099331233312946
1.3758677244186401,0.14778673648834229,1.368164300918579,0.15001732110977173,1.3371706008911133,0.19619199633598328,1.3521825181113625
1.3679596185684204,0.1656416654586792,1.3744206428527832,0.16701501607894897,1.3387773036956787,0.21716323494911194,1.3636119798921444
1.8967955112457275,0.3271546959877014,1.881554126739502,0.33077630400657654,1.9950510263442993,0.18034519255161285,2.0
1.937377691268921,0.289683073759079,1.926161289215088,0.29277899861335754,1.9563899040222168,0.18686388432979584,2.041392685158225
1.8814818859100342,0.32861295342445374,1.9233896732330322,0.2904004156589508,1.8487904071807861,0.3314390480518341,2.0644579892269186
0.3461618423461914,0.21038542687892914,0.3442549705505371,0.20712798833847046,0.4410720467567444,0.2310890257358551,0.2787536009528289
0.34995460510253906,0.20079201459884644,0.3305286169052124,0.20674702525138855,0.3587146997451782,0.19997546076774597,0.3222192947339193
0.7484973073005676,0.398345023393631,0.7730959057807922,0.40711045265197754,0.8799670934677124,0.4444480538368225,0.43136376415898736
0.4395448565483093,0.2482713758945465,0.437198281288147,0.2607831656932831,0.49916380643844604,0.2153816521167755,0.4913616938342727
0.3846777677536011,0.2015756070613861,0.3828508257865906,0.2024776190519333,0.40969306230545044,0.15998321771621704,0.47712125471966244
0.4423626661300659,0.18493036925792694,0.43856513500213623,0.184303417801857,0.4855867028236389,0.22576972842216492,0.3424226808222063
0.4202456474304199,0.19290870428085327,0.4164482355117798,0.19348272681236267,0.5006985664367676,0.23630350828170776,0.414973347970818
0.6239839792251587,0.26580479741096497,0.6271632313728333,0.27520042657852173,0.6348391175270081,0.26504629850387573,0.5185139398778874
1.3943179845809937,0.5090950727462769,1.3956506252288818,0.5132368803024292,1.3780312538146973,0.5148592591285706,1.380211241711606
1.3943150043487549,0.5090950727462769,1.8885622024536133,0.3245384097099304,1.8299428224563599,0.36969923973083496,2.0788191830988487
1.3943145275115967,0.5090950727462769,1.9769853353500366,0.2695219814777374,1.8947150707244873,0.3531610369682312,2.0394141191761372
1.6127822399139404,0.3475077450275421,1.623146891593933,0.33581334352493286,1.6172232627868652,0.36644530296325684,1.3961993470957363
1.5772205591201782,0.35494518280029297,1.5694427490234375,0.35712942481040955,1.580771565437317,0.34700921177864075,1.6637009253896482
1.539045810699463,0.14789937436580658,1.5377644300460815,0.1542186439037323,1.537744402885437,0.14684368669986725,1.5359816094884429
1.5659464597702026,0.13844025135040283,1.5727182626724243,0.14002543687820435,1.5714460611343384,0.13206279277801514,1.5644321686101608
1.6010751724243164,0.1365656852722168,1.6091387271881104,0.13244616985321045,1.6064682006835938,0.12964996695518494,1.602347182149846
1.6370835304260254,0.1363048553466797,1.6402513980865479,0.13291741907596588,1.6361260414123535,0.13667160272598267,1.6440826372958308
1.6719640493392944,0.13630159199237823,1.6658351421356201,0.1256771981716156,1.6724977493286133,0.1416439414024353,1.7096940392085322
1.7241191864013672,0.13696657121181488,1.7266063690185547,0.13822337985038757,1.7232844829559326,0.13688723742961884,1.7821400394088018
1.7463412284851074,0.13408426940441132,1.7481181621551514,0.1306449919939041,1.762202501296997,0.14046962559223175,1.7800103166312993
1.761091947555542,0.13731735944747925,1.7417447566986084,0.14319059252738953,1.7609492540359497,0.14127811789512634,1.7814312916142612
1.7715628147125244,0.13874538242816925,1.7397352457046509,0.15150579810142517,1.7718178033828735,0.14368528127670288,1.801303803935196
1.7660019397735596,0.14814022183418274,1.7320771217346191,0.1660233438014984,1.792076826095581,0.16736747324466705,1.8372670803264346
1.5414072275161743,0.14433526992797852,1.5377644300460815,0.1542186439037323,1.538722038269043,0.14372679591178894,1.52701320321985
1.57449471950531,0.1337805837392807,1.5747041702270508,0.13462600111961365,1.5736604928970337,0.14403963088989258,1.5499029384860576
1.6112643480300903,0.13733720779418945,1.606803059577942,0.13771076500415802,1.6074345111846924,0.141784206032753,1.5797469086122842
1.6478890180587769,0.1367560625076294,1.6431365013122559,0.13191348314285278,1.6422911882400513,0.13613495230674744,1.628897931347804
1.6698890924453735,0.13156647980213165,1.6658351421356201,0.1256771981716156,1.6781749725341797,0.13740020990371704,1.700200959646939
1.7248826026916504,0.13140447437763214,1.7266063690185547,0.13822337985038757,1.731665849685669,0.13367806375026703,1.7198930199513613
1.7503182888031006,0.13672475516796112,1.7370644807815552,0.13911589980125427,1.762202501296997,0.14046962559223175,1.7273657958965267
1.780910611152649,0.13506487011909485,1.7686387300491333,0.12535230815410614,1.778711199760437,0.1444370448589325,1.7105299604618303
1.7956721782684326,0.13734957575798035,1.7877126932144165,0.135100856423378,1.788468599319458,0.15271738171577454,1.7198930199513613
1.7877663373947144,0.1402270346879959,1.7320771217346191,0.1660233438014984,1.792076826095581,0.16736747324466705,1.7928652325053807
1.1143302917480469,0.17171750962734222,0.9869086742401123,0.15219050645828247,0.9287580251693726,0.14629000425338745,0.971600520230059
1.1143302917480469,0.17171750962734222,0.9827500581741333,0.1475403904914856,0.9097762107849121,0.15906013548374176,0.8046164169872551
0.9599761366844177,0.1557902842760086,0.9259676933288574,0.14543703198432922,0.8620668649673462,0.14852361381053925,1.0148144490870532
0.9844603538513184,0.14702340960502625,0.9789133667945862,0.14758490025997162,0.9833903312683105,0.14317309856414795,0.8468317528232574
1.1641223430633545,0.393189013004303,1.1178491115570068,0.3382931053638458,1.1952629089355469,0.3204026520252228,1.1760912590556813
1.170580506324768,0.35128575563430786,1.0958316326141357,0.46977776288986206,1.1511539220809937,0.3179146647453308,1.2304489213782739
1.3270131349563599,0.36694762110710144,1.3274869918823242,0.36910945177078247,1.284433126449585,0.34910163283348083,1.2787536009528289
1.3379771709442139,0.3592429757118225,1.2308595180511475,0.4955466389656067,1.3434926271438599,0.3896172344684601,1.3222192947339193
1.397165060043335,0.3503863215446472,1.3978331089019775,0.34275150299072266,1.4022996425628662,0.33955392241477966,1.3875677794171886
1.3885177373886108,0.33607953786849976,1.3856741189956665,0.331277459859848,1.3807343244552612,0.32802528142929077,1.4039779636693548
1.4625767469406128,0.14886295795440674,1.4736034870147705,0.15549236536026,1.4845471382141113,0.15554645657539368,1.5563025007672873
1.4129430055618286,0.15576200187206268,1.4094290733337402,0.1525767743587494,1.3935750722885132,0.15733763575553894,1.3096301674258988
1.3338695764541626,0.48893386125564575,1.3847237825393677,0.5093815326690674,1.356087565422058,0.5119394659996033,1.2253092817258628
1.3493623733520508,0.5132037997245789,1.3560220003128052,0.49325668811798096,1.3651957511901855,0.5032910108566284,1.3283796034387378
1.3786895275115967,0.5131173729896545,1.3797895908355713,0.5064823627471924,1.3858685493469238,0.5149592161178589,1.4199557484897578
1.4527987241744995,0.3271525800228119,1.45303213596344,0.3302004635334015,1.4167989492416382,0.39747676253318787,1.505149978319906
1.4774636030197144,0.33493876457214355,1.4942610263824463,0.34858962893486023,1.484912633895874,0.331427663564682,1.4771212547196624
1.373689889907837,0.4068535566329956,1.2552176713943481,0.21757635474205017,1.2443723678588867,0.22158238291740417,1.0863598306747482
1.3775607347488403,0.41732242703437805,1.1116769313812256,0.21072424948215485,1.1118484735488892,0.2165461927652359,1.1958996524092338
1.4367763996124268,0.5105957984924316,1.3577810525894165,0.5096321702003479,1.3928989171981812,0.5001965761184692,1.1238516409670858
1.4127287864685059,0.17768169939517975,1.4130725860595703,0.1665165275335312,1.4116792678833008,0.18003468215465546,1.3617278360175928
1.3637950420379639,0.17842504382133484,1.3638792037963867,0.17986322939395905,1.3616394996643066,0.1703508198261261,1.414973347970818
2.648214340209961,0.21826940774917603,2.6423561573028564,0.2430598884820938,2.633901596069336,0.23798920214176178,2.932473764677153
2.9270730018615723,0.1648710072040558,2.9343693256378174,0.156773641705513,2.85353422164917,0.1576109528541565,2.952792443044092
2.9272193908691406,0.17970852553844452,2.9505152702331543,0.19008411467075348,2.920246124267578,0.18478846549987793,2.904715545278681
2.7131149768829346,0.22095608711242676,2.56559419631958,0.23215971887111664,2.827916145324707,0.16976025700569153,2.890979596989689
1.519280195236206,0.28053736686706543,1.519355058670044,0.26927560567855835,1.516570806503296,0.2837769687175751,1.5797835966168101
1.543697476387024,0.2932867705821991,1.5407423973083496,0.2783753573894501,1.5412046909332275,0.2879045307636261,1.5440680443502757
1.0725646018981934,0.3006479740142822,1.0634135007858276,0.29353225231170654,1.0763201713562012,0.312296599149704,0.9822712330395684
0.9645384550094604,0.2103494554758072,0.9961748123168945,0.1901707500219345,1.0061427354812622,0.21343262493610382,0.9912260756924949
1.0252832174301147,0.2397937923669815,1.0211795568466187,0.23338425159454346,1.025415301322937,0.23660190403461456,0.9912260756924949
1.1321196556091309,0.22333280742168427,0.9680721163749695,0.3587336242198944,1.0402147769927979,0.3109232485294342,1.0791812460476249
1.0405690670013428,0.19117918610572815,0.9616180658340454,0.3175036311149597,1.00665283203125,0.2578994333744049,1.1205739312058498
1.0062155723571777,0.2622072994709015,1.0191900730133057,0.2662285268306732,1.0196456909179688,0.28664153814315796,0.9493900066449128
1.0391700267791748,0.3181484341621399,0.9519047141075134,0.191974937915802,0.9560844898223877,0.22618860006332397,0.9590413923210935
1.0894525051116943,0.3854854106903076,1.0203032493591309,0.23477472364902496,1.0130794048309326,0.2379174828529358,0.9542425094393249
1.019017219543457,0.2314509153366089,1.010441541671753,0.21791887283325195,1.0274183750152588,0.25118663907051086,1.0
0.9813070297241211,0.1797621101140976,0.9823516011238098,0.18770606815814972,1.0066134929656982,0.19910235702991486,0.9822712330395684
0.955312192440033,0.2725636661052704,0.9525072574615479,0.269534170627594,0.9524114727973938,0.2631152868270874,0.9030899869919435
0.9177578687667847,0.18504171073436737,0.9207010269165039,0.19315055012702942,0.9045842885971069,0.19364015758037567,0.9138138523837167
0.9752515554428101,0.23299561440944672,0.9762536287307739,0.2280188798904419,0.9809937477111816,0.23773807287216187,0.9138138523837167
0.9435455799102783,0.29378312826156616,0.9614059329032898,0.22216936945915222,0.9620328545570374,0.21709801256656647,0.9444826721501687
0.89870285987854,0.22525277733802795,0.8977885246276855,0.17042015492916107,0.8923226594924927,0.1903289556503296,0.9294189257142927
1.0530370473861694,0.3055609166622162,1.0577330589294434,0.3028136193752289,1.0640032291412354,0.31651613116264343,0.9294189257142927
0.9792046546936035,0.258341908454895,0.9936497211456299,0.280274897813797,0.9868303537368774,0.2707374691963196,0.9493900066449128
0.9536345601081848,0.19147907197475433,0.9497164487838745,0.18970808386802673,0.9516719579696655,0.21884381771087646,0.9444826721501687
1.0090268850326538,0.22655649483203888,1.004953384399414,0.22802570462226868,1.0173195600509644,0.23316219449043274,0.9395192526186185
0.9946812391281128,0.22016024589538574,0.9670506715774536,0.26297736167907715,0.9960455894470215,0.22074274718761444,0.9777236052888477
0.9343491792678833,0.16633157432079315,0.9315704107284546,0.19824622571468353,0.9286686778068542,0.16421100497245789,0.9684829485539351
1.1175708770751953,0.35540685057640076,1.0927293300628662,0.30461427569389343,1.0807268619537354,0.291403204202652,0.9444826721501687
0.5553175210952759,0.21098816394805908,0.5512345433235168,0.2606350779533386,0.5447378754615784,0.2733064293861389,0.568201724066995
0.5526160597801208,0.17347018420696259,0.5275911688804626,0.20378705859184265,0.5270628929138184,0.21172191202640533,0.5403294747908738
0.6564193367958069,0.22583496570587158,0.658290445804596,0.2225675880908966,0.6507971882820129,0.2163592129945755,0.5171958979499743
1.7767579555511475,0.16055576503276825,1.7905387878417969,0.17926041781902313,1.7821253538131714,0.15625523030757904,1.4313637641589874
1.6294496059417725,0.1536257565021515,1.796339511871338,0.17038334906101227,1.627970576286316,0.16086791455745697,1.7634279935629373
1.6309516429901123,0.15915200114250183,1.6162396669387817,0.15760798752307892,1.6237598657608032,0.16025292873382568,1.806179973983887
1.8747122287750244,0.16990211606025696,1.8797907829284668,0.1630067527294159,1.8710908889770508,0.17252010107040405,1.8129133566428555
1.7910559177398682,0.17474482953548431,1.794260859489441,0.17572541534900665,1.782563328742981,0.17570559680461884,1.9344984512435677
1.5840213298797607,0.44908642768859863,2.4564788341522217,0.38169240951538086,1.6110150814056396,0.4492533504962921,0.9590413923210935
2.322298288345337,0.3508913516998291,2.605315923690796,0.3204418420791626,2.509784460067749,0.3216899037361145,0.9867717342662448
1.3786932229995728,0.5131173729896545,1.380328893661499,0.5097216963768005,1.3976616859436035,0.5002002716064453,0.9242792860618817
1.283820390701294,0.16054970026016235,1.264013409614563,0.1617308259010315,1.2330125570297241,0.18299159407615662,1.2624510897304295
1.2580978870391846,0.14880667626857758,1.2795922756195068,0.16581492125988007,1.226741909980774,0.1710134595632553,1.2600713879850747
1.2544021606445312,0.15572011470794678,1.2572633028030396,0.16813144087791443,1.2484333515167236,0.1553281545639038,1.2013971243204515
1.1579607725143433,0.2501433491706848,1.1985456943511963,0.27048295736312866,1.1548686027526855,0.261495441198349,1.1760912590556813
1.4393926858901978,0.16129697859287262,1.4671497344970703,0.17601613700389862,1.3684170246124268,0.18299148976802826,1.6875289612146342
1.5156948566436768,0.15311270952224731,1.5175493955612183,0.15002986788749695,1.365384578704834,0.17101351916790009,1.4955443375464486
1.5300753116607666,0.1533791869878769,1.4440231323242188,0.16839221119880676,1.5621365308761597,0.15642157196998596,1.380211241711606
1.3162858486175537,0.262546181678772,1.315075159072876,0.2602202296257019,1.5453202724456787,0.17041908204555511,1.3222192947339193
0.6229642629623413,0.17478083074092865,0.6334988474845886,0.25948160886764526,0.629896342754364,0.16628290712833405,0.6232492903979004
0.5875535607337952,0.162867933511734,0.5947335362434387,0.15540874004364014,0.5896702408790588,0.1644301414489746,0.5910646070264992
0.767946720123291,0.2746579647064209,0.6367164850234985,0.16828553378582,0.6414828896522522,0.17068688571453094,0.6334684555795865
0.6334635615348816,0.17345283925533295,0.6334988474845886,0.25948160886764526,0.632369339466095,0.1803763508796692,0.6127838567197355
0.6175495982170105,0.16950881481170654,0.6095501780509949,0.16595616936683655,0.6140143275260925,0.17596042156219482,0.568201724066995
0.767946720123291,0.2746579647064209,0.659912109375,0.1675291210412979,0.6482095122337341,0.17836631834506989,0.6232492903979004
0.9165555238723755,0.14651139080524445,0.9086345434188843,0.13587427139282227,0.8690738677978516,0.14749494194984436,1.0718820073061255
0.8708416223526001,0.14634549617767334,0.8718082308769226,0.1367717683315277,0.9073874354362488,0.1598416566848755,1.146128035678238
0.9737753868103027,0.1543736755847931,0.9790976047515869,0.14761988818645477,0.9733654260635376,0.14452709257602692,0.8864907251724818
1.1173065900802612,0.17224743962287903,0.989174485206604,0.15293875336647034,0.980540931224823,0.14284101128578186,0.8260748027008264
0.7500089406967163,0.24505777657032013,0.5957474112510681,0.16872911155223846,0.7309749722480774,0.16897782683372498,0.5797835966168101
0.6051879525184631,0.23465710878372192,0.6877220273017883,0.16337430477142334,0.6386091113090515,0.22528232634067535,0.7558748556724915
0.6557637453079224,0.17095527052879333,0.6690810322761536,0.16965538263320923,0.7856695055961609,0.25551944971084595,0.7634279935629373
0.7500089406967163,0.24505777657032013,0.6458017826080322,0.17176301777362823,0.7309749722480774,0.16897782683372498,0.568201724066995
0.6051879525184631,0.23465710878372192,0.7003543376922607,0.15982897579669952,0.6386091113090515,0.22528232634067535,0.6989700043360189
0.7927773594856262,0.17511096596717834,0.7781099677085876,0.16638506948947906,0.7856695055961609,0.25551944971084595,0.6334684555795865
0.7409127950668335,0.1320563554763794,0.7422298789024353,0.1347259283065796,0.7457257509231567,0.13407742977142334,0.7701152947871016
0.7434033751487732,0.12998494505882263,0.7436543107032776,0.13541506230831146,0.7437036037445068,0.12746387720108032,0.7427251313046983
0.7392289042472839,0.13382062315940857,0.7436543107032776,0.13541506230831146,0.7424722909927368,0.14041173458099365,0.7686381012476144
0.7392289042472839,0.13382062315940857,0.7413526773452759,0.12846402823925018,0.7424722909927368,0.14041173458099365,0.7572441510219701
0.7434033751487732,0.12998494505882263,0.7422298789024353,0.1347259283065796,0.7457257509231567,0.13407742977142334,0.7405205860536648
0.7409127950668335,0.1320563554763794,0.7421562671661377,0.1301940232515335,0.7457257509231567,0.13407742977142334,0.7348798027926275
0.7392289042472839,0.13382062315940857,0.7453363537788391,0.12455428391695023,0.7437036037445068,0.12746387720108032,0.7377490738915571
0.7467001676559448,0.13350312411785126,0.7453363537788391,0.12455428391695023,0.7424722909927368,0.14041173458099365,0.7368743616484226
0.7467001676559448,0.13350312411785126,0.7436543107032776,0.13541506230831146,0.7437036037445068,0.12746387720108032,0.732715340349993
0.7444720268249512,0.1340000480413437,0.7436543107032776,0.13541506230831146,0.7449750900268555,0.131251260638237,0.7281913985899467
0.7467001676559448,0.13350312411785126,0.7436543107032776,0.13541506230831146,0.7424722909927368,0.14041173458099365,0.7279477095447968
0.7467001676559448,0.13350312411785126,0.7453363537788391,0.12455428391695023,0.7449750900268555,0.131251260638237,0.7282725978950171
0.7434033751487732,0.12998494505882263,0.7422298789024353,0.1347259283065796,0.7424722909927368,0.14041173458099365,0.727703883685354
0.7444720268249512,0.1340000480413437,0.7453363537788391,0.12455428391695023,0.7424722909927368,0.14041173458099365,0.7327956982893291
0.8712572455406189,0.15532413125038147,0.8703565001487732,0.14410428702831268,0.8705623745918274,0.15226294100284576,0.9712758487381052
0.8862201571464539,0.1479872465133667,0.8958954811096191,0.15665598213672638,0.9232913851737976,0.14794258773326874,0.9247959957979122
0.8712572455406189,0.15532413125038147,0.8958954811096191,0.15665598213672638,0.9037452936172485,0.1449587494134903,0.8709888137605752
0.9269136190414429,0.14308227598667145,0.9251242876052856,0.13662245869636536,0.9232913851737976,0.14794258773326874,0.8027737252919757
0.784721314907074,0.15302759408950806,0.7855382561683655,0.1470121145248413,0.7692905068397522,0.1505843698978424,0.7854010249923875
0.7892521023750305,0.14185494184494019,0.7848465442657471,0.14886344969272614,0.7858610153198242,0.15316946804523468,0.7890163267933746
0.784721314907074,0.15302759408950806,0.7848465442657471,0.14886344969272614,0.7858610153198242,0.15316946804523468,0.7782959910888338
0.7888641953468323,0.14519549906253815,0.7871891856193542,0.14557188749313354,0.7903131246566772,0.14410528540611267,0.7692295817365937
1.949579119682312,0.1570264995098114,1.972074270248413,0.1396074891090393,1.9512090682983398,0.14984877407550812,1.9709509343454241
