seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1983082294464111,0.47203129529953003,1.1775131225585938,0.4669353663921356,1.1654566526412964,0.4557131826877594,0.6901960800285137
1.4148666858673096,0.5049989819526672,1.3579795360565186,0.48908254504203796,1.9259934425354004,0.41899096965789795,0.7323937598229685
1.3786871433258057,0.5090712308883667,1.3803225755691528,0.5313274264335632,1.397661566734314,0.4975034296512604,0.7395723444500919
2.0075247287750244,0.15302005410194397,2.0332260131835938,0.15162448585033417,2.019219398498535,0.162403404712677,2.0043213737826426
2.0431554317474365,0.14930962026119232,2.0289604663848877,0.14529933035373688,2.0450854301452637,0.1529841125011444,2.0043213737826426
2.0245890617370605,0.15125995874404907,2.0349462032318115,0.14232578873634338,2.0330684185028076,0.1602174937725067,2.0644579892269186
2.044027090072632,0.14975883066654205,2.0328145027160645,0.14451968669891357,2.0276384353637695,0.14333508908748627,2.1172712956557644
2.0736875534057617,0.20184867084026337,2.1165363788604736,0.2034521996974945,2.11547589302063,0.2040220946073532,2.0569048513364727
2.06300950050354,0.16002801060676575,2.072239398956299,0.15276148915290833,2.0695676803588867,0.1613168865442276,1.863322860120456
1.9663801193237305,0.1548434942960739,1.9761101007461548,0.14856570959091187,1.9741175174713135,0.15870727598667145,2.0863598306747484
2.0249011516571045,0.1497594267129898,1.997464656829834,0.16237357258796692,1.9959385395050049,0.16184508800506592,2.093421685162235
2.0099542140960693,0.1927657127380371,1.9884238243103027,0.21376395225524902,1.992917776107788,0.21137557923793793,2.113943352306837
1.7772409915924072,0.3484269082546234,1.5643149614334106,0.3318919837474823,1.6177396774291992,0.28310051560401917,1.1583624920952498
1.2271850109100342,0.3011467456817627,1.2718474864959717,0.17128077149391174,1.5108197927474976,0.21677903831005096,1.2576785748691846
1.3752111196517944,0.33405572175979614,1.3168355226516724,0.25362056493759155,1.4009108543395996,0.294792503118515,1.3820170425748683
1.400400996208191,0.3427833914756775,1.384778618812561,0.33062857389450073,1.4120911359786987,0.31819775700569153,1.505149978319906
1.6793521642684937,0.21551357209682465,1.8696753978729248,0.20495164394378662,2.237072229385376,0.16345424950122833,1.5118833609788744
2.1825127601623535,0.1862977147102356,1.6074860095977783,0.1963953822851181,2.2176766395568848,0.1802486628293991,1.4487063199050798
2.320405960083008,0.16735172271728516,2.1444969177246094,0.19670036435127258,1.8065061569213867,0.27492812275886536,1.3180633349627615
1.5696637630462646,0.19718694686889648,2.0149528980255127,0.1763400286436081,2.281785488128662,0.15912851691246033,1.3560258571931227
2.0286850929260254,0.2591605484485626,2.226418972015381,0.18235687911510468,2.1897735595703125,0.25970104336738586,2.336259552014193
2.2168657779693604,0.18602333962917328,2.490964412689209,0.20212724804878235,2.4832842350006104,0.20324380695819855,2.287801729930226
2.428025245666504,0.21359746158123016,2.4004383087158203,0.18951252102851868,2.502418279647827,0.22611868381500244,2.415974411376566
1.9057443141937256,0.16489246487617493,2.599818706512451,0.1862124353647232,2.6021652221679688,0.19958938658237457,2.419625360887743
1.838607907295227,0.20871393382549286,2.082611083984375,0.16690094769001007,2.007692813873291,0.2128346860408783,2.277609214304091
2.0063772201538086,0.1693868488073349,1.9281280040740967,0.15681621432304382,2.2611708641052246,0.17199671268463135,2.285782273779395
2.0067787170410156,0.16756853461265564,1.9096906185150146,0.15857666730880737,2.1757988929748535,0.21040751039981842,2.328583449714202
2.0937085151672363,0.17507077753543854,1.9709761142730713,0.1554998755455017,2.0781333446502686,0.16346032917499542,2.3961993470957363
1.3554447889328003,0.17972028255462646,1.357893466949463,0.260021835565567,1.356363296508789,0.17068438231945038,1.307496037913213
1.3341392278671265,0.15014779567718506,1.3575382232666016,0.22598221898078918,1.3331365585327148,0.15580002963542938,1.3617278360175928
1.3695062398910522,0.1602698564529419,1.3574740886688232,0.19392092525959015,1.3565329313278198,0.13711582124233246,1.3222192947339193
1.345276951789856,0.14280839264392853,1.3577162027359009,0.16794992983341217,1.335213303565979,0.17259563505649567,1.4099331233312946
1.3838871717453003,0.16489505767822266,1.3685379028320312,0.15110783278942108,1.3373786211013794,0.19758673012256622,1.3521825181113625
1.3682605028152466,0.17428527772426605,1.3750418424606323,0.16848959028720856,1.3390339612960815,0.21912787854671478,1.3636119798921444
1.5856822729110718,0.49015215039253235,1.8747239112854004,0.3331528604030609,1.9926526546478271,0.18299002945423126,2.0
1.6748504638671875,0.4643164575099945,1.9208972454071045,0.2951955795288086,1.9512391090393066,0.19603204727172852,2.041392685158225
1.8595179319381714,0.3418137729167938,1.8336414098739624,0.37215641140937805,1.8357408046722412,0.34142130613327026,2.0644579892269186
0.3539865016937256,0.22494886815547943,0.3448829650878906,0.2112308293581009,0.44793349504470825,0.23610563576221466,0.2787536009528289
0.35036182403564453,0.20491984486579895,0.36931300163269043,0.2584320604801178,0.3636258840560913,0.2101536989212036,0.3222192947339193
0.778931200504303,0.4059063196182251,0.8100749254226685,0.41884782910346985,0.9140698909759521,0.45218318700790405,0.43136376415898736
0.5050317645072937,0.2965621054172516,0.486839234828949,0.3050517737865448,0.5033912062644958,0.21856039762496948,0.4913616938342727
0.42474478483200073,0.23004765808582306,0.40907394886016846,0.22832322120666504,0.41038012504577637,0.16296570003032684,0.47712125471966244
0.4426921010017395,0.18681085109710693,0.4384153485298157,0.18533670902252197,0.48753875494003296,0.22869500517845154,0.3424226808222063
0.4203895330429077,0.19504107534885406,0.41599470376968384,0.19778095185756683,0.5030893683433533,0.24031753838062286,0.414973347970818
0.6306679844856262,0.26898273825645447,0.6291269659996033,0.2760750353336334,0.6418882608413696,0.27170705795288086,0.5185139398778874
1.3943179845809937,0.5053396224975586,1.3956506252288818,0.5115101337432861,1.3780312538146973,0.5128019452095032,1.380211241711606
1.3941203355789185,0.5053378939628601,1.8993706703186035,0.3256921172142029,1.8443238735198975,0.35714444518089294,2.0788191830988487
1.3942161798477173,0.5053392052650452,1.9800667762756348,0.2647363841533661,1.894822597503662,0.3501549959182739,2.0394141191761372
1.6252315044403076,0.3478042483329773,1.6323885917663574,0.3311576843261719,1.6250877380371094,0.36256900429725647,1.3961993470957363
1.5841012001037598,0.3530617356300354,1.5717148780822754,0.3558627665042877,1.587792158126831,0.34814921021461487,1.6637009253896482
1.5384693145751953,0.14847949147224426,1.5378637313842773,0.15510444343090057,1.537696361541748,0.14659610390663147,1.5359816094884429
1.5658172369003296,0.14058326184749603,1.5727925300598145,0.14045481383800507,1.5710175037384033,0.13395345211029053,1.5644321686101608
1.6009647846221924,0.13870537281036377,1.6090154647827148,0.133235901594162,1.6062602996826172,0.13151739537715912,1.602347182149846
1.6370413303375244,0.1384594440460205,1.640424132347107,0.1328033208847046,1.6361372470855713,0.13644099235534668,1.6440826372958308
1.6720092296600342,0.13846024870872498,1.6670058965682983,0.13314102590084076,1.6729816198349,0.1410912722349167,1.7096940392085322
1.7247858047485352,0.13639584183692932,1.7265353202819824,0.13862407207489014,1.723333716392517,0.13666047155857086,1.7821400394088018
1.7462670803070068,0.14035220444202423,1.7483733892440796,0.13144060969352722,1.7619333267211914,0.1423742026090622,1.7800103166312993
1.7611665725708008,0.13777771592140198,1.741631269454956,0.14406129717826843,1.7610982656478882,0.1405963897705078,1.7814312916142612
1.77150297164917,0.13797423243522644,1.739571213722229,0.15239965915679932,1.771589756011963,0.14296653866767883,1.801303803935196
1.7652796506881714,0.14872519671916962,1.731848955154419,0.16694262623786926,1.7914025783538818,0.169342502951622,1.8372670803264346
1.5417371988296509,0.15090340375900269,1.5378637313842773,0.15510444343090057,1.5396745204925537,0.15094643831253052,1.52701320321985
1.575376272201538,0.14443978667259216,1.5743807554244995,0.1354062855243683,1.5730642080307007,0.14330945909023285,1.5499029384860576
1.6110961437225342,0.13779813051223755,1.6068215370178223,0.13813556730747223,1.6071925163269043,0.14111728966236115,1.5797469086122842
1.6480075120925903,0.13725148141384125,1.6432301998138428,0.1327281892299652,1.6422656774520874,0.13796761631965637,1.628897931347804
1.6694618463516235,0.14189393818378448,1.6670058965682983,0.13314102590084076,1.678098440170288,0.13923883438110352,1.700200959646939
1.7240489721298218,0.14173631370067596,1.7265353202819824,0.13862407207489014,1.731225609779358,0.14063501358032227,1.7198930199513613
1.750664472579956,0.13721831142902374,1.7369900941848755,0.13996924459934235,1.7619333267211914,0.1423742026090622,1.7273657958965267
1.7808955907821655,0.13716989755630493,1.770071268081665,0.13226288557052612,1.778337001800537,0.14637911319732666,1.7105299604618303
1.7954216003417969,0.13947811722755432,1.787522315979004,0.13483257591724396,1.7879619598388672,0.15468931198120117,1.7198930199513613
1.7873132228851318,0.1510121077299118,1.731848955154419,0.16694262623786926,1.7914025783538818,0.169342502951622,1.7928652325053807
1.1159706115722656,0.17114830017089844,0.9886897802352905,0.152596116065979,0.9294023513793945,0.14814382791519165,0.971600520230059
1.1159706115722656,0.17114830017089844,0.9831142425537109,0.14837227761745453,0.908488392829895,0.15825602412223816,0.8046164169872551
0.9598302841186523,0.15487761795520782,0.9262151718139648,0.14501488208770752,0.8627609610557556,0.1505327969789505,1.0148144490870532
0.9847257137298584,0.14916148781776428,0.9787328839302063,0.14800803363323212,0.9818235635757446,0.1428396850824356,0.8468317528232574
1.335707187652588,0.48696959018707275,1.1151689291000366,0.33031994104385376,1.1974722146987915,0.30880314111709595,1.1760912590556813
1.1705856323242188,0.34412702918052673,1.0868713855743408,0.4657568037509918,1.1531440019607544,0.31322136521339417,1.2304489213782739
1.3261206150054932,0.3595842123031616,1.3511708974838257,0.4942656457424164,1.295613408088684,0.3393687605857849,1.2787536009528289
1.3377302885055542,0.3482550382614136,1.2251743078231812,0.490914911031723,1.3440911769866943,0.3800579011440277,1.3222192947339193
1.385271668434143,0.3679387867450714,1.358586072921753,0.4200129806995392,1.3968595266342163,0.349300742149353,1.3875677794171886
1.3537355661392212,0.46563205122947693,1.3840430974960327,0.33761003613471985,1.378575086593628,0.33223584294319153,1.4039779636693548
1.444356083869934,0.15906275808811188,1.4720370769500732,0.15554752945899963,1.4827587604522705,0.15709055960178375,1.5563025007672873
1.4171420335769653,0.1547350287437439,1.40961492061615,0.151895672082901,1.3977808952331543,0.1587895154953003,1.3096301674258988
1.6069955825805664,0.4751938283443451,1.4336217641830444,0.5051276683807373,1.4215000867843628,0.5086798667907715,1.2253092817258628
1.3567728996276855,0.5031758546829224,1.3576436042785645,0.4891245663166046,1.3687385320663452,0.5002545118331909,1.3283796034387378
1.376714825630188,0.5082663297653198,1.3899108171463013,0.5051384568214417,1.396009922027588,0.49417489767074585,1.4199557484897578
1.4140137434005737,0.48995134234428406,1.438546895980835,0.4245690405368805,1.4098641872406006,0.4039945602416992,1.505149978319906
1.482972502708435,0.34130677580833435,1.503037691116333,0.3581402897834778,1.4882546663284302,0.3411424160003662,1.4771212547196624
1.1888911724090576,0.38128337264060974,1.2475296258926392,0.21593843400478363,1.2322218418121338,0.2190837413072586,1.0863598306747482
1.2482426166534424,0.3887326717376709,1.1212910413742065,0.20883706212043762,1.119580626487732,0.21962890028953552,1.1958996524092338
1.563132405281067,0.4997868239879608,1.6037245988845825,0.5096625089645386,1.3801124095916748,0.497445285320282,1.1238516409670858
1.417858600616455,0.1852932721376419,1.4177420139312744,0.17463740706443787,1.4116631746292114,0.1793932318687439,1.3617278360175928
1.3638397455215454,0.17889367043972015,1.36392080783844,0.18038985133171082,1.361639142036438,0.17231686413288116,1.414973347970818
2.6514267921447754,0.21723933517932892,2.6428463459014893,0.24038714170455933,2.6282997131347656,0.23740139603614807,2.932473764677153
2.846555471420288,0.15601244568824768,2.910357713699341,0.16204482316970825,2.848869562149048,0.15726442635059357,2.952792443044092
2.9181017875671387,0.18122237920761108,2.9499893188476562,0.1901647448539734,2.90907883644104,0.1826336532831192,2.904715545278681
2.7068090438842773,0.21987387537956238,2.55660080909729,0.23074404895305634,2.8220088481903076,0.1689411997795105,2.890979596989689
1.518714189529419,0.28436338901519775,1.5019755363464355,0.35544317960739136,1.5163034200668335,0.29045379161834717,1.5797835966168101
1.5380288362503052,0.31030359864234924,1.5411386489868164,0.28048425912857056,1.5375053882598877,0.29136621952056885,1.5440680443502757
1.0425441265106201,0.23692625761032104,1.0352312326431274,0.2324206382036209,1.0516115427017212,0.2417532205581665,0.9822712330395684
1.0030510425567627,0.18794874846935272,1.029693841934204,0.19886600971221924,1.0192219018936157,0.1969994753599167,0.9912260756924949
1.0069268941879272,0.2092086523771286,0.9955323934555054,0.21632687747478485,1.0035182237625122,0.21473579108715057,0.9912260756924949
1.1302909851074219,0.21006573736667633,0.9972537755966187,0.30946803092956543,1.0347321033477783,0.2421736717224121,1.0791812460476249
0.9835454225540161,0.22360914945602417,0.9755724668502808,0.2871859669685364,1.0011569261550903,0.21560260653495789,1.1205739312058498
0.9413310289382935,0.19648702442646027,0.9374807476997375,0.195439875125885,0.9319055080413818,0.19729940593242645,0.9493900066449128
0.916109561920166,0.20427396893501282,0.9416165351867676,0.17399516701698303,0.9388381242752075,0.18076841533184052,0.9590413923210935
0.9058042764663696,0.22062093019485474,0.9411109685897827,0.20326386392116547,0.9539177417755127,0.1997329145669937,0.9542425094393249
1.0101572275161743,0.19507576525211334,0.9993597269058228,0.1930985003709793,1.000863790512085,0.19066615402698517,1.0
0.9590915441513062,0.1713682860136032,0.9592339396476746,0.17367282509803772,0.9601205587387085,0.1725194901227951,0.9822712330395684
0.9957555532455444,0.23433668911457062,0.9888565540313721,0.21300050616264343,0.9556416273117065,0.2262645661830902,0.9030899869919435
1.0010899305343628,0.2575826942920685,0.9423919916152954,0.19033369421958923,0.9173974990844727,0.1847425252199173,0.9138138523837167
0.9596524834632874,0.2120196521282196,0.9604474306106567,0.21399982273578644,0.9527125358581543,0.22033633291721344,0.9138138523837167
0.9761558771133423,0.24521395564079285,0.9833924770355225,0.19452397525310516,0.9648662805557251,0.20322588086128235,0.9444826721501687
0.9369671940803528,0.19981837272644043,0.9090026021003723,0.1696777492761612,0.9249601364135742,0.17956291139125824,0.9294189257142927
0.9890512228012085,0.2648908793926239,1.0041500329971313,0.2645149827003479,0.9957797527313232,0.2719135284423828,0.9294189257142927
0.9528305530548096,0.21885228157043457,0.9596439599990845,0.22839753329753876,0.9563188552856445,0.22400960326194763,0.9493900066449128
0.9474053382873535,0.18206320703029633,0.9425684213638306,0.18596795201301575,0.9448807239532471,0.20096875727176666,0.9444826721501687
0.9473659992218018,0.2804490625858307,0.9702918529510498,0.21337448060512543,0.9648582935333252,0.21777285635471344,0.9395192526186185
0.9890224933624268,0.1984654814004898,0.9606017470359802,0.23044553399085999,0.9835526347160339,0.20228689908981323,0.9777236052888477
0.9264513254165649,0.17330679297447205,0.9338436126708984,0.18579606711864471,0.9402508735656738,0.16837501525878906,0.9684829485539351
0.9831357598304749,0.28986138105392456,0.9842259883880615,0.29530149698257446,1.0190703868865967,0.25075095891952515,0.9444826721501687
0.5629819631576538,0.2121858447790146,0.6956369280815125,0.34348264336586,0.5654996037483215,0.28023776412010193,0.568201724066995
0.5637338757514954,0.17697793245315552,0.6135081052780151,0.25318846106529236,0.5412485003471375,0.22017024457454681,0.5403294747908738
0.656198263168335,0.22899317741394043,0.6579834222793579,0.2236672043800354,0.6524695754051208,0.21933095157146454,0.5171958979499743
1.7761025428771973,0.15988841652870178,1.7902671098709106,0.17983216047286987,1.7816585302352905,0.156141996383667,1.4313637641589874
1.6284418106079102,0.15598642826080322,1.7958582639694214,0.17127633094787598,1.62679922580719,0.16002783179283142,1.7634279935629373
1.624516248703003,0.16538207232952118,1.6139482259750366,0.15810640156269073,1.6205251216888428,0.16186624765396118,1.806179973983887
1.8995065689086914,0.18675437569618225,1.894286870956421,0.17399656772613525,1.870825171470642,0.18103858828544617,1.8129133566428555
1.7892273664474487,0.17731092870235443,1.7936230897903442,0.17700552940368652,1.781909465789795,0.17805296182632446,1.9344984512435677
1.666715383529663,0.437389075756073,2.4303717613220215,0.37606310844421387,1.682098150253296,0.4395345151424408,0.9590413923210935
2.4103922843933105,0.3390927016735077,2.6134133338928223,0.30951935052871704,2.5243029594421387,0.3162700831890106,0.9867717342662448
1.347989797592163,0.5072593092918396,1.3388456106185913,0.5241319537162781,1.3772917985916138,0.49725285172462463,0.9242792860618817
1.2795902490615845,0.1667204201221466,1.2633782625198364,0.16155731678009033,1.2326874732971191,0.18456678092479706,1.2624510897304295
1.2231353521347046,0.15570057928562164,1.279884696006775,0.16659486293792725,1.2265976667404175,0.17304684221744537,1.2600713879850747
1.2548445463180542,0.15723519027233124,1.2582423686981201,0.16864998638629913,1.2507015466690063,0.15644711256027222,1.2013971243204515
1.1574715375900269,0.2504715323448181,1.1983798742294312,0.2750800848007202,1.1582449674606323,0.2647828459739685,1.1760912590556813
1.4390056133270264,0.1630944460630417,1.468940019607544,0.1757817417383194,1.3685110807418823,0.18456684052944183,1.6875289612146342
1.5147467851638794,0.1600213348865509,1.5174939632415771,0.15085673332214355,1.3655673265457153,0.1730467826128006,1.4955443375464486
1.5325528383255005,0.1526404768228531,1.4462169408798218,0.16829271614551544,1.5625189542770386,0.15621642768383026,1.380211241711606
1.3159375190734863,0.26396599411964417,1.3134098052978516,0.2609849274158478,1.5458128452301025,0.16975893080234528,1.3222192947339193
0.6238402128219604,0.17415833473205566,0.6344111561775208,0.25842005014419556,0.6304541230201721,0.16846631467342377,0.6232492903979004
0.614974319934845,0.14786043763160706,0.5909097790718079,0.1646111011505127,0.5886788368225098,0.16659802198410034,0.5910646070264992
0.7654426693916321,0.27550166845321655,0.635029137134552,0.1682719588279724,0.6405180096626282,0.17287051677703857,0.6334684555795865
0.6334668397903442,0.1739129275083542,0.6344111561775208,0.25842005014419556,0.6339808106422424,0.17954128980636597,0.6127838567197355
0.616875946521759,0.17180059850215912,0.6093230843544006,0.16679486632347107,0.6134307980537415,0.1753099113702774,0.568201724066995
0.7654426693916321,0.27550166845321655,0.6583994030952454,0.16795603930950165,0.6483446955680847,0.17765626311302185,0.6232492903979004
0.9188975095748901,0.15786339342594147,0.9198713898658752,0.14553900063037872,0.8700222373008728,0.14944957196712494,1.0718820073061255
0.8723987936973572,0.14849485456943512,0.8794485926628113,0.14698480069637299,0.9075411558151245,0.15904240310192108,1.146128035678238
0.9742754697799683,0.1534108817577362,0.9795138835906982,0.14841344952583313,0.9722633361816406,0.15177537500858307,0.8864907251724818
1.1197763681411743,0.1716865748167038,0.9912742376327515,0.1533634066581726,0.982052206993103,0.14252592623233795,0.8260748027008264
0.7181436419487,0.17224054038524628,0.5956646203994751,0.1683196723461151,0.728428840637207,0.168781578540802,0.5797835966168101
0.6137534379959106,0.22733478248119354,0.686935544013977,0.1641983538866043,0.6303568482398987,0.22459149360656738,0.7558748556724915
0.6756247282028198,0.17836447060108185,0.6725338101387024,0.1706906110048294,0.7965640425682068,0.2577388882637024,0.7634279935629373
0.7181436419487,0.17224054038524628,0.6441910266876221,0.17207841575145721,0.728428840637207,0.168781578540802,0.568201724066995
0.6137534379959106,0.22733478248119354,0.7002717852592468,0.15989269316196442,0.6303568482398987,0.22459149360656738,0.6989700043360189
0.7948271632194519,0.17541015148162842,0.7807828187942505,0.16698913276195526,0.7965640425682068,0.2577388882637024,0.6334684555795865
0.7411018013954163,0.13408790528774261,0.742503821849823,0.13513706624507904,0.7459996342658997,0.13382698595523834,0.7701152947871016
0.7509523034095764,0.13949473202228546,0.7437472939491272,0.13624128699302673,0.7438284754753113,0.1292419284582138,0.7427251313046983
0.7393335103988647,0.1342127025127411,0.7437472939491272,0.13624128699302673,0.7421975135803223,0.13958178460597992,0.7686381012476144
0.7393335103988647,0.1342127025127411,0.7414476275444031,0.1291697919368744,0.7421975135803223,0.13958178460597992,0.7572441510219701
0.7509523034095764,0.13949473202228546,0.742503821849823,0.13513706624507904,0.7459996342658997,0.13382698595523834,0.7405205860536648
0.7411018013954163,0.13408790528774261,0.7420749664306641,0.1298172026872635,0.7459996342658997,0.13382698595523834,0.7348798027926275
0.7393335103988647,0.1342127025127411,0.7456594109535217,0.13114957511425018,0.7438284754753113,0.1292419284582138,0.7377490738915571
0.746371865272522,0.13968078792095184,0.7456594109535217,0.13114957511425018,0.7421975135803223,0.13958178460597992,0.7368743616484226
0.746371865272522,0.13968078792095184,0.7437472939491272,0.13624128699302673,0.7438284754753113,0.1292419284582138,0.732715340349993
0.7444000840187073,0.1331508457660675,0.7437472939491272,0.13624128699302673,0.745370090007782,0.13821887969970703,0.7281913985899467
0.746371865272522,0.13968078792095184,0.7437472939491272,0.13624128699302673,0.7421975135803223,0.13958178460597992,0.7279477095447968
0.746371865272522,0.13968078792095184,0.7456594109535217,0.13114957511425018,0.745370090007782,0.13821887969970703,0.7282725978950171
0.7509523034095764,0.13949473202228546,0.742503821849823,0.13513706624507904,0.7421975135803223,0.13958178460597992,0.727703883685354
0.7444000840187073,0.1331508457660675,0.7456594109535217,0.13114957511425018,0.7421975135803223,0.13958178460597992,0.7327956982893291
0.8716738820075989,0.15583187341690063,0.8705477714538574,0.14365489780902863,0.8703051805496216,0.15132173895835876,0.9712758487381052
0.885879397392273,0.14703358709812164,0.8960580229759216,0.15724292397499084,0.9237666130065918,0.15002477169036865,0.9247959957979122
0.8716738820075989,0.15583187341690063,0.8960580229759216,0.15724292397499084,0.9046432375907898,0.1526201218366623,0.8709888137605752
0.9260532855987549,0.15479524433612823,0.9214489459991455,0.14392508566379547,0.9237666130065918,0.15002477169036865,0.8027737252919757
0.7630929946899414,0.15866315364837646,0.7851020693778992,0.1478831171989441,0.7675635814666748,0.14952953159809113,0.7854010249923875
0.7529460191726685,0.14221879839897156,0.784490704536438,0.14962553977966309,0.7849758267402649,0.15508629381656647,0.7890163267933746
0.7630929946899414,0.15866315364837646,0.784490704536438,0.14962553977966309,0.7849758267402649,0.15508629381656647,0.7782959910888338
0.7883526682853699,0.1473531574010849,0.7859973907470703,0.14585377275943756,0.7903393507003784,0.1514611393213272,0.7692295817365937
1.9470360279083252,0.1578969657421112,1.9552288055419922,0.14938654005527496,1.9484670162200928,0.15237118303775787,1.9709509343454241
