seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.4361572265625,0.1650972217321396,2.6480801105499268,0.1730293184518814,2.3699240684509277,0.19076243042945862,2.415974411376566
2.4729814529418945,0.17897634208202362,2.4820261001586914,0.16962215304374695,2.3658037185668945,0.18465912342071533,2.419625360887743
2.114698648452759,0.1728639453649521,2.14421010017395,0.1620756983757019,2.062331438064575,0.18729476630687714,2.277609214304091
2.0195350646972656,0.1521274447441101,1.9204728603363037,0.1502934843301773,2.0499284267425537,0.1688133031129837,2.285782273779395
2.281001091003418,0.17070652544498444,2.055567502975464,0.15899421274662018,2.3876819610595703,0.18377406895160675,2.328583449714202
2.212646961212158,0.15696528553962708,2.129055976867676,0.15430904924869537,2.2282495498657227,0.15956710278987885,2.3961993470957363
1.355597972869873,0.16680799424648285,1.355776071548462,0.2914222478866577,1.3554918766021729,0.17680765688419342,1.307496037913213
1.3357406854629517,0.14645466208457947,1.3560611009597778,0.251571387052536,1.3361637592315674,0.15606771409511566,1.3617278360175928
1.3629177808761597,0.15511152148246765,1.3564883470535278,0.21464653313159943,1.3566408157348633,0.1352332979440689,1.3222192947339193
1.3453303575515747,0.14607180655002594,1.3570560216903687,0.18499618768692017,1.334499716758728,0.19700385630130768,1.4099331233312946
1.378775715827942,0.1633061170578003,1.3652654886245728,0.14934426546096802,1.3357765674591064,0.2320842742919922,1.3521825181113625
1.3668670654296875,0.16203774511814117,1.3721835613250732,0.16586798429489136,1.3365097045898438,0.26229241490364075,1.3636119798921444
2.2323648929595947,0.21124699711799622,2.2434206008911133,0.22234830260276794,2.095407485961914,0.162968710064888,2.0
2.1996777057647705,0.22442840039730072,2.206594228744507,0.21470580995082855,1.9363871812820435,0.20071718096733093,2.041392685158225
1.7598991394042969,0.176788330078125,1.7549724578857422,0.17619317770004272,1.7304682731628418,0.19542786478996277,2.0644579892269186
0.41305011510849,0.1696735918521881,0.38171130418777466,0.1946198046207428,0.3225741386413574,0.21492700278759003,0.2787536009528289
0.7380509972572327,0.25144439935684204,0.7970262169837952,0.2837243974208832,0.6879207491874695,0.2529788017272949,0.3222192947339193
0.318572998046875,0.2860720455646515,0.41752415895462036,0.2587724030017853,0.16988623142242432,0.32317373156547546,0.43136376415898736
0.21851003170013428,0.18647494912147522,0.2054373025894165,0.1725861132144928,0.29910576343536377,0.2130873203277588,0.4913616938342727
0.3109548091888428,0.16881689429283142,0.3114590644836426,0.1502828449010849,0.323777437210083,0.1529102325439453,0.47712125471966244
0.47139251232147217,0.1708947718143463,0.4521423578262329,0.1682991087436676,0.4180734157562256,0.18804913759231567,0.3424226808222063
0.6244381070137024,0.16668595373630524,0.6143730282783508,0.1846877932548523,0.6479904055595398,0.1752995401620865,0.414973347970818
0.4754902124404907,0.16803836822509766,0.5091414451599121,0.16508318483829498,0.44787001609802246,0.1577703207731247,0.5185139398778874
1.3943179845809937,1.1879841089248657,1.3956506252288818,1.165206789970398,1.3780312538146973,1.2354927062988281,1.380211241711606
1.6819288730621338,0.4458294212818146,2.3178956508636475,0.2948068678379059,2.3832364082336426,0.3053344786167145,2.0788191830988487
1.0971144437789917,0.5758873224258423,2.0446200370788574,0.27530357241630554,1.5664312839508057,0.3650108575820923,2.0394141191761372
1.5797125101089478,0.19952301681041718,1.657646894454956,0.19390614330768585,1.5953059196472168,0.23881183564662933,1.3961993470957363
1.6669113636016846,0.20916903018951416,1.6102935075759888,0.20275548100471497,1.6933469772338867,0.19945752620697021,1.6637009253896482
1.6056509017944336,0.1516251116991043,1.6246026754379272,0.14972780644893646,1.577136516571045,0.16869522631168365,1.5359816094884429
1.6011592149734497,0.1454567313194275,1.6035367250442505,0.13885168731212616,1.6012818813323975,0.13262054324150085,1.5644321686101608
1.6272683143615723,0.14519454538822174,1.6497039794921875,0.14096328616142273,1.6183445453643799,0.1313251405954361,1.602347182149846
1.6609344482421875,0.14611856639385223,1.7097289562225342,0.15150700509548187,1.6934924125671387,0.1541053056716919,1.6440826372958308
1.6893947124481201,0.14711253345012665,1.6610682010650635,0.1298985630273819,1.6966710090637207,0.1507302224636078,1.7096940392085322
1.7158384323120117,0.13764147460460663,1.7297199964523315,0.14140093326568604,1.7429137229919434,0.156698077917099,1.7821400394088018
1.7258143424987793,0.13376493752002716,1.7325583696365356,0.13955716788768768,1.7075839042663574,0.14963778853416443,1.7800103166312993
1.7152550220489502,0.14449982345104218,1.6866594552993774,0.14172473549842834,1.708362340927124,0.14695416390895844,1.7814312916142612
1.7005298137664795,0.13534869253635406,1.6654136180877686,0.14661073684692383,1.7006031274795532,0.14713017642498016,1.801303803935196
1.703467845916748,0.14721427857875824,1.6447060108184814,0.1569327563047409,1.6425435543060303,0.1647772639989853,1.8372670803264346
1.6228971481323242,0.13946737349033356,1.6246026754379272,0.14972780644893646,1.6071102619171143,0.1435626596212387,1.52701320321985
1.6075135469436646,0.14545105397701263,1.5922489166259766,0.14255012571811676,1.604417085647583,0.14817766845226288,1.5499029384860576
1.6251730918884277,0.14432375133037567,1.6334795951843262,0.13757435977458954,1.637702465057373,0.1468999683856964,1.5797469086122842
1.6691917181015015,0.14461149275302887,1.700502634048462,0.1404659003019333,1.6756815910339355,0.14619651436805725,1.628897931347804
1.6807423830032349,0.1459994614124298,1.6610682010650635,0.1298985630273819,1.6874020099639893,0.14939948916435242,1.700200959646939
1.7134544849395752,0.14589719474315643,1.7297199964523315,0.14140093326568604,1.7359546422958374,0.13752464950084686,1.7198930199513613
1.7349224090576172,0.14412227272987366,1.7032780647277832,0.1398291438817978,1.7075839042663574,0.14963778853416443,1.7273657958965267
1.7409878969192505,0.14383456110954285,1.741502046585083,0.12767313420772552,1.6939749717712402,0.14985229074954987,1.7105299604618303
1.738291621208191,0.14413046836853027,1.719138503074646,0.15148165822029114,1.6667108535766602,0.15165293216705322,1.7198930199513613
1.7253484725952148,0.1493702381849289,1.6447060108184814,0.1569327563047409,1.6425435543060303,0.1647772639989853,1.7928652325053807
0.9669037461280823,0.1519477218389511,0.9350539445877075,0.14246587455272675,0.911431610584259,0.14697125554084778,0.971600520230059
0.9669037461280823,0.1519477218389511,0.9825365543365479,0.15547224879264832,0.8627241849899292,0.1534009873867035,0.8046164169872551
0.8704726696014404,0.14324548840522766,0.9030399322509766,0.15230751037597656,0.8792904615402222,0.14279550313949585,1.0148144490870532
0.895354151725769,0.14734168350696564,0.9189926385879517,0.1404723972082138,0.9229638576507568,0.15194560587406158,0.8468317528232574
1.2831447124481201,0.2040105164051056,1.2430315017700195,0.223222017288208,1.1996694803237915,0.21887393295764923,1.1760912590556813
1.1319427490234375,0.22514750063419342,0.9229682683944702,0.29796460270881653,1.1444220542907715,0.19440481066703796,1.2304489213782739
1.2723884582519531,0.2289489209651947,1.2614597082138062,0.1936028152704239,1.2807059288024902,0.21989215910434723,1.2787536009528289
1.1608165502548218,0.21907617151737213,1.0665313005447388,0.3081306517124176,1.2170443534851074,0.242801696062088,1.3222192947339193
1.4024626016616821,0.33823153376579285,1.40109384059906,0.5675999522209167,1.4033609628677368,0.49718642234802246,1.3875677794171886
1.387923002243042,0.49998295307159424,1.3871806859970093,0.3126344680786133,1.3860300779342651,0.3650560975074768,1.4039779636693548
1.443316102027893,0.15857945382595062,1.461889624595642,0.15067537128925323,1.4759249687194824,0.16044501960277557,1.5563025007672873
1.4240405559539795,0.1519612967967987,1.4182138442993164,0.16664300858974457,1.4143555164337158,0.16163523495197296,1.3096301674258988
1.800216794013977,0.38319122791290283,1.6146023273468018,0.40907201170921326,1.5483969449996948,0.35576730966567993,1.2253092817258628
1.2966909408569336,0.43652456998825073,1.5417535305023193,0.41431930661201477,1.49394953250885,0.4288230836391449,1.3283796034387378
1.3428568840026855,0.4917439818382263,1.3621681928634644,0.49493810534477234,1.5924701690673828,0.4296763241291046,1.4199557484897578
2.188993453979492,0.24001525342464447,2.209596872329712,0.230263814330101,1.7567634582519531,0.2319158911705017,1.505149978319906
0.8526288866996765,0.26822030544281006,1.1781914234161377,0.222287118434906,1.0162019729614258,0.24981413781642914,1.4771212547196624
1.5556080341339111,0.305135041475296,1.0316956043243408,0.3527114689350128,1.4163907766342163,0.18748915195465088,1.0863598306747482
1.4915951490402222,0.32698163390159607,1.0640406608581543,0.19556215405464172,1.033294677734375,0.2564254701137543,1.1958996524092338
1.8278520107269287,0.4370857775211334,1.916900873184204,0.42134833335876465,2.281343698501587,0.432546466588974,1.1238516409670858
1.414348840713501,0.18326272070407867,1.4145976305007935,0.17419587075710297,1.4142283201217651,0.2053375095129013,1.3617278360175928
1.3621248006820679,0.1848420798778534,1.362172245979309,0.18798989057540894,1.3617098331451416,0.17304366827011108,1.414973347970818
2.780010223388672,0.16389140486717224,2.766587734222412,0.17683687806129456,2.485067844390869,0.22329381108283997,2.932473764677153
2.7640528678894043,0.16206033527851105,2.7947607040405273,0.1473996490240097,2.776918411254883,0.1716131716966629,2.952792443044092
2.8078761100769043,0.1671546995639801,2.7410871982574463,0.18099339306354523,2.797609329223633,0.16672207415103912,2.904715545278681
2.6964950561523438,0.17051756381988525,2.8345532417297363,0.1629031002521515,2.758019208908081,0.17323507368564606,2.890979596989689
1.5389450788497925,0.30807697772979736,1.5352249145507812,0.3844852149486542,1.5386834144592285,0.3120923340320587,1.5797835966168101
1.5714147090911865,0.2831819951534271,1.571761131286621,0.30621302127838135,1.5696768760681152,0.3613044321537018,1.5440680443502757
0.9797039031982422,0.22918343544006348,1.0799819231033325,0.18230082094669342,1.212456464767456,0.2033042311668396,0.9822712330395684
1.1053640842437744,0.1816115379333496,1.3620339632034302,0.21397492289543152,1.1713937520980835,0.20238612592220306,0.9912260756924949
1.0016705989837646,0.20228151977062225,0.896281361579895,0.17138220369815826,0.9403936862945557,0.1787925660610199,0.9912260756924949
1.1800216436386108,0.215656116604805,0.9138102531433105,0.2637510895729065,1.166843295097351,0.25633615255355835,1.0791812460476249
0.6730217933654785,0.21251913905143738,0.7092238068580627,0.244021937251091,0.9862394332885742,0.22349053621292114,1.1205739312058498
0.9747328758239746,0.2807092070579529,0.9850031137466431,0.29084569215774536,0.9709330797195435,0.3030543923377991,0.9493900066449128
0.9923903942108154,0.2988508343696594,0.961054801940918,0.23275287449359894,0.9605628252029419,0.2123085856437683,0.9590413923210935
1.0061404705047607,0.36739033460617065,0.9691613912582397,0.25930818915367126,0.9815266132354736,0.3311460316181183,0.9542425094393249
0.9854339361190796,0.23157666623592377,0.9823260307312012,0.2346935123205185,0.9845108985900879,0.23797936737537384,1.0
0.9702433347702026,0.20647454261779785,0.9712721109390259,0.18097540736198425,0.9800560474395752,0.2103753387928009,0.9822712330395684
0.9293667078018188,0.253864049911499,0.9343065023422241,0.31237366795539856,0.9424988031387329,0.3131760358810425,0.9030899869919435
0.9108747243881226,0.2681446075439453,0.9144352674484253,0.23473335802555084,0.9171957969665527,0.21804773807525635,0.9138138523837167
0.9231343269348145,0.271957665681839,0.9233784079551697,0.22819572687149048,0.938088059425354,0.3313961923122406,0.9138138523837167
0.9214766025543213,0.28830966353416443,0.9318590760231018,0.25738441944122314,0.9297637939453125,0.2657248377799988,0.9444826721501687
0.9123172760009766,0.22245146334171295,0.921874463558197,0.17215865850448608,0.9216433763504028,0.18168073892593384,0.9294189257142927
0.8726851940155029,0.4145071804523468,0.8904783725738525,0.3405406177043915,0.8941771388053894,0.34842997789382935,0.9294189257142927
0.9655590653419495,0.28456100821495056,0.9629356861114502,0.2798900306224823,0.9612562656402588,0.3134123980998993,0.9493900066449128
0.9491704702377319,0.20391419529914856,0.9496252536773682,0.23223096132278442,0.950634777545929,0.20982475578784943,0.9444826721501687
0.9583495855331421,0.317042738199234,0.9562819004058838,0.22832942008972168,0.9543707370758057,0.27395081520080566,0.9395192526186185
0.9633938074111938,0.22304055094718933,0.9463921189308167,0.28361132740974426,0.9641076326370239,0.2375592440366745,0.9777236052888477
0.9579570293426514,0.16914500296115875,0.9451040625572205,0.22347424924373627,0.9596414566040039,0.20630598068237305,0.9684829485539351
0.9917937517166138,0.3896588981151581,0.994895339012146,0.49473676085472107,0.9918966293334961,0.3352147340774536,0.9444826721501687
0.7644275426864624,0.18766266107559204,0.8224591612815857,0.19452068209648132,0.7130736708641052,0.2514296770095825,0.568201724066995
0.5513432025909424,0.173454150557518,0.4094769358634949,0.30719780921936035,0.5954239964485168,0.24796821177005768,0.5403294747908738
1.098876714706421,0.30286386609077454,0.8355320692062378,0.22487351298332214,0.6389845013618469,0.21425341069698334,0.5171958979499743
1.7986533641815186,0.16363835334777832,1.8286607265472412,0.1871500015258789,1.7909740209579468,0.1737138330936432,1.4313637641589874
1.631343126296997,0.16585420072078705,1.824887752532959,0.1771678924560547,1.6441394090652466,0.16441577672958374,1.7634279935629373
1.6396838426589966,0.15645062923431396,1.6198031902313232,0.15920285880565643,1.6136587858200073,0.16582265496253967,1.806179973983887
1.8694908618927002,0.1869255006313324,1.8824492692947388,0.16844697296619415,1.8618948459625244,0.17592407763004303,1.8129133566428555
1.7754435539245605,0.18786939978599548,1.7690515518188477,0.1746942698955536,1.7574886083602905,0.18158234655857086,1.9344984512435677
0.9461636543273926,0.2585233449935913,2.160670757293701,0.33801591396331787,1.2272456884384155,0.2300078421831131,0.9590413923210935
0.9285917282104492,0.2159356325864792,2.2057106494903564,0.33076751232147217,0.9038991332054138,0.2246287316083908,0.9867717342662448
1.3786932229995728,0.9919219017028809,1.380328893661499,1.1859941482543945,1.3976616859436035,1.1534228324890137,0.9242792860618817
1.3599722385406494,0.15408937633037567,1.313209891319275,0.17495796084403992,1.428839087486267,0.28272998332977295,1.2624510897304295
1.2841103076934814,0.15923447906970978,1.3023056983947754,0.17110008001327515,1.3579787015914917,0.22282251715660095,1.2600713879850747
1.2971938848495483,0.16152030229568481,1.2692798376083374,0.17736519873142242,1.3002479076385498,0.15695776045322418,1.2013971243204515
1.1505566835403442,0.19861313700675964,1.21465265750885,0.21498869359493256,1.1519852876663208,0.20056983828544617,1.1760912590556813
1.4120049476623535,0.16496184468269348,1.4221432209014893,0.18318285048007965,1.5301933288574219,0.2838270664215088,1.6875289612146342
1.4738471508026123,0.14654500782489777,1.5222108364105225,0.15565919876098633,1.4593323469161987,0.22370707988739014,1.4955443375464486
1.5189285278320312,0.1511109173297882,1.3878964185714722,0.17553628981113434,1.5072249174118042,0.16677935421466827,1.380211241711606
1.290859580039978,0.20408405363559723,1.3968449831008911,0.21363043785095215,1.5009530782699585,0.16987474262714386,1.3222192947339193
0.5405957102775574,0.15956081449985504,0.41786831617355347,0.18361207842826843,0.5862775444984436,0.1689719259738922,0.6232492903979004
0.6107163429260254,0.1596444547176361,0.6172142624855042,0.14393076300621033,0.5351129770278931,0.16124781966209412,0.5910646070264992
0.7877166271209717,0.18696719408035278,0.6513074040412903,0.1676478534936905,0.6699572205543518,0.15986031293869019,0.6334684555795865
0.6041696071624756,0.17507541179656982,0.41786831617355347,0.18361207842826843,0.5732324123382568,0.1738540679216385,0.6127838567197355
0.6157527565956116,0.16090382635593414,0.5949422121047974,0.1553841531276703,0.6219983696937561,0.16398738324642181,0.568201724066995
0.7877166271209717,0.18696719408035278,0.6586024761199951,0.15505853295326233,0.6695796847343445,0.16521675884723663,0.6232492903979004
0.8366538882255554,0.14168694615364075,0.8684629797935486,0.13183224201202393,0.8008325695991516,0.14188852906227112,1.0718820073061255
0.8653825521469116,0.14863869547843933,0.8471971750259399,0.13388477265834808,0.8567954897880554,0.15356987714767456,1.146128035678238
0.8700371980667114,0.1414652019739151,0.8835868835449219,0.14645302295684814,0.9072057008743286,0.13806602358818054,0.8864907251724818
0.9545310735702515,0.1518189013004303,0.9335509538650513,0.1424853503704071,0.9346128702163696,0.15059663355350494,0.8260748027008264
0.7142695784568787,0.15745680034160614,0.6955312490463257,0.1556445062160492,0.7480764985084534,0.15645278990268707,0.5797835966168101
0.7162384986877441,0.16264431178569794,0.7483788728713989,0.15182849764823914,0.746967613697052,0.1603357046842575,0.7558748556724915
0.7432968020439148,0.15230007469654083,0.7367562651634216,0.1554405838251114,1.1958272457122803,0.18393591046333313,0.7634279935629373
0.7142695784568787,0.15745680034160614,0.6989840269088745,0.14702624082565308,0.7480764985084534,0.15645278990268707,0.568201724066995
0.7162384986877441,0.16264431178569794,0.8057047724723816,0.1465354859828949,0.746967613697052,0.1603357046842575,0.6989700043360189
0.9523077011108398,0.1599598228931427,0.8848432302474976,0.15184512734413147,1.1958272457122803,0.18393591046333313,0.6334684555795865
0.7316694855690002,0.1384049654006958,0.7339341640472412,0.13244393467903137,0.7648407220840454,0.146143838763237,0.7701152947871016
0.7526319622993469,0.14030329883098602,0.7251935601234436,0.1354939192533493,0.7401087880134583,0.12781572341918945,0.7427251313046983
0.7294167280197144,0.13624824583530426,0.7251935601234436,0.1354939192533493,0.7277447581291199,0.14178262650966644,0.7686381012476144
0.7294167280197144,0.13624824583530426,0.7350977659225464,0.1324254870414734,0.7277447581291199,0.14178262650966644,0.7572441510219701
0.7526319622993469,0.14030329883098602,0.7339341640472412,0.13244393467903137,0.7648407220840454,0.146143838763237,0.7405205860536648
0.7316694855690002,0.1384049654006958,0.7363123297691345,0.1417856067419052,0.7648407220840454,0.146143838763237,0.7348798027926275
0.7294167280197144,0.13624824583530426,0.7423396706581116,0.12557020783424377,0.7401087880134583,0.12781572341918945,0.7377490738915571
0.7372564673423767,0.1309286206960678,0.7423396706581116,0.12557020783424377,0.7277447581291199,0.14178262650966644,0.7368743616484226
0.7372564673423767,0.1309286206960678,0.7251935601234436,0.1354939192533493,0.7401087880134583,0.12781572341918945,0.732715340349993
0.7355813384056091,0.13039328157901764,0.7251935601234436,0.1354939192533493,0.7360278964042664,0.13086967170238495,0.7281913985899467
0.7372564673423767,0.1309286206960678,0.7251935601234436,0.1354939192533493,0.7277447581291199,0.14178262650966644,0.7279477095447968
0.7372564673423767,0.1309286206960678,0.7423396706581116,0.12557020783424377,0.7360278964042664,0.13086967170238495,0.7282725978950171
0.7526319622993469,0.14030329883098602,0.7339341640472412,0.13244393467903137,0.7277447581291199,0.14178262650966644,0.727703883685354
0.7355813384056091,0.13039328157901764,0.7423396706581116,0.12557020783424377,0.7277447581291199,0.14178262650966644,0.7327956982893291
0.9717737436294556,0.14494755864143372,0.9286350011825562,0.15066112577915192,0.9452590942382812,0.14702188968658447,0.9712758487381052
0.9660238027572632,0.13787099719047546,0.954595148563385,0.14270012080669403,0.9442370533943176,0.13870973885059357,0.9247959957979122
0.9717737436294556,0.14494755864143372,0.954595148563385,0.14270012080669403,0.9868624210357666,0.13861200213432312,0.8709888137605752
0.9716427326202393,0.1485079824924469,0.9732111096382141,0.1316627860069275,0.9442370533943176,0.13870973885059357,0.8027737252919757
0.7959024310112,0.14049941301345825,0.7857657670974731,0.14192678034305573,0.8076420426368713,0.1472855508327484,0.7854010249923875
0.8076664209365845,0.14588740468025208,0.8105807304382324,0.14309419691562653,0.7882943153381348,0.14595858752727509,0.7890163267933746
0.7959024310112,0.14049941301345825,0.8105807304382324,0.14309419691562653,0.7882943153381348,0.14595858752727509,0.7782959910888338
0.8149788975715637,0.1462956666946411,0.8332940936088562,0.13883043825626373,0.8179436326026917,0.13929712772369385,0.7692295817365937
1.87767493724823,0.15920476615428925,1.86024808883667,0.13607172667980194,1.889223575592041,0.1455126851797104,1.9709509343454241
