seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0813798904418945,0.22548840939998627,2.075955390930176,0.22655723989009857,2.0654492378234863,0.2219984531402588,2.0863598306747484
2.0574867725372314,0.24165907502174377,2.0264718532562256,0.22488698363304138,2.082275629043579,0.23509998619556427,2.093421685162235
2.0687766075134277,0.22582213580608368,2.0205063819885254,0.22576871514320374,2.073341131210327,0.23572991788387299,2.113943352306837
2.099681854248047,0.40935903787612915,2.293818712234497,0.23833929002285004,2.0646321773529053,0.4166151285171509,1.1583624920952498
1.2085952758789062,0.4971722960472107,0.8990566730499268,0.4543307423591614,1.1461583375930786,0.44055861234664917,1.2576785748691846
2.573640823364258,0.6236120462417603,3.4269626140594482,0.3136254549026489,2.8300859928131104,0.5208898782730103,1.3820170425748683
1.7157632112503052,0.42709681391716003,1.6873191595077515,0.3973389267921448,1.9279835224151611,0.42592307925224304,1.505149978319906
2.0584280490875244,0.22965137660503387,2.0550003051757812,0.21746553480625153,2.2251510620117188,0.20232903957366943,1.5118833609788744
2.033747434616089,0.20476488769054413,2.072695732116699,0.21999655663967133,2.186002254486084,0.20088014006614685,1.4487063199050798
2.173319101333618,0.20854870975017548,2.4315078258514404,0.24728073179721832,2.149223566055298,0.22685606777668,1.3180633349627615
2.0482139587402344,0.22324024140834808,2.2285475730895996,0.2402230203151703,2.258513927459717,0.1961742788553238,1.3560258571931227
1.8825223445892334,0.23087982833385468,1.9042587280273438,0.24406032264232635,1.8244168758392334,0.23947393894195557,2.336259552014193
2.013353109359741,0.20509229600429535,1.8362324237823486,0.22804002463817596,1.779603362083435,0.21890786290168762,2.287801729930226
1.927217721939087,0.2098681479692459,2.33370304107666,0.250051885843277,1.9807443618774414,0.22924354672431946,2.415974411376566
2.0788986682891846,0.20295654237270355,1.9070396423339844,0.22648419439792633,1.881413221359253,0.21787108480930328,2.419625360887743
1.8919832706451416,0.2306145429611206,1.8401381969451904,0.23073968291282654,1.8347315788269043,0.23899757862091064,2.277609214304091
1.8801946640014648,0.2047804296016693,1.954226016998291,0.24098415672779083,2.1789722442626953,0.20036999881267548,2.285782273779395
2.002882957458496,0.24328605830669403,1.8583985567092896,0.21681003272533417,2.1382646560668945,0.22648513317108154,2.328583449714202
2.037487506866455,0.2230955958366394,1.9777445793151855,0.20918141305446625,1.9919071197509766,0.23470580577850342,2.3961993470957363
1.439927577972412,0.21544814109802246,1.4371637105941772,0.2587188482284546,1.4280105829238892,0.23913371562957764,1.307496037913213
1.3861479759216309,0.22797657549381256,1.3954391479492188,0.2580353319644928,1.3775444030761719,0.22194960713386536,1.3617278360175928
1.3459118604660034,0.2092011421918869,1.365391731262207,0.2572771906852722,1.3456697463989258,0.22194935381412506,1.3222192947339193
1.3113176822662354,0.2432684600353241,1.3488364219665527,0.25518912076950073,1.2869025468826294,0.2113896757364273,1.4099331233312946
1.3301701545715332,0.2095641940832138,1.344912052154541,0.22531700134277344,1.2783702611923218,0.21318672597408295,1.3521825181113625
1.3454346656799316,0.21638403832912445,1.2432445287704468,0.2464626580476761,1.276448130607605,0.21552413702011108,1.3636119798921444
1.9215987920761108,0.2681584060192108,1.9113359451293945,0.2975395917892456,1.9226073026657104,0.2518364489078522,2.0
1.947500228881836,0.2668447196483612,1.9468594789505005,0.29606926441192627,1.9430387020111084,0.29787492752075195,2.041392685158225
1.9551539421081543,0.2599075436592102,1.8046540021896362,0.2441975176334381,1.8700861930847168,0.3049180805683136,2.0644579892269186
0.5310574173927307,0.22870056331157684,0.5259846448898315,0.24964478611946106,0.4442354440689087,0.27226030826568604,0.2787536009528289
0.4290845990180969,0.27373751997947693,0.5691422820091248,0.26788097620010376,0.4891310930252075,0.2750541567802429,0.3222192947339193
0.254835844039917,0.2795916199684143,0.22067105770111084,0.2708759903907776,0.27688443660736084,0.2821122705936432,0.43136376415898736
0.3143455982208252,0.2173990160226822,0.36018073558807373,0.22658635675907135,0.305475115776062,0.24650724232196808,0.4913616938342727
0.3847942352294922,0.21478325128555298,0.416955828666687,0.22458714246749878,0.5659475922584534,0.24771542847156525,0.47712125471966244
0.603569507598877,0.23542064428329468,0.544986367225647,0.23773857951164246,0.5779810547828674,0.23478922247886658,0.3424226808222063
0.5567192435264587,0.2510198950767517,0.6156868934631348,0.23816454410552979,0.6010653376579285,0.23612964153289795,0.414973347970818
0.3490102291107178,0.2835918962955475,0.4669041037559509,0.24233794212341309,0.41860687732696533,0.2534535229206085,0.5185139398778874
2.143691301345825,0.7576351165771484,2.179537296295166,0.7741406559944153,1.9433878660202026,0.8149080276489258,1.380211241711606
1.5025798082351685,0.5599626898765564,2.014486312866211,0.26474833488464355,2.004821538925171,0.296500563621521,2.0788191830988487
1.4793143272399902,0.5613049268722534,1.82913076877594,0.3026307225227356,1.9395136833190918,0.2766672372817993,2.0394141191761372
1.484693169593811,0.28670981526374817,1.6955662965774536,0.2587578594684601,1.4097524881362915,0.29965493083000183,1.3961993470957363
1.6361876726150513,0.3224029541015625,1.5425113439559937,0.28573521971702576,1.566937804222107,0.2928190231323242,1.6637009253896482
1.6039538383483887,0.23434734344482422,1.612050175666809,0.21730048954486847,1.5891611576080322,0.19303159415721893,1.5359816094884429
1.6174616813659668,0.22280189394950867,1.5655970573425293,0.2333568036556244,1.5670380592346191,0.22235961258411407,1.5644321686101608
1.6312384605407715,0.22060368955135345,1.626030445098877,0.2197202444076538,1.6010478734970093,0.21780669689178467,1.602347182149846
1.6430442333221436,0.22013774514198303,1.6057332754135132,0.21574366092681885,1.6171396970748901,0.18961840867996216,1.6440826372958308
1.6476480960845947,0.22140619158744812,1.6652841567993164,0.20142875611782074,1.6466398239135742,0.20957188308238983,1.7096940392085322
1.7021455764770508,0.21456196904182434,1.6997032165527344,0.2306634485721588,1.6886000633239746,0.18858009576797485,1.7821400394088018
1.7086129188537598,0.19650956988334656,1.7106561660766602,0.2178148627281189,1.7203247547149658,0.2286371886730194,1.7800103166312993
1.7486006021499634,0.23200900852680206,1.742835521697998,0.21756546199321747,1.7291945219039917,0.21034899353981018,1.7814312916142612
1.799923062324524,0.2175726443529129,1.764180064201355,0.22045136988162994,1.7509820461273193,0.2118319422006607,1.801303803935196
1.7917088270187378,0.23518353700637817,1.7842200994491577,0.2237166464328766,1.799503207206726,0.2363828718662262,1.8372670803264346
1.6476454734802246,0.20021675527095795,1.612050175666809,0.21730048954486847,1.588299036026001,0.22897344827651978,1.52701320321985
1.6076750755310059,0.19563043117523193,1.625188946723938,0.2206946313381195,1.6236833333969116,0.211475670337677,1.5499029384860576
1.6151918172836304,0.2320740520954132,1.5839645862579346,0.23208469152450562,1.6259914636611938,0.21073774993419647,1.5797469086122842
1.629762887954712,0.23124028742313385,1.6330586671829224,0.21893860399723053,1.6148334741592407,0.22539900243282318,1.628897931347804
1.6540387868881226,0.19340233504772186,1.6652841567993164,0.2014288455247879,1.6354942321777344,0.22535963356494904,1.700200959646939
1.697689175605774,0.19317933917045593,1.6997032165527344,0.2306634485721588,1.7066068649291992,0.22483550012111664,1.7198930199513613
1.7229384183883667,0.2309626340866089,1.718430519104004,0.21542105078697205,1.7203247547149658,0.2286371886730194,1.7273657958965267
1.754307746887207,0.22032105922698975,1.728842854499817,0.20299102365970612,1.7502484321594238,0.2310049831867218,1.7105299604618303
1.7514106035232544,0.22431668639183044,1.7958831787109375,0.21766293048858643,1.7768232822418213,0.23366574943065643,1.7198930199513613
1.775975227355957,0.19741714000701904,1.7842200994491577,0.2237166464328766,1.799503207206726,0.23638282716274261,1.7928652325053807
1.0952916145324707,0.24793604016304016,1.0361740589141846,0.2368214726448059,0.9817731976509094,0.24392586946487427,0.971600520230059
1.0952916145324707,0.24793609976768494,1.0114984512329102,0.23078283667564392,1.0139867067337036,0.22452864050865173,0.8046164169872551
1.071528673171997,0.24826963245868683,0.9666805267333984,0.23298490047454834,0.888944149017334,0.21986719965934753,1.0148144490870532
0.9492862224578857,0.2326553463935852,0.916955828666687,0.23736007511615753,0.9739964008331299,0.2111397683620453,0.8468317528232574
1.2956640720367432,0.27853524684906006,1.3201061487197876,0.3022273778915405,1.3491615056991577,0.28889983892440796,1.1760912590556813
0.9664064645767212,0.33415520191192627,0.9645071029663086,0.3236827850341797,1.2729203701019287,0.3334903419017792,1.2304489213782739
1.4753804206848145,0.32386064529418945,1.358414888381958,0.2856445014476776,1.392557978630066,0.29484671354293823,1.2787536009528289
1.1165258884429932,0.3137892484664917,1.018509030342102,0.32649844884872437,1.135620355606079,0.29931971430778503,1.3222192947339193
1.404505729675293,0.27148762345314026,1.3712819814682007,0.2791830599308014,1.4371873140335083,0.3073218762874603,1.3875677794171886
1.35323965549469,0.2706088423728943,1.3454926013946533,0.2925652265548706,1.4045803546905518,0.29155051708221436,1.4039779636693548
1.5410120487213135,0.25190362334251404,1.4506467580795288,0.2521575093269348,1.5433650016784668,0.2867361307144165,1.5563025007672873
1.3738652467727661,0.275956928730011,1.3672161102294922,0.27862241864204407,1.377083659172058,0.28791144490242004,1.3096301674258988
1.1856319904327393,0.4818715453147888,1.6953614950180054,0.3558424711227417,1.2536970376968384,0.48544400930404663,1.2253092817258628
1.3723194599151611,0.51898592710495,1.425157070159912,0.5294587016105652,1.3183884620666504,0.5697245597839355,1.3283796034387378
1.3923195600509644,0.5768300294876099,1.353654146194458,0.5987033843994141,1.4797797203063965,0.5819643139839172,1.4199557484897578
1.5303761959075928,0.2690558433532715,1.3257040977478027,0.27870771288871765,1.5201027393341064,0.28735753893852234,1.505149978319906
1.4891349077224731,0.29447242617607117,1.345815896987915,0.3106827437877655,1.512050986289978,0.3059263825416565,1.4771212547196624
1.2293684482574463,0.408500999212265,1.1077091693878174,0.3774264454841614,1.144608736038208,0.3915647864341736,1.0863598306747482
1.3335394859313965,0.47323837876319885,1.332075595855713,0.41691073775291443,1.518542766571045,0.46373775601387024,1.1958996524092338
1.7193810939788818,0.4942701458930969,2.3147025108337402,0.31965094804763794,1.9473836421966553,0.45023712515830994,1.1238516409670858
1.3916609287261963,0.25712907314300537,1.475835919380188,0.263003408908844,1.4127514362335205,0.25156936049461365,1.3617278360175928
1.3307669162750244,0.29711464047431946,1.3188936710357666,0.30032965540885925,1.3219528198242188,0.2744598686695099,1.414973347970818
2.7244443893432617,0.2563014626502991,2.800766706466675,0.2381121814250946,2.7985517978668213,0.23448552191257477,2.932473764677153
2.8050529956817627,0.21565693616867065,2.775338649749756,0.22550901770591736,2.755674362182617,0.22317588329315186,2.952792443044092
2.791208267211914,0.2205517590045929,2.7625198364257812,0.2425207793712616,2.7480857372283936,0.25114238262176514,2.904715545278681
2.6910762786865234,0.25755006074905396,2.748788833618164,0.24547696113586426,2.73956561088562,0.22428184747695923,2.890979596989689
1.6606398820877075,0.30986976623535156,1.5974059104919434,0.2767864763736725,1.6668808460235596,0.30178147554397583,1.5797835966168101
1.5270733833312988,0.26858168840408325,1.5499029159545898,0.29367369413375854,1.5218839645385742,0.25923091173171997,1.5440680443502757
1.0466856956481934,0.25204718112945557,1.061039924621582,0.2347923219203949,1.1524455547332764,0.25356632471084595,0.9822712330395684
0.9408950209617615,0.2377852499485016,1.0444591045379639,0.22385449707508087,1.004999041557312,0.25535476207733154,0.9912260756924949
0.7600436806678772,0.25666728615760803,0.8247829675674438,0.24206160008907318,0.7948975563049316,0.2498628795146942,0.9912260756924949
0.9226779937744141,0.2572231590747833,0.8947999477386475,0.25795188546180725,0.9363065361976624,0.22180813550949097,1.0791812460476249
0.989487886428833,0.2131374478340149,0.9234766960144043,0.24544201791286469,0.9521917700767517,0.21508407592773438,1.1205739312058498
1.1063220500946045,0.2565340995788574,1.0610098838806152,0.25848254561424255,1.0858725309371948,0.24389581382274628,0.9493900066449128
1.0248045921325684,0.22794438898563385,1.0469048023223877,0.24485529959201813,1.005157232284546,0.24224983155727386,0.9590413923210935
0.7964374423027039,0.22852899134159088,0.8182386159896851,0.2641804814338684,0.7907156944274902,0.2148641049861908,0.9542425094393249
0.9567159414291382,0.24542219936847687,0.9434174299240112,0.26780200004577637,0.950627326965332,0.2454635202884674,1.0
0.9767577648162842,0.23799356818199158,0.9539226293563843,0.2526792287826538,0.9840648174285889,0.2385685294866562,0.9822712330395684
1.0243946313858032,0.216999351978302,1.0571874380111694,0.2472955733537674,1.030591607093811,0.2510867416858673,0.9030899869919435
0.9377368092536926,0.21522249281406403,1.0434625148773193,0.2520626187324524,0.883223295211792,0.2500828206539154,0.9138138523837167
0.7155781388282776,0.24715222418308258,0.7469087839126587,0.23601491749286652,0.760893702507019,0.2139286994934082,0.9138138523837167
0.9855027794837952,0.24342094361782074,0.9409558773040771,0.2494703233242035,0.9669255018234253,0.2541114091873169,0.9444826721501687
1.0172444581985474,0.234915629029274,0.9374307990074158,0.24707621335983276,0.9058135151863098,0.22471210360527039,0.9294189257142927
0.8867543935775757,0.25773295760154724,0.9547930955886841,0.2548278570175171,0.8856585621833801,0.26440462470054626,0.9294189257142927
1.1001795530319214,0.24076439440250397,1.2278695106506348,0.2501848638057709,1.0739673376083374,0.20942024886608124,0.9493900066449128
1.0495028495788574,0.25630781054496765,1.0720927715301514,0.24157290160655975,1.0361002683639526,0.23170438408851624,0.9444826721501687
0.8559969067573547,0.2148347795009613,0.8043398857116699,0.2362211048603058,0.7998467087745667,0.2564133107662201,0.9395192526186185
0.9760143756866455,0.2568223476409912,0.9523342847824097,0.245311439037323,0.9709910750389099,0.2451504021883011,0.9777236052888477
0.9657313823699951,0.21397623419761658,0.9991199374198914,0.23754532635211945,0.9690388441085815,0.24701814353466034,0.9684829485539351
0.9320454597473145,0.247243732213974,0.9639241695404053,0.2496018409729004,0.9782078266143799,0.24762102961540222,0.9444826721501687
0.6756793260574341,0.27778664231300354,0.5763474106788635,0.2768476605415344,0.7697599530220032,0.30806395411491394,0.568201724066995
0.6101064682006836,0.25259315967559814,0.5940612554550171,0.27428433299064636,0.700035572052002,0.2944829761981964,0.5403294747908738
0.5288528800010681,0.27599093317985535,0.5302770733833313,0.2708064317703247,0.5934187769889832,0.2782028317451477,0.5171958979499743
1.821851372718811,0.23426000773906708,1.7815428972244263,0.24681596457958221,1.7886804342269897,0.2064790278673172,1.4313637641589874
1.6139553785324097,0.24030615389347076,1.7803053855895996,0.2467915564775467,1.678316593170166,0.22836828231811523,1.7634279935629373
1.6517647504806519,0.2154652178287506,1.7022753953933716,0.25095081329345703,1.6312540769577026,0.24895931780338287,1.806179973983887
1.7161526679992676,0.21590203046798706,1.7478796243667603,0.22655878961086273,1.7128654718399048,0.25104933977127075,1.8129133566428555
1.6779348850250244,0.24537979066371918,1.6485682725906372,0.23398256301879883,1.5770213603973389,0.2527557611465454,1.9344984512435677
1.264288067817688,0.307864248752594,1.1101338863372803,0.5067564845085144,1.3058009147644043,0.30735480785369873,0.9590413923210935
0.8091256022453308,0.2938118278980255,0.8733114004135132,0.5046986937522888,0.7555020451545715,0.28441670536994934,0.9867717342662448
0.9125220775604248,0.4592881202697754,1.098244071006775,0.4038914144039154,0.9406830668449402,0.4636266231536865,0.9242792860618817
1.3290268182754517,0.20857523381710052,1.3424365520477295,0.23638512194156647,1.3618830442428589,0.23143044114112854,1.2624510897304295
1.4115959405899048,0.20483793318271637,1.4166477918624878,0.23809602856636047,1.358340859413147,0.23112769424915314,1.2600713879850747
1.323694109916687,0.23055952787399292,1.4150965213775635,0.2380089908838272,1.3899199962615967,0.23463651537895203,1.2013971243204515
1.3658593893051147,0.24248145520687103,1.3451169729232788,0.24045361578464508,1.3907116651535034,0.22167998552322388,1.1760912590556813
1.3276151418685913,0.23295415937900543,1.3157297372817993,0.2371310442686081,1.262550950050354,0.22936606407165527,1.6875289612146342
1.3654816150665283,0.20820990204811096,1.36683988571167,0.23799465596675873,1.2590080499649048,0.2292114496231079,1.4955443375464486
1.3509931564331055,0.22518101334571838,1.3176817893981934,0.23540689051151276,1.4261685609817505,0.20148751139640808,1.380211241711606
1.3057621717453003,0.2345426380634308,1.350895881652832,0.2389061152935028,1.4137897491455078,0.20220713317394257,1.3222192947339193
0.5831764936447144,0.22861601412296295,0.41896122694015503,0.2649133503437042,0.5439817309379578,0.22984252870082855,0.6232492903979004
0.6331616640090942,0.2039092779159546,0.6365264654159546,0.21372340619564056,0.6193408370018005,0.22368910908699036,0.5910646070264992
0.6682778596878052,0.25522929430007935,0.6509102582931519,0.2305508553981781,0.6659283638000488,0.23793001472949982,0.6334684555795865
0.6018627882003784,0.25257179141044617,0.41896122694015503,0.2649133503437042,0.5936398506164551,0.23193146288394928,0.6127838567197355
0.645715594291687,0.2268599420785904,0.639436662197113,0.22888778150081635,0.652709424495697,0.22911326587200165,0.568201724066995
0.6682778596878052,0.25522929430007935,0.7461694478988647,0.25577419996261597,0.6876576542854309,0.23159846663475037,0.6232492903979004
0.8497136235237122,0.2058977335691452,0.8498613238334656,0.21318984031677246,0.8630916476249695,0.21534313261508942,1.0718820073061255
0.8957433104515076,0.22282837331295013,0.8759908676147461,0.21275778114795685,0.8676132559776306,0.21626998484134674,1.146128035678238
0.8865540027618408,0.22509340941905975,0.8981844186782837,0.2206190824508667,0.9034637808799744,0.23837316036224365,0.8864907251724818
0.909650981426239,0.22485485672950745,1.035762906074524,0.23696522414684296,0.9457703828811646,0.19753018021583557,0.8260748027008264
0.7478864192962646,0.20394998788833618,0.744296669960022,0.22366556525230408,0.7637032270431519,0.1984175741672516,0.5797835966168101
0.723747193813324,0.20661182701587677,0.7538434863090515,0.22331355512142181,0.7713561058044434,0.236728698015213,0.7558748556724915
0.7407728433609009,0.20891107618808746,0.778878390789032,0.22132103145122528,0.829861044883728,0.22267375886440277,0.7634279935629373
0.7478864192962646,0.20395009219646454,0.7506042718887329,0.2420797497034073,0.7637032270431519,0.1984175741672516,0.568201724066995
0.723747193813324,0.20661182701587677,0.9124768972396851,0.23806343972682953,0.7713561058044434,0.23672887682914734,0.6989700043360189
0.7923401594161987,0.23825758695602417,1.0376722812652588,0.24487921595573425,0.829861044883728,0.22267375886440277,0.6334684555795865
0.7579642534255981,0.2146524041891098,0.8092196583747864,0.2287815660238266,0.7577738761901855,0.18735776841640472,0.7701152947871016
0.7645379304885864,0.19262583553791046,0.7553390264511108,0.21179668605327606,0.7846928238868713,0.20789411664009094,0.7427251313046983
0.7652887105941772,0.2284848690032959,0.7553390264511108,0.21179668605327606,0.7659280300140381,0.20937244594097137,0.7686381012476144
0.7652887105941772,0.22848497331142426,0.7604145407676697,0.2161935567855835,0.7659280300140381,0.20937256515026093,0.7572441510219701
0.7645379304885864,0.19262583553791046,0.8092196583747864,0.2287815660238266,0.7577738761901855,0.18735764920711517,0.7405205860536648
0.7579642534255981,0.2146524041891098,0.7571330070495605,0.2137465924024582,0.7577738761901855,0.18735776841640472,0.7348798027926275
0.7652887105941772,0.2284848690032959,0.7565858960151672,0.20082122087478638,0.7846928238868713,0.20789411664009094,0.7377490738915571
0.7652634978294373,0.19646836817264557,0.7565858960151672,0.20082111656665802,0.7659280300140381,0.20937256515026093,0.7368743616484226
0.7652634978294373,0.19646847248077393,0.7553390264511108,0.21179668605327606,0.7846928238868713,0.20789411664009094,0.732715340349993
0.7652509212493896,0.21322700381278992,0.7553390264511108,0.2117965966463089,0.7516080737113953,0.22462299466133118,0.7281913985899467
0.7652634978294373,0.19646847248077393,0.7553390264511108,0.21179668605327606,0.7659280300140381,0.20937244594097137,0.7279477095447968
0.7652634978294373,0.19646847248077393,0.7565858960151672,0.20082122087478638,0.7516080737113953,0.22462299466133118,0.7282725978950171
0.7645379304885864,0.19262593984603882,0.8092196583747864,0.2287815660238266,0.7659280300140381,0.20937244594097137,0.727703883685354
0.7652509212493896,0.21322700381278992,0.7565858960151672,0.20082111656665802,0.7659280300140381,0.20937256515026093,0.7327956982893291
0.8937253355979919,0.239044189453125,0.8896934390068054,0.22323626279830933,0.9080394506454468,0.21681630611419678,0.9712758487381052
0.9384249448776245,0.22251741588115692,0.9785324335098267,0.24003513157367706,0.9341192245483398,0.21901744604110718,0.9247959957979122
0.8937253355979919,0.23904414474964142,0.9785324335098267,0.24003513157367706,0.9292789697647095,0.23401714861392975,0.8709888137605752
0.9177439212799072,0.2011553943157196,0.9276422262191772,0.20919707417488098,0.9341192245483398,0.21901744604110718,0.8027737252919757
0.7865719199180603,0.1972942054271698,0.7848318815231323,0.21262799203395844,0.7957813739776611,0.2098577320575714,0.7854010249923875
0.7898924946784973,0.1932709515094757,0.7811811566352844,0.21712316572666168,0.781158983707428,0.22260941565036774,0.7890163267933746
0.7865719199180603,0.1972942054271698,0.7811811566352844,0.21712316572666168,0.781158983707428,0.22260941565036774,0.7782959910888338
0.7865514755249023,0.2156735360622406,0.9017734527587891,0.22884075343608856,0.7819406986236572,0.22545717656612396,0.7692295817365937
1.903928279876709,0.24140889942646027,1.9713904857635498,0.2093227654695511,1.7529805898666382,0.2322196215391159,1.9709509343454241
