seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5268361568450928,0.09140389412641525,1.5256990194320679,0.11064938455820084,1.525913119316101,0.06662952899932861,1.5359816094884429
1.5519471168518066,0.06129171699285507,1.5623806715011597,0.08870860934257507,1.556490182876587,0.06723757833242416,1.5644321686101608
1.5858666896820068,0.06218736246228218,1.6023061275482178,0.06961888074874878,1.594648838043213,0.06709335744380951,1.602347182149846
1.6349730491638184,0.06212065741419792,1.643113136291504,0.07742539048194885,1.6431504487991333,0.059382982552051544,1.6440826372958308
1.6876569986343384,0.06403333693742752,1.6748542785644531,0.054188791662454605,1.6913105249404907,0.06631965190172195,1.7096940392085322
1.733184576034546,0.05773705989122391,1.7359143495559692,0.09457527101039886,1.731889247894287,0.06111294776201248,1.7821400394088018
1.7450282573699951,0.07191623747348785,1.744781255722046,0.06797841191291809,1.7710039615631104,0.08685911446809769,1.7800103166312993
1.7534561157226562,0.08290597051382065,1.734144687652588,0.07688817381858826,1.7304348945617676,0.06469786167144775,1.7814312916142612
1.754419207572937,0.055833280086517334,1.713758111000061,0.08474709093570709,1.7481099367141724,0.06487762182950974,1.801303803935196
1.7721877098083496,0.09177524596452713,1.690246343612671,0.12424042075872421,1.7884774208068848,0.12462694942951202,1.8372670803264346
1.5310964584350586,0.08022727072238922,1.5256990194320679,0.11064938455820084,1.5320128202438354,0.08388581871986389,1.52701320321985
1.564374566078186,0.06881756335496902,1.5632383823394775,0.06913875788450241,1.5636154413223267,0.06454165279865265,1.5499029384860576
1.604486346244812,0.08291928470134735,1.6017684936523438,0.08826501667499542,1.600197434425354,0.06451808661222458,1.5797469086122842
1.651760220527649,0.08298888802528381,1.6481785774230957,0.06905940920114517,1.645159363746643,0.08297320455312729,1.628897931347804
1.6830757856369019,0.07014313340187073,1.6748542785644531,0.054188791662454605,1.6903170347213745,0.0855778232216835,1.700200959646939
1.7408316135406494,0.0701221153140068,1.7359143495559692,0.09457527101039886,1.7558902502059937,0.07769332081079483,1.7198930199513613
1.7543100118637085,0.08288927376270294,1.7540844678878784,0.07545473426580429,1.7710039615631104,0.08685911446809769,1.7273657958965267
1.7803013324737549,0.06113090366125107,1.7703543901443481,0.05024464800953865,1.7850549221038818,0.08670950680971146,1.7105299604618303
1.8005733489990234,0.06131951883435249,1.7879104614257812,0.07755385339260101,1.7918310165405273,0.09360230714082718,1.7198930199513613
1.7938756942749023,0.0760529562830925,1.690246343612671,0.12424042075872421,1.7884774208068848,0.12462694942951202,1.7928652325053807
1.1358615159988403,0.07353951036930084,0.9717158079147339,0.09659707546234131,0.9047348499298096,0.08909429609775543,0.971600520230059
1.1358615159988403,0.07353951036930084,0.9783241748809814,0.0778883844614029,0.9106565713882446,0.0680680051445961,0.8046164169872551
0.919120728969574,0.06106283888220787,0.911113977432251,0.08303961157798767,0.8574400544166565,0.07509595155715942,1.0148144490870532
1.001365303993225,0.06477624922990799,0.9804114103317261,0.09274905920028687,0.9850703477859497,0.06821292638778687,0.8468317528232574
1.2394744157791138,0.4463418126106262,1.2101538181304932,0.4010097086429596,1.2450776100158691,0.4384270906448364,1.1760912590556813
1.2268366813659668,0.39153504371643066,1.1542214155197144,0.5016307830810547,1.2015892267227173,0.36694827675819397,1.2304489213782739
1.3068045377731323,0.3977666199207306,1.3181946277618408,0.3937057852745056,1.2726069688796997,0.38058722019195557,1.2787536009528289
1.3185489177703857,0.41599106788635254,1.2572187185287476,0.5163499712944031,1.3271946907043457,0.44588786363601685,1.3222192947339193
1.3969956636428833,0.3607148826122284,1.397936224937439,0.3427748680114746,1.4022548198699951,0.35487255454063416,1.3875677794171886
1.388506293296814,0.3364967703819275,1.3857680559158325,0.3332217037677765,1.380592942237854,0.33583322167396545,1.4039779636693548
1.5295844078063965,0.08315600454807281,1.5171352624893188,0.10150031000375748,1.5326592922210693,0.09622155129909515,1.5563025007672873
1.3322632312774658,0.06381960213184357,1.3490837812423706,0.09149695932865143,1.340049147605896,0.09832273423671722,1.3096301674258988
1.382566213607788,0.4967164695262909,1.4654655456542969,0.5197014212608337,1.4619983434677124,0.5319472551345825,1.2253092817258628
1.3018485307693481,0.49819809198379517,1.3533852100372314,0.5080443620681763,1.3613135814666748,0.5105009078979492,1.3283796034387378
1.3777216672897339,0.5234246850013733,1.3791837692260742,0.5218837261199951,1.3878772258758545,0.5164883732795715,1.4199557484897578
1.4523884057998657,0.32894986867904663,1.4524494409561157,0.3276587426662445,1.4235098361968994,0.3811270594596863,1.505149978319906
1.4835686683654785,0.3448111116886139,1.497249960899353,0.35230597853660583,1.4809515476226807,0.34871339797973633,1.4771212547196624
1.406116008758545,0.4577767550945282,1.2635080814361572,0.2500389516353607,1.2560192346572876,0.271613210439682,1.0863598306747482
1.3957725763320923,0.466301828622818,1.1001715660095215,0.19741937518119812,1.1176282167434692,0.35043269395828247,1.1958996524092338
1.548012137413025,0.5161154866218567,1.4111597537994385,0.5194815397262573,1.4862474203109741,0.5240421891212463,1.1238516409670858
1.4144015312194824,0.0919368639588356,1.4146946668624878,0.06484029442071915,1.4144271612167358,0.07500401139259338,1.3617278360175928
1.3623857498168945,0.10319380462169647,1.3625216484069824,0.11101427674293518,1.3617072105407715,0.08405648916959763,1.414973347970818
2.5053815841674805,0.2695806622505188,2.646874189376831,0.24702119827270508,2.6445071697235107,0.24161885678768158,2.932473764677153
2.9219295978546143,0.16718943417072296,2.9271559715270996,0.16788692772388458,2.992827892303467,0.16017882525920868,2.952792443044092
2.9330642223358154,0.17909009754657745,2.946167469024658,0.17691463232040405,2.927062749862671,0.18420758843421936,2.904715545278681
2.5445899963378906,0.2570148706436157,2.4790382385253906,0.26380258798599243,2.5613999366760254,0.2308301031589508,2.890979596989689
1.5209314823150635,0.2764805257320404,1.5209436416625977,0.2619799077510834,1.5173057317733765,0.2865568697452545,1.5797835966168101
1.5439318418502808,0.2970741391181946,1.537992000579834,0.2945551872253418,1.5472462177276611,0.26910287141799927,1.5440680443502757
1.0914456844329834,0.3134472370147705,1.08548104763031,0.29548099637031555,1.0979286432266235,0.33100831508636475,0.9822712330395684
1.0245311260223389,0.19444099068641663,0.9802746772766113,0.16687165200710297,1.0033982992172241,0.21222370862960815,0.9912260756924949
1.0119987726211548,0.2123325616121292,1.0052011013031006,0.22012104094028473,1.0201656818389893,0.21942536532878876,0.9912260756924949
1.1283149719238281,0.18863826990127563,1.0018281936645508,0.36928775906562805,1.0746374130249023,0.3719455897808075,1.0791812460476249
1.050443410873413,0.16498225927352905,0.9907638430595398,0.3291883170604706,1.0541540384292603,0.33911529183387756,1.1205739312058498
1.006156325340271,0.2500721514225006,1.0266872644424438,0.28396743535995483,1.026724934577942,0.2962334156036377,0.9493900066449128
1.0387957096099854,0.3169792890548706,0.9489141702651978,0.16997021436691284,0.9491892457008362,0.18572911620140076,0.9590413923210935
1.0850645303726196,0.38880640268325806,1.0202337503433228,0.22369514405727386,0.9981374144554138,0.1932636797428131,0.9542425094393249
1.0190258026123047,0.1841987520456314,1.0058786869049072,0.1998903453350067,1.021252155303955,0.19964207708835602,1.0
0.9767622351646423,0.1366558074951172,0.9785751700401306,0.15652161836624146,1.005144476890564,0.16609857976436615,0.9822712330395684
0.9731494188308716,0.2670322060585022,0.9618031978607178,0.26638340950012207,0.9614372253417969,0.26064997911453247,0.9030899869919435
0.9131786823272705,0.1586182713508606,0.9144642353057861,0.17049653828144073,0.9006543159484863,0.18397916853427887,0.9138138523837167
0.9660610556602478,0.2041742354631424,0.9566532373428345,0.19144248962402344,0.9580944776535034,0.1929456740617752,0.9138138523837167
0.9431777000427246,0.27258315682411194,0.9565649032592773,0.19206532835960388,0.9600491523742676,0.19482187926769257,0.9444826721501687
0.9002300500869751,0.19664883613586426,0.9009655714035034,0.1438150852918625,0.8985058665275574,0.14236971735954285,0.9294189257142927
1.0617625713348389,0.30659031867980957,1.0721796751022339,0.3248527944087982,1.0721421241760254,0.3338747024536133,0.9294189257142927
0.9999371767044067,0.24433189630508423,1.005454182624817,0.26725080609321594,0.9979839324951172,0.23740200698375702,0.9493900066449128
0.949543833732605,0.16434898972511292,0.9466763734817505,0.1671641767024994,0.9452524185180664,0.17972178757190704,0.9444826721501687
0.9931566715240479,0.198383167386055,0.9840385913848877,0.19133301079273224,1.0085076093673706,0.2172507643699646,0.9395192526186185
0.9976885318756104,0.18330617249011993,0.9704572558403015,0.270694375038147,1.0018792152404785,0.197994664311409,0.9777236052888477
0.9369755983352661,0.13375121355056763,0.9334838390350342,0.1982024759054184,0.9296938180923462,0.13751843571662903,0.9684829485539351
1.1110678911209106,0.3437035083770752,1.0910941362380981,0.29511967301368713,1.0832306146621704,0.2889208197593689,0.9444826721501687
0.5848405957221985,0.1775292605161667,0.5725063681602478,0.2714903950691223,0.5927403569221497,0.3079015910625458,0.568201724066995
0.5304124355316162,0.1210469901561737,0.5237686634063721,0.17588356137275696,0.5373522639274597,0.19963520765304565,0.5403294747908738
0.619563639163971,0.17327558994293213,0.6435534954071045,0.19334197044372559,0.6203200817108154,0.17067231237888336,0.5171958979499743
1.7254729270935059,0.08774594962596893,1.7616891860961914,0.12409795820713043,1.740338921546936,0.08819502592086792,1.4313637641589874
1.6389555931091309,0.06516372412443161,1.7865512371063232,0.0947541669011116,1.6381422281265259,0.06837959587574005,1.7634279935629373
1.7207077741622925,0.10272228717803955,1.6406673192977905,0.10466475039720535,1.690779209136963,0.11114329844713211,1.806179973983887
1.860694408416748,0.09464704990386963,1.8450654745101929,0.07316609472036362,1.864058017730713,0.09925541281700134,1.8129133566428555
1.8845949172973633,0.08230010420084,1.87004554271698,0.09811343997716904,1.8397302627563477,0.11078304052352905,1.9344984512435677
1.6787095069885254,0.49128463864326477,2.358900308609009,0.3983154594898224,1.7431918382644653,0.49006661772727966,0.9590413923210935
2.1862382888793945,0.3905408978462219,2.578464984893799,0.32993102073669434,2.394876003265381,0.3987846076488495,0.9867717342662448
1.3786932229995728,0.5249620079994202,1.380328893661499,0.5165653228759766,1.3976616859436035,0.5205121636390686,0.9242792860618817
1.3322994709014893,0.09976553171873093,1.267966866493225,0.10750213265419006,1.2208160161972046,0.13856515288352966,1.2624510897304295
1.239276647567749,0.07843616604804993,1.2211711406707764,0.09506870806217194,1.2139265537261963,0.10513564199209213,1.2600713879850747
1.2224619388580322,0.08784088492393494,1.1590611934661865,0.11917001008987427,1.189388394355774,0.10756566375494003,1.2013971243204515
1.1970067024230957,0.24897006154060364,1.1708571910858154,0.2580436170101166,1.2499330043792725,0.27986305952072144,1.1760912590556813
1.491167426109314,0.08752571791410446,1.5005425214767456,0.10811562836170197,1.3816832304000854,0.13855336606502533,1.6875289612146342
1.540064811706543,0.08139189332723618,1.5404207706451416,0.07717812061309814,1.379462718963623,0.1051325649023056,1.4955443375464486
1.4729994535446167,0.08482076227664948,1.4604504108428955,0.10648299008607864,1.4998806715011597,0.0884471982717514,1.380211241711606
1.2607916593551636,0.25862494111061096,1.2332113981246948,0.26894012093544006,1.3244773149490356,0.24695910513401031,1.3222192947339193
0.6156377792358398,0.06574121117591858,0.6212087273597717,0.27976518869400024,0.6168649196624756,0.08323421329259872,0.6232492903979004
0.5767151713371277,0.08742586523294449,0.5729819536209106,0.06382793933153152,0.5740156769752502,0.08294419199228287,0.5910646070264992
0.7602956295013428,0.27154821157455444,0.6262940168380737,0.09518015384674072,0.6285853981971741,0.1011982411146164,0.6334684555795865
0.6275511384010315,0.10209684818983078,0.6212087273597717,0.27976518869400024,0.6261454820632935,0.07638376951217651,0.6127838567197355
0.5961872339248657,0.07230491191148758,0.5968744158744812,0.08552515506744385,0.5960501432418823,0.07614622265100479,0.568201724066995
0.7602956295013428,0.27154821157455444,0.6415287256240845,0.10760833323001862,0.635981023311615,0.07616568356752396,0.6232492903979004
0.9119672775268555,0.08143680542707443,0.9011337757110596,0.05792320519685745,0.8745957612991333,0.07476663589477539,1.0718820073061255
0.8543649911880493,0.06349419802427292,0.8507194519042969,0.057271119207143784,0.8887989521026611,0.06826498359441757,1.146128035678238
0.9976010918617249,0.06075781583786011,1.00276780128479,0.07991078495979309,1.0170282125473022,0.085056833922863,0.8864907251724818
1.145263671875,0.06569964438676834,0.9876422882080078,0.09680361300706863,1.0401084423065186,0.0780908614397049,0.8260748027008264
0.7509238719940186,0.29465192556381226,0.5766101479530334,0.09531740099191666,0.762907087802887,0.2821758985519409,0.5797835966168101
0.6087760925292969,0.24569731950759888,0.6965543627738953,0.08522799611091614,0.6605017781257629,0.24379514157772064,0.7558748556724915
0.6423802971839905,0.09059605747461319,0.6434763669967651,0.08996464312076569,0.8055626153945923,0.25296664237976074,0.7634279935629373
0.7509238719940186,0.29465192556381226,0.6031585335731506,0.10943722724914551,0.762907087802887,0.2821758985519409,0.568201724066995
0.6087760925292969,0.24569731950759888,0.7339910864830017,0.10605590790510178,0.6605017781257629,0.24379514157772064,0.6989700043360189
0.7740763425827026,0.10248416662216187,0.7726376056671143,0.10701416432857513,0.8055626153945923,0.25296664237976074,0.6334684555795865
0.7387515902519226,0.05359451845288277,0.7399104237556458,0.08207032084465027,0.738645076751709,0.05516049638390541,0.7701152947871016
0.7419902682304382,0.06546235829591751,0.7413151860237122,0.0682360827922821,0.7417110800743103,0.061873506754636765,0.7427251313046983
0.7373758554458618,0.07629189640283585,0.7413151860237122,0.0682360827922821,0.7396370768547058,0.05748114734888077,0.7686381012476144
0.7373758554458618,0.07629189640283585,0.7395955324172974,0.06345999240875244,0.7396370768547058,0.05748153105378151,0.7572441510219701
0.7419902682304382,0.06546204537153244,0.7399104237556458,0.08207032084465027,0.738645076751709,0.05516049638390541,0.7405205860536648
0.7387515902519226,0.05359451845288277,0.7410358190536499,0.07099755853414536,0.738645076751709,0.05516049638390541,0.7348798027926275
0.7373758554458618,0.07629189640283585,0.7433714866638184,0.047570664435625076,0.7417110800743103,0.061873506754636765,0.7377490738915571
0.7445797324180603,0.0680076852440834,0.7433714866638184,0.04757111147046089,0.7396370768547058,0.05748153105378151,0.7368743616484226
0.7445797324180603,0.0680076852440834,0.7413151860237122,0.0682360827922821,0.7417110800743103,0.061873506754636765,0.732715340349993
0.7422298192977905,0.04843374714255333,0.7413151860237122,0.0682360827922821,0.7429144382476807,0.06883589923381805,0.7281913985899467
0.7445797324180603,0.0680076852440834,0.7413151860237122,0.0682360827922821,0.7396370768547058,0.05748114734888077,0.7279477095447968
0.7445797324180603,0.0680076852440834,0.7433714866638184,0.047570664435625076,0.7429144382476807,0.06883589923381805,0.7282725978950171
0.7419902682304382,0.06546235829591751,0.7399104237556458,0.08207032084465027,0.7396370768547058,0.05748114734888077,0.727703883685354
0.7422298192977905,0.048434171825647354,0.7433714866638184,0.04757111147046089,0.7396370768547058,0.05748153105378151,0.7327956982893291
0.866073489189148,0.08921708166599274,0.8679941296577454,0.07889646291732788,0.8672479391098022,0.06256751716136932,0.9712758487381052
0.8827543258666992,0.053754761815071106,0.8897797465324402,0.09595738351345062,0.9215930700302124,0.07245132327079773,0.9247959957979122
0.866073489189148,0.08921708166599274,0.8897797465324402,0.09595738351345062,0.9013930559158325,0.07631447911262512,0.8709888137605752
0.923105001449585,0.07233225554227829,0.922498345375061,0.0524011105298996,0.9215930700302124,0.07245132327079773,0.8027737252919757
0.779508113861084,0.07916343957185745,0.780113697052002,0.07464061677455902,0.7783735394477844,0.06253321468830109,0.7854010249923875
0.7796412706375122,0.07226379215717316,0.7784820795059204,0.07468865066766739,0.7791039943695068,0.08866588026285172,0.7890163267933746
0.779508113861084,0.07916315644979477,0.7784820795059204,0.07468865066766739,0.7791039943695068,0.08866575360298157,0.7782959910888338
0.784766674041748,0.059448208659887314,0.7847540974617004,0.09022190421819687,0.7846868634223938,0.07624932378530502,0.7692295817365937
1.9070351123809814,0.12588591873645782,1.916957139968872,0.07573934644460678,1.9103392362594604,0.10260669142007828,1.9709509343454241
