seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.221426010131836,0.13023409247398376,2.214885950088501,0.11772119998931885,2.098653793334961,0.12043847143650055,2.0293837776852097
2.2192788124084473,0.1365189254283905,2.2128055095672607,0.12401473522186279,2.1305837631225586,0.1305353343486786,1.845098040014257
1.3943212032318115,0.4977476894855499,1.3797932863235474,0.4931827485561371,1.3652554750442505,0.49324044585227966,1.235528446907549
1.3911492824554443,0.48370808362960815,1.356016755104065,0.48007404804229736,1.3780312538146973,0.5040956139564514,1.2600713879850747
1.335728645324707,0.4853646457195282,1.3797932863235474,0.4931827485561371,1.3778893947601318,0.5040953755378723,1.4265112613645752
1.2390882968902588,0.4793761372566223,1.395646095275879,0.49711304903030396,1.3602787256240845,0.4855259954929352,0.7075701760979364
1.3103324174880981,0.4798717796802521,1.325994610786438,0.4913903772830963,1.2922418117523193,0.4993976354598999,0.7481880270062005
1.3490978479385376,0.49652719497680664,1.302836537361145,0.47823309898376465,1.2700542211532593,0.48734229803085327,0.7481880270062005
1.1472809314727783,0.4682353138923645,1.3956506252288818,0.49711304903030396,1.360278844833374,0.4855259954929352,0.8750612633917001
1.393609881401062,0.4977474510669708,1.2763772010803223,0.5001025795936584,1.3957972526550293,0.48929563164711,0.8061799739838872
1.3429756164550781,0.491340309381485,1.372623324394226,0.4892204701900482,1.3780360221862793,0.5040956139564514,0.9637878273455552
1.3786979913711548,0.49980753660202026,1.406246542930603,0.4937632977962494,1.3735300302505493,0.4920760989189148,1.4762372902710679
1.3943208456039429,0.4977476894855499,1.3797945976257324,0.4931827485561371,1.3904759883880615,0.5150445103645325,1.4851959814317761
1.4296350479125977,0.2694263160228729,1.3737558126449585,0.47240403294563293,1.427661418914795,0.24792532622814178,1.4513411705977932
1.4547470808029175,0.24286656081676483,1.3948034048080444,0.44220399856567383,1.4435803890228271,0.2534206807613373,1.4526755981756092
1.4023826122283936,0.4375263750553131,1.3982031345367432,0.4615277051925659,1.4103928804397583,0.47533610463142395,1.4556517453313513
1.3786932229995728,0.49980753660202026,1.7752814292907715,0.21172776818275452,1.7723039388656616,0.2163834273815155,1.8920946026904804
1.3786932229995728,0.49980753660202026,1.8378138542175293,0.210499107837677,1.8377939462661743,0.22549651563167572,1.8182258936139555
1.3911492824554443,0.48370808362960815,1.356016755104065,0.48007404804229736,1.3976616859436035,0.48929670453071594,0.11394335230683678
1.355434536933899,0.4913972020149231,1.356016755104065,0.48007404804229736,1.3976616859436035,0.48929670453071594,0.8450980400142568
1.3943179845809937,0.4977476894855499,1.3797932863235474,0.4931827485561371,1.360278844833374,0.4855259954929352,0.6901960800285137
1.3943302631378174,0.4977476894855499,1.3560165166854858,0.48007404804229736,1.3782967329025269,0.49302366375923157,0.7323937598229685
1.3786932229995728,0.49980753660202026,1.380328893661499,0.49024471640586853,1.3976616859436035,0.48929670453071594,0.7395723444500919
2.0065653324127197,0.13559994101524353,2.0264182090759277,0.13359415531158447,2.011221408843994,0.14684602618217468,2.0043213737826426
2.036475896835327,0.12859021127223969,2.0243918895721436,0.1287413239479065,2.040576219558716,0.13304583728313446,2.0043213737826426
2.0277743339538574,0.12381364405155182,2.0352396965026855,0.11091196537017822,2.0317158699035645,0.14348581433296204,2.0644579892269186
2.060847282409668,0.13335825502872467,2.036518096923828,0.1266385316848755,2.0389909744262695,0.12096379697322845,2.1172712956557644
2.0791285037994385,0.19832715392112732,2.1171798706054688,0.2034214735031128,2.1334002017974854,0.20889315009117126,2.0569048513364727
2.052840232849121,0.14012625813484192,2.068229913711548,0.12016544491052628,2.0625205039978027,0.14227889478206635,1.863322860120456
1.961892008781433,0.13518954813480377,1.9638547897338867,0.12491680681705475,1.9600677490234375,0.1435352861881256,2.0863598306747484
2.0390663146972656,0.13335783779621124,2.012307643890381,0.14692474901676178,2.0128977298736572,0.1477632075548172,2.093421685162235
2.0297698974609375,0.18888349831104279,1.9954546689987183,0.21522462368011475,1.9990273714065552,0.2213243842124939,2.113943352306837
1.5894966125488281,0.44408196210861206,1.6163380146026611,0.4223698079586029,1.5816307067871094,0.3124266266822815,1.1583624920952498
1.2504093647003174,0.39847511053085327,1.2546415328979492,0.1694454848766327,1.4617286920547485,0.21411296725273132,1.2576785748691846
1.4175117015838623,0.44040483236312866,1.370449185371399,0.4503607451915741,1.4314677715301514,0.3775516748428345,1.3820170425748683
1.3658595085144043,0.42721110582351685,1.3479727506637573,0.4047852158546448,1.3659220933914185,0.4135022759437561,1.505149978319906
1.6106773614883423,0.21229219436645508,1.8084115982055664,0.16940324008464813,2.08449649810791,0.18674464523792267,1.5118833609788744
1.6372010707855225,0.17326276004314423,1.5640552043914795,0.18884797394275665,2.011481523513794,0.22075285017490387,1.4487063199050798
1.750835657119751,0.19319121539592743,2.147397518157959,0.1862865388393402,1.6634143590927124,0.29193881154060364,1.3180633349627615
1.515832543373108,0.1860833317041397,1.9895703792572021,0.1676877737045288,1.975466251373291,0.16946782171726227,1.3560258571931227
2.107430934906006,0.26400086283683777,2.331517219543457,0.16968269646167755,2.1747653484344482,0.28090915083885193,2.336259552014193
2.5527892112731934,0.17598417401313782,2.526726245880127,0.19040264189243317,2.5235745906829834,0.186262845993042,2.287801729930226
2.4995617866516113,0.20182858407497406,2.388657569885254,0.17554661631584167,2.612562656402588,0.21176180243492126,2.415974411376566
2.5908777713775635,0.1647493541240692,2.6582438945770264,0.16999539732933044,2.688258647918701,0.18222466111183167,2.419625360887743
1.938171148300171,0.20375798642635345,2.114220380783081,0.1476607322692871,2.0718135833740234,0.2184564471244812,2.277609214304091
2.0987496376037598,0.14995430409908295,1.9289696216583252,0.13833947479724884,2.1963307857513428,0.1643572449684143,2.285782273779395
2.0738961696624756,0.15788988769054413,1.9312993288040161,0.12509804964065552,2.150805711746216,0.20767425000667572,2.328583449714202
2.161834239959717,0.16104309260845184,2.0112648010253906,0.12148905545473099,2.142076253890991,0.146537646651268,2.3961993470957363
1.3536807298660278,0.15085239708423615,1.3568980693817139,0.2564376890659332,1.3552476167678833,0.15193353593349457,1.307496037913213
1.333470344543457,0.13022418320178986,1.3566900491714478,0.21827012300491333,1.332054615020752,0.1389358788728714,1.3617278360175928
1.3601577281951904,0.12232048064470291,1.3568154573440552,0.1819051057100296,1.355973482131958,0.11280637979507446,1.3222192947339193
1.3454281091690063,0.12459426373243332,1.3572721481323242,0.15183575451374054,1.3365628719329834,0.15171532332897186,1.4099331233312946
1.377737045288086,0.1299014389514923,1.3702287673950195,0.13215576112270355,1.3395919799804688,0.17965228855609894,1.3521825181113625
1.3697426319122314,0.14550665020942688,1.3789783716201782,0.15060481429100037,1.3418900966644287,0.20334579050540924,1.3636119798921444
1.8962838649749756,0.31981807947158813,1.879903793334961,0.32316890358924866,1.998406171798706,0.15375253558158875,2.0
1.9409828186035156,0.27918848395347595,1.9302566051483154,0.28115272521972656,1.9618606567382812,0.17134368419647217,2.041392685158225
1.9024075269699097,0.29420384764671326,1.9267680644989014,0.27508479356765747,1.8460795879364014,0.3266862630844116,2.0644579892269186
0.33277738094329834,0.19224905967712402,0.33143508434295654,0.18989072740077972,0.43191802501678467,0.2166229486465454,0.2787536009528289
0.34069907665252686,0.18070413172245026,0.3415870666503906,0.18417401611804962,0.35933828353881836,0.18535320460796356,0.3222192947339193
0.777652382850647,0.39315012097358704,0.817010223865509,0.3979628384113312,0.9290591478347778,0.44620653986930847,0.43136376415898736
0.4831787347793579,0.23115883767604828,0.4928353428840637,0.24238933622837067,0.532669186592102,0.20043453574180603,0.4913616938342727
0.4020954966545105,0.17938101291656494,0.406433641910553,0.17570532858371735,0.40459364652633667,0.13248895108699799,0.47712125471966244
0.4354346990585327,0.15612514317035675,0.4234257936477661,0.1608268916606903,0.4786304235458374,0.20762231945991516,0.3424226808222063
0.4025890827178955,0.16821633279323578,0.399779736995697,0.16628284752368927,0.4925442337989807,0.21684987843036652,0.414973347970818
0.6468653678894043,0.2443232238292694,0.6402876973152161,0.25845810770988464,0.6597208380699158,0.24691276252269745,0.5185139398778874
1.3943179845809937,0.4977476894855499,1.3956506252288818,0.49711304903030396,1.3780312538146973,0.5040956139564514,1.380211241711606
1.3943179845809937,0.4977476894855499,1.8510757684707642,0.3431289494037628,1.7414584159851074,0.41316139698028564,2.0788191830988487
1.3943179845809937,0.4977476894855499,1.9563755989074707,0.28397947549819946,1.8053779602050781,0.41265758872032166,2.0394141191761372
1.552833914756775,0.4061422049999237,1.5694897174835205,0.40550124645233154,1.5308723449707031,0.4528343081474304,1.3961993470957363
1.467252492904663,0.4353228211402893,1.4759585857391357,0.4360872507095337,1.4853249788284302,0.4234214723110199,1.6637009253896482
1.5323476791381836,0.12960027158260345,1.527483344078064,0.13463905453681946,1.5325593948364258,0.12258055061101913,1.5359816094884429
1.5639734268188477,0.11933669447898865,1.5712471008300781,0.12253978848457336,1.569120168685913,0.11018378287553787,1.5644321686101608
1.6014161109924316,0.11735828965902328,1.6085208654403687,0.10962603241205215,1.6060526371002197,0.10796812921762466,1.602347182149846
1.638507604598999,0.11697849631309509,1.6403837203979492,0.11545495688915253,1.6360509395599365,0.11373697221279144,1.6440826372958308
1.673634648323059,0.11705724149942398,1.6673461198806763,0.10247000306844711,1.6725726127624512,0.12465851753950119,1.7096940392085322
1.7254586219787598,0.11746283620595932,1.7280622720718384,0.12040707468986511,1.7244408130645752,0.11383198946714401,1.7821400394088018
1.7497332096099854,0.1135626882314682,1.750772476196289,0.1082114726305008,1.7652195692062378,0.12319570779800415,1.7800103166312993
1.7639176845550537,0.11975591629743576,1.7448469400405884,0.12506315112113953,1.7633726596832275,0.12452057003974915,1.7814312916142612
1.7733689546585083,0.11945314705371857,1.743271827697754,0.13243933022022247,1.7739206552505493,0.1268436312675476,1.801303803935196
1.765339970588684,0.12981565296649933,1.7342976331710815,0.14534740149974823,1.7941690683364868,0.14864157140254974,1.8372670803264346
1.5338120460510254,0.12313390523195267,1.527483344078064,0.13463905453681946,1.5343222618103027,0.12928467988967896,1.52701320321985
1.5728462934494019,0.1168130487203598,1.5724537372589111,0.11168143898248672,1.5722798109054565,0.12719514966011047,1.5499029384860576
1.6112680435180664,0.11976930499076843,1.606323480606079,0.12035909295082092,1.6072157621383667,0.12490412592887878,1.5797469086122842
1.6487799882888794,0.11917851865291595,1.6432536840438843,0.10917898267507553,1.6444809436798096,0.11947446316480637,1.628897931347804
1.6699897050857544,0.11444040387868881,1.6673461198806763,0.10247000306844711,1.6807482242584229,0.12057874351739883,1.700200959646939
1.7250994443893433,0.11431700736284256,1.7280622720718384,0.12040707468986511,1.731592059135437,0.1200321763753891,1.7198930199513613
1.7528923749923706,0.11915989220142365,1.738921880722046,0.12135473638772964,1.7652195692062378,0.12319570779800415,1.7273657958965267
1.7826999425888062,0.1162424236536026,1.7705154418945312,0.10236838459968567,1.7819374799728394,0.12696212530136108,1.7105299604618303
1.7977025508880615,0.11836786568164825,1.7894933223724365,0.11780470609664917,1.791532278060913,0.1348046213388443,1.7198930199513613
1.7912099361419678,0.12221802771091461,1.7342976331710815,0.14534740149974823,1.7941690683364868,0.14864157140254974,1.7928652325053807
1.1296215057373047,0.1530410796403885,0.9819931983947754,0.13540416955947876,0.9234851598739624,0.13016372919082642,0.971600520230059
1.1296215057373047,0.1530410796403885,0.9825382232666016,0.13033370673656464,0.9079710841178894,0.14238929748535156,0.8046164169872551
0.9523059129714966,0.13589489459991455,0.9246419072151184,0.12821976840496063,0.8616768717765808,0.12508796155452728,1.0148144490870532
0.9901959896087646,0.12837263941764832,0.9814634323120117,0.13078874349594116,0.9861324429512024,0.12578366696834564,0.8468317528232574
1.3636053800582886,0.49691998958587646,1.240591049194336,0.4444555640220642,1.2577953338623047,0.42065736651420593,1.1760912590556813
1.2763688564300537,0.4442622661590576,1.264700174331665,0.49533364176750183,1.2283520698547363,0.40895751118659973,1.2304489213782739
1.3360329866409302,0.44732776284217834,1.367114782333374,0.4774014353752136,1.2915960550308228,0.42997679114341736,1.2787536009528289
1.3367024660110474,0.4483843743801117,1.3573901653289795,0.5026215314865112,1.3282229900360107,0.457602858543396,1.3222192947339193
1.3965474367141724,0.35390782356262207,1.3972605466842651,0.34226369857788086,1.4022186994552612,0.33881425857543945,1.3875677794171886
1.3885483741760254,0.3325329124927521,1.385623574256897,0.32624712586402893,1.3806650638580322,0.32276082038879395,1.4039779636693548
1.4984259605407715,0.13547025620937347,1.4993574619293213,0.14079764485359192,1.516920804977417,0.1423230916261673,1.5563025007672873
1.3781142234802246,0.14041262865066528,1.3726222515106201,0.13978925347328186,1.3578137159347534,0.14496667683124542,1.3096301674258988
1.3661304712295532,0.48235568404197693,1.3878240585327148,0.4967310428619385,1.3718887567520142,0.5039949417114258,1.2253092817258628
1.3554589748382568,0.4913972020149231,1.356016755104065,0.48007404804229736,1.3651907444000244,0.49324071407318115,1.3283796034387378
1.3786582946777344,0.4998074173927307,1.3797932863235474,0.4931827485561371,1.3824234008789062,0.5061743855476379,1.4199557484897578
1.4556423425674438,0.3198206424713135,1.4532585144042969,0.32233020663261414,1.447670817375183,0.3860522508621216,1.505149978319906
1.472163438796997,0.32777392864227295,1.4751254320144653,0.34222733974456787,1.477694034576416,0.3266295790672302,1.4771212547196624
1.4109464883804321,0.43937113881111145,1.288261890411377,0.25604259967803955,1.2776669263839722,0.26594191789627075,1.0863598306747482
1.388906717300415,0.45078524947166443,1.1106648445129395,0.23076501488685608,1.0950894355773926,0.25222310423851013,1.1958996524092338
1.3567193746566772,0.4913957118988037,1.447262167930603,0.48443803191185,1.3976616859436035,0.48929670453071594,1.1238516409670858
1.41328763961792,0.15058325231075287,1.413617491722107,0.13580933213233948,1.4126005172729492,0.1504635065793991,1.3617278360175928
1.3633754253387451,0.15625715255737305,1.3634926080703735,0.15825024247169495,1.3616641759872437,0.14236342906951904,1.414973347970818
2.5753026008605957,0.21654900908470154,2.585174560546875,0.24123206734657288,2.6099581718444824,0.2232237309217453,2.932473764677153
2.9662914276123047,0.14803539216518402,2.9686923027038574,0.1306675523519516,2.9358205795288086,0.1371220052242279,2.952792443044092
2.956083297729492,0.16802287101745605,2.9505550861358643,0.18200591206550598,2.9470791816711426,0.17817792296409607,2.904715545278681
2.5944905281066895,0.21841467916965485,2.5296382904052734,0.22118635475635529,2.715833902359009,0.17870762944221497,2.890979596989689
1.517188549041748,0.2845328152179718,1.5169403553009033,0.2702596187591553,1.5128673315048218,0.294159471988678,1.5797835966168101
1.5394777059555054,0.30017542839050293,1.53802490234375,0.27927273511886597,1.5386123657226562,0.2905123829841614,1.5440680443502757
1.075054407119751,0.3155457079410553,1.0706470012664795,0.3038044273853302,1.0880296230316162,0.34031274914741516,0.9822712330395684
0.9818209409713745,0.1950843185186386,0.9722752571105957,0.17057974636554718,1.0051790475845337,0.2095586359500885,0.9912260756924949
1.033775806427002,0.22654810547828674,1.0353679656982422,0.21617546677589417,1.0412437915802002,0.22625839710235596,0.9912260756924949
1.1418356895446777,0.20574037730693817,1.0080780982971191,0.37541523575782776,1.0852621793746948,0.3223172426223755,1.0791812460476249
1.0443103313446045,0.17953047156333923,0.9837728142738342,0.3396710455417633,1.0430610179901123,0.2810203731060028,1.1205739312058498
1.0062167644500732,0.2625282406806946,1.0257644653320312,0.26895296573638916,1.01554536819458,0.2804073691368103,0.9493900066449128
1.045616865158081,0.31649285554885864,0.9460166692733765,0.1705586016178131,0.9524685144424438,0.2037619948387146,0.9590413923210935
1.1030701398849487,0.38568827509880066,1.0226638317108154,0.21132300794124603,1.0118985176086426,0.20888864994049072,0.9542425094393249
1.0246632099151611,0.20309557020664215,1.0118298530578613,0.1979808658361435,1.0334140062332153,0.22903916239738464,1.0
0.9787452220916748,0.16193561255931854,0.9800039529800415,0.1732790470123291,1.0012891292572021,0.17622509598731995,0.9822712330395684
0.9720035791397095,0.2757590711116791,0.9627304077148438,0.27288416028022766,0.9601977467536926,0.2647600769996643,0.9030899869919435
0.9160827398300171,0.16281522810459137,0.9183177947998047,0.1705363392829895,0.8963579535484314,0.1759958267211914,0.9138138523837167
0.9771798849105835,0.20794323086738586,0.9745604991912842,0.20373225212097168,0.9753251075744629,0.20893844962120056,0.9138138523837167
0.9438772797584534,0.2578861713409424,0.9756174087524414,0.20447926223278046,0.9779835939407349,0.20417864620685577,0.9444826721501687
0.8892905712127686,0.18584026396274567,0.885154128074646,0.14842267334461212,0.8769678473472595,0.16577817499637604,0.9294189257142927
1.0714912414550781,0.2864062190055847,1.0759212970733643,0.28251639008522034,1.0915249586105347,0.3089153468608856,0.9294189257142927
0.9883816242218018,0.2571236789226532,1.0187469720840454,0.29032084345817566,1.000264286994934,0.26894593238830566,0.9493900066449128
0.9553465843200684,0.1687973290681839,0.9494725465774536,0.16682949662208557,0.9578428864479065,0.19436772167682648,0.9444826721501687
1.0067296028137207,0.2038843333721161,1.0026897192001343,0.20380772650241852,1.0209290981292725,0.21505531668663025,0.9395192526186185
1.0105410814285278,0.20284193754196167,0.9762401580810547,0.24573437869548798,1.015598177909851,0.20639173686504364,0.9777236052888477
0.9233542084693909,0.1414353847503662,0.9253205060958862,0.171284019947052,0.9172883033752441,0.14637774229049683,0.9684829485539351
1.1170438528060913,0.30485665798187256,1.1155729293823242,0.2836529612541199,1.0941643714904785,0.2693183720111847,0.9444826721501687
0.5660253763198853,0.19461403787136078,0.5762391686439514,0.27969861030578613,0.5417321920394897,0.26768437027931213,0.568201724066995
0.5299198031425476,0.14359448850154877,0.5326679348945618,0.19261832535266876,0.5177392959594727,0.19845964014530182,0.5403294747908738
0.6535187363624573,0.20320801436901093,0.6541047692298889,0.19609962403774261,0.6449439525604248,0.19017411768436432,0.5171958979499743
1.7722103595733643,0.14438587427139282,1.7860652208328247,0.15933097898960114,1.7790955305099487,0.13461416959762573,1.4313637641589874
1.6312611103057861,0.13317809998989105,1.795961856842041,0.14511486887931824,1.6294596195220947,0.1430063247680664,1.7634279935629373
1.6492669582366943,0.1403963714838028,1.6175298690795898,0.13897156715393066,1.639204740524292,0.14712923765182495,1.806179973983887
1.878882646560669,0.15013860166072845,1.886148452758789,0.13578271865844727,1.8712668418884277,0.15758448839187622,1.8129133566428555
1.8125572204589844,0.1540253758430481,1.8126908540725708,0.15671762824058533,1.7990010976791382,0.158151313662529,1.9344984512435677
1.4901642799377441,0.48120376467704773,2.3898563385009766,0.39354509115219116,1.5369906425476074,0.4839933216571808,0.9590413923210935
1.982253074645996,0.3899053931236267,2.5411062240600586,0.3302934765815735,2.456026792526245,0.3246115744113922,0.9867717342662448
1.3786932229995728,0.49980753660202026,1.380328893661499,0.49024471640586853,1.3976616859436035,0.48929670453071594,0.9242792860618817
1.2928470373153687,0.14138026535511017,1.2649849653244019,0.14809659123420715,1.234310507774353,0.1615356206893921,1.2624510897304295
1.252343773841858,0.13107939064502716,1.2664936780929565,0.14134132862091064,1.2255958318710327,0.1473124772310257,1.2600713879850747
1.2476977109909058,0.1410108059644699,1.2369189262390137,0.14717328548431396,1.2290427684783936,0.14230775833129883,1.2013971243204515
1.190301537513733,0.2704462707042694,1.2150202989578247,0.288005530834198,1.1673102378845215,0.2881368100643158,1.1760912590556813
1.4500160217285156,0.14608962833881378,1.4794141054153442,0.1574517786502838,1.3751709461212158,0.1615356206893921,1.6875289612146342
1.5274113416671753,0.13110782206058502,1.5249398946762085,0.12500229477882385,1.3715966939926147,0.14731241762638092,1.4955443375464486
1.535041093826294,0.13614584505558014,1.452508807182312,0.1520977020263672,1.5577147006988525,0.134110227227211,1.380211241711606
1.2790708541870117,0.28195562958717346,1.2318171262741089,0.26826247572898865,1.4549628496170044,0.21826158463954926,1.3222192947339193
0.6310747861862183,0.1527460813522339,0.6709209084510803,0.261992871761322,0.6305291652679443,0.140586256980896,0.6232492903979004
0.5877084732055664,0.1463073343038559,0.5867494940757751,0.13115008175373077,0.5899918675422668,0.13964173197746277,0.5910646070264992
0.8128274083137512,0.2902196943759918,0.6381967067718506,0.14930766820907593,0.6422075629234314,0.1529161036014557,0.6334684555795865
0.6419147253036499,0.15396183729171753,0.6709209084510803,0.261992871761322,0.6379323601722717,0.16152431070804596,0.6127838567197355
0.6183891892433167,0.1496656984090805,0.6107399463653564,0.14081376791000366,0.6128288507461548,0.1601058691740036,0.568201724066995
0.8128274083137512,0.2902196943759918,0.6591200232505798,0.15026046335697174,0.6478068232536316,0.16038747131824493,0.6232492903979004
0.905646562576294,0.1353013515472412,0.8853315114974976,0.12100041657686234,0.8706395626068115,0.12436312437057495,1.0718820073061255
0.8652904629707336,0.12761452794075012,0.8440288305282593,0.12172622233629227,0.9029790759086609,0.14298520982265472,1.146128035678238
0.9715845584869385,0.134787455201149,0.9855077266693115,0.1306084245443344,0.9802169799804688,0.1318642944097519,0.8864907251724818
1.1323018074035645,0.15247121453285217,0.9869743585586548,0.1361386626958847,0.9805783033370972,0.12515045702457428,0.8260748027008264
0.7455905675888062,0.25657209753990173,0.5824533700942993,0.1502481997013092,0.7735100984573364,0.21604299545288086,0.5797835966168101
0.6271454095840454,0.2654687762260437,0.6963493824005127,0.13966399431228638,0.6594468355178833,0.25019964575767517,0.7558748556724915
0.6613509654998779,0.14718548953533173,0.6580427885055542,0.15140551328659058,0.7905046939849854,0.2620149254798889,0.7634279935629373
0.7455905675888062,0.25657209753990173,0.6395614743232727,0.15319009125232697,0.7735100984573364,0.21604299545288086,0.568201724066995
0.6271454095840454,0.2654687762260437,0.6983680129051208,0.14394846558570862,0.6594468355178833,0.25019964575767517,0.6989700043360189
0.7899539470672607,0.15548396110534668,0.7874966859817505,0.1484716534614563,0.7905046939849854,0.2620149254798889,0.6334684555795865
0.7403222918510437,0.11399151384830475,0.7412524819374084,0.11820191890001297,0.7398916482925415,0.11261387169361115,0.7701152947871016
0.7430444955825806,0.11362819373607635,0.7432828545570374,0.11838807910680771,0.7430254220962524,0.1064467579126358,0.7427251313046983
0.7388634085655212,0.11707914620637894,0.7432828545570374,0.11838807910680771,0.7418372631072998,0.12433772534132004,0.7686381012476144
0.7388634085655212,0.11707914620637894,0.7407873272895813,0.106694296002388,0.7418372631072998,0.12433772534132004,0.7572441510219701
0.7430444955825806,0.11362819373607635,0.7412524819374084,0.11820191890001297,0.7398916482925415,0.11261387169361115,0.7405205860536648
0.7403222918510437,0.11399151384830475,0.7421571612358093,0.11377498507499695,0.7398916482925415,0.11261387169361115,0.7348798027926275
0.7388634085655212,0.11707914620637894,0.7444552779197693,0.10187798738479614,0.7430254220962524,0.1064467579126358,0.7377490738915571
0.7455078959465027,0.11322701722383499,0.7444552779197693,0.10187798738479614,0.7418372631072998,0.12433772534132004,0.7368743616484226
0.7455078959465027,0.11322701722383499,0.7432828545570374,0.11838807910680771,0.7430254220962524,0.1064467579126358,0.732715340349993
0.7441428899765015,0.11561454832553864,0.7432828545570374,0.11838807910680771,0.7446510791778564,0.11859875172376633,0.7281913985899467
0.7455078959465027,0.11322701722383499,0.7432828545570374,0.11838807910680771,0.7418372631072998,0.12433772534132004,0.7279477095447968
0.7455078959465027,0.11322701722383499,0.7444552779197693,0.10187798738479614,0.7446510791778564,0.11859875172376633,0.7282725978950171
0.7430444955825806,0.11362819373607635,0.7412524819374084,0.11820191890001297,0.7418372631072998,0.12433772534132004,0.727703883685354
0.7441428899765015,0.11561454832553864,0.7444552779197693,0.10187798738479614,0.7418372631072998,0.12433772534132004,0.7327956982893291
0.8693506717681885,0.13618016242980957,0.8696995973587036,0.12610489130020142,0.8700917959213257,0.13485100865364075,0.9712758487381052
0.8847941160202026,0.127790167927742,0.8940691351890564,0.13769689202308655,0.9226241111755371,0.12391925603151321,0.9247959957979122
0.8693506717681885,0.13618016242980957,0.8940691351890564,0.13769689202308655,0.903215765953064,0.13106615841388702,0.8709888137605752
0.925602376461029,0.1251664012670517,0.9229305386543274,0.11178277432918549,0.9226241111755371,0.12391925603151321,0.8027737252919757
0.7794690132141113,0.13087491691112518,0.7831946015357971,0.12900462746620178,0.7726405262947083,0.13432474434375763,0.7854010249923875
0.7836660742759705,0.12468098104000092,0.7813822627067566,0.12470874190330505,0.7827730774879456,0.13582871854305267,0.7890163267933746
0.7794690132141113,0.13087491691112518,0.7813822627067566,0.12470874190330505,0.7827730774879456,0.13582871854305267,0.7782959910888338
0.787132740020752,0.1259012669324875,0.7855311036109924,0.12884606420993805,0.7875121831893921,0.13076405227184296,0.7692295817365937
1.947989583015442,0.13654756546020508,1.9693222045898438,0.11285729706287384,1.9459588527679443,0.12515908479690552,1.9709509343454241
