seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3171355724334717,0.42794156074523926,1.2751179933547974,0.47937363386154175,1.3140606880187988,0.4405030310153961,1.235528446907549
1.3243043422698975,0.4468492567539215,1.2940069437026978,0.43077921867370605,1.250220775604248,0.5186048746109009,1.2600713879850747
1.2558201551437378,0.4957805871963501,1.2831940650939941,0.5834635496139526,1.252828598022461,0.560028076171875,1.4265112613645752
0.9525203704833984,0.4623449742794037,0.9895380735397339,0.4668591022491455,1.1455646753311157,0.5574309229850769,0.7075701760979364
0.8388754725456238,0.4681796431541443,0.8180111050605774,0.35029831528663635,0.8332372307777405,0.4616357088088989,0.7481880270062005
0.8107228875160217,0.35592204332351685,0.8020902276039124,0.33544158935546875,0.8296182155609131,0.32417088747024536,0.7481880270062005
1.030555248260498,0.3979232609272003,1.013310432434082,0.46389198303222656,1.2857675552368164,0.5091413855552673,0.8750612633917001
0.4906909465789795,0.3980049192905426,0.43471574783325195,0.4521058201789856,1.0553255081176758,0.46870285272598267,0.8061799739838872
1.901984453201294,0.4198739528656006,2.2344284057617188,0.3917095959186554,1.8112069368362427,0.4191422760486603,0.9637878273455552
1.462738275527954,0.37741783261299133,1.4664443731307983,0.4114769399166107,1.4721506834030151,0.23400181531906128,1.4762372902710679
1.4588589668273926,0.36828306317329407,1.458251714706421,0.37231388688087463,1.4589662551879883,0.3699256479740143,1.4851959814317761
1.4564902782440186,0.25303807854652405,1.466395378112793,0.3459111452102661,1.4583728313446045,0.26129746437072754,1.4513411705977932
1.4538118839263916,0.24894416332244873,1.4648851156234741,0.3300349712371826,1.4557908773422241,0.2517227530479431,1.4526755981756092
1.4598368406295776,0.3342086672782898,1.4621624946594238,0.3837052881717682,1.464522361755371,0.38956522941589355,1.4556517453313513
1.7118465900421143,0.6526370644569397,1.8784490823745728,0.37199661135673523,1.8300485610961914,0.24777361750602722,1.8920946026904804
1.6891117095947266,0.6573455929756165,1.8549710512161255,0.23605172336101532,1.8514740467071533,0.2874390780925751,1.8182258936139555
1.391148567199707,1.1268316507339478,1.3560162782669067,0.9618663787841797,1.3976610898971558,1.1392704248428345,0.11394335230683678
1.0855584144592285,0.8090648055076599,1.1131137609481812,0.7231770157814026,1.102647066116333,0.8025500178337097,0.8450980400142568
1.0542759895324707,0.6565086841583252,1.0541738271713257,0.675877571105957,1.053454875946045,0.6404086947441101,0.6901960800285137
2.0401859283447266,0.46317535638809204,2.033214807510376,0.45854783058166504,1.8550333976745605,0.3879237473011017,0.7323937598229685
1.3786932229995728,0.968840479850769,1.380328893661499,1.1553351879119873,1.3976616859436035,1.1392704248428345,0.7395723444500919
2.007533550262451,0.1494625359773636,2.0338711738586426,0.15228570997714996,2.013173818588257,0.15865692496299744,2.0043213737826426
2.051927089691162,0.15159209072589874,2.0360186100006104,0.15701287984848022,2.048553943634033,0.14420795440673828,2.0043213737826426
2.023552656173706,0.1425381898880005,2.038095712661743,0.13543617725372314,2.030041456222534,0.15503521263599396,2.0644579892269186
2.0492234230041504,0.1609344184398651,2.0381479263305664,0.1443205326795578,2.030031681060791,0.15019243955612183,2.1172712956557644
2.079594373703003,0.19240601360797882,2.1350653171539307,0.19637709856033325,2.131657600402832,0.18810436129570007,2.0569048513364727
2.0744779109954834,0.16235560178756714,2.07401967048645,0.14534983038902283,2.0776560306549072,0.1526072770357132,1.863322860120456
1.971519947052002,0.15187647938728333,1.9891574382781982,0.1435655951499939,1.9824326038360596,0.15422295033931732,2.0863598306747484
2.0323235988616943,0.1610890030860901,2.012381076812744,0.16699619591236115,2.0020461082458496,0.1676807701587677,2.093421685162235
2.006561756134033,0.18323110044002533,1.9966826438903809,0.19618932902812958,1.999121904373169,0.19823014736175537,2.113943352306837
1.8110051155090332,0.2759948670864105,1.4045839309692383,0.29770293831825256,1.879746437072754,0.2845766544342041,1.1583624920952498
1.1948908567428589,0.40360990166664124,1.1440725326538086,0.2617015242576599,1.505950689315796,0.38043203949928284,1.2576785748691846
1.143526315689087,0.4116106927394867,1.3355011940002441,0.30068695545196533,1.2677788734436035,0.404560923576355,1.3820170425748683
1.3281521797180176,0.40477675199508667,1.4113019704818726,0.3676063120365143,1.3857614994049072,0.3240785300731659,1.505149978319906
1.4549885988235474,0.17640703916549683,1.5482149124145508,0.16316752135753632,2.2144932746887207,0.16478602588176727,1.5118833609788744
1.5037847757339478,0.17462068796157837,1.376234769821167,0.16195537149906158,2.026871681213379,0.16693958640098572,1.4487063199050798
1.7530491352081299,0.18277250230312347,2.046664237976074,0.18123167753219604,1.7566444873809814,0.18188025057315826,1.3180633349627615
1.6439034938812256,0.16496573388576508,1.9300308227539062,0.16135601699352264,2.2582449913024902,0.15892505645751953,1.3560258571931227
2.375354290008545,0.1831139177083969,2.2467260360717773,0.17226079106330872,2.302088499069214,0.19714291393756866,2.336259552014193
2.232799768447876,0.17551730573177338,2.243665933609009,0.15855509042739868,2.1887810230255127,0.16966916620731354,2.287801729930226
2.4020183086395264,0.16650591790676117,2.6006808280944824,0.17931702733039856,2.3164100646972656,0.17912128567695618,2.415974411376566
2.4394233226776123,0.17683136463165283,2.4042468070983887,0.16218695044517517,2.3206045627593994,0.17484281957149506,2.419625360887743
2.1976370811462402,0.1801799088716507,2.22133469581604,0.15568213164806366,2.1112191677093506,0.1889536827802658,2.277609214304091
2.0369668006896973,0.15407906472682953,1.9314967393875122,0.15361836552619934,2.084043502807617,0.16170331835746765,2.285782273779395
2.2674615383148193,0.16410726308822632,2.1027140617370605,0.16127073764801025,2.392488956451416,0.17802363634109497,2.328583449714202
2.286189317703247,0.16486060619354248,2.1697490215301514,0.15663576126098633,2.243863105773926,0.15801212191581726,2.3961993470957363
1.3552309274673462,0.17063304781913757,1.3558121919631958,0.29958924651145935,1.3547286987304688,0.18255409598350525,1.307496037913213
1.3340461254119873,0.14775149524211884,1.3559681177139282,0.25979527831077576,1.3366371393203735,0.1499042958021164,1.3617278360175928
1.3653310537338257,0.1540101319551468,1.3562941551208496,0.22086207568645477,1.3581953048706055,0.13156142830848694,1.3222192947339193
1.3449565172195435,0.140943706035614,1.356836199760437,0.1871808022260666,1.3332314491271973,0.18027357757091522,1.4099331233312946
1.3791097402572632,0.16043996810913086,1.3670862913131714,0.15058621764183044,1.3340085744857788,0.2053534984588623,1.3521825181113625
1.366855263710022,0.16502666473388672,1.3709843158721924,0.16986101865768433,1.3344939947128296,0.2265198677778244,1.3636119798921444
2.233003616333008,0.2065400630235672,2.256884813308716,0.21018889546394348,2.098428249359131,0.1571846902370453,2.0
2.1992852687835693,0.220973938703537,2.2200212478637695,0.20569650828838348,1.935866117477417,0.19649110734462738,2.041392685158225
1.754462480545044,0.178194060921669,1.7588298320770264,0.17353381216526031,1.7326003313064575,0.19227123260498047,2.0644579892269186
0.4069821238517761,0.17793008685112,0.3884052038192749,0.1995520144701004,0.28159594535827637,0.23016516864299774,0.2787536009528289
0.6184058785438538,0.24009740352630615,0.7197797298431396,0.27856576442718506,0.5808088779449463,0.23833927512168884,0.3222192947339193
0.251958966255188,0.2881491184234619,0.36457741260528564,0.2739039659500122,0.10055148601531982,0.34069573879241943,0.43136376415898736
0.22949230670928955,0.18625536561012268,0.19732367992401123,0.17402637004852295,0.32814621925354004,0.21965597569942474,0.4913616938342727
0.3177133798599243,0.16859924793243408,0.30992794036865234,0.15202951431274414,0.3179844617843628,0.15179245173931122,0.47712125471966244
0.4609031677246094,0.17379549145698547,0.4391927719116211,0.1702028214931488,0.45752567052841187,0.17528636753559113,0.3424226808222063
0.610898494720459,0.15757884085178375,0.6193380951881409,0.18074171245098114,0.6503846049308777,0.16570547223091125,0.414973347970818
0.47747159004211426,0.16519109904766083,0.49463510513305664,0.1664729118347168,0.4489038586616516,0.15642684698104858,0.5185139398778874
1.3943179845809937,0.9770302772521973,1.3956506252288818,1.137439489364624,1.3780312538146973,1.1726828813552856,1.380211241711606
1.9395101070404053,0.5079206824302673,2.305957317352295,0.29341456294059753,2.3195576667785645,0.29972440004348755,2.0788191830988487
1.4639886617660522,0.5841057896614075,1.983110785484314,0.2755875885486603,1.6623070240020752,0.3353689908981323,2.0394141191761372
1.5869965553283691,0.20020778477191925,1.6618348360061646,0.1970909833908081,1.6172236204147339,0.2444908618927002,1.3961993470957363
1.6567221879959106,0.20889487862586975,1.5959064960479736,0.20553062856197357,1.6766105890274048,0.19905300438404083,1.6637009253896482
1.6125622987747192,0.14337828755378723,1.61757230758667,0.1525086611509323,1.6171387434005737,0.15386664867401123,1.5359816094884429
1.597556233406067,0.14441625773906708,1.6016942262649536,0.14137688279151917,1.6061729192733765,0.1285828799009323,1.5644321686101608
1.6353163719177246,0.14400555193424225,1.64663827419281,0.1312355101108551,1.6381745338439941,0.12769174575805664,1.602347182149846
1.6708688735961914,0.14480148255825043,1.6966791152954102,0.15018266439437866,1.6675710678100586,0.14520077407360077,1.6440826372958308
1.6891988515853882,0.1473408192396164,1.6657119989395142,0.1321917027235031,1.6946196556091309,0.14249934256076813,1.7096940392085322
1.7114882469177246,0.1395968198776245,1.723347544670105,0.14522719383239746,1.7238725423812866,0.14665456116199493,1.7821400394088018
1.7255717515945435,0.13586263358592987,1.7353365421295166,0.13021539151668549,1.7141221761703491,0.15237197279930115,1.7800103166312993
1.7297189235687256,0.13826993107795715,1.6870741844177246,0.14309610426425934,1.7196071147918701,0.139777272939682,1.7814312916142612
1.7017104625701904,0.1368236094713211,1.6611285209655762,0.1473994255065918,1.7142815589904785,0.14011932909488678,1.801303803935196
1.7055385112762451,0.14133672416210175,1.6370095014572144,0.15857228636741638,1.6481341123580933,0.1658049076795578,1.8372670803264346
1.6141098737716675,0.14126993715763092,1.61757230758667,0.1525086611509323,1.604844331741333,0.142719104886055,1.52701320321985
1.5979058742523193,0.14402048289775848,1.6105812788009644,0.1328403651714325,1.6151378154754639,0.1409488320350647,1.5499029384860576
1.6363661289215088,0.1379985362291336,1.6378356218338013,0.13984063267707825,1.6499497890472412,0.1396075189113617,1.5797469086122842
1.6721770763397217,0.1381949931383133,1.6831152439117432,0.13089603185653687,1.6805269718170166,0.14756299555301666,1.628897931347804
1.6825037002563477,0.1461702585220337,1.6657119989395142,0.1321917027235031,1.679223895072937,0.15172407031059265,1.700200959646939
1.7183611392974854,0.14542491734027863,1.723347544670105,0.14522719383239746,1.7343571186065674,0.13792245090007782,1.7198930199513613
1.736471176147461,0.13782131671905518,1.7066113948822021,0.14128486812114716,1.7141221761703491,0.15237197279930115,1.7273657958965267
1.742056131362915,0.14306913316249847,1.7426124811172485,0.12775303423404694,1.703775405883789,0.15143398940563202,1.7105299604618303
1.7382537126541138,0.14297689497470856,1.7299433946609497,0.15022480487823486,1.674209713935852,0.15220831334590912,1.7198930199513613
1.728147268295288,0.1481158435344696,1.6370095014572144,0.15857228636741638,1.6481341123580933,0.1658049076795578,1.7928652325053807
0.9874559640884399,0.1539197713136673,0.9375302791595459,0.14400522410869598,0.9165233373641968,0.1473064422607422,0.971600520230059
0.9874559640884399,0.1539197713136673,0.9825261235237122,0.1554265320301056,0.9482116103172302,0.15584750473499298,0.8046164169872551
0.8716174364089966,0.14373759925365448,0.9167128801345825,0.1524384319782257,0.8471741080284119,0.14216241240501404,1.0148144490870532
0.899367094039917,0.1441880166530609,0.9245190620422363,0.14139556884765625,0.9644434452056885,0.15572288632392883,0.8468317528232574
1.2727645635604858,0.20474959909915924,1.2393968105316162,0.2225632518529892,1.3035304546356201,0.23287583887577057,1.1760912590556813
1.0752993822097778,0.23585139214992523,0.8873634338378906,0.2876932919025421,1.129838228225708,0.19598019123077393,1.2304489213782739
1.3855477571487427,0.23121599853038788,1.2665002346038818,0.19506359100341797,1.3452770709991455,0.20969034731388092,1.2787536009528289
1.1879793405532837,0.2188272625207901,1.0448129177093506,0.2948344647884369,1.159592628479004,0.24146470427513123,1.3222192947339193
1.4022361040115356,0.3533760905265808,1.401257038116455,0.5380414724349976,1.4034383296966553,0.46074068546295166,1.3875677794171886
1.387888789176941,0.4662400186061859,1.3871020078659058,0.3367263078689575,1.3857632875442505,0.33180055022239685,1.4039779636693548
1.466645359992981,0.15874890983104706,1.4717007875442505,0.15339992940425873,1.4961103200912476,0.16327454149723053,1.5563025007672873
1.4142117500305176,0.15335588157176971,1.3652269840240479,0.1760852038860321,1.3924169540405273,0.165354385972023,1.3096301674258988
1.7868163585662842,0.40047651529312134,1.6190580129623413,0.40463122725486755,1.4532816410064697,0.3535044193267822,1.2253092817258628
1.3268861770629883,0.42268073558807373,1.1387542486190796,0.4432554244995117,1.1085561513900757,0.45301753282546997,1.3283796034387378
1.3621340990066528,0.48386746644973755,1.3646482229232788,0.49057573080062866,1.3783347606658936,0.4843372106552124,1.4199557484897578
2.156784772872925,0.24110475182533264,2.139404058456421,0.23412953317165375,1.5545049905776978,0.23307906091213226,1.505149978319906
0.9360700845718384,0.268574982881546,1.1208724975585938,0.23098401725292206,1.036647915840149,0.2526860535144806,1.4771212547196624
1.5563137531280518,0.3301275968551636,1.1160686016082764,0.35356131196022034,1.5257246494293213,0.20780496299266815,1.0863598306747482
1.444793939590454,0.35917410254478455,0.9075479507446289,0.2630274295806885,1.0324668884277344,0.2688834071159363,1.1958996524092338
1.8919620513916016,0.43481165170669556,1.9559080600738525,0.4186120629310608,2.2760355472564697,0.42828652262687683,1.1238516409670858
1.4143487215042114,0.17900808155536652,1.4145921468734741,0.17092111706733704,1.413987398147583,0.1944255828857422,1.3617278360175928
1.362270474433899,0.17754031717777252,1.3621699810028076,0.18304339051246643,1.3617039918899536,0.16737771034240723,1.414973347970818
2.7243223190307617,0.1718083918094635,2.775186061859131,0.17778022587299347,2.7637689113616943,0.17459210753440857,2.932473764677153
2.7844812870025635,0.1613367199897766,2.7938756942749023,0.1493549942970276,2.802985191345215,0.1642851084470749,2.952792443044092
2.79936146736145,0.16950489580631256,2.751880645751953,0.18052545189857483,2.7862305641174316,0.171958327293396,2.904715545278681
2.6817452907562256,0.17431552708148956,2.87847638130188,0.15669327974319458,2.805211067199707,0.16707080602645874,2.890979596989689
1.5381557941436768,0.2718240022659302,1.5349833965301514,0.3794843852519989,1.537297248840332,0.331467866897583,1.5797835966168101
1.5703999996185303,0.2925027310848236,1.5701899528503418,0.2786235213279724,1.5697587728500366,0.29656416177749634,1.5440680443502757
0.9963124990463257,0.2350892275571823,1.0439196825027466,0.18787357211112976,1.2025889158248901,0.21266327798366547,0.9822712330395684
1.1914854049682617,0.19634640216827393,1.4000352621078491,0.21708425879478455,1.335515022277832,0.22020068764686584,0.9912260756924949
0.9542945027351379,0.2070554494857788,0.8298112154006958,0.16477368772029877,0.9145280122756958,0.18151415884494781,0.9912260756924949
1.1649073362350464,0.22559545934200287,0.9051889181137085,0.2743428945541382,1.0889724493026733,0.22853955626487732,1.0791812460476249
0.7693029046058655,0.21479804813861847,0.7418786883354187,0.2538061738014221,1.020235300064087,0.20991529524326324,1.1205739312058498
0.9754511713981628,0.24676910042762756,0.9843729734420776,0.2584386169910431,0.974301815032959,0.28275513648986816,0.9493900066449128
0.9934130311012268,0.30755674839019775,0.9609465599060059,0.24508532881736755,0.9601134657859802,0.2036600559949875,0.9590413923210935
1.0072153806686401,0.37166404724121094,0.9719856977462769,0.24505071341991425,0.9786033630371094,0.2720727026462555,0.9542425094393249
0.9863224029541016,0.24734000861644745,0.9834860563278198,0.2189110517501831,0.9820684194564819,0.22418294847011566,1.0
0.9696642160415649,0.21037831902503967,0.9701454639434814,0.19376258552074432,0.9805476665496826,0.20464988052845,0.9822712330395684
0.9324264526367188,0.26393526792526245,0.9355378746986389,0.317921906709671,0.9411099553108215,0.31911787390708923,0.9030899869919435
0.9139415621757507,0.2555794417858124,0.9164680242538452,0.24895530939102173,0.9161153435707092,0.2451397180557251,0.9138138523837167
0.9278814792633057,0.2847914397716522,0.9253416061401367,0.24232326447963715,0.9352893829345703,0.2722442150115967,0.9138138523837167
0.9212090373039246,0.2978443503379822,0.9318082332611084,0.2597261965274811,0.9307978749275208,0.25773364305496216,0.9444826721501687
0.9101067781448364,0.23828339576721191,0.920574426651001,0.18760272860527039,0.9201889038085938,0.17679323256015778,0.9294189257142927
0.8806794881820679,0.38172146677970886,0.8987640738487244,0.29161304235458374,0.8895131349563599,0.3597590923309326,0.9294189257142927
0.964807391166687,0.29879316687583923,0.9627297520637512,0.28575316071510315,0.9616281390190125,0.2656130790710449,0.9493900066449128
0.9485895037651062,0.1996164619922638,0.9499027729034424,0.24475134909152985,0.9511045217514038,0.20109055936336517,0.9444826721501687
0.9583466053009033,0.3039535582065582,0.9574316740036011,0.242323637008667,0.9578958749771118,0.2885497510433197,0.9395192526186185
0.9614313840866089,0.21044614911079407,0.9458261728286743,0.24900934100151062,0.9625661373138428,0.2531292140483856,0.9777236052888477
0.9591035842895508,0.18230745196342468,0.944954514503479,0.207631915807724,0.9591662287712097,0.20886437594890594,0.9684829485539351
0.9918628931045532,0.3809308409690857,0.9957417249679565,0.47659334540367126,0.9915438890457153,0.30146536231040955,0.9444826721501687
0.543449342250824,0.20235301554203033,0.7995226979255676,0.20312538743019104,0.7153440117835999,0.25437554717063904,0.568201724066995
0.5230491161346436,0.1853765845298767,0.4391635060310364,0.2801647484302521,0.5916096568107605,0.23183466494083405,0.5403294747908738
0.9334330558776855,0.2852931618690491,0.708946943283081,0.2104383409023285,0.6759918332099915,0.2055254429578781,0.5171958979499743
1.793581247329712,0.1598520278930664,1.8198503255844116,0.18029063940048218,1.7945821285247803,0.16340923309326172,1.4313637641589874
1.6329221725463867,0.1599460244178772,1.8209795951843262,0.16758964955806732,1.6470129489898682,0.1552533656358719,1.7634279935629373
1.6400748491287231,0.15856340527534485,1.620341420173645,0.15542465448379517,1.6155016422271729,0.16614702343940735,1.806179973983887
1.8641085624694824,0.18268254399299622,1.8768912553787231,0.16743721067905426,1.8591185808181763,0.17353284358978271,1.8129133566428555
1.7788530588150024,0.18207401037216187,1.7697182893753052,0.17541538178920746,1.7638825178146362,0.18225891888141632,1.9344984512435677
0.9999511241912842,0.26037847995758057,1.7734967470169067,0.39175844192504883,1.2168238162994385,0.23737351596355438,0.9590413923210935
0.9319497346878052,0.21980571746826172,1.7356436252593994,0.3927978277206421,0.9930843114852905,0.22223976254463196,0.9867717342662448
1.3786932229995728,0.968840479850769,1.380328893661499,1.1553351879119873,1.3976616859436035,1.1392704248428345,0.9242792860618817
1.3624489307403564,0.15494868159294128,1.3124744892120361,0.1726951003074646,1.2850525379180908,0.19102473556995392,1.2624510897304295
1.2843310832977295,0.15562818944454193,1.2934008836746216,0.16266898810863495,1.2715991735458374,0.16605296730995178,1.2600713879850747
1.2965433597564697,0.15923981368541718,1.2525697946548462,0.17166852951049805,1.294405460357666,0.15832698345184326,1.2013971243204515
1.159295916557312,0.18876296281814575,1.2172586917877197,0.21046073734760284,1.1616898775100708,0.190338596701622,1.1760912590556813
1.4103522300720215,0.16214685142040253,1.4206973314285278,0.1804911196231842,1.3862013816833496,0.19139178097248077,1.6875289612146342
1.4741100072860718,0.14722153544425964,1.5195919275283813,0.1474585235118866,1.3727473020553589,0.16635636985301971,1.4955443375464486
1.513521671295166,0.15450139343738556,1.3866221904754639,0.17330186069011688,1.4997352361679077,0.15890145301818848,1.380211241711606
1.2914793491363525,0.19896122813224792,1.4058470726013184,0.2006516009569168,1.4793362617492676,0.1681666225194931,1.3222192947339193
0.5557831525802612,0.16261783242225647,0.432938814163208,0.1907692551612854,0.5767517685890198,0.15740688145160675,0.6232492903979004
0.6121225357055664,0.15779803693294525,0.6141841411590576,0.14410051703453064,0.5873610973358154,0.14898990094661713,0.5910646070264992
0.6887907385826111,0.18234531581401825,0.6581248044967651,0.1655472218990326,0.6714639067649841,0.16005752980709076,0.6334684555795865
0.6037858724594116,0.167443186044693,0.432938814163208,0.1907692551612854,0.5826929807662964,0.16717351973056793,0.6127838567197355
0.6173819303512573,0.15821245312690735,0.6172723770141602,0.14858467876911163,0.6405643820762634,0.15772759914398193,0.568201724066995
0.6887907385826111,0.18234531581401825,0.6581678986549377,0.15632180869579315,0.6497647166252136,0.15784060955047607,0.6232492903979004
0.8394303321838379,0.1420212835073471,0.8637554049491882,0.13061022758483887,0.8534214496612549,0.1354135423898697,1.0718820073061255
0.8633125424385071,0.14544299244880676,0.8396456837654114,0.1329944133758545,0.8351070284843445,0.15102455019950867,1.146128035678238
0.8712650537490845,0.1413247287273407,0.8873112201690674,0.1464102417230606,0.9037477374076843,0.13621944189071655,0.8864907251724818
0.9712696075439453,0.15353502333164215,0.9361304640769958,0.1438664346933365,0.9323970079421997,0.14809590578079224,0.8260748027008264
0.7132434248924255,0.15496036410331726,0.6882060170173645,0.15388014912605286,0.7626342177391052,0.15281908214092255,0.5797835966168101
0.7043530941009521,0.16772101819515228,0.7170867323875427,0.14729632437229156,0.7446824312210083,0.16414979100227356,0.7558748556724915
0.7369422912597656,0.15302348136901855,0.7358790040016174,0.15579141676425934,0.8255768418312073,0.16525718569755554,0.7634279935629373
0.7132434248924255,0.15496036410331726,0.6953058838844299,0.14768430590629578,0.7626342177391052,0.15281908214092255,0.568201724066995
0.7043530941009521,0.16772101819515228,0.797249972820282,0.14851920306682587,0.7446824312210083,0.16414979100227356,0.6989700043360189
0.8259093761444092,0.15895023941993713,0.8743164539337158,0.15324236452579498,0.8255768418312073,0.16525718569755554,0.6334684555795865
0.730308473110199,0.13497377932071686,0.7326177358627319,0.13283000886440277,0.7494509816169739,0.13982653617858887,0.7701152947871016
0.7496570348739624,0.13739758729934692,0.7250760793685913,0.13531498610973358,0.7353069186210632,0.12218860536813736,0.7427251313046983
0.7237910032272339,0.13121233880519867,0.7250760793685913,0.13531498610973358,0.7236436605453491,0.13534028828144073,0.7686381012476144
0.7237910032272339,0.13121233880519867,0.7277060151100159,0.12495305389165878,0.7236436605453491,0.13534028828144073,0.7572441510219701
0.7496570348739624,0.13739758729934692,0.7326177358627319,0.13283000886440277,0.7494509816169739,0.13982653617858887,0.7405205860536648
0.730308473110199,0.13497377932071686,0.7362130880355835,0.13979563117027283,0.7494509816169739,0.13982653617858887,0.7348798027926275
0.7237910032272339,0.13121233880519867,0.7398022413253784,0.12395775318145752,0.7353069186210632,0.12218860536813736,0.7377490738915571
0.7361498475074768,0.13107602298259735,0.7398022413253784,0.12395775318145752,0.7236436605453491,0.13534028828144073,0.7368743616484226
0.7361498475074768,0.13107602298259735,0.7250760793685913,0.13531498610973358,0.7353069186210632,0.12218860536813736,0.732715340349993
0.7353591322898865,0.13000167906284332,0.7250760793685913,0.13531498610973358,0.7349861264228821,0.12875983119010925,0.7281913985899467
0.7361498475074768,0.13107602298259735,0.7250760793685913,0.13531498610973358,0.7236436605453491,0.13534028828144073,0.7279477095447968
0.7361498475074768,0.13107602298259735,0.7398022413253784,0.12395775318145752,0.7349861264228821,0.12875983119010925,0.7282725978950171
0.7496570348739624,0.13739758729934692,0.7326177358627319,0.13283000886440277,0.7236436605453491,0.13534028828144073,0.727703883685354
0.7353591322898865,0.13000167906284332,0.7398022413253784,0.12395775318145752,0.7236436605453491,0.13534028828144073,0.7327956982893291
0.9507588148117065,0.140534907579422,0.9251576662063599,0.14885589480400085,0.9227550625801086,0.14091210067272186,0.9712758487381052
0.9722550511360168,0.1376321166753769,0.9619536995887756,0.1434704065322876,0.9646828174591064,0.13253019750118256,0.9247959957979122
0.9507588148117065,0.140534907579422,0.9619536995887756,0.1434704065322876,0.9814278483390808,0.13647803664207458,0.8709888137605752
0.9682600498199463,0.14569783210754395,0.9675910472869873,0.13024964928627014,0.9646828174591064,0.13253019750118256,0.8027737252919757
0.7895323634147644,0.14126870036125183,0.7814422249794006,0.14178632199764252,0.7943115830421448,0.141269251704216,0.7854010249923875
0.8080282807350159,0.1438148468732834,0.7774655818939209,0.1363624930381775,0.7923665642738342,0.14676626026630402,0.7890163267933746
0.7895323634147644,0.14126870036125183,0.7774655818939209,0.1363624930381775,0.7923665642738342,0.14676626026630402,0.7782959910888338
0.812262237071991,0.14327052235603333,0.8295812010765076,0.13975059986114502,0.8161606192588806,0.13745997846126556,0.7692295817365937
1.9191958904266357,0.15083429217338562,1.8718966245651245,0.13625255227088928,1.9271618127822876,0.13814972341060638,1.9709509343454241
