seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9976699352264404,0.20918752253055573,1.8367445468902588,0.2292124330997467,1.833763599395752,0.2057424932718277,2.287801729930226
1.9159398078918457,0.21500493586063385,2.1626508235931396,0.2311640977859497,1.8740873336791992,0.21126553416252136,2.415974411376566
2.038780927658081,0.20660768449306488,1.8746001720428467,0.2279573529958725,1.8717137575149536,0.20530889928340912,2.419625360887743
1.9246201515197754,0.23624281585216522,1.8668005466461182,0.23108914494514465,1.8673086166381836,0.24668149650096893,2.277609214304091
1.8613543510437012,0.20730970799922943,1.9763479232788086,0.21924585103988647,2.1696252822875977,0.20305988192558289,2.285782273779395
1.993912696838379,0.24581679701805115,1.863491415977478,0.21113961935043335,2.1403427124023438,0.22823494672775269,2.328583449714202
1.9849522113800049,0.2297343909740448,1.9693269729614258,0.20387427508831024,1.9403107166290283,0.2342127561569214,2.3961993470957363
1.4573886394500732,0.22121001780033112,1.4186642169952393,0.2522850036621094,1.4229402542114258,0.24783340096473694,1.307496037913213
1.3531275987625122,0.2337864339351654,1.3707647323608398,0.2527426481246948,1.3684701919555664,0.22333472967147827,1.3617278360175928
1.3349883556365967,0.21493248641490936,1.336798906326294,0.2534386217594147,1.33341383934021,0.20861978828907013,1.3222192947339193
1.3020355701446533,0.24821124970912933,1.32414972782135,0.25006210803985596,1.2786623239517212,0.21650275588035583,1.4099331233312946
1.3341659307479858,0.21413588523864746,1.3491185903549194,0.22760581970214844,1.2752360105514526,0.21834222972393036,1.3521825181113625
1.3648566007614136,0.22094176709651947,1.2844767570495605,0.2251942753791809,1.2797189950942993,0.2200622260570526,1.3636119798921444
1.860252022743225,0.27308133244514465,1.8579459190368652,0.29917606711387634,1.9761912822723389,0.23423252999782562,2.0
1.9354677200317383,0.2796303629875183,1.9366320371627808,0.3065360486507416,1.9586713314056396,0.3011867105960846,2.041392685158225
1.9443440437316895,0.2681189477443695,1.810793399810791,0.24221353232860565,1.8540191650390625,0.2989724576473236,2.0644579892269186
0.5331146717071533,0.23851320147514343,0.524080216884613,0.2487000823020935,0.4854336380958557,0.29151105880737305,0.2787536009528289
0.43779629468917847,0.2768130600452423,0.5775567889213562,0.27079641819000244,0.5849343538284302,0.29373326897621155,0.3222192947339193
0.23358464241027832,0.27113786339759827,0.24568688869476318,0.24950875341892242,0.2769496440887451,0.29748743772506714,0.43136376415898736
0.3086400032043457,0.22319549322128296,0.3427506685256958,0.22265496850013733,0.3094593286514282,0.2533499300479889,0.4913616938342727
0.3842524290084839,0.22235654294490814,0.4269562363624573,0.2223530113697052,0.4624606966972351,0.21778619289398193,0.47712125471966244
0.6143854260444641,0.2407284677028656,0.508236825466156,0.24522939324378967,0.5885395407676697,0.23669534921646118,0.3424226808222063
0.575903594493866,0.25894230604171753,0.6288296580314636,0.23644617199897766,0.6581361889839172,0.24155667424201965,0.414973347970818
0.34806525707244873,0.23734036087989807,0.39184218645095825,0.2479991912841797,0.4018765091896057,0.2535838782787323,0.5185139398778874
1.970463514328003,0.7460325360298157,2.2644124031066895,0.739898145198822,1.875073790550232,0.7550734281539917,1.380211241711606
1.607712745666504,0.5640817880630493,2.036005735397339,0.258914589881897,2.0462183952331543,0.2968222498893738,2.0788191830988487
1.5765328407287598,0.5664445757865906,1.9150943756103516,0.2775750756263733,1.9394347667694092,0.277163028717041,2.0394141191761372
1.4057234525680542,0.2861587703227997,1.4346551895141602,0.27410227060317993,1.4465575218200684,0.30532974004745483,1.3961993470957363
1.6814687252044678,0.2803584933280945,1.6136810779571533,0.29192399978637695,1.6375150680541992,0.2945980429649353,1.6637009253896482
1.598555088043213,0.2394266426563263,1.586484432220459,0.22570329904556274,1.5707690715789795,0.19957174360752106,1.5359816094884429
1.6027212142944336,0.21480800211429596,1.568164348602295,0.21276375651359558,1.5775314569473267,0.20071440935134888,1.5644321686101608
1.621882677078247,0.21202151477336884,1.630812644958496,0.22114843130111694,1.617374062538147,0.19857442378997803,1.602347182149846
1.6357733011245728,0.2123541235923767,1.6155624389648438,0.210135817527771,1.633941411972046,0.1930650770664215,1.6440826372958308
1.6358613967895508,0.21516907215118408,1.653651475906372,0.1989876627922058,1.6386669874191284,0.21218231320381165,1.7096940392085322
1.6854528188705444,0.22062134742736816,1.7018132209777832,0.21144607663154602,1.682663917541504,0.19322200119495392,1.7821400394088018
1.6982190608978271,0.19982831180095673,1.7010717391967773,0.22017966210842133,1.7222390174865723,0.23614180088043213,1.7800103166312993
1.757150411605835,0.23546646535396576,1.7382549047470093,0.2201302945613861,1.7394055128097534,0.21221418678760529,1.7814312916142612
1.795994758605957,0.22124351561069489,1.7289046049118042,0.22271616756916046,1.7450947761535645,0.2128542959690094,1.801303803935196
1.7910617589950562,0.23720741271972656,1.7467079162597656,0.22651325166225433,1.8067302703857422,0.24002830684185028,1.8372670803264346
1.6603896617889404,0.2039058655500412,1.586484432220459,0.22570329904556274,1.5703659057617188,0.23171716928482056,1.52701320321985
1.5892913341522217,0.200064018368721,1.6265711784362793,0.2230103462934494,1.6147091388702393,0.2135869413614273,1.5499029384860576
1.6075775623321533,0.2351246327161789,1.5946142673492432,0.21124427020549774,1.6264156103134155,0.21200264990329742,1.5797469086122842
1.6216539144515991,0.23455463349819183,1.6372544765472412,0.22046367824077606,1.6059536933898926,0.23213478922843933,1.628897931347804
1.6531938314437866,0.19861304759979248,1.653651475906372,0.19898772239685059,1.6174616813659668,0.23332254588603973,1.700200959646939
1.7000882625579834,0.1986800581216812,1.7018132209777832,0.21144607663154602,1.7121672630310059,0.22725431621074677,1.7198930199513613
1.734635591506958,0.23521646857261658,1.729363203048706,0.21993382275104523,1.7222390174865723,0.23614180088043213,1.7273657958965267
1.783774733543396,0.21383105218410492,1.7587639093399048,0.1984427124261856,1.7546429634094238,0.23692204058170319,1.7105299604618303
1.7453193664550781,0.21334870159626007,1.7872240543365479,0.21105872094631195,1.7787652015686035,0.23802748322486877,1.7198930199513613
1.7892935276031494,0.20077361166477203,1.7467079162597656,0.22651319205760956,1.8067302703857422,0.24002821743488312,1.7928652325053807
1.066309928894043,0.2561006546020508,1.0409908294677734,0.22922822833061218,0.9694669246673584,0.24574704468250275,0.971600520230059
1.066309928894043,0.25610071420669556,0.9999751448631287,0.23597531020641327,1.0052194595336914,0.222934752702713,0.8046164169872551
1.0182576179504395,0.25445815920829773,0.9217000007629395,0.22844140231609344,0.8872991800308228,0.21538302302360535,1.0148144490870532
0.9378184080123901,0.2219717651605606,0.9856851100921631,0.22930045425891876,0.9949160814285278,0.2061343938112259,0.8468317528232574
1.2754862308502197,0.28417497873306274,1.2698699235916138,0.31144171953201294,1.362869381904602,0.29631948471069336,1.1760912590556813
0.9775117635726929,0.3392024338245392,0.9867212772369385,0.3221963942050934,1.062171220779419,0.2915627360343933,1.2304489213782739
1.433570384979248,0.33069169521331787,1.3498985767364502,0.2815513014793396,1.3485276699066162,0.30063796043395996,1.2787536009528289
1.197369933128357,0.3131435215473175,1.0464906692504883,0.3248608708381653,1.0996489524841309,0.30742689967155457,1.3222192947339193
1.3339990377426147,0.27256911993026733,1.3177745342254639,0.271796315908432,1.394151210784912,0.30780622363090515,1.3875677794171886
1.4190034866333008,0.27363502979278564,1.3320398330688477,0.29304662346839905,1.4409366846084595,0.2700559198856354,1.4039779636693548
1.5388354063034058,0.25248199701309204,1.536659598350525,0.264756441116333,1.5394580364227295,0.28960907459259033,1.5563025007672873
1.3496103286743164,0.28092509508132935,1.3644753694534302,0.2682033181190491,1.3800196647644043,0.2910802364349365,1.3096301674258988
1.2930439710617065,0.45132407546043396,1.3590703010559082,0.4436734914779663,1.376596450805664,0.4619427025318146,1.2253092817258628
1.379961371421814,0.5801909565925598,1.413946270942688,0.5142353177070618,1.193043828010559,0.557299017906189,1.3283796034387378
1.8051401376724243,0.5089094042778015,1.7000303268432617,0.43917316198349,1.5301737785339355,0.5622640252113342,1.4199557484897578
1.5762683153152466,0.2736617922782898,1.3355027437210083,0.2720937728881836,1.5433942079544067,0.2888847887516022,1.505149978319906
1.4809114933013916,0.27990585565567017,1.436639428138733,0.28754809498786926,1.4644479751586914,0.30634742975234985,1.4771212547196624
1.3354803323745728,0.409731388092041,1.4687756299972534,0.45294278860092163,1.245683193206787,0.3898409903049469,1.0863598306747482
1.4645960330963135,0.4548901319503784,1.4209365844726562,0.4153430163860321,1.585141658782959,0.46569570899009705,1.1958996524092338
1.805460810661316,0.4812432527542114,2.372620105743408,0.3538092076778412,2.3292887210845947,0.4018661379814148,1.1238516409670858
1.3737026453018188,0.2584426999092102,1.4679120779037476,0.2563202977180481,1.395490050315857,0.2500753104686737,1.3617278360175928
1.3590283393859863,0.29894179105758667,1.3161098957061768,0.27211862802505493,1.3549364805221558,0.2568504512310028,1.414973347970818
2.669442653656006,0.2642822563648224,2.7569942474365234,0.23991608619689941,2.767691135406494,0.21914887428283691,2.932473764677153
2.787423610687256,0.21953433752059937,2.7901840209960938,0.21962179243564606,2.763678550720215,0.22424034774303436,2.952792443044092
2.7310409545898438,0.22405871748924255,2.770136594772339,0.23727910220623016,2.719521999359131,0.2575162649154663,2.904715545278681
2.6147379875183105,0.2654478847980499,2.731781005859375,0.24616409838199615,2.746366024017334,0.2259218543767929,2.890979596989689
1.6490291357040405,0.31374627351760864,1.596146821975708,0.26981133222579956,1.646561861038208,0.30933231115341187,1.5797835966168101
1.5078753232955933,0.27189457416534424,1.5837123394012451,0.29533934593200684,1.5321354866027832,0.2625466585159302,1.5440680443502757
1.040679693222046,0.2373047024011612,1.0334376096725464,0.23448744416236877,1.1254122257232666,0.25984296202659607,0.9822712330395684
0.998656153678894,0.24414107203483582,1.1230707168579102,0.21738538146018982,1.038595199584961,0.2634214758872986,0.9912260756924949
0.784601092338562,0.24225860834121704,0.782480776309967,0.24474182724952698,0.7983153462409973,0.2436998188495636,0.9912260756924949
0.9360461235046387,0.2477821558713913,0.8195731043815613,0.26479867100715637,0.9654725790023804,0.2280610054731369,1.0791812460476249
0.9798365235328674,0.21785293519496918,0.8615310788154602,0.24647387862205505,0.9702764749526978,0.21782739460468292,1.1205739312058498
1.095707893371582,0.2572385370731354,1.0307954549789429,0.2574720084667206,0.9873844981193542,0.22713011503219604,0.9493900066449128
1.0769429206848145,0.22967249155044556,1.1139754056930542,0.2367183119058609,1.0712488889694214,0.24071843922138214,0.9590413923210935
0.8129726052284241,0.2318592667579651,0.7804298996925354,0.2632297873497009,0.7534948587417603,0.21722103655338287,0.9542425094393249
1.0091967582702637,0.25532177090644836,0.9626359343528748,0.2722097635269165,0.9952046871185303,0.24801284074783325,1.0
0.9907392263412476,0.2265322059392929,0.9432969093322754,0.23150528967380524,0.9494338035583496,0.2243361920118332,0.9822712330395684
1.0471186637878418,0.2198868691921234,1.0597500801086426,0.23982742428779602,1.020990252494812,0.25157907605171204,0.9030899869919435
0.9957462549209595,0.21929755806922913,1.1024446487426758,0.24414291977882385,0.9375591278076172,0.25771477818489075,0.9138138523837167
0.7166664600372314,0.23404724895954132,0.7340184450149536,0.23954492807388306,0.7103596925735474,0.2158425897359848,0.9138138523837167
0.9497670531272888,0.25278618931770325,0.9551879167556763,0.24824202060699463,0.9887787699699402,0.2596116065979004,0.9444826721501687
0.9600628614425659,0.24102386832237244,0.9083371758460999,0.2269486039876938,0.9084820747375488,0.22656536102294922,0.9294189257142927
0.8912807703018188,0.252297967672348,0.9525904059410095,0.265380322933197,0.9000693559646606,0.2807864546775818,0.9294189257142927
1.0557265281677246,0.2258792370557785,1.120664119720459,0.2290588766336441,1.0654245615005493,0.21065624058246613,0.9493900066449128
1.0792851448059082,0.2574327886104584,1.115522861480713,0.23452678322792053,1.0753426551818848,0.2316792905330658,0.9444826721501687
0.8259904384613037,0.21929670870304108,0.7615905404090881,0.23907198011875153,0.7474180459976196,0.25474852323532104,0.9395192526186185
0.9951661825180054,0.26243504881858826,0.9768532514572144,0.251973032951355,0.973940372467041,0.25510817766189575,0.9777236052888477
0.9156704545021057,0.2180861383676529,1.0071598291397095,0.24016159772872925,0.9479967355728149,0.24909555912017822,0.9684829485539351
0.9657258987426758,0.26339197158813477,0.9628264904022217,0.2463986873626709,0.8989502191543579,0.23896485567092896,0.9444826721501687
0.675037145614624,0.2901405990123749,0.6146680116653442,0.2837212085723877,0.7163053154945374,0.3153206706047058,0.568201724066995
0.6275356411933899,0.2685425579547882,0.6800572276115417,0.2849002778530121,0.7429456114768982,0.31177806854248047,0.5403294747908738
0.5198221206665039,0.27176451683044434,0.5442103147506714,0.2913362979888916,0.5248186588287354,0.2652108073234558,0.5171958979499743
1.7888166904449463,0.2386782318353653,1.764093041419983,0.24732917547225952,1.7687644958496094,0.20784620940685272,1.4313637641589874
1.614101529121399,0.2271261364221573,1.763927936553955,0.24732419848442078,1.6630910634994507,0.22774063050746918,1.7634279935629373
1.6354546546936035,0.21726033091545105,1.6754918098449707,0.227584108710289,1.6221394538879395,0.25458693504333496,1.806179973983887
1.7446765899658203,0.21949703991413116,1.795961856842041,0.21919360756874084,1.733034372329712,0.24984793365001678,1.8129133566428555
1.698872685432434,0.23204369843006134,1.679969310760498,0.2362510859966278,1.594677448272705,0.2597009241580963,1.9344984512435677
1.2047016620635986,0.2861449122428894,1.1881606578826904,0.5189017653465271,1.3177999258041382,0.3141055703163147,0.9590413923210935
0.7468696236610413,0.30160319805145264,0.9145316481590271,0.5141522288322449,0.742811381816864,0.2857842445373535,0.9867717342662448
0.3386707305908203,0.469717413187027,0.9872598052024841,0.4403989613056183,0.9934269189834595,0.4717148244380951,0.9242792860618817
1.298195242881775,0.21161790192127228,1.3182569742202759,0.2323552966117859,1.2699894905090332,0.21512144804000854,1.2624510897304295
1.438563346862793,0.20861110091209412,1.440591812133789,0.2388271540403366,1.2713422775268555,0.2145245522260666,1.2600713879850747
1.3175216913223267,0.21771152317523956,1.4403841495513916,0.23868881165981293,1.4076048135757446,0.24057239294052124,1.2013971243204515
1.3955742120742798,0.24797062575817108,1.4567996263504028,0.25064581632614136,1.4332337379455566,0.22569546103477478,1.1760912590556813
1.3107339143753052,0.22143934667110443,1.251623511314392,0.23494206368923187,1.267616629600525,0.2150067538022995,1.6875289612146342
1.341687798500061,0.2111489623785019,1.3444721698760986,0.23873275518417358,1.2689707279205322,0.21439073979854584,1.4955443375464486
1.3504537343978882,0.23013311624526978,1.2811636924743652,0.22898639738559723,1.4230232238769531,0.2040303498506546,1.380211241711606
1.3466209173202515,0.2259978950023651,1.3373875617980957,0.24018368124961853,1.4173762798309326,0.20584292709827423,1.3222192947339193
0.5297622084617615,0.2369387447834015,0.5135761499404907,0.24158737063407898,0.5567452311515808,0.21431107819080353,0.6232492903979004
0.6437906622886658,0.20738935470581055,0.6537249684333801,0.20882731676101685,0.6344268918037415,0.20922192931175232,0.5910646070264992
0.657438337802887,0.2608449459075928,0.6195232272148132,0.2277156114578247,0.673123300075531,0.24491377174854279,0.6334684555795865
0.5795899629592896,0.2579861581325531,0.5135761499404907,0.24158737063407898,0.5653654932975769,0.2342103272676468,0.6127838567197355
0.6680060029029846,0.21747706830501556,0.6487829685211182,0.22987081110477448,0.6681014895439148,0.23058851063251495,0.568201724066995
0.657438337802887,0.260844886302948,0.6686179041862488,0.23139744997024536,0.68256014585495,0.23286037147045135,0.6232492903979004
0.863969624042511,0.20964358747005463,0.8559262156486511,0.20820389688014984,0.8695151805877686,0.20609243214130402,1.0718820073061255
0.9121897220611572,0.21293102204799652,0.877903401851654,0.20791976153850555,0.8962500095367432,0.21667373180389404,1.146128035678238
0.9164639115333557,0.23154164850711823,0.895278811454773,0.22384023666381836,0.9572234153747559,0.23798488080501556,0.8864907251724818
0.9617255926132202,0.23089119791984558,0.9868349432945251,0.2188233882188797,0.9527696371078491,0.1981838196516037,0.8260748027008264
0.739416241645813,0.20746800303459167,0.7249864935874939,0.21997010707855225,0.772230863571167,0.20084667205810547,0.5797835966168101
0.7361600995063782,0.2119818478822708,0.768358051776886,0.2238735854625702,0.8349271416664124,0.23851792514324188,0.7558748556724915
0.7149667739868164,0.2134600579738617,0.7423064112663269,0.22371922433376312,0.7494871020317078,0.20814520120620728,0.7634279935629373
0.739416241645813,0.20746800303459167,0.7448808550834656,0.2225681096315384,0.772230863571167,0.20084667205810547,0.568201724066995
0.7361600995063782,0.21198193728923798,0.8317690491676331,0.2197372317314148,0.8349271416664124,0.23851792514324188,0.6989700043360189
0.7993043065071106,0.24284687638282776,0.8739978671073914,0.22467762231826782,0.7494871020317078,0.20814520120620728,0.6334684555795865
0.7384745478630066,0.20252788066864014,0.7560461759567261,0.2075977325439453,0.7564005255699158,0.1886521428823471,0.7701152947871016
0.7585326433181763,0.19523517787456512,0.7522172331809998,0.2123267501592636,0.7570881247520447,0.1928151398897171,0.7427251313046983
0.7543967366218567,0.23024281859397888,0.7522172331809998,0.2123267501592636,0.7547443509101868,0.20916274189949036,0.7686381012476144
0.7543967366218567,0.23024281859397888,0.7528243064880371,0.21618619561195374,0.7547443509101868,0.20916274189949036,0.7572441510219701
0.7585326433181763,0.19523517787456512,0.7560461759567261,0.2075977325439453,0.7564005255699158,0.18865200877189636,0.7405205860536648
0.7384745478630066,0.20252788066864014,0.7454019784927368,0.2063458412885666,0.7564005255699158,0.1886521428823471,0.7348798027926275
0.7543967366218567,0.23024281859397888,0.7524092793464661,0.1952148675918579,0.7570881247520447,0.1928151398897171,0.7377490738915571
0.7520197033882141,0.1978609561920166,0.7524092793464661,0.1952148675918579,0.7547443509101868,0.2091628462076187,0.7368743616484226
0.7520197033882141,0.1978609561920166,0.7522172331809998,0.21232663094997406,0.7570881247520447,0.1928151398897171,0.732715340349993
0.742192268371582,0.2166113555431366,0.7522172331809998,0.2123267501592636,0.7275827527046204,0.22425760328769684,0.7281913985899467
0.7520197033882141,0.1978609561920166,0.7522172331809998,0.2123267501592636,0.7547443509101868,0.2091628462076187,0.7279477095447968
0.7520197033882141,0.1978609561920166,0.7524092793464661,0.19521474838256836,0.7275827527046204,0.22425760328769684,0.7282725978950171
0.7585326433181763,0.19523517787456512,0.7560461759567261,0.2075977325439453,0.7547443509101868,0.20916274189949036,0.727703883685354
0.742192268371582,0.21661145985126495,0.7524092793464661,0.1952148675918579,0.7547443509101868,0.20916274189949036,0.7327956982893291
0.9061776995658875,0.24275153875350952,0.8986504077911377,0.2165336310863495,0.928195595741272,0.21720048785209656,0.9712758487381052
0.9569262266159058,0.22775396704673767,0.9450235366821289,0.22084040939807892,0.944997251033783,0.20585928857326508,0.9247959957979122
0.9061776995658875,0.24275153875350952,0.9450235366821289,0.22084040939807892,0.9330556988716125,0.23485946655273438,0.8709888137605752
0.9391186833381653,0.2045808732509613,0.9291369915008545,0.2048669159412384,0.944997251033783,0.20585928857326508,0.8027737252919757
0.7881568074226379,0.19978086650371552,0.7929242849349976,0.21335169672966003,0.8079578876495361,0.21026840806007385,0.7854010249923875
0.7949216365814209,0.19615469872951508,0.7851569652557373,0.21741901338100433,0.7952564358711243,0.22831164300441742,0.7890163267933746
0.7881568074226379,0.19978086650371552,0.7851569652557373,0.21741901338100433,0.7952564358711243,0.22831164300441742,0.7782959910888338
0.7807464599609375,0.2041522115468979,0.8089514374732971,0.20965969562530518,0.7877638339996338,0.22658507525920868,0.7692295817365937
1.8838459253311157,0.24267353117465973,1.9357836246490479,0.2049543261528015,1.8944149017333984,0.207212895154953,1.9709509343454241
1.9480233192443848,0.20792792737483978,1.9041260480880737,0.21983478963375092,1.9968763589859009,0.2096901684999466,1.977952121201462
