seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7505970499066512,0.11358704294482821,1.756864781436503,0.1137011374208487,1.7699909260628008,0.11037561012613142,1.7273657958965267
1.7819833070371054,0.11373626639688193,1.7723926497975133,0.10541528842247565,1.7883873709385265,0.11419635984080163,1.7105299604618303
1.7986463736223803,0.11401019155997959,1.790093447975787,0.10863693888922224,1.8000556422819243,0.12441823669987803,1.7198930199513613
1.795467924113059,0.11544588211826591,1.6643299347896305,0.1992272803974858,1.8052859371336203,0.14474076853591367,1.7928652325053807
1.1248989632530875,0.14138642828755854,0.8677682022346288,0.13468555248243222,0.8965929042261822,0.1212254813820358,0.971600520230059
1.1248989633447306,0.14138642828756678,0.9686987061585611,0.1283790176212743,0.9474948791642206,0.1349921528704946,0.8046164169872551
0.9473968569194238,0.12742409724323556,0.9405003113764588,0.11838232416326258,0.8482290043420916,0.1260464026767486,1.0148144490870532
1.0062237554659224,0.12730494765945422,1.0158579974643807,0.13871668069814952,0.974871704841653,0.11950484373050525,0.8468317528232574
1.3603097018546373,0.9990812098862906,1.3745619489882739,1.0042512705159015,1.1424907781300602,0.7356860837736751,1.1760912590556813
1.3757356608674574,0.9730289703491766,1.2625329988967957,0.9831107148314779,1.2536537358060331,0.8652500029299459,1.2304489213782739
1.3399381931679923,0.9730293450051483,1.3353844403845323,0.9292576779021708,1.186854236707466,0.47527237293622576,1.2787536009528289
1.3616400348203759,1.0022916938429125,1.3078028858753683,0.9957216719531743,1.3390687638001844,0.7775462042606396,1.3222192947339193
1.3213155295008465,0.5002234405478072,1.3797501872563858,1.0049789817062755,1.389374233484222,0.8367906175448352,1.3875677794171886
1.3876604474198395,0.22565636342334822,1.385428839881411,0.4145163074591058,1.367155954743215,0.616474072378779,1.4039779636693548
1.529174467853415,0.1288547133303155,1.5498111943666089,0.1325806912189256,1.5468431774560958,0.13187866719097327,1.5563025007672873
1.389463528308581,0.12506141678384097,1.3737493935972982,0.12687661119364024,1.3263927170242893,0.13494228290139565,1.3096301674258988
1.2947122606868984,0.9871280157073159,1.4059326649832096,1.0048504768221265,1.6089454854791998,0.9798522249512484,1.2253092817258628
1.3244854346556443,0.8836344978544795,1.3560730232892997,1.0049874110954398,1.3654615223516826,1.0049874096728462,1.3283796034387378
1.3786091211608122,1.0049862971070902,1.3797932704563063,1.0049875621120428,1.3799991777010396,0.7371772869190452,1.4199557484897578
1.4728875420929493,0.3353519519295239,1.3808762375014285,1.004971485414912,1.4627811113974494,0.31131085020810306,1.505149978319906
1.5007122265608794,0.2572545363094405,1.4997471107622171,0.31275977911472735,1.4669304931318041,0.7688188959302963,1.4771212547196624
1.651352568747557,0.9072028330086912,1.318770068384805,0.7747629961912772,1.1760199510707743,0.40305364543551536,1.0863598306747482
1.5841536394994407,0.9517389126597485,1.0807903964193273,0.21982275420486447,1.0448530770005335,0.5967900793833599,1.1958996524092338
1.490108196192427,0.9744931149130597,1.3804025980544374,1.0049875249040885,1.527019668092426,0.9876408126807578,1.1238516409670858
1.4146142132718922,0.14107044659107465,1.4146304289424134,0.14107086906585378,1.4144804820640517,0.14107108030284368,1.3617278360175928
1.3620505105652307,0.14107086906590494,1.3620637028880556,0.14107129153946846,1.3617134873294223,0.14107108030284368,1.414973347970818
1.699050772286177,0.651959264566858,2.448346409480754,0.5809272209677989,2.782890971609077,0.2683058047490931,2.932473764677153
2.3963118106321244,0.7965871130266017,2.837771919031556,0.5249744007616443,3.064594066934868,0.2057937395479456,2.952792443044092
2.8705660302729945,0.46114073811579326,2.882315887201349,0.3923866499098879,2.818869310254356,0.48682411267720205,2.904715545278681
1.963251938657357,0.727525794267248,1.924497310074738,0.5247410473667231,2.545567417988932,0.32823242068340724,2.890979596989689
1.509101297908661,0.6518517497310249,1.4382591024979408,0.9399875912822546,1.5366814558777282,0.2967428351024497,1.5797835966168101
1.5638058537663289,0.5321608655096745,1.5419221411723314,0.5823875043182555,1.5593364846734854,0.43867584678775556,1.5440680443502757
0.9826736104767471,0.2169842917429022,0.9894023803385259,0.18399977546479854,0.9933212997862335,0.41026069416739397,0.9822712330395684
1.0627563437578016,0.16211667687015935,1.0683902784487116,0.647564406868659,1.0015188592118285,0.1752811835802547,0.9912260756924949
0.983998521837675,0.15137388618590716,0.9806065607646408,0.14335266996710572,1.01159662843688,0.2079429522899415,0.9912260756924949
1.1213129715328285,0.1423758211709813,0.9869619403679522,0.3900105310336943,1.0451401231997897,0.5402417782384832,1.0791812460476249
1.0785077537229777,0.2105658702442094,0.9868420894861016,0.38992794259833446,1.0343312625003864,0.5395115242831716,1.1205739312058498
0.9645328331266059,0.18213118277591486,0.9549580435947721,0.1941083713906696,0.9771945994379501,0.21712485991364197,0.9493900066449128
0.9771232873351166,0.11857244911723853,0.9743355235977328,0.11361064725076396,0.9596091339335024,0.11763582704765387,0.9590413923210935
0.9629528461345385,0.11895608509503543,0.9559181407634634,0.14211801195428686,0.9546902482079711,0.13142446980144507,0.9542425094393249
0.9751654102033295,0.1214324566576461,0.966675845045794,0.12253087930464489,0.9607467750734069,0.11798610716298248,1.0
0.9748835215645376,0.11895970513590609,0.9760641130229792,0.1175173084459709,0.9837494685000001,0.14233173509276528,0.9822712330395684
0.9666426366884582,0.16249284339125422,0.9669540822172427,0.16525024983781247,0.9271991266056022,0.2212314490119872,0.9030899869919435
0.9108680068519146,0.12522603647143057,0.9338527448755434,0.11590024043008212,0.9215719003340126,0.13739628139362542,0.9138138523837167
0.9143218335780565,0.12087263795890224,0.9148642978993808,0.12174003762956599,0.911267132378091,0.13611642930315584,0.9138138523837167
0.9257602162693672,0.12890781412501612,0.9345202847642804,0.11590087031318265,0.9524078069481088,0.20327358366298184,0.9444826721501687
0.9225897944418952,0.12841338059036822,0.9249144041196846,0.11193526311957164,0.9262533179210642,0.11195635130848637,0.9294189257142927
0.9463738319500081,0.14296207762961102,0.9578838843874888,0.18463447358941357,0.9761460628128406,0.3725430386744505,0.9294189257142927
0.9415029259695891,0.15761450438676233,0.9367763337278066,0.14284852282459956,0.9396018660198177,0.1496684867572257,0.9493900066449128
0.9465535754041214,0.11954474641023134,0.9476298145627281,0.11074074761612472,0.9559595659757968,0.11115874023370448,0.9444826721501687
0.9414956652086006,0.13720105638274036,0.9400110656662992,0.12089901085992452,0.9416664810247808,0.1821272516240124,0.9395192526186185
0.9505457298143382,0.1183903112135471,0.9405098163805987,0.12117630945294418,0.9821927072520735,0.15072248085661136,0.9777236052888477
0.9413160019843513,0.11226591401474842,0.9396035947488213,0.12316405829986747,0.9605772439466018,0.15171124360092336,0.9684829485539351
0.9974010710308983,0.16713895194576647,1.0359984383754022,0.7327684864204123,0.9827898030340054,0.18315742266679033,0.9444826721501687
0.5811991614540228,0.20648072953185118,1.234030561556617,0.9381550852345308,0.685389338973442,0.7217851899056902,0.568201724066995
0.5237818888635306,0.12811102633875654,1.1605037555799531,0.9755955616888122,0.5784504769043288,0.4666172654959245,0.5403294747908738
0.5490210546632822,0.17665343618971863,0.5584560590441984,0.20359113437799292,0.5734394496691638,0.2200632900054792,0.5171958979499743
1.6912722582429462,0.19108614195874143,1.7478950224074952,0.22239441703756146,1.7558394818108556,0.15185150220131374,1.4313637641589874
1.6893024337472224,0.11687269068790762,1.8044592912286896,0.14326395091140903,1.7868000273752371,0.13375164111087892,1.7634279935629373
1.9149785188051776,0.12613205377621053,1.9345371927801502,0.1366039956455013,1.8184563594890983,0.1768304534275967,1.806179973983887
1.791386303236403,0.15720405003465288,1.9244375891495487,0.18424708689557315,1.8373539550966997,0.20632779561687065,1.8129133566428555
1.8279222872880148,0.13171570199695617,1.8523592527360928,0.1288883244939758,1.9151206103333853,0.16706157658079224,1.9344984512435677
1.7359267146257171,0.9400937827384248,2.673093533938987,0.6136207824611485,2.4368746313322998,0.7574017076970547,0.9590413923210935
1.9482737559915633,0.7718808160637086,2.6942805108314736,0.49014783622899466,2.841180571126122,0.3034573413980984,0.9867717342662448
1.4023208689777973,0.9924018103940286,1.3781617062460818,1.0049836842978024,1.4352240419358389,1.0048200327341823,0.9242792860618817
1.403083851486149,0.15546297544100166,1.3038145085170536,0.17945596004566525,1.223009321710252,0.17834306010962955,1.2624510897304295
1.2468901610310612,0.12892862583395273,1.1924970617738166,0.15950415597930215,1.2157731023997145,0.1530649893914864,1.2600713879850747
1.2475744011661418,0.15882160918279206,1.082964076065506,0.21566196306964916,1.1470436555758872,0.17552175226512967,1.2013971243204515
1.3274546513569156,0.37597248358651897,1.2465603351841414,0.3079227215902187,1.3255937834045182,0.3123100231348875,1.1760912590556813
1.4520561362097753,0.1568597011900974,1.5068967061258836,0.1672828104083185,1.3839761847959238,0.17834267039127388,1.6875289612146342
1.5362117815976275,0.12326844119894331,1.5375378724051643,0.12411801855333111,1.3798028200408723,0.15306737389617991,1.4955443375464486
1.449418402579832,0.17901965555022392,1.4270289961851423,0.1681513301093727,1.5142386002677135,0.13960787040983433,1.380211241711606
1.2301256048155766,0.244361130736561,1.201475867577859,0.3919250674642853,1.3385705940570107,0.26976265348364525,1.3222192947339193
0.6190843869965127,0.14080721495399084,1.3633968134318777,1.0042019208348494,0.6142189924043338,0.1393235555073421,0.6232492903979004
0.5910487550053463,0.1385878471992599,0.5758423667124736,0.14107006169601236,0.5819777240723882,0.1379152954795205,0.5910646070264992
0.8012107169774284,0.3435115444507506,0.6751757758088173,0.12638512391512308,0.6260829952416147,0.1405783167967794,0.6334684555795865
0.6307737001904202,0.14107101470301817,1.3633968076644667,1.0042019205537722,0.6307029154802225,0.14107096910486622,0.6127838567197355
0.681442956730018,0.12543711119164902,0.6204281840235459,0.13534888127822461,0.597316832915051,0.14101545374474367,0.568201724066995
0.8012107169611464,0.34351154445074755,0.6512232204906805,0.13741658673424975,0.635321722770728,0.13727628170420442,0.6232492903979004
0.880798441563005,0.12779530916841256,0.8984006246499654,0.13018446648926563,0.878515813323784,0.12508027414436648,1.0718820073061255
0.8398003396073065,0.12612716093295223,0.856256918337819,0.12657412747953753,0.8549811921301018,0.1349983175871101,1.146128035678238
0.9563052541784359,0.12498643320340416,0.97980110498182,0.12631125658150566,1.042918655942533,0.13330579395461487,0.8864907251724818
1.138865090613975,0.1404166807115388,1.0870964245057275,0.13471019490340444,0.9726749875609435,0.11771057179990391,0.8260748027008264
0.8634146732732101,0.829618277938202,0.5817908611424225,0.13965954058526625,0.7565454296739448,0.24287277824759368,0.5797835966168101
0.6403274432633341,0.18883389088161903,0.6901169343389837,0.1351587541140694,0.9140825380700972,0.8023932313319188,0.7558748556724915
0.6226487013404711,0.12974970307547942,0.6265732991356591,0.12670108455434104,0.7399393737731257,0.2787768559526785,0.7634279935629373
0.863414659103519,0.8296182862582565,0.58786162569223,0.14107233529131574,0.7565445099272057,0.2428726421507423,0.568201724066995
0.640327443129528,0.18883389087325297,0.757345033101828,0.14097705402444013,0.9140826414591158,0.8023932153742344,0.6989700043360189
0.7697039935641299,0.14107186323711615,0.7528705984055116,0.1374086415325686,0.7399378743653927,0.27877687181136335,0.6334684555795865
0.7388372138992362,0.10407851725122835,0.7395077530123106,0.10444274205027654,0.7386563993390302,0.10443825742143023,0.7701152947871016
0.7419524314357991,0.10444201401379581,0.7412350832937806,0.10540263756196616,0.7415747571105721,0.10443659763310194,0.7427251313046983
0.7372098311069436,0.10444309814016141,0.7412350832937806,0.10540263756196616,0.739184813139969,0.1060389833768455,0.7686381012476144
0.7372098509349756,0.10444309814263393,0.7395272961661367,0.10377212367326849,0.7391848131399932,0.1060389833768455,0.7572441510219701
0.7419526164672537,0.10444232500252569,0.7395083304308085,0.10444243096052785,0.7386566642140656,0.1044379984961009,0.7405205860536648
0.7388382601700759,0.10407937549516634,0.7411131949438131,0.10377061859998986,0.7386563555147145,0.1044381538229152,0.7348798027926275
0.7372096370376685,0.10444278714314777,0.743411711418178,0.10487543778571544,0.7415742757420072,0.10443659766453181,0.7377490738915571
0.7444852871111456,0.1048746919959498,0.7434115322001147,0.10487526749662088,0.7391848388000438,0.10603905331235722,0.7368743616484226
0.7444849991891461,0.1048748055307639,0.7412350832937806,0.10540263756196616,0.7415749638383704,0.10443670115408879,0.732715340349993
0.7421511755190018,0.10407598242168896,0.7412350832937806,0.10540263756196616,0.7423861588187503,0.10407244528567355,0.7281913985899467
0.7444847788780377,0.10487491900139875,0.7412350832937806,0.10540263756196616,0.739184878181668,0.10603905331235251,0.7279477095447968
0.744484847165143,0.1048749190613736,0.7434115185017943,0.10487526747427833,0.7423859532671917,0.10407244420263254,0.7282725978950171
0.7419525192388419,0.10444191035085246,0.7395083579253974,0.1044432085485757,0.7391848076481138,0.10603898432901378,0.727703883685354
0.7421511755190018,0.10407598242168896,0.7434115044251016,0.10487526753803487,0.7391848131399728,0.1060389833768455,0.7327956982893291
0.84922663708747,0.11850189235452412,0.8486187969001903,0.11254542032667385,0.8505391783733768,0.11252713128931947,0.9712758487381052
0.876208485370721,0.11418052875915502,0.8604520693446339,0.11678985343735478,0.9198393371224045,0.12202796049642615,0.9247959957979122
0.8492265733720796,0.11850186878934119,0.8604521489126301,0.11678990217284373,0.9011126861676642,0.11524941842594373,0.8709888137605752
0.9220035957267827,0.1153226231229512,0.9234460072830827,0.11541832260408973,0.9198401874398844,0.12202843432985486,0.8027737252919757
0.8055159075378123,0.11764599141355746,0.7991233836374245,0.11289940316742275,0.7968460659220542,0.11260860137556873,0.7854010249923875
0.7801180377554202,0.1153019440352694,0.7974233689347042,0.11889483416867579,0.7794508012247048,0.12184236765991541,0.7890163267933746
0.805515910813534,0.11764599141261753,0.7974228817256291,0.11889441949830049,0.7794501832738812,0.1218411602424013,0.7782959910888338
0.8064167740601922,0.11248115900578146,0.8038324950381289,0.112818088099482,0.7856455596001706,0.11535316283783305,0.7692295817365937
1.8536806610363923,0.4178491245493933,1.9781346617007696,0.12393418820660236,1.9591002007464722,0.12101933597022019,1.9709509343454241
1.9548266501550986,0.12044783591378957,1.9794147171392256,0.1289088051292152,1.9252459497581773,0.11726590323310548,1.977952121201462
