seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5672675371170044,0.1824074685573578,2.0966744422912598,0.18194110691547394,1.5591520071029663,0.28804734349250793,1.3180633349627615
1.401930332183838,0.16434183716773987,1.9210478067398071,0.16021789610385895,1.6288926601409912,0.18365992605686188,1.3560258571931227
2.155040740966797,0.26748883724212646,2.4047255516052246,0.1603013128042221,2.2129719257354736,0.2562238276004791,2.336259552014193
2.4320383071899414,0.1609065681695938,2.439666509628296,0.17818067967891693,2.4227280616760254,0.16283752024173737,2.287801729930226
2.4300427436828613,0.17722731828689575,2.383082151412964,0.15927882492542267,2.531001567840576,0.2131238579750061,2.415974411376566
2.5362067222595215,0.1376810371875763,2.5662806034088135,0.155207559466362,2.577470064163208,0.17480814456939697,2.419625360887743
2.1289548873901367,0.20632900297641754,2.2024970054626465,0.13430021703243256,2.1667673587799072,0.1962616890668869,2.277609214304091
2.216413736343384,0.1163424625992775,1.975361704826355,0.12092020362615585,2.263478994369507,0.13083486258983612,2.285782273779395
2.163325071334839,0.13542185723781586,2.09716796875,0.13723573088645935,2.3110365867614746,0.18851980566978455,2.328583449714202
2.330686092376709,0.12819179892539978,2.219820022583008,0.10414814203977585,2.2763853073120117,0.11093930900096893,2.3961993470957363
1.3495444059371948,0.10056563466787338,1.351647138595581,0.23648911714553833,1.352594017982483,0.11433916538953781,1.307496037913213
1.3289954662322998,0.05973324924707413,1.352258324623108,0.19346220791339874,1.3289471864700317,0.06335914880037308,1.3617278360175928
1.3650424480438232,0.07188088446855545,1.3533905744552612,0.1508989781141281,1.3608970642089844,0.06825566291809082,1.3222192947339193
1.346048355102539,0.08566424995660782,1.3550360202789307,0.1130356565117836,1.3383097648620605,0.08960279077291489,1.4099331233312946
1.382045030593872,0.07564149796962738,1.3738925457000732,0.08005400747060776,1.3405799865722656,0.11854054778814316,1.3521825181113625
1.3708813190460205,0.09451314806938171,1.3765573501586914,0.1197945699095726,1.3418138027191162,0.14427582919597626,1.3636119798921444
1.9631054401397705,0.31206533312797546,1.9482927322387695,0.325142502784729,2.014481782913208,0.09949802607297897,2.0
1.9930901527404785,0.26516565680503845,1.9824421405792236,0.27697983384132385,1.987682819366455,0.12067664414644241,2.041392685158225
1.981132984161377,0.26349321007728577,2.0199966430664062,0.22887909412384033,1.9068762063980103,0.3225232660770416,2.0644579892269186
0.323134183883667,0.15944719314575195,0.3243086338043213,0.16055913269519806,0.4110875129699707,0.1948392242193222,0.2787536009528289
0.3111598491668701,0.14874236285686493,0.32823848724365234,0.15705116093158722,0.33818042278289795,0.15792201459407806,0.3222192947339193
0.7364699244499207,0.40951475501060486,0.7808401584625244,0.4152316153049469,0.8978008031845093,0.4664562940597534,0.43136376415898736
0.4296835660934448,0.2109813243150711,0.43656569719314575,0.237916961312294,0.5238047242164612,0.19754724204540253,0.4913616938342727
0.3685556650161743,0.1456676423549652,0.36710071563720703,0.14885827898979187,0.40410012006759644,0.12308915704488754,0.47712125471966244
0.535280168056488,0.25112149119377136,0.4622061848640442,0.2261073887348175,0.6700596213340759,0.32602250576019287,0.3424226808222063
0.3899432420730591,0.20748701691627502,0.39655590057373047,0.22776812314987183,0.6869780421257019,0.3873654901981354,0.414973347970818
0.8651246428489685,0.37640300393104553,0.7894166707992554,0.3719983994960785,0.7892531752586365,0.3348372280597687,0.5185139398778874
1.3943169116973877,0.7015750408172607,1.3956435918807983,0.7011290788650513,1.378028154373169,0.7172284126281738,1.380211241711606
1.2917603254318237,0.5237234830856323,1.7324693202972412,0.4390508234500885,1.729578971862793,0.4311000108718872,2.0788191830988487
1.2915767431259155,0.5237601399421692,1.9416576623916626,0.3055371344089508,1.7452093362808228,0.467624694108963,2.0394141191761372
1.5751235485076904,0.3736157715320587,1.5902100801467896,0.3408075273036957,1.5770270824432373,0.3924277424812317,1.3961993470957363
1.7300513982772827,0.42071783542633057,1.7046983242034912,0.428539901971817,1.7110040187835693,0.3928026258945465,1.6637009253896482
1.5218771696090698,0.0929061621427536,1.5131983757019043,0.1054357960820198,1.5205358266830444,0.067079558968544,1.5359816094884429
1.552356481552124,0.058255456387996674,1.5660006999969482,0.09347154945135117,1.559761643409729,0.06594478338956833,1.5644321686101608
1.5877938270568848,0.059265244752168655,1.6078801155090332,0.06909321993589401,1.6005604267120361,0.06542699784040451,1.602347182149846
1.635803461074829,0.05913693830370903,1.6443474292755127,0.07826022058725357,1.643728494644165,0.059426624327898026,1.6440826372958308
1.6851694583892822,0.06073916703462601,1.6730031967163086,0.05084945261478424,1.6918634176254272,0.061917997896671295,1.7096940392085322
1.73643159866333,0.05811605229973793,1.7317568063735962,0.09469825774431229,1.7304354906082153,0.0603049099445343,1.7821400394088018
1.7481663227081299,0.0689781904220581,1.7482154369354248,0.06796583533287048,1.7724385261535645,0.08841559290885925,1.7800103166312993
1.7604553699493408,0.08353722095489502,1.7371044158935547,0.07730709761381149,1.7342090606689453,0.060815658420324326,1.7814312916142612
1.7617013454437256,0.05641748011112213,1.7097444534301758,0.08646230399608612,1.752320408821106,0.06096741557121277,1.801303803935196
1.7634040117263794,0.0932488888502121,1.6727596521377563,0.120142862200737,1.7818787097930908,0.12136982381343842,1.8372670803264346
1.5247957706451416,0.07730872929096222,1.5131983757019043,0.1054357960820198,1.5257524251937866,0.08636092394590378,1.52701320321985
1.566386342048645,0.06719731539487839,1.5664515495300293,0.06923006474971771,1.5629539489746094,0.06062401086091995,1.5499029384860576
1.6076278686523438,0.08355225622653961,1.6059701442718506,0.09234432131052017,1.5998765230178833,0.060542359948158264,1.5797469086122842
1.652963399887085,0.08378750085830688,1.6493971347808838,0.06901855766773224,1.6445540189743042,0.08583344519138336,1.628897931347804
1.677875280380249,0.06735314428806305,1.6730031967163086,0.05084945261478424,1.6857435703277588,0.08740297704935074,1.700200959646939
1.734543800354004,0.06727539002895355,1.7317568063735962,0.09469825774431229,1.7485191822052002,0.07840815931558609,1.7198930199513613
1.7556886672973633,0.0837181955575943,1.753560185432434,0.0756797045469284,1.7724385261535645,0.08841559290885925,1.7273657958965267
1.7810442447662354,0.058002326637506485,1.773909091949463,0.048999857157468796,1.7853904962539673,0.09009527415037155,1.7105299604618303
1.8007447719573975,0.05819065496325493,1.7879316806793213,0.07844944298267365,1.788750171661377,0.0981784537434578,1.7198930199513613
1.7878419160842896,0.07358761131763458,1.6727596521377563,0.12014281004667282,1.7818787097930908,0.12136982381343842,1.7928652325053807
1.1437870264053345,0.07317095249891281,0.9781874418258667,0.10273073613643646,0.9156938195228577,0.09237554669380188,0.971600520230059
1.1437870264053345,0.07317091524600983,0.9807713031768799,0.07939175516366959,0.9077702164649963,0.0646669939160347,0.8046164169872551
0.9272974133491516,0.06309230625629425,0.9176994562149048,0.08501877635717392,0.8592122793197632,0.0747440755367279,1.0148144490870532
0.9964988231658936,0.06152413412928581,0.9814436435699463,0.09893167018890381,0.9889660477638245,0.06752835214138031,0.8468317528232574
1.1911872625350952,0.43374866247177124,1.2007418870925903,0.37468186020851135,1.1899702548980713,0.3965819478034973,1.1760912590556813
1.2140320539474487,0.3490254282951355,1.157417893409729,0.4970078766345978,1.1955026388168335,0.3338087201118469,1.2304489213782739
1.266213297843933,0.3568137288093567,1.2792041301727295,0.35633915662765503,1.2359979152679443,0.33929285407066345,1.2787536009528289
1.2619774341583252,0.3643980324268341,1.2368162870407104,0.5109636187553406,1.2684680223464966,0.40889742970466614,1.3222192947339193
1.393237590789795,0.35459572076797485,1.3951663970947266,0.34061965346336365,1.3988715410232544,0.337821900844574,1.3875677794171886
1.3881927728652954,0.3287200629711151,1.3872936964035034,0.3238108158111572,1.3859224319458008,0.3259608745574951,1.4039779636693548
1.5177233219146729,0.08106810599565506,1.5004959106445312,0.1067662239074707,1.5228846073150635,0.10131064057350159,1.5563025007672873
1.3451429605484009,0.0663558766245842,1.3680970668792725,0.09342019259929657,1.3610332012176514,0.10335298627614975,1.3096301674258988
1.3029853105545044,0.4874635338783264,1.390061378479004,0.5061702728271484,1.4385933876037598,0.5269432067871094,1.2253092817258628
1.2716058492660522,0.4844801425933838,1.2510343790054321,0.49515271186828613,1.2472418546676636,0.5039658546447754,1.3283796034387378
1.2482755184173584,0.5194749236106873,1.253033995628357,0.512259840965271,1.3114546537399292,0.49658626317977905,1.4199557484897578
1.4201942682266235,0.3067933917045593,1.423949956893921,0.3066207766532898,1.3820230960845947,0.36129653453826904,1.505149978319906
1.461181879043579,0.316745400428772,1.4566326141357422,0.3393397629261017,1.4609915018081665,0.3165886104106903,1.4771212547196624
1.3962751626968384,0.4456796944141388,1.2625101804733276,0.2266591340303421,1.254827618598938,0.23172627389431,1.0863598306747482
1.3743504285812378,0.4558301270008087,1.1118648052215576,0.16798293590545654,1.0730139017105103,0.18320798873901367,1.1958996524092338
1.59920072555542,0.5095700025558472,1.437370777130127,0.5196056365966797,1.3795720338821411,0.523734450340271,1.1238516409670858
1.4148167371749878,0.09045220166444778,1.414823293685913,0.06485556066036224,1.4146850109100342,0.07696329057216644,1.3617278360175928
1.3621238470077515,0.1073211133480072,1.3622623682022095,0.12027757614850998,1.361732840538025,0.08449873328208923,1.414973347970818
2.406511068344116,0.2821659743785858,2.588963031768799,0.243874654173851,2.587898015975952,0.2451007068157196,2.932473764677153
2.9307799339294434,0.15927115082740784,2.9255523681640625,0.16493147611618042,3.017573118209839,0.22278517484664917,2.952792443044092
2.933964729309082,0.17790400981903076,2.940095901489258,0.18017525970935822,2.928621768951416,0.1727660894393921,2.904715545278681
2.4442505836486816,0.26657578349113464,2.4439895153045654,0.25053802132606506,2.428682804107666,0.2994360327720642,2.890979596989689
1.5346171855926514,0.2669483721256256,1.5320192575454712,0.2697567343711853,1.5329318046569824,0.28412729501724243,1.5797835966168101
1.5610979795455933,0.2948795258998871,1.5580589771270752,0.27852651476860046,1.5608257055282593,0.2672598659992218,1.5440680443502757
1.010113000869751,0.17281658947467804,1.0156992673873901,0.17940126359462738,1.0318474769592285,0.21004445850849152,0.9822712330395684
1.0064010620117188,0.1051720604300499,0.9908236265182495,0.10009509325027466,1.0086390972137451,0.1516672968864441,0.9912260756924949
0.994873046875,0.1234077587723732,0.9906061887741089,0.15177591145038605,0.9906638860702515,0.14811542630195618,0.9912260756924949
1.131475567817688,0.1399184912443161,1.023561954498291,0.30585238337516785,1.0484750270843506,0.3228859305381775,1.0791812460476249
1.0506749153137207,0.13741211593151093,1.0207374095916748,0.2860157787799835,1.0339432954788208,0.3129841685295105,1.1205739312058498
0.9637287259101868,0.14175008237361908,0.9655755758285522,0.1330459713935852,0.9669424295425415,0.12823587656021118,0.9493900066449128
0.9622716903686523,0.1392739862203598,0.9688792824745178,0.11661193519830704,0.9601355791091919,0.08570068329572678,0.9590413923210935
0.9525625705718994,0.16423892974853516,0.9580667018890381,0.1343824416399002,0.9523767232894897,0.10328184068202972,0.9542425094393249
0.9966427087783813,0.09200743585824966,0.9999293088912964,0.12586288154125214,0.9963207244873047,0.09635061025619507,1.0
0.9772775173187256,0.08533257991075516,0.9844393730163574,0.12298493087291718,0.9893007278442383,0.09903113543987274,0.9822712330395684
0.939680814743042,0.13656358420848846,0.9435441493988037,0.1353931576013565,0.9330356121063232,0.13903646171092987,0.9030899869919435
0.9138606786727905,0.10139414668083191,0.9341838359832764,0.13311462104320526,0.917446494102478,0.12116210907697678,0.9138138523837167
0.9053804874420166,0.10806068778038025,0.9151707887649536,0.14472538232803345,0.9042577147483826,0.11074227094650269,0.9138138523837167
0.9207295775413513,0.11462609469890594,0.9444053173065186,0.11951358616352081,0.9413522481918335,0.12136026471853256,0.9444826721501687
0.918006181716919,0.09647981822490692,0.9310073852539062,0.11747631430625916,0.9365702867507935,0.08156254142522812,0.9294189257142927
0.8985499143600464,0.13214769959449768,0.8947805762290955,0.15892958641052246,0.9001173973083496,0.16781722009181976,0.9294189257142927
0.9372031688690186,0.09141130745410919,0.9327818751335144,0.12874461710453033,0.9377656579017639,0.09837033599615097,0.9493900066449128
0.946973443031311,0.10740909725427628,0.9540717601776123,0.12565237283706665,0.9446136951446533,0.08321204036474228,0.9444826721501687
0.9501376152038574,0.10305684059858322,0.9470706582069397,0.12625528872013092,0.9443978071212769,0.11601797491312027,0.9395192526186185
0.9804438352584839,0.11373691260814667,0.9764469861984253,0.12601418793201447,0.9841985106468201,0.11802326887845993,0.9777236052888477
0.9518380761146545,0.08962412178516388,0.9575411081314087,0.1022394523024559,0.9557075500488281,0.09464516490697861,0.9684829485539351
1.0117371082305908,0.1424688696861267,0.9960020780563354,0.1225290596485138,0.9966384172439575,0.134450763463974,0.9444826721501687
0.5809075832366943,0.15960432589054108,0.5694661736488342,0.24293449521064758,0.5633034706115723,0.2702096998691559,0.568201724066995
0.5261483192443848,0.09704182296991348,0.5224834680557251,0.1523648500442505,0.5239737629890442,0.17321428656578064,0.5403294747908738
0.5901405215263367,0.13615307211875916,0.6056321263313293,0.15588828921318054,0.5958733558654785,0.14485818147659302,0.5171958979499743
1.7229405641555786,0.08841601014137268,1.7605607509613037,0.12169236689805984,1.7366766929626465,0.09052978456020355,1.4313637641589874
1.639033555984497,0.06230444461107254,1.7872319221496582,0.09487403184175491,1.6395241022109985,0.06463384628295898,1.7634279935629373
1.7257767915725708,0.09951959550380707,1.6289818286895752,0.10977959632873535,1.67388916015625,0.11294311285018921,1.806179973983887
1.8550519943237305,0.09268917888402939,1.8383194208145142,0.07187701761722565,1.8579869270324707,0.10239839553833008,1.8129133566428555
1.8845043182373047,0.07884576171636581,1.8650017976760864,0.10029270499944687,1.8283106088638306,0.11553096771240234,1.9344984512435677
1.7271816730499268,0.4797308146953583,2.4357848167419434,0.37418437004089355,1.7765743732452393,0.5004509687423706,0.9590413923210935
2.166309356689453,0.3695221245288849,2.6289234161376953,0.2977437973022461,2.5100255012512207,0.3446540832519531,0.9867717342662448
1.366734504699707,0.7172139883041382,1.357811450958252,0.6944168210029602,1.3882709741592407,0.7011760473251343,0.9242792860618817
1.3437161445617676,0.09688827395439148,1.276976466178894,0.11008604615926743,1.2410787343978882,0.13658998906612396,1.2624510897304295
1.2408111095428467,0.07640764117240906,1.2218936681747437,0.09447283297777176,1.2254815101623535,0.10314600169658661,1.2600713879850747
1.2200127840042114,0.08357653021812439,1.1575992107391357,0.11590316146612167,1.1928478479385376,0.10932106524705887,1.2013971243204515
1.228588342666626,0.2476445883512497,1.2058000564575195,0.26190733909606934,1.3150839805603027,0.28526541590690613,1.1760912590556813
1.4967715740203857,0.08398476988077164,1.5041778087615967,0.1106097623705864,1.3977069854736328,0.13650692999362946,1.6875289612146342
1.5398741960525513,0.0784369707107544,1.5380752086639404,0.07721887528896332,1.3877462148666382,0.1031189039349556,1.4955443375464486
1.4742330312728882,0.08537867665290833,1.454988718032837,0.10890446603298187,1.4956599473953247,0.09144094586372375,1.380211241711606
1.2507810592651367,0.2538197338581085,1.228560447692871,0.25764957070350647,1.30671226978302,0.2536945044994354,1.3222192947339193
0.6163899898529053,0.06907083839178085,0.6058355569839478,0.26621678471565247,0.6166532635688782,0.08355969935655594,0.6232492903979004
0.5781737565994263,0.08650573343038559,0.5737241506576538,0.0639500692486763,0.5755035877227783,0.08322443813085556,0.5910646070264992
0.7541000247001648,0.2661890685558319,0.6262362003326416,0.09872298687696457,0.62900310754776,0.10758713632822037,0.6334684555795865
0.6281195282936096,0.10579787939786911,0.6058355569839478,0.26621678471565247,0.626412034034729,0.07335357367992401,0.6127838567197355
0.5969029664993286,0.07031566649675369,0.5987325310707092,0.08730348944664001,0.5962978601455688,0.07318722456693649,0.568201724066995
0.7541000247001648,0.2661890685558319,0.6428464651107788,0.11511917412281036,0.635880172252655,0.07315336912870407,0.6232492903979004
0.9117931127548218,0.07855435460805893,0.9082200527191162,0.05615411698818207,0.8718268871307373,0.07436990737915039,1.0718820073061255
0.8589829206466675,0.06003844738006592,0.8584322929382324,0.055016957223415375,0.8911083936691284,0.06488674134016037,1.146128035678238
0.9885435700416565,0.06284025311470032,0.9971239566802979,0.08105065673589706,0.9896334409713745,0.08263514190912247,0.8864907251724818
1.14461088180542,0.06904816627502441,0.9837309122085571,0.10322699695825577,1.0114846229553223,0.07276732474565506,0.8260748027008264
0.7269956469535828,0.29103702306747437,0.5760522484779358,0.09898745268583298,0.7704458832740784,0.2873467803001404,0.5797835966168101
0.6247416138648987,0.24644893407821655,0.6969802379608154,0.08694465458393097,0.6721694469451904,0.23859551548957825,0.7558748556724915
0.6434476971626282,0.0886104479432106,0.645155668258667,0.09256923943758011,0.805452823638916,0.2435586154460907,0.7634279935629373
0.7269956469535828,0.29103702306747437,0.6085469722747803,0.11767924576997757,0.7704458832740784,0.2873467803001404,0.568201724066995
0.6247416138648987,0.24644902348518372,0.7294508218765259,0.11273452639579773,0.6721694469451904,0.23859551548957825,0.6989700043360189
0.7758244276046753,0.10635442286729813,0.7747237682342529,0.11430460214614868,0.805452823638916,0.2435586154460907,0.6334684555795865
0.7387301921844482,0.052102334797382355,0.7399969100952148,0.08883711695671082,0.7386221289634705,0.05653034523129463,0.7701152947871016
0.7419064044952393,0.06476380676031113,0.7412686944007874,0.07039366662502289,0.7416566610336304,0.06217030808329582,0.7427251313046983
0.7374085783958435,0.07920405268669128,0.7412686944007874,0.07039304077625275,0.7395371794700623,0.05514790490269661,0.7686381012476144
0.7374085783958435,0.07920405268669128,0.7396133542060852,0.06489202380180359,0.7395371794700623,0.05514790490269661,0.7572441510219701
0.7419064044952393,0.0647641271352768,0.7399969100952148,0.08883711695671082,0.7386221289634705,0.05653034523129463,0.7405205860536648
0.7387301921844482,0.052102334797382355,0.7410716414451599,0.0738682970404625,0.7386221289634705,0.05653074383735657,0.7348798027926275
0.7374085783958435,0.07920405268669128,0.7433838844299316,0.04766220226883888,0.7416566610336304,0.06217030808329582,0.7377490738915571
0.7444571852684021,0.06660183519124985,0.7433838844299316,0.04766220226883888,0.7395371794700623,0.05514790490269661,0.7368743616484226
0.7444571852684021,0.06660183519124985,0.7412686944007874,0.07039335370063782,0.7416566610336304,0.06217030808329582,0.732715340349993
0.7422196865081787,0.05094528943300247,0.7412686944007874,0.07039335370063782,0.7430591583251953,0.07230709493160248,0.7281913985899467
0.7444571852684021,0.06660183519124985,0.7412686944007874,0.07039366662502289,0.7395371794700623,0.05514790490269661,0.7279477095447968
0.7444571852684021,0.06660183519124985,0.7433838844299316,0.04766220226883888,0.7430591583251953,0.07230709493160248,0.7282725978950171
0.7419064044952393,0.0647641271352768,0.7399969100952148,0.08883711695671082,0.7395371794700623,0.05514790490269661,0.727703883685354
0.7422196865081787,0.05094528943300247,0.7433838844299316,0.04766220226883888,0.7395371794700623,0.05514790490269661,0.7327956982893291
0.8654748201370239,0.09254368394613266,0.8681480884552002,0.08204057812690735,0.8672935962677002,0.06002919375896454,0.9712758487381052
0.882817268371582,0.056520089507102966,0.8896141648292542,0.10378338396549225,0.9209191799163818,0.07276221364736557,0.9247959957979122
0.8654748201370239,0.09254368394613266,0.8896141648292542,0.10378338396549225,0.9001975059509277,0.08013533055782318,0.8709888137605752
0.9225196242332458,0.0715571716427803,0.9222961068153381,0.05250183492898941,0.9209191799163818,0.07276221364736557,0.8027737252919757
0.7802181839942932,0.0775592103600502,0.7804774641990662,0.07698424160480499,0.7784907817840576,0.060014817863702774,0.7854010249923875
0.7804234027862549,0.07149207592010498,0.7793705463409424,0.07634954154491425,0.7800332307815552,0.09461061656475067,0.7890163267933746
0.7802181839942932,0.0775592103600502,0.7793705463409424,0.07634954154491425,0.7800332307815552,0.09461049735546112,0.7782959910888338
0.7849721312522888,0.057806067168712616,0.7861142158508301,0.09733444452285767,0.7860957384109497,0.08006545901298523,0.7692295817365937
1.904159665107727,0.1152617484331131,1.9188740253448486,0.06790107488632202,1.9041821956634521,0.09331688284873962,1.9709509343454241
