seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.204694939457659,0.13215764532419688,2.193742473818407,0.1472533820912838,2.1863961581811804,0.2020727077654392,2.204119982655925
2.190108615806163,0.1304282277360102,2.221240064305589,0.14137259388301324,2.208050103555286,0.42042858841064124,2.2833012287035497
2.1856515537507994,0.16662270106117608,2.163487782759228,0.1389494509489602,2.20692675241417,0.14831271478233493,2.2013971243204513
2.059111782867986,0.11714444483364884,2.053675164046274,0.12240663944540874,2.0460958524858857,0.1267344187006856,2.0863598306747484
2.1028880523948468,0.14314915222110286,2.100441242589021,0.1429970031815685,1.9869343305966134,0.12893118459065822,2.0293837776852097
2.0689618929589755,0.16798473369011194,2.065899854418734,0.16731141429238597,2.1702204685905633,0.14006474131244498,1.845098040014257
1.4178532286216663,0.8631144873667967,1.4720616688551091,0.9915159271650937,1.3949924297113114,0.914822705140232,1.235528446907549
1.392618399638685,1.0018167796861284,1.425933803774336,0.8880885644429719,1.3677039807249232,1.0023798868417457,1.2600713879850747
1.1693898107720806,0.8276762845051089,1.3828032947088102,1.0012099948516795,1.3300590443863263,0.9464231476256829,1.4265112613645752
0.9560088517016035,0.6845600534831556,1.3896308631867684,1.0049497797321651,1.2099476995654015,0.967208681489514,0.7075701760979364
1.077078781985135,0.8566160121482368,1.0403313764808835,0.8171608662420585,1.3664817702606042,1.0048184656168282,0.7481880270062005
1.3764233972901172,1.004626794396561,0.7217664065466737,0.607364264316651,1.3410238650833444,1.0042752254435847,0.7481880270062005
1.0479017076362633,0.8809536611445756,1.3915262791846066,1.0049641712652806,1.309439050256264,1.0007002514814334,0.8750612633917001
1.2916377586928678,0.9806216307851411,1.0201352073951508,0.8833128851204398,1.3769862029443825,1.0048079699894468,0.8061799739838872
1.167928122078167,0.964227159599612,1.3736650924074618,1.0048867384696467,1.3450855830387034,1.003306301842887,0.9637878273455552
1.379105582577203,1.0049800333642513,1.3956505060195923,1.004987562112089,1.3651907444000244,1.004987562112089,1.4762372902710679
1.3943181037902832,1.004987562112089,1.3800762109901001,1.0049832375859904,1.3903777301904436,1.0049875621115434,1.4851959814317761
1.426505822939008,0.6727907375703374,1.3695560176207668,0.9956654891088794,1.3696949060754415,0.9997541935629374,1.4513411705977932
1.3957071843007625,1.0046893621626094,1.3852289253975028,0.9608219362874099,1.4366219998477374,0.6913409107136713,1.4526755981756092
1.4039924473009966,0.8941409328560743,1.3925599871658723,0.974962526846469,1.4013515719269838,1.0026102949204996,1.4556517453313513
1.3786931037902832,1.004987562112089,1.4128541955615996,1.0022114778378803,1.8121673374765017,0.16380842979445054,1.8920946026904804
1.3786931037902832,1.004987562112089,1.840868342093437,0.42871920227481336,1.8710607771380177,0.28453652092327614,1.8182258936139555
1.3911471856518014,1.0049875621083073,1.343037834956194,1.0048748250257715,1.397661260482502,1.0049875621120337,0.11394335230683678
0.7380130812108364,0.5879021934588057,0.9990155506131233,0.8474387870474452,1.3945176224163018,1.0049793850460635,0.8450980400142568
1.2054355922351578,0.944422778724137,1.285351935563908,0.9928061189837266,1.2180121516952742,0.9656669367590478,0.6901960800285137
1.2500067876201655,0.9697508615013062,1.2942494571911236,1.0008563948777516,1.275621040463842,0.9854908175313033,0.7323937598229685
1.3786930998711997,1.004987562112089,1.3803287744522095,1.004987562112089,1.397661566734314,1.004987562112089,0.7395723444500919
1.912655482556476,0.16044125296371411,2.005755305591295,0.12722478910732343,1.9839108693968885,0.14379403399065374,2.0043213737826426
2.03271101317471,0.12116961155708153,2.0139877787943226,0.12149570766047894,2.025306626844211,0.12391792516080005,2.0043213737826426
2.035393578527972,0.11632817422725182,2.0372437332631192,0.11851271721825794,2.0313942413362533,0.13624178649500873,2.0644579892269186
1.8352796226845172,0.8100076716873222,2.071257496833449,0.25765156733527994,2.0760031707990856,0.24659511482203955,2.1172712956557644
2.105066880935959,0.19156515369511237,2.095875903652219,0.27935884772010344,2.018702594897815,0.5039503594869761,2.0569048513364727
2.043030213272597,0.13494931199446614,2.064257217520003,0.15468897463080472,2.064897630215754,0.1572872774393382,1.863322860120456
1.930751939717311,0.13474913356502025,1.9464224692305747,0.12509917510531282,1.9236206892912313,0.13563593243535854,2.0863598306747484
1.839315300024992,0.8100077098962436,2.072845817301001,0.16869044949241438,2.1101986560744064,0.24468641289753493,2.093421685162235
2.0491749770154244,0.4302195423290253,2.043989539613656,0.30183432843675473,2.034066610862804,0.26020407847363286,2.113943352306837
1.304896093825878,0.7752316041029834,1.3741983165626943,0.9228303671824876,1.383326968836118,0.307105926861387,1.1583624920952498
1.2935050114933584,0.47938554706206393,1.2430990060258331,0.14821173450135586,1.3817985875532086,0.2186330194647134,1.2576785748691846
1.4049503030935055,0.47605598335721844,1.3675596133573564,0.7619120389456064,1.3973356819945486,0.7769584122008278,1.3820170425748683
1.4612287268705044,0.36955840214853,1.462628776989269,0.24212116989065452,1.4247006724146989,0.6111087567488876,1.505149978319906
1.5304885777659698,0.37386204375314835,1.922103858200722,0.6349666408533852,1.3145638645149165,0.4313749683100024,1.5118833609788744
1.8926753044094582,0.7825701105241636,1.4948817075695429,0.14076097888385902,1.3147434634474229,0.42577318115213103,1.4487063199050798
1.8555352001613536,0.7516286112005894,1.4532977071658362,0.4694825366829212,1.3648721078617714,0.38589692407612486,1.3180633349627615
1.4051929586390237,0.2145331254472594,1.4641321493505393,0.2756292156531502,1.3165714276461065,0.24841601064423366,1.3560258571931227
2.282701637353404,0.14054096201666366,2.2872940554911345,0.2598885474450603,2.1959456077462383,0.3572321841946655,2.336259552014193
2.025858262369964,0.7271621884769236,2.456653982653347,0.30934225414158495,2.32649978836029,0.14934280932384608,2.287801729930226
2.411832814355075,0.20397405341883112,2.41441019865867,0.26605230757684917,2.1642586740719643,0.5807558791263641,2.415974411376566
2.2642694818414904,0.6958283839255847,2.5312156188751196,0.28468441985365717,2.2644328121988266,0.4036942938623548,2.419625360887743
2.281064974795769,0.14154875987335627,2.175726378455531,0.2858213844828473,2.2194471293483593,0.35722303512625897,2.277609214304091
2.2817381898788356,0.1322623673454533,2.329923767359752,0.21130439058281145,2.3200611048620745,0.18558699889998215,2.285782273779395
2.388370081796119,0.2541953030837636,1.9520222124726943,0.4338875384418767,2.3233154592292706,0.34137676896590474,2.328583449714202
2.3680781598441554,0.20510912639892956,2.009457239954499,0.431311167255567,2.0051226643396944,0.48307582999498366,2.3961993470957363
1.350749218392708,0.1547090467188877,1.3987627924770711,0.30778199841047343,1.3550433955974137,0.13495492322153396,1.307496037913213
1.331450123307377,0.12077944808485909,1.3910586299910401,0.25251422597089646,1.3272123166941565,0.123068291718039,1.3617278360175928
1.403122948720547,0.20384244003481722,1.3818801211407417,0.1991768489448384,1.3584792810676716,0.1129736058900741,1.3222192947339193
1.3454349699774206,0.1106747674946674,1.3717529723624107,0.15288925647941684,1.3352250536946617,0.13976350863466103,1.4099331233312946
1.3848295746484778,0.19583019883724317,1.3738662482267052,0.12002971613251284,1.3375110385817024,0.16510555871761265,1.3521825181113625
1.3711554057184432,0.14648392102790303,1.3775743326549028,0.132418182080345,1.3391977225552016,0.18720010155271524,1.3636119798921444
1.3937417996398342,1.004980309936577,1.9386650710090674,0.5831337858730274,2.0333909158702475,0.15028034600012558,2.0
1.4039284278913085,1.00480724438542,1.9776763687711318,0.4939545342356807,1.7679496023889671,0.7926552700126477,2.041392685158225
2.0188659479206805,0.309748483874664,1.3851760136618243,1.0049241728754896,1.3983869266244322,1.0049868140473568,2.0644579892269186
0.406311641475788,0.14096638868774033,0.39364354673380486,0.14950181968095225,0.3657968498435422,0.26259989493826397,0.2787536009528289
0.28573220567704305,0.28783925666180804,1.2581645475215018,0.9988240582730922,1.2817710518600034,0.9996077606219839,0.3222192947339193
0.5848026034024717,0.6176997080002572,0.32515599242433946,0.3334526088079457,0.560762749021422,0.6156679766539218,0.43136376415898736
0.47063766820255226,0.4025864262859303,0.46373424630678317,0.3954633883600636,0.49765032181859514,0.6580772133672433,0.4913616938342727
0.390297980628838,0.24715171985820325,0.38740248322492377,0.24385096376480006,0.4723564512826638,0.21872629250272366,0.47712125471966244
0.44605064241281356,0.2940124096823856,0.4073124625756732,0.3576066183950322,0.5719954212822271,0.5563189373033647,0.3424226808222063
0.9599216846488556,0.941943092888711,0.38500086255394705,0.44816822163200015,0.5990561149068152,0.6798561460503907,0.414973347970818
0.6413568408076069,0.4112612757449462,0.7407489324460989,0.6603658897596899,0.7837426105947141,0.6189472211175712,0.5185139398778874
1.3943181037902832,1.004987562112089,1.3956505060195923,1.004987562112089,1.3780312538146973,1.004987562112089,1.380211241711606
1.3943604240413676,1.0049875558705008,1.5843184529377823,0.9556413065141758,1.5619419182379919,0.9715014058067524,2.0788191830988487
1.394248502386996,1.004987561667242,1.395622541684404,1.0049875615712252,1.5103694633835343,0.9990385536651676,2.0394141191761372
1.5850005155480242,0.43132130725492523,1.4622381039496735,0.9499626052033499,1.4230482595946319,0.9797036942226243,1.3961993470957363
1.4589590554203855,0.8277941589359393,1.4857355143221993,0.9559403058513016,1.3989717256281435,0.9733381156597524,1.6637009253896482
1.5259189616108042,0.13769877691687848,1.5194105252538406,0.16297007647619896,1.5263440712459038,0.13158828852910462,1.5359816094884429
1.559334904362368,0.11045967761825641,1.5566948293061884,0.11640489150275221,1.5577836883398852,0.11132200857042028,1.5644321686101608
1.5967854412545273,0.1108918393008589,1.6076515970604122,0.11130073929875078,1.5986900987834856,0.1108935532427004,1.602347182149846
1.636453833787978,0.11191919997131378,1.64501586621812,0.11172234656240759,1.6439602120401937,0.11462471190859493,1.6440826372958308
1.6749098766803816,0.11187094749511439,1.6689102248332617,0.10766485725691873,1.691875959460394,0.11744321409167818,1.7096940392085322
1.732223459840558,0.11307017273492521,1.7465074859880794,0.12981870338680288,1.7365172865611125,0.12035174230848378,1.7821400394088018
1.747909682707489,0.1085679781424805,1.7468725519271155,0.10923830564776643,1.7638130701670414,0.15157587590624907,1.7800103166312993
1.7304315434824649,0.12794878719692357,1.7373984857963176,0.1158127429394164,1.737379405009889,0.11520842367070878,1.7814312916142612
1.7690089631897847,0.11069763912303497,1.7120569451571686,0.13067301946662688,1.7550113391743163,0.11538401461262375,1.801303803935196
1.7893630417748376,0.1379517083559055,1.6812403262739823,0.18703668991616418,1.7690798144583848,0.30185669141983695,1.8372670803264346
1.5254569181522106,0.12210658476201805,1.5194105252538406,0.16297007647619896,1.5295119165473507,0.12724319205639387,1.52701320321985
1.5684828684733079,0.10798377116006182,1.5656644130831006,0.11101076598383222,1.5620662244083605,0.11519983461963423,1.5499029384860576
1.599371890216027,0.12816816905742168,1.5963454543448028,0.11654524889471274,1.5998593204102904,0.1152688761733975,1.5797469086122842
1.6488438297523698,0.1285761292584073,1.6503231130261307,0.11110057024656148,1.6467143172498915,0.12472317909116373,1.628897931347804
1.6742478822962679,0.10751405531166963,1.6689102248332617,0.10766485725691873,1.7040933356252677,0.13250254989230278,1.700200959646939
1.7304788187488966,0.10729799983674732,1.746507292047288,0.1298188013346058,1.7525980791339184,0.1143737938507284,1.7198930199513613
1.7593918499012315,0.1282999372563351,1.7539603748125048,0.11363432287825082,1.7638134221315716,0.15157610809868857,1.7273657958965267
1.7854436713566455,0.10864420068086406,1.772892925015976,0.10593310731615134,1.7842272340586969,0.13416122885789442,1.7105299604618303
1.8004630233658432,0.109775591885539,1.7862869754857111,0.11206934766762472,1.7954812531845232,0.13752817842111809,1.7198930199513613
1.7936299208135258,0.11722843844743999,1.6812403262739823,0.18703668991616418,1.7690798650167023,0.301856130914431,1.7928652325053807
1.1400449410465046,0.14915903932894292,0.8467747290775846,0.13703588207674064,0.8256715656368144,0.13751335402127074,0.971600520230059
1.140044807660848,0.1491590229446774,0.9618460461183334,0.12762748240996066,0.9100192271004395,0.12460324927964193,0.8046164169872551
0.9218116820824164,0.1310434886312626,0.9304007075171876,0.12221509526915392,0.8538209012663832,0.13891672384293913,1.0148144490870532
1.0024402656238307,0.1263777291788508,1.0164168756589325,0.13978674609632066,1.0157147646626365,0.1396979120878571,0.8468317528232574
1.3035540102213408,0.9553779578186583,1.3283245180095624,0.9882739112621656,1.3012019734270215,0.8861268916237488,1.1760912590556813
1.3393595440938566,0.7035524526127979,1.184051403349106,0.9557513444582205,1.270406141237476,0.8688246677555927,1.2304489213782739
1.2376473052908865,0.7035530512965539,1.3406847878315262,0.8727454530665117,1.168801503870615,0.32468214311676774,1.2787536009528289
1.3567587641330539,0.8309001766587595,1.225175923279832,0.9729364464946287,1.3074597895251214,0.8867489046747669,1.3222192947339193
1.4004604066388893,0.4486805526136407,1.3802925654307991,1.0049869953184267,1.3976485914662504,1.0049872230467316,1.3875677794171886
1.3911335125780577,1.0049781936077389,1.382270107291901,0.42395377293225345,1.3793799108232123,0.41048048043428276,1.4039779636693548
1.5526173025048238,0.1354778560127833,1.5516556242096882,0.13485571450566797,1.5509554381401018,0.1343183068585501,1.5563025007672873
1.4049874034796548,0.12229684794115953,1.397174696598889,0.12346537591331572,1.3193871712796827,0.13684783309009338,1.3096301674258988
1.4106068101528948,1.0044271351589464,1.4265805573493977,1.003516366151132,1.4015098272520148,1.0040502046265642,1.2253092817258628
1.3598793917110368,0.995921677885015,1.3267869135218977,0.9707722485660869,1.3681428568391498,1.003491971055867,1.3283796034387378
1.378674740454941,1.0049869256139212,1.379401892283207,1.0049592529525224,1.3749022572454492,0.9211485392783713,1.4199557484897578
1.3914756937199342,1.0049803195059905,1.3804801774252933,1.0049863318222507,1.3322878805972855,0.42984061464402984,1.505149978319906
1.4837181540630504,0.5649498216103392,1.5003695074437038,0.29436594402049887,1.3977924865678921,1.0049868161844042,1.4771212547196624
1.352984432339108,0.9890419342913738,1.3124669746469284,0.7117513387204293,1.195361437026289,0.5847536102874571,1.0863598306747482
1.383525130581917,1.0013691432764653,1.085856148790436,0.1929703049320433,1.2224818507879955,0.8140104196123447,1.1958996524092338
1.3548993268576777,1.0006309813865966,1.380513927305969,1.0049875435384974,1.3977569628877564,1.004987556525513,1.1238516409670858
1.4146142123525167,0.1410708690659018,1.4146318074574737,0.1410708690416855,1.4144804938506994,0.1410691957266189,1.3617278360175928
1.3620505061172297,0.1410700323987924,1.3620637021466768,0.14107108030284368,1.3617134873303867,0.14107086906590494,1.414973347970818
1.5911452961078658,0.7188573862341012,2.5832613001170843,0.4653797714427313,1.4537104844119937,0.9876607919012551,2.932473764677153
2.7892449733695246,0.6183191689937131,2.8991380480264306,0.47538804221009584,1.22003533971231,0.9699114605043256,2.952792443044092
2.9390671046746384,0.32918647385589705,2.861259232337952,0.4997677941827667,1.4123111741382632,1.0047465544633651,2.904715545278681
2.1052161590316643,0.7965654550037244,1.618225433321756,0.3505609071508908,1.1028896648451885,0.6453890181130996,2.890979596989689
1.5189200461988412,0.5571234989841078,1.3980010259697864,0.9991170135783966,1.5132368077085228,0.5833023514328618,1.5797835966168101
1.5581562265900608,0.45494671680127785,1.568448735016924,0.3428480964845636,1.547382532181394,0.5332331708979752,1.5440680443502757
0.9939729453679739,0.41434805372364647,0.9985033908282214,0.1973608517056048,1.0202286318518499,0.4123901258940341,0.9822712330395684
1.0161790684087209,0.16359681760138367,1.1796303659308853,0.9168260036410798,1.0034389938120716,0.18070398553240977,0.9912260756924949
0.9861487177965056,0.1726273683743087,0.9849328636102844,0.18946959607968486,1.101453075391346,0.9356168372177353,0.9912260756924949
1.050960126471774,0.2018273577704081,1.0279382067803637,0.3962308925651587,0.9915474542443208,0.7515748234073535,1.0791812460476249
1.2446015365348442,0.9666778099343604,1.0278536743075963,0.39613252018556133,0.9885818885548925,0.7451961445467264,1.1205739312058498
0.9692468470049302,0.1745318303458862,0.9655597509074181,0.20000416381140804,0.962913787089507,0.1808363454587453,0.9493900066449128
0.9850418212479002,0.12101473876656675,0.9749098329594985,0.11482171140019684,0.9653452152750753,0.12390609326459721,0.9590413923210935
0.9699260659036174,0.12369261852145924,0.949240322752016,0.16963885015495445,0.9535222203034504,0.1421728938720577,0.9542425094393249
0.97316609381131,0.11626854383015145,0.9835972302676602,0.14631842376508322,0.9686793117934955,0.1198224081440103,1.0
0.9748435968814995,0.1404099331943673,0.9718887946491679,0.1332777344361809,0.981587290128902,0.11876752038897274,0.9822712330395684
0.9412700364186013,0.19380731162998208,0.9451662535687759,0.16882387010895583,1.2076477714770688,0.9220453354571327,0.9030899869919435
1.1496094771811027,0.8720748887171843,0.9296790508252437,0.11772697152839967,0.9225507657534706,0.13434856437294931,0.9138138523837167
0.9171318264310808,0.17133450307731835,0.9181488211739377,0.12378249529947823,0.9101528295671955,0.14845240307276056,0.9138138523837167
0.9242456543035602,0.11922328266702621,0.9312588052108148,0.11717441493577221,1.194906153531007,0.9155008282043786,0.9444826721501687
0.9242592891584323,0.11921778384677832,0.9209679106722637,0.1170617653218741,0.9405918592854554,0.11732537239493972,0.9294189257142927
0.9588745023437709,0.42685724432004085,0.9522541659181896,0.37028395303523354,0.9431700293797574,0.2937657473821008,0.9294189257142927
0.9475151011392344,0.17160435471004215,0.9392358883787366,0.17440773634910378,0.9390861096531875,0.15856005872427978,0.9493900066449128
0.9499542265922667,0.13173505587030898,0.9538172124974582,0.11258036930536268,0.9537279265134208,0.11669692307984858,0.9444826721501687
0.9909532640899972,0.783169124910838,0.9448040482462055,0.12260311220427181,1.0251111545246747,0.8440988807928059,0.9395192526186185
0.9756846694607275,0.14458585047718162,0.9687416137176388,0.1652514252837372,0.9784108105917106,0.14867213984479158,0.9777236052888477
0.9503312739819203,0.1130092818816866,0.962993516659133,0.1653991060933764,1.0357649941362292,0.8457623600979166,0.9684829485539351
0.9759853130779343,0.15595743270639195,1.173278958264403,0.8959562574664052,0.975298269212292,0.14476269477685993,0.9444826721501687
0.5584667054719721,0.18766257198117714,1.2845155316734322,0.9789578591396062,1.3374932939976691,0.995955572373504,0.568201724066995
0.5309825040826539,0.12842234315665182,1.2738287503058738,0.9983987065569123,1.3006190041776806,0.9994783648734472,0.5403294747908738
0.656605238701313,0.2934793900155769,0.64637932507048,0.3011049775255094,0.5474028109769421,0.18662990982947833,0.5171958979499743
1.705337623560996,0.20503250700548678,1.7236409924618923,0.24239969746339782,1.6010955122789408,0.516781820289437,1.4313637641589874
1.6442420458409912,0.12476592743365399,1.7725819575342732,0.1642800195884525,1.7140952591104184,0.11970067279219049,1.7634279935629373
1.8860838999345848,0.12434567284556623,1.8938632779920115,0.20167066165504108,1.789756153365904,0.4938801757444908,1.806179973983887
1.9235119404218217,0.19648645679561655,1.925491686897681,0.17843093942859722,1.9251484413589421,0.18518284341917607,1.8129133566428555
1.9076417253426872,0.16114678135098723,1.8344809065814358,0.1274357893769418,1.8231341689982956,0.49829680452612546,1.9344984512435677
2.381611270966999,0.7122040144507855,2.7724541854160005,0.5639847725476016,1.910036739783179,0.9749813691264435,0.9590413923210935
1.953196298241997,0.8627482647448159,2.7218914586915663,0.47479833957705786,2.7383070966038225,0.43209840053440657,0.9867717342662448
1.3649673156796798,1.0048405191356486,1.3742413119241155,1.0049634165358783,1.3976313596274423,1.0049875615842327,0.9242792860618817
1.3895241666444023,0.14747705209500944,1.3222322175582464,0.18724925230738787,1.283694709542627,0.8370304444732982,1.2624510897304295
1.2342410629509941,0.13203725164364144,1.1941655427145097,0.16366247015689067,1.248381719278108,0.5923295739053865,1.2600713879850747
1.2142702894475572,0.1899227074642251,1.1020440346302502,0.22383114536624396,1.293856924327992,0.3243541400448355,1.2013971243204515
1.325205596931726,0.28686855207634826,1.2510080321126544,0.259359872016281,1.3224628822114943,0.44948020049118215,1.1760912590556813
1.5040306808701396,0.18047913197858412,1.5040502107983293,0.17440369776247452,1.3600878988220921,0.8370304462547268,1.6875289612146342
1.530281555411831,0.12268460345376164,1.5429244811335574,0.1253203593783872,1.3599377101543537,0.5923295759061583,1.4955443375464486
1.444942686663243,0.18507429833033073,1.4030092203163609,0.1700474860604688,1.325565143411196,0.21520367657151854,1.380211241711606
1.22039018917741,0.5201640743638307,1.2107340765096108,0.5160723944074034,1.1820304662504875,0.24968775783089378,1.3222192947339193
0.6180510975652777,0.140877765251218,1.3621821905815494,1.0041446483224783,0.6193493688113003,0.14106494857723995,0.6232492903979004
0.5753348108202154,0.14106705928296062,0.5743494654551369,0.14105356741481592,0.5746127109374782,0.14093756752076503,0.5910646070264992
0.796521114323001,0.44226505424502693,0.6658306347454056,0.12658119332146356,0.6282910575952689,0.14031034703347225,0.6334684555795865
0.6306432587264853,0.14106928703165983,1.3621821843189958,1.0041446485230683,0.6281256401940254,0.14088064916980148,0.6127838567197355
0.5961713190284473,0.1405708493963844,0.5945317282032894,0.14054938453074095,0.6072806231724817,0.13891414330972415,0.568201724066995
0.7965211122796876,0.44226505424825896,0.6415831176793803,0.139400944912363,0.6515313856438405,0.13482627243514128,0.6232492903979004
0.8760972229321686,0.1239434841193718,0.8933392844990578,0.13187669461364665,0.8837570142578629,0.1388817465424586,1.0718820073061255
0.8603772930623357,0.1218204230507152,0.847488570820052,0.1300350743512766,0.8854146789168991,0.1257500519021093,1.146128035678238
0.9876273149892927,0.12933121576570783,0.9757181427714032,0.12579542638450492,1.039616686868702,0.1330776762710783,0.8864907251724818
1.1417997950677212,0.14069407887807228,1.1081487632903004,0.13704431660302255,1.1129282513504897,0.1363574782467524,0.8260748027008264
1.2344591364196293,0.9854733888720953,0.5718927416589017,0.1401709341050185,1.1749238222168432,0.9719413399413747,0.5797835966168101
0.6500268551780626,0.1798677999543092,0.70771521855952,0.13903305190027052,1.1232536196747829,0.9706987786728527,0.7558748556724915
0.6265038117176578,0.12770168333863455,0.6320546146981922,0.12740880058384227,0.6595344236149168,0.29933106811939664,0.7634279935629373
1.2344592126749694,0.9854733885697469,0.5862380736528158,0.14098878265932818,1.1749237013356622,0.9719413371823895,0.568201724066995
0.6500267734768629,0.17986774850809736,0.759134009382681,0.14102680047722366,1.123253616920513,0.9706987788512,0.6989700043360189
0.7706183493858755,0.14105945324439648,0.7635537622606534,0.13935626948835309,0.6595344237497434,0.29933106811864557,0.6334684555795865
0.7384642038119283,0.10407589181081768,0.7392502363129473,0.10444221142732298,0.7388210667347871,0.10444292296682023,0.7701152947871016
0.7418766339411662,0.1044421832122187,0.7410721632144772,0.10540005315819896,0.7417577763543745,0.10444289519604992,0.7427251313046983
0.736987950396835,0.10444108744939166,0.7410721635891097,0.10540005315816472,0.7396112392743369,0.10605402218557039,0.7686381012476144
0.7369879005422886,0.10444098378092048,0.739340445442383,0.10376955578752796,0.739611238621426,0.10605402218560023,0.7572441510219701
0.7418764398797313,0.10444218315489681,0.7392498450756336,0.10444215960467743,0.7388201917023414,0.10444276742620417,0.7405205860536648
0.7384638092035861,0.1040757485618112,0.7410568646968066,0.10377111260266404,0.7388207007954872,0.10444173078286711,0.7348798027926275
0.7369879107432907,0.10444108736722763,0.7434551056727632,0.10487503646361834,0.7417573927700979,0.10444258420737551,0.7377490738915571
0.7444974639919795,0.10487326889022344,0.7434552291474449,0.10487480941171956,0.7396112386406368,0.1060540221855997,0.7368743616484226
0.7444970805510085,0.10487338237486613,0.7410721620628586,0.10540005315818526,0.7417576760845908,0.10444289519852192,0.732715340349993
0.7424069114533939,0.10407943853274666,0.741072163070047,0.10540005315821213,0.7428073352084009,0.10407949995763624,0.7281913985899467
0.74449726853179,0.10487315541430337,0.7410721652009417,0.10540005315819159,0.7396112393235693,0.10605402218556935,0.7279477095447968
0.7444972656868499,0.10487315541418797,0.7434551255198824,0.10487469589712346,0.7428072127337938,0.10407978602884344,0.7282725978950171
0.7418765175882909,0.10444244238712172,0.7392502832786527,0.10444205596580891,0.7396112382982862,0.10605402218563267,0.727703883685354
0.7424068720587249,0.10407939085459184,0.743455227990243,0.10487480941078746,0.7396112339582779,0.10605402218548612,0.7327956982893291
0.859411047382741,0.12110344164262482,0.8451046889954704,0.1118032656161889,0.8584790398217751,0.11404530526108023,0.9712758487381052
0.8670721158360313,0.11328437169696458,0.8823541234429755,0.12130884465098449,0.8919675280261816,0.11797296394768078,0.9247959957979122
0.8594109071818756,0.12110344200682263,0.8823536500981116,0.12130977201759585,0.9012112723567298,0.11542098396622931,0.8709888137605752
0.9237200325828756,0.11541884341594577,0.9236146860582444,0.1154208104297403,0.8919675266047874,0.1179729639476822,0.8027737252919757
0.8095086415521733,0.11659463558642494,0.7992698633202273,0.11272762544854999,0.787633701556442,0.11405801548032293,0.7854010249923875
0.7788022392081496,0.1154161488374081,0.7782437433450804,0.12153816311432986,0.7835820531073503,0.12156477224345862,0.7890163267933746
0.8095086432221057,0.11659463560287193,0.7782439775351777,0.12153816310671511,0.7835830702726098,0.12156524080820283,0.7782959910888338
0.7850284391208124,0.11506167237617565,0.7888700763433403,0.11493120277451241,0.7855604699450268,0.11541355374210352,0.7692295817365937
1.8171921415164574,0.6439103582895674,1.9551853386621967,0.13112194359659426,1.948696083220221,0.28560144127173925,1.9709509343454241
1.9664823826720497,0.1286144889558053,1.9855272054327326,0.1503626830063306,1.9765685469043814,0.17528447890027546,1.977952121201462
