seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.49221599102020264,0.2136726677417755,0.5000964999198914,0.17029395699501038,0.4826793670654297,0.1794695109128952,0.5185139398778874
1.3943179845809937,1.227683663368225,1.3956506252288818,1.1806437969207764,1.3780312538146973,1.185616374015808,1.380211241711606
1.6881897449493408,0.4641537666320801,1.8922221660614014,0.22126488387584686,2.298739433288574,0.2992329001426697,2.0788191830988487
1.554215669631958,0.533760666847229,2.153132438659668,0.26891979575157166,1.352632761001587,0.3863402009010315,2.0394141191761372
1.5706216096878052,0.19679246842861176,1.6517090797424316,0.19033269584178925,1.6087898015975952,0.22385652363300323,1.3961993470957363
1.7639902830123901,0.24697460234165192,1.7511775493621826,0.20171131193637848,1.7788094282150269,0.21426114439964294,1.6637009253896482
1.6228288412094116,0.18282866477966309,1.5930466651916504,0.15966667234897614,1.577890396118164,0.16681008040905,1.5359816094884429
1.637020230293274,0.18724358081817627,1.6021252870559692,0.13674256205558777,1.613999366760254,0.14492306113243103,1.5644321686101608
1.630974531173706,0.1854722648859024,1.6539394855499268,0.1834050565958023,1.6279772520065308,0.1429547667503357,1.602347182149846
1.637155532836914,0.1845281720161438,1.6748257875442505,0.16322655975818634,1.6941782236099243,0.15274181962013245,1.6440826372958308
1.65261709690094,0.18421056866645813,1.638685941696167,0.16663920879364014,1.7170777320861816,0.14607985317707062,1.7096940392085322
1.7226217985153198,0.1351475864648819,1.7421575784683228,0.13775473833084106,1.7475826740264893,0.15376345813274384,1.7821400394088018
1.704118251800537,0.1596411168575287,1.7224628925323486,0.1822213977575302,1.689915418624878,0.15147559344768524,1.7800103166312993
1.7020219564437866,0.17447349429130554,1.6704741716384888,0.14404423534870148,1.6982653141021729,0.14307801425457,1.7814312916142612
1.6916632652282715,0.1341014802455902,1.6493563652038574,0.14962336421012878,1.6899666786193848,0.14364275336265564,1.801303803935196
1.6962850093841553,0.17967219650745392,1.6536141633987427,0.16624806821346283,1.649829387664795,0.16467243432998657,1.8372670803264346
1.623948335647583,0.16764290630817413,1.5930466651916504,0.15966667234897614,1.643254041671753,0.15971463918685913,1.52701320321985
1.642698884010315,0.17342346906661987,1.6142522096633911,0.1861642301082611,1.6061204671859741,0.14445233345031738,1.5499029384860576
1.6387619972229004,0.174534410238266,1.6299289464950562,0.1354648619890213,1.641305923461914,0.14355772733688354,1.5797469086122842
1.6724765300750732,0.17445679008960724,1.7010231018066406,0.18343019485473633,1.663128137588501,0.14821475744247437,1.628897931347804
1.6472809314727783,0.17102015018463135,1.638685941696167,0.16663920879364014,1.6933963298797607,0.14963090419769287,1.700200959646939
1.6804286241531372,0.17130504548549652,1.7421575784683228,0.13775473833084106,1.703062653541565,0.15417060256004333,1.7198930199513613
1.7181984186172485,0.17452722787857056,1.6988818645477295,0.14253976941108704,1.689915418624878,0.15147559344768524,1.7273657958965267
1.7356629371643066,0.18436847627162933,1.718705177307129,0.1673397272825241,1.6669654846191406,0.15225575864315033,1.7105299604618303
1.7428958415985107,0.18566246330738068,1.7040044069290161,0.16349801421165466,1.650148868560791,0.15577192604541779,1.7198930199513613
1.729597568511963,0.1760348379611969,1.6536141633987427,0.16624806821346283,1.649829387664795,0.16467243432998657,1.7928652325053807
0.943487286567688,0.14735406637191772,0.9380332231521606,0.13956613838672638,0.9102141857147217,0.15100730955600739,0.971600520230059
0.943487286567688,0.14735406637191772,0.9125797748565674,0.1424899697303772,0.8489876389503479,0.15018519759178162,0.8046164169872551
0.8688070774078369,0.14196473360061646,0.8872041702270508,0.16866064071655273,0.8465716242790222,0.15178728103637695,1.0148144490870532
0.8779473304748535,0.18631134927272797,0.9072189331054688,0.1389724612236023,0.9245609045028687,0.1513650268316269,0.8468317528232574
1.2010769844055176,0.21793249249458313,1.1501103639602661,0.20718060433864594,1.2036808729171753,0.20818020403385162,1.1760912590556813
1.1626158952713013,0.2435118407011032,0.7897974848747253,0.2767646312713623,1.085852026939392,0.20728017389774323,1.2304489213782739
1.1789467334747314,0.25053203105926514,1.2435134649276733,0.24824492633342743,1.2789229154586792,0.2185748964548111,1.2787536009528289
1.0513839721679688,0.2637169659137726,0.965829074382782,0.293365478515625,1.1961724758148193,0.23321335017681122,1.3222192947339193
1.4020891189575195,0.43335551023483276,1.4006038904190063,0.6134111881256104,1.4035248756408691,0.4340778887271881,1.3875677794171886
1.388054609298706,0.5609996914863586,1.3873337507247925,0.33914414048194885,1.385714054107666,0.4522421658039093,1.4039779636693548
1.4214838743209839,0.18589366972446442,1.4532334804534912,0.14839963614940643,1.468837022781372,0.16441935300827026,1.5563025007672873
1.426930546760559,0.15184584259986877,1.4408124685287476,0.18204271793365479,1.423656940460205,0.16532057523727417,1.3096301674258988
1.7811717987060547,0.28928494453430176,1.6125558614730835,0.4086717367172241,1.5632601976394653,0.3236260414123535,1.2253092817258628
1.2206683158874512,0.4466226100921631,1.5627906322479248,0.42593127489089966,1.5545618534088135,0.4369245767593384,1.3283796034387378
1.6673173904418945,0.4270094633102417,1.1153216361999512,0.5057550072669983,1.4475290775299072,0.45321476459503174,1.4199557484897578
2.2365965843200684,0.26300835609436035,2.3317079544067383,0.27824458479881287,1.57573664188385,0.21422357857227325,1.505149978319906
0.6998388767242432,0.30669206380844116,1.240727424621582,0.21227717399597168,0.958053469657898,0.2720038890838623,1.4771212547196624
1.988473653793335,0.2611195147037506,1.4566978216171265,0.1829686313867569,1.4502277374267578,0.18733777105808258,1.0863598306747482
1.9679954051971436,0.27060356736183167,1.2124500274658203,0.20468509197235107,1.053529977798462,0.2577332854270935,1.1958996524092338
1.722967505455017,0.42813733220100403,1.0873048305511475,0.37097498774528503,2.2539615631103516,0.4429691731929779,1.1238516409670858
1.4143346548080444,0.21346816420555115,1.4143363237380981,0.22747564315795898,1.4142476320266724,0.208587646484375,1.3617278360175928
1.3623170852661133,0.2324041724205017,1.362157940864563,0.18739446997642517,1.3617100715637207,0.1944281905889511,1.414973347970818
2.8133840560913086,0.15799246728420258,2.7899179458618164,0.15771615505218506,2.8777685165405273,0.1781834065914154,2.932473764677153
2.6815762519836426,0.18590453267097473,2.747795581817627,0.18309229612350464,2.778205394744873,0.17164936661720276,2.952792443044092
2.7572479248046875,0.17604272067546844,2.7213263511657715,0.18050725758075714,2.7932629585266113,0.16204072535037994,2.904715545278681
2.7225465774536133,0.1644628643989563,2.75156307220459,0.19694210588932037,2.7659716606140137,0.17271718382835388,2.890979596989689
1.5373315811157227,0.3640783131122589,1.5291101932525635,0.4975683391094208,1.5358014106750488,0.36944442987442017,1.5797835966168101
1.5666248798370361,0.4065609574317932,1.570871114730835,0.32244572043418884,1.5676193237304688,0.4069366157054901,1.5440680443502757
0.9033800363540649,0.2584204375743866,1.1779658794403076,0.1739136427640915,1.2289074659347534,0.21586057543754578,0.9822712330395684
0.9920485615730286,0.1598866879940033,1.6991320848464966,0.24814383685588837,1.3045339584350586,0.22839514911174774,0.9912260756924949
1.0592231750488281,0.23381510376930237,0.9772669076919556,0.20822449028491974,0.9104301929473877,0.2052062451839447,0.9912260756924949
1.1947113275527954,0.24630115926265717,1.0440177917480469,0.3073142170906067,1.25547194480896,0.22721433639526367,1.0791812460476249
0.30925583839416504,0.2618771493434906,0.6579297780990601,0.25894203782081604,1.1290287971496582,0.20337322354316711,1.1205739312058498
0.9775090217590332,0.32873377203941345,0.9873857498168945,0.31150829792022705,0.9761650562286377,0.35598424077033997,0.9493900066449128
0.995418131351471,0.3970090448856354,0.957410454750061,0.3232649266719818,0.9631944894790649,0.18370674550533295,0.9590413923210935
1.0233038663864136,0.49470341205596924,0.9725624322891235,0.2962464988231659,0.9759790897369385,0.2954304814338684,0.9542425094393249
0.9828488826751709,0.21134184300899506,0.9813419580459595,0.27774059772491455,0.9831904172897339,0.21803055703639984,1.0
0.9685249924659729,0.24703305959701538,0.9708524346351624,0.17374861240386963,0.9834654331207275,0.24400033056735992,0.9822712330395684
0.9333523511886597,0.32770824432373047,0.9487996101379395,0.3994519114494324,0.9364979863166809,0.3381310701370239,0.9030899869919435
0.9104547500610352,0.3731698989868164,0.9254170060157776,0.34910932183265686,0.9154945611953735,0.2822295129299164,0.9138138523837167
0.9199328422546387,0.3068541884422302,0.9153598546981812,0.22114680707454681,0.9338107705116272,0.29501447081565857,0.9138138523837167
0.921973466873169,0.24754539132118225,0.9319963455200195,0.3063628673553467,0.9311450719833374,0.2782108187675476,0.9444826721501687
0.9132789373397827,0.18785102665424347,0.9213095903396606,0.15976139903068542,0.921187162399292,0.16084904968738556,0.9294189257142927
0.8528674244880676,0.4337664842605591,0.8505586385726929,0.3842317461967468,0.8872498273849487,0.3692622184753418,0.9294189257142927
0.9666382670402527,0.3096518814563751,0.9642467498779297,0.28375980257987976,0.9663920402526855,0.3631156086921692,0.9493900066449128
0.9498430490493774,0.22727517783641815,0.9498873353004456,0.3211940824985504,0.9523776769638062,0.17981819808483124,0.9444826721501687
0.9721239805221558,0.4307749569416046,0.9508967399597168,0.22109346091747284,0.9738180637359619,0.38996216654777527,0.9395192526186185
0.9610078930854797,0.24808543920516968,0.9507828950881958,0.3306184709072113,0.9606529474258423,0.26905158162117004,0.9777236052888477
0.9597564935684204,0.2605929374694824,0.9487737417221069,0.26844871044158936,0.959464430809021,0.2628695070743561,0.9684829485539351
0.992530345916748,0.32216504216194153,0.9981179237365723,0.5206196904182434,0.9921702146530151,0.4270840883255005,0.9444826721501687
0.8755384683609009,0.21277150511741638,0.7648904919624329,0.23684018850326538,0.8491095304489136,0.24201415479183197,0.568201724066995
0.629798948764801,0.1528833955526352,0.23888087272644043,0.2500768303871155,0.6946555972099304,0.20634953677654266,0.5403294747908738
1.3789702653884888,0.33626893162727356,1.0886541604995728,0.26838135719299316,0.7791361808776855,0.23421499133110046,0.5171958979499743
1.8056224584579468,0.1590174436569214,1.8251488208770752,0.232336163520813,1.7957326173782349,0.17378884553909302,1.4313637641589874
1.6295979022979736,0.21390488743782043,1.824916124343872,0.23230944573879242,1.6517565250396729,0.15869809687137604,1.7634279935629373
1.6059476137161255,0.1843612790107727,1.6230971813201904,0.15875288844108582,1.6018273830413818,0.17024941742420197,1.806179973983887
1.8733110427856445,0.2246309071779251,1.8857676982879639,0.22144815325737,1.8777649402618408,0.20374469459056854,1.8129133566428555
1.7284575700759888,0.2384972870349884,1.760690450668335,0.17494052648544312,1.7650094032287598,0.18982917070388794,1.9344984512435677
0.8661825656890869,0.2941955029964447,2.272552013397217,0.3095889091491699,1.2474229335784912,0.23566694557666779,0.9590413923210935
0.8787554502487183,0.20849309861660004,2.2608327865600586,0.30391040444374084,0.8797513842582703,0.21550428867340088,0.9867717342662448
1.3786932229995728,1.1426728963851929,1.380328893661499,1.191602349281311,1.3976616859436035,1.1671210527420044,0.9242792860618817
1.3353172540664673,0.17874738574028015,1.3043286800384521,0.18698453903198242,1.2896167039871216,0.20700985193252563,1.2624510897304295
1.249245285987854,0.18766385316848755,1.2782565355300903,0.20571812987327576,1.2759755849838257,0.18418385088443756,1.2600713879850747
1.2815535068511963,0.19878219068050385,1.2778464555740356,0.205571711063385,1.307112216949463,0.1590350866317749,1.2013971243204515
1.1705477237701416,0.23330006003379822,1.216292381286621,0.23165737092494965,1.148712158203125,0.19841502606868744,1.1760912590556813
1.403182029724121,0.20645882189273834,1.4177979230880737,0.19899937510490417,1.3925873041152954,0.20738443732261658,1.6875289612146342
1.4770325422286987,0.17433729767799377,1.5102781057357788,0.20665006339550018,1.3789461851119995,0.18451404571533203,1.4955443375464486
1.5176877975463867,0.14794501662254333,1.4006726741790771,0.18971484899520874,1.5060436725616455,0.1666911244392395,1.380211241711606
1.4000741243362427,0.20785288512706757,1.5064635276794434,0.20837730169296265,1.5030092000961304,0.1681918203830719,1.3222192947339193
0.5145440697669983,0.15334975719451904,0.42318153381347656,0.1775229573249817,0.5315549969673157,0.17891398072242737,0.6232492903979004
0.6330409049987793,0.1782911866903305,0.6317522525787354,0.17497994005680084,0.49596530199050903,0.16606755554676056,0.5910646070264992
0.7998548150062561,0.21034619212150574,0.6795777678489685,0.18187887966632843,0.678062379360199,0.1629771739244461,0.6334684555795865
0.5292861461639404,0.1994982808828354,0.42318153381347656,0.1775229573249817,0.5710947513580322,0.16959430277347565,0.6127838567197355
0.628032922744751,0.19153200089931488,0.6215451955795288,0.1867678463459015,0.6415863037109375,0.15813733637332916,0.568201724066995
0.7998548150062561,0.21034619212150574,0.6575375199317932,0.15327611565589905,0.6892442107200623,0.1616791933774948,0.6232492903979004
0.8468515872955322,0.1620512753725052,0.8417291641235352,0.17029109597206116,0.8529102802276611,0.15042166411876678,1.0718820073061255
0.9035223722457886,0.18576085567474365,0.8820691108703613,0.16990511119365692,0.8398268222808838,0.15029650926589966,1.146128035678238
0.8625310063362122,0.1408221423625946,0.9131906032562256,0.14153291285037994,0.8959972262382507,0.1598241925239563,0.8864907251724818
0.9336870908737183,0.14734454452991486,0.9365267753601074,0.13974101841449738,0.9300073385238647,0.15047819912433624,0.8260748027008264
0.6767963767051697,0.17843826115131378,0.6933268904685974,0.17168693244457245,0.762698769569397,0.15491783618927002,0.5797835966168101
0.7426891326904297,0.17630109190940857,0.7273507714271545,0.1813829094171524,0.7692705988883972,0.17440113425254822,0.7558748556724915
0.8311207294464111,0.17390035092830658,0.7196996212005615,0.1522267907857895,1.0438902378082275,0.17300984263420105,0.7634279935629373
0.6767963767051697,0.17843826115131378,0.7052463293075562,0.14599072933197021,0.762698769569397,0.15491783618927002,0.568201724066995
0.7426891326904297,0.17630109190940857,0.8128153085708618,0.1444307267665863,0.7692705988883972,0.17440113425254822,0.6989700043360189
0.9250271320343018,0.19118718802928925,0.8707183003425598,0.14981938898563385,1.0438902378082275,0.17300984263420105,0.6334684555795865
0.761501133441925,0.18033964931964874,0.7380016446113586,0.1315743625164032,0.7696717381477356,0.1460372656583786,0.7701152947871016
0.7610628604888916,0.1681513488292694,0.7324560284614563,0.13580377399921417,0.7432758808135986,0.1401396095752716,0.7427251313046983
0.7495893836021423,0.16904745995998383,0.7324560284614563,0.13580377399921417,0.7273555397987366,0.13912872970104218,0.7686381012476144
0.7495893836021423,0.16904745995998383,0.7654746770858765,0.17585793137550354,0.7273555397987366,0.13912872970104218,0.7572441510219701
0.7610628604888916,0.1681513488292694,0.7380016446113586,0.1315743625164032,0.7696717381477356,0.1460372656583786,0.7405205860536648
0.761501133441925,0.18033964931964874,0.750495433807373,0.1586744487285614,0.7696717381477356,0.1460372656583786,0.7348798027926275
0.7495893836021423,0.16904745995998383,0.759814441204071,0.16492298245429993,0.7432758808135986,0.1401396095752716,0.7377490738915571
0.7580018639564514,0.15568077564239502,0.759814441204071,0.16492298245429993,0.7273555397987366,0.13912872970104218,0.7368743616484226
0.7580018639564514,0.15568077564239502,0.7324560284614563,0.13580377399921417,0.7432758808135986,0.1401396095752716,0.732715340349993
0.7363625168800354,0.13043031096458435,0.7324560284614563,0.13580377399921417,0.7465531826019287,0.15201397240161896,0.7281913985899467
0.7580018639564514,0.15568077564239502,0.7324560284614563,0.13580377399921417,0.7273555397987366,0.13912872970104218,0.7279477095447968
0.7580018639564514,0.15568077564239502,0.759814441204071,0.16492298245429993,0.7465531826019287,0.15201397240161896,0.7282725978950171
0.7610628604888916,0.1681513488292694,0.7380016446113586,0.1315743625164032,0.7273555397987366,0.13912872970104218,0.727703883685354
0.7363625168800354,0.13043031096458435,0.759814441204071,0.16492298245429993,0.7273555397987366,0.13912872970104218,0.7327956982893291
0.9536459445953369,0.1785859614610672,0.935630202293396,0.16742637753486633,0.9387498497962952,0.14419116079807281,0.9712758487381052
0.9449104070663452,0.13769036531448364,0.9408236742019653,0.1414371281862259,0.9789537191390991,0.150337353348732,0.9247959957979122
0.9536459445953369,0.1785859614610672,0.9408236742019653,0.1414371281862259,0.9749617576599121,0.16065266728401184,0.8709888137605752
0.9824527502059937,0.1770029217004776,0.971308708190918,0.17316222190856934,0.9789537191390991,0.150337353348732,0.8027737252919757
0.819215714931488,0.16294246912002563,0.7844463586807251,0.13887019455432892,0.8084341883659363,0.1435503214597702,0.7854010249923875
0.7984239459037781,0.16842985153198242,0.7856475114822388,0.17625239491462708,0.7835729122161865,0.1479780226945877,0.7890163267933746
0.819215714931488,0.16294246912002563,0.7856475114822388,0.17625239491462708,0.7835729122161865,0.1479780226945877,0.7782959910888338
0.7817769050598145,0.18064139783382416,0.8272368907928467,0.13737601041793823,0.8287011981010437,0.15842072665691376,0.7692295817365937
1.8817318677902222,0.18730150163173676,1.889228343963623,0.1766013503074646,1.8835608959197998,0.1546279489994049,1.9709509343454241
