seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5477094650268555,0.5224105715751648,1.7623350620269775,0.3339586853981018,1.780872106552124,0.24572286009788513,1.8920946026904804
1.5477094650268555,0.5224105715751648,1.8523069620132446,0.23330865800380707,1.8518803119659424,0.24464821815490723,1.8182258936139555
1.1841083765029907,0.5343713164329529,1.2678911685943604,0.515836775302887,1.2882568836212158,0.523062527179718,0.11394335230683678
0.8077812194824219,0.37126028537750244,1.0314490795135498,0.4463265836238861,1.0322566032409668,0.4527280330657959,0.8450980400142568
1.0402330160140991,0.46499818563461304,1.0378719568252563,0.45917993783950806,1.0386567115783691,0.4476906955242157,0.6901960800285137
1.2462221384048462,0.497499942779541,1.2328675985336304,0.4873178005218506,1.8907616138458252,0.403559148311615,0.7323937598229685
1.2373868227005005,0.5439102053642273,1.2583378553390503,0.5829991698265076,1.2862279415130615,0.5323694348335266,0.7395723444500919
2.0101425647735596,0.15271517634391785,2.035465717315674,0.15096619725227356,2.0227060317993164,0.16164125502109528,2.0043213737826426
2.0471572875976562,0.15029384195804596,2.032240629196167,0.14477156102657318,2.0477685928344727,0.15289868414402008,2.0043213737826426
2.025383472442627,0.15170972049236298,2.0352749824523926,0.14276082813739777,2.035877227783203,0.15940944850444794,2.0644579892269186
2.042764663696289,0.14956705272197723,2.033100128173828,0.14462348818778992,2.0286519527435303,0.14314138889312744,2.1172712956557644
2.0809309482574463,0.20124393701553345,2.1249840259552,0.2026986926794052,2.122295379638672,0.20337606966495514,2.0569048513364727
2.0670793056488037,0.16069529950618744,2.0756895542144775,0.15432463586330414,2.0731282234191895,0.1612510234117508,1.863322860120456
1.968928575515747,0.15393950045108795,1.9784878492355347,0.14897839725017548,1.9755525588989258,0.1579304337501526,2.0863598306747484
2.0236029624938965,0.14956720173358917,1.9982086420059204,0.1618564873933792,1.9958827495574951,0.16221438348293304,2.093421685162235
2.017923593521118,0.19304096698760986,1.9966681003570557,0.21364040672779083,2.0011463165283203,0.21082188189029694,2.113943352306837
1.3051342964172363,0.34123146533966064,1.4338797330856323,0.24519921839237213,1.6049532890319824,0.28618061542510986,1.1583624920952498
1.2277194261550903,0.2978757321834564,1.274653434753418,0.17031973600387573,1.5058019161224365,0.2187531292438507,1.2576785748691846
1.3772014379501343,0.3306533396244049,1.3498324155807495,0.17322565615177155,1.4009308815002441,0.2917192280292511,1.3820170425748683
1.3810813426971436,0.3345668613910675,1.3860361576080322,0.3234388530254364,1.4132616519927979,0.3164042532444,1.505149978319906
1.6890127658843994,0.21504491567611694,1.9458138942718506,0.21749113500118256,2.2497243881225586,0.16141365468502045,1.5118833609788744
2.183056592941284,0.18449151515960693,1.6080271005630493,0.19669482111930847,2.235642910003662,0.17753645777702332,1.4487063199050798
2.3239402770996094,0.16594016551971436,2.148674249649048,0.19646140933036804,1.8173596858978271,0.27609261870384216,1.3180633349627615
1.5641978979110718,0.1975843906402588,2.0206995010375977,0.1762666404247284,2.300830602645874,0.15738359093666077,1.3560258571931227
2.033182144165039,0.2591227889060974,2.2164411544799805,0.18226733803749084,2.1808860301971436,0.2579047679901123,2.336259552014193
2.2155795097351074,0.1842157244682312,2.4833247661590576,0.20294404029846191,2.471324920654297,0.20438963174819946,2.287801729930226
2.4214820861816406,0.21345363557338715,2.388016700744629,0.189716175198555,2.4853808879852295,0.2272382527589798,2.415974411376566
1.9045193195343018,0.16339004039764404,2.5953683853149414,0.18703055381774902,2.59053111076355,0.20060764253139496,2.419625360887743
1.8454620838165283,0.20838354527950287,2.0834813117980957,0.1676882952451706,1.9972888231277466,0.21201679110527039,2.277609214304091
2.0158917903900146,0.17002207040786743,1.9282972812652588,0.15692533552646637,2.268484115600586,0.1711987555027008,2.285782273779395
2.0071206092834473,0.16782395541667938,1.9083833694458008,0.15989114344120026,2.1831212043762207,0.21053163707256317,2.328583449714202
2.096466302871704,0.17542916536331177,1.9554569721221924,0.15763165056705475,2.0819251537323,0.16407066583633423,2.3961993470957363
1.3571842908859253,0.1785694658756256,1.3601843118667603,0.2602481245994568,1.3579152822494507,0.17139539122581482,1.307496037913213
1.3345742225646973,0.14924483001232147,1.3591722249984741,0.22582529485225677,1.3335484266281128,0.1549256145954132,1.3617278360175928
1.3684837818145752,0.15903042256832123,1.3585795164108276,0.1935659945011139,1.3566523790359497,0.13757309317588806,1.3222192947339193
1.3452444076538086,0.1425275355577469,1.3584470748901367,0.16752579808235168,1.3367077112197876,0.17238670587539673,1.4099331233312946
1.3845515251159668,0.16363465785980225,1.3687448501586914,0.1504499465227127,1.3397942781448364,0.1974252164363861,1.3521825181113625
1.3688431978225708,0.17341957986354828,1.3754082918167114,0.16865409910678864,1.3423454761505127,0.21911245584487915,1.3636119798921444
1.6552362442016602,0.5002101063728333,1.9051865339279175,0.33456045389175415,1.9969111680984497,0.18374495208263397,2.0
1.7307093143463135,0.46929922699928284,1.9435405731201172,0.2960755228996277,1.9564399719238281,0.1965392827987671,2.041392685158225
1.8816475868225098,0.3423118591308594,1.7574360370635986,0.44858023524284363,1.8533023595809937,0.34458667039871216,2.0644579892269186
0.3570159673690796,0.2200477570295334,0.34692418575286865,0.2112637311220169,0.45800572633743286,0.23597796261310577,0.2787536009528289
0.3538264036178589,0.20507633686065674,0.4007059931755066,0.3032186031341553,0.366080641746521,0.21036435663700104,0.3222192947339193
0.8068644404411316,0.40533003211021423,0.853279173374176,0.4192083477973938,0.9436520338058472,0.4501323997974396,0.43136376415898736
0.5261157155036926,0.2952573895454407,0.525967538356781,0.31320175528526306,0.5064972639083862,0.21824266016483307,0.4913616938342727
0.43637341260910034,0.2287626415491104,0.4310680627822876,0.23158594965934753,0.4115961790084839,0.16326366364955902,0.47712125471966244
0.4438413977622986,0.18560267984867096,0.440143346786499,0.18484871089458466,0.490871787071228,0.22783996164798737,0.3424226808222063
0.4224989414215088,0.19509486854076385,0.4170968532562256,0.19758744537830353,0.5063152313232422,0.23953063786029816,0.414973347970818
0.6398650407791138,0.2686663866043091,0.6369851231575012,0.2746697664260864,0.6445744037628174,0.2713730037212372,0.5185139398778874
1.33809494972229,0.5492936372756958,1.3603482246398926,0.5517041087150574,1.3382385969161987,0.5598815679550171,1.380211241711606
1.2862038612365723,0.507332980632782,1.9076464176177979,0.3334580659866333,1.8307101726531982,0.3565610647201538,2.0788191830988487
1.2860102653503418,0.5073392987251282,1.9731240272521973,0.2619205117225647,1.879991054534912,0.35006654262542725,2.0394141191761372
1.6266586780548096,0.34289905428886414,1.630413293838501,0.32409238815307617,1.6234946250915527,0.35603654384613037,1.3961993470957363
1.5874544382095337,0.3466687500476837,1.5725570917129517,0.34993091225624084,1.5858999490737915,0.3442170321941376,1.6637009253896482
1.5319916009902954,0.1481805443763733,1.5268607139587402,0.15445317327976227,1.531983494758606,0.14640933275222778,1.5359816094884429
1.5638593435287476,0.14161226153373718,1.5699007511138916,0.14057162404060364,1.568729281425476,0.1343664526939392,1.5644321686101608
1.6010525226593018,0.13972723484039307,1.6089012622833252,0.13361841440200806,1.6059757471084595,0.13193316757678986,1.602347182149846
1.6384143829345703,0.1394684761762619,1.6412793397903442,0.13234667479991913,1.6372188329696655,0.13628771901130676,1.6440826372958308
1.674048900604248,0.13945969939231873,1.6692473888397217,0.13310694694519043,1.6747782230377197,0.14045551419258118,1.7096940392085322
1.7262581586837769,0.13557429611682892,1.7294702529907227,0.13875922560691833,1.7255370616912842,0.1365153044462204,1.7821400394088018
1.7475473880767822,0.1407957375049591,1.7493782043457031,0.1318179816007614,1.7608155012130737,0.1430319845676422,1.7800103166312993
1.7605983018875122,0.13750843703746796,1.737291932106018,0.14341352880001068,1.760919213294983,0.1399368792772293,1.7814312916142612
1.7696633338928223,0.13713838160037994,1.730066180229187,0.15172018110752106,1.7693049907684326,0.14229074120521545,1.801303803935196
1.7578661441802979,0.1484268307685852,1.7155307531356812,0.1662207990884781,1.7778522968292236,0.1697799563407898,1.8372670803264346
1.5353388786315918,0.15118208527565002,1.5268607139587402,0.15445317327976227,1.5337812900543213,0.15081079304218292,1.52701320321985
1.573184609413147,0.14336605370044708,1.5727651119232178,0.1357889175415039,1.57095468044281,0.14262908697128296,1.5499029384860576
1.6105866432189941,0.13752931356430054,1.606650471687317,0.13826219737529755,1.6071069240570068,0.14045850932598114,1.5797469086122842
1.6491460800170898,0.13700039684772491,1.6440974473953247,0.13311074674129486,1.644178867340088,0.13859960436820984,1.628897931347804
1.6717876195907593,0.1408783197402954,1.6692473888397217,0.13310694694519043,1.6803983449935913,0.13986892998218536,1.700200959646939
1.7262670993804932,0.14071843028068542,1.7294702529907227,0.13875922560691833,1.733292579650879,0.1405423879623413,1.7198930199513613
1.7518631219863892,0.13696667551994324,1.736446738243103,0.1393551379442215,1.7608155012130737,0.1430319845676422,1.7273657958965267
1.7804090976715088,0.1381855309009552,1.7700812816619873,0.13229350745677948,1.7742042541503906,0.14702948927879333,1.7105299604618303
1.792568564414978,0.14049871265888214,1.7860150337219238,0.13434676826000214,1.7797776460647583,0.1552811563014984,1.7198930199513613
1.7810568809509277,0.14995941519737244,1.7155307531356812,0.1662207990884781,1.7778522968292236,0.1697799563407898,1.7928652325053807
1.1161463260650635,0.17044757306575775,0.9862982630729675,0.15275722742080688,0.9288567304611206,0.14875899255275726,0.971600520230059
1.1161463260650635,0.17044757306575775,0.9819374084472656,0.14771856367588043,0.9079902172088623,0.15756414830684662,0.8046164169872551
0.9577909708023071,0.15406681597232819,0.9253965616226196,0.14446280896663666,0.8608725666999817,0.15099573135375977,1.0148144490870532
0.9826620221138,0.1501619815826416,0.9780393242835999,0.14813834428787231,0.9806392788887024,0.1421017199754715,0.8468317528232574
1.148666501045227,0.37116584181785583,1.1208807229995728,0.32399415969848633,1.2043811082839966,0.3043825030326843,1.1760912590556813
1.1585092544555664,0.3341374397277832,1.038021445274353,0.46132892370224,1.1439337730407715,0.3050607740879059,1.2304489213782739
1.2695175409317017,0.3502301871776581,1.2410664558410645,0.3888057470321655,1.2443705797195435,0.3342837393283844,1.2787536009528289
1.288472294807434,0.34095317125320435,1.154448390007019,0.4878462851047516,1.2901748418807983,0.3738817870616913,1.3222192947339193
1.3784217834472656,0.3589763343334198,1.3083932399749756,0.46148478984832764,1.382279396057129,0.3521406948566437,1.3875677794171886
1.3641095161437988,0.4744139313697815,1.3670717477798462,0.33802756667137146,1.3690454959869385,0.3329668343067169,1.4039779636693548
1.4468293190002441,0.15731459856033325,1.4761269092559814,0.15528647601604462,1.486155390739441,0.15742173790931702,1.5563025007672873
1.4224940538406372,0.15341657400131226,1.413382649421692,0.15110266208648682,1.4056291580200195,0.15903840959072113,1.3096301674258988
1.5190517902374268,0.4708089232444763,1.2646125555038452,0.4902688264846802,1.2896255254745483,0.4981237053871155,1.2253092817258628
1.2556134462356567,0.5015652775764465,1.2350577116012573,0.4875938296318054,1.214006781578064,0.49582380056381226,1.3283796034387378
1.1957828998565674,0.5013940334320068,1.2031810283660889,0.49500665068626404,1.2816529273986816,0.4935762584209442,1.4199557484897578
1.3036960363388062,0.4858831763267517,1.304457426071167,0.49123141169548035,1.350379228591919,0.402117520570755,1.505149978319906
1.4261292219161987,0.33775073289871216,1.4184690713882446,0.3548644483089447,1.4353090524673462,0.3405688405036926,1.4771212547196624
1.139686942100525,0.37911465764045715,1.2457622289657593,0.2138267606496811,1.2311432361602783,0.21763378381729126,1.0863598306747482
1.1962697505950928,0.38530847430229187,1.1183643341064453,0.20722059905529022,1.1093693971633911,0.21813830733299255,1.1958996524092338
1.5790077447891235,0.5010166168212891,1.7649164199829102,0.523818850517273,1.3656731843948364,0.5031201839447021,1.1238516409670858
1.4015005826950073,0.18619638681411743,1.4150722026824951,0.17494235932826996,1.402558445930481,0.17934851348400116,1.3617278360175928
1.3514317274093628,0.17867809534072876,1.3542319536209106,0.1806793510913849,1.3542062044143677,0.1730186641216278,1.414973347970818
2.631472587585449,0.21757328510284424,2.5945963859558105,0.23995408415794373,2.582390069961548,0.23769931495189667,2.932473764677153
2.844787120819092,0.15477675199508667,2.9113917350769043,0.16332046687602997,2.8414130210876465,0.15693925321102142,2.952792443044092
2.915404796600342,0.18261337280273438,2.9486188888549805,0.18914076685905457,2.910496473312378,0.18230506777763367,2.904715545278681
2.6807076930999756,0.22048480808734894,2.524007558822632,0.23093175888061523,2.819112777709961,0.16614660620689392,2.890979596989689
1.5141236782073975,0.28412139415740967,1.4978008270263672,0.4194434583187103,1.5173585414886475,0.29051119089126587,1.5797835966168101
1.5407230854034424,0.3020398020744324,1.5466785430908203,0.2811276614665985,1.5369659662246704,0.29168039560317993,1.5440680443502757
1.035394549369812,0.2295546531677246,1.0234785079956055,0.22452415525913239,1.046586036682129,0.2334698587656021,0.9822712330395684
1.0055092573165894,0.18327189981937408,1.0587563514709473,0.20901627838611603,1.0211795568466187,0.19430874288082123,0.9912260756924949
0.9975778460502625,0.20563451945781708,0.9845658540725708,0.21093043684959412,0.9919804334640503,0.2113037109375,0.9912260756924949
1.1171218156814575,0.20864862203598022,0.9909919500350952,0.3026939630508423,1.020301342010498,0.23353265225887299,1.0791812460476249
0.97856605052948,0.214121013879776,0.9770896434783936,0.28164392709732056,0.994957685470581,0.20893462002277374,1.1205739312058498
0.9433543682098389,0.1864725798368454,0.9397726058959961,0.1847679615020752,0.9393489360809326,0.18464559316635132,0.9493900066449128
0.9412137269973755,0.19438841938972473,0.9433885216712952,0.16985781490802765,0.9381572604179382,0.17528675496578217,0.9590413923210935
0.9294392466545105,0.20927079021930695,0.9353017807006836,0.1939115822315216,0.9446014165878296,0.18676279485225677,0.9542425094393249
0.9964907169342041,0.17753306031227112,0.9973136186599731,0.1905587613582611,0.9923505187034607,0.18082579970359802,1.0
0.9624667167663574,0.16768820583820343,0.9683005809783936,0.16961373388767242,0.9674668312072754,0.16802172362804413,0.9822712330395684
0.9552615880966187,0.20406433939933777,0.978146493434906,0.1897960603237152,0.9428904056549072,0.20251771807670593,0.9030899869919435
0.9599056243896484,0.21276913583278656,0.9433611035346985,0.18714262545108795,0.916663408279419,0.17634320259094238,0.9138138523837167
0.9325152635574341,0.19607971608638763,0.940086841583252,0.2089282125234604,0.9231523275375366,0.198328897356987,0.9138138523837167
0.9567297697067261,0.2054087072610855,0.9716591835021973,0.1805669665336609,0.949398934841156,0.1904378980398178,0.9444826721501687
0.9393178224563599,0.1800919473171234,0.9187654852867126,0.16546940803527832,0.9364277124404907,0.17239999771118164,0.9294189257142927
0.9295306205749512,0.21641331911087036,0.9308258891105652,0.21592988073825836,0.933362603187561,0.2182880938053131,0.9294189257142927
0.9523789882659912,0.1798553317785263,0.9487738013267517,0.17718330025672913,0.951796293258667,0.17853237688541412,0.9493900066449128
0.9523048400878906,0.16739602386951447,0.947260320186615,0.17872995138168335,0.9485061168670654,0.1789773553609848,0.9444826721501687
0.9605523347854614,0.1911400407552719,0.9635787606239319,0.1908922642469406,0.955823540687561,0.18567033112049103,0.9395192526186185
0.991397500038147,0.17350906133651733,0.986947774887085,0.1908736228942871,0.9887902140617371,0.1745428591966629,0.9777236052888477
0.9569226503372192,0.16403049230575562,0.9586291313171387,0.1651262789964676,0.9563603401184082,0.16192863881587982,0.9684829485539351
0.9690743684768677,0.21760135889053345,0.9509388208389282,0.22927027940750122,0.9995421171188354,0.20449517667293549,0.9444826721501687
0.572578489780426,0.21154609322547913,0.7996235489845276,0.3445781171321869,0.581958532333374,0.279814749956131,0.568201724066995
0.5651232600212097,0.17617449164390564,0.680659830570221,0.27232101559638977,0.5513622760772705,0.22047922015190125,0.5403294747908738
0.6369844675064087,0.22880998253822327,0.6407518982887268,0.22343219816684723,0.6326847076416016,0.21922087669372559,0.5171958979499743
1.7731437683105469,0.15918214619159698,1.7842620611190796,0.18017986416816711,1.7782704830169678,0.15590277314186096,1.4313637641589874
1.6246776580810547,0.15709470212459564,1.7906328439712524,0.1716829091310501,1.6236716508865356,0.1592860370874405,1.7634279935629373
1.622276782989502,0.165829136967659,1.6100609302520752,0.15820397436618805,1.615154504776001,0.16221939027309418,1.806179973983887
1.8944091796875,0.18545126914978027,1.8990046977996826,0.17544987797737122,1.8639084100723267,0.1810246855020523,1.8129133566428555
1.7792110443115234,0.17831279337406158,1.7858296632766724,0.17621630430221558,1.7726715803146362,0.17864735424518585,1.9344984512435677
1.5832006931304932,0.4284176528453827,2.392326593399048,0.3733094036579132,1.5978766679763794,0.4323713183403015,0.9590413923210935
2.347853660583496,0.33945661783218384,2.5783557891845703,0.3080380856990814,2.4821362495422363,0.3166060447692871,0.9867717342662448
1.2482175827026367,0.5247835516929626,1.3403750658035278,0.5521416664123535,1.2556302547454834,0.5148114562034607,0.9242792860618817
1.2844939231872559,0.1673121452331543,1.267533302307129,0.16112716495990753,1.2421998977661133,0.185747429728508,1.2624510897304295
1.225527286529541,0.15452340245246887,1.2798867225646973,0.1670314371585846,1.2329603433609009,0.17381702363491058,1.2600713879850747
1.2533533573150635,0.15794728696346283,1.2556887865066528,0.16930007934570312,1.2501609325408936,0.15691079199314117,1.2013971243204515
1.1707772016525269,0.25193285942077637,1.2092403173446655,0.2751717269420624,1.1722252368927002,0.26647335290908813,1.1760912590556813
1.4424026012420654,0.16395975649356842,1.4722474813461304,0.17518915235996246,1.3767622709274292,0.18574820458889008,1.6875289612146342
1.5140632390975952,0.16051247715950012,1.5195025205612183,0.1512843668460846,1.3708672523498535,0.17381758987903595,1.4955443375464486
1.5319314002990723,0.15210938453674316,1.4453909397125244,0.16764390468597412,1.5653307437896729,0.15597912669181824,1.380211241711606
1.329124927520752,0.2626834511756897,1.3275964260101318,0.262165904045105,1.5531151294708252,0.16653288900852203,1.3222192947339193
0.6207411289215088,0.173292338848114,0.6091594696044922,0.25801560282707214,0.6256424188613892,0.16892009973526,0.6232492903979004
0.6149745583534241,0.14671553671360016,0.5867679715156555,0.16699057817459106,0.5891706943511963,0.16702255606651306,0.5910646070264992
0.7468088269233704,0.27628615498542786,0.6321234703063965,0.1677093654870987,0.6375440955162048,0.17343541979789734,0.6334684555795865
0.6294310092926025,0.17358243465423584,0.6091594696044922,0.25801560282707214,0.6302631497383118,0.17884135246276855,0.6127838567197355
0.6171218752861023,0.17267519235610962,0.6098359227180481,0.1672406792640686,0.6125544905662537,0.17484654486179352,0.568201724066995
0.7468088269233704,0.27628615498542786,0.6531357169151306,0.16809262335300446,0.6445870399475098,0.17703981697559357,0.6232492903979004
0.9159032106399536,0.15339264273643494,0.9195298552513123,0.1433643400669098,0.8685287237167358,0.14993232488632202,1.0718820073061255
0.8721830248832703,0.14950017631053925,0.8732640147209167,0.14477884769439697,0.9078292846679688,0.15834182500839233,1.146128035678238
0.973218560218811,0.15263475477695465,0.9784445762634277,0.14779315888881683,0.9716367125511169,0.15170305967330933,0.8864907251724818
1.1201934814453125,0.17098383605480194,0.988533616065979,0.15353058278560638,0.981797993183136,0.14183278381824493,0.8260748027008264
0.7179994583129883,0.17036934196949005,0.5964113473892212,0.16771017014980316,0.7257320284843445,0.16536423563957214,0.5797835966168101
0.6078193187713623,0.23518496751785278,0.6889616250991821,0.1647157520055771,0.6375264525413513,0.22729143500328064,0.7558748556724915
0.6591646671295166,0.17899134755134583,0.6711613535881042,0.17006021738052368,0.7937569618225098,0.2580028772354126,0.7634279935629373
0.7179994583129883,0.17036934196949005,0.6382419466972351,0.17220474779605865,0.7257320284843445,0.16536423563957214,0.568201724066995
0.6078193187713623,0.23518496751785278,0.7075778841972351,0.16016386449337006,0.6375264525413513,0.22729143500328064,0.6989700043360189
0.7904025912284851,0.1750432848930359,0.7783507108688354,0.1672007292509079,0.7937569618225098,0.2580028772354126,0.6334684555795865
0.740623950958252,0.1350831538438797,0.741718590259552,0.13524675369262695,0.7468658089637756,0.13355810940265656,0.7701152947871016
0.7508995532989502,0.13843698799610138,0.7428913116455078,0.135625422000885,0.7432527542114258,0.12965819239616394,0.7427251313046983
0.7387561202049255,0.13392503559589386,0.7428913116455078,0.135625422000885,0.7414516806602478,0.13891802728176117,0.7686381012476144
0.7387561202049255,0.13392503559589386,0.7411138415336609,0.1295364648103714,0.7414516806602478,0.13891802728176117,0.7572441510219701
0.7508995532989502,0.13843698799610138,0.741718590259552,0.13524675369262695,0.7468658089637756,0.13355810940265656,0.7405205860536648
0.740623950958252,0.1350831538438797,0.7417985200881958,0.12933029234409332,0.7468658089637756,0.13355810940265656,0.7348798027926275
0.7387561202049255,0.13392503559589386,0.7450132966041565,0.1312055140733719,0.7432527542114258,0.12965819239616394,0.7377490738915571
0.7462019920349121,0.14026868343353271,0.7450132966041565,0.1312055140733719,0.7414516806602478,0.13891802728176117,0.7368743616484226
0.7462019920349121,0.14026868343353271,0.7428913116455078,0.135625422000885,0.7432527542114258,0.12965819239616394,0.732715340349993
0.743863046169281,0.13234971463680267,0.7428913116455078,0.135625422000885,0.7448093891143799,0.13812324404716492,0.7281913985899467
0.7462019920349121,0.14026868343353271,0.7428913116455078,0.135625422000885,0.7414516806602478,0.13891802728176117,0.7279477095447968
0.7462019920349121,0.14026868343353271,0.7450132966041565,0.1312055140733719,0.7448093891143799,0.13812324404716492,0.7282725978950171
0.7508995532989502,0.13843698799610138,0.741718590259552,0.13524675369262695,0.7414516806602478,0.13891802728176117,0.727703883685354
0.743863046169281,0.13234971463680267,0.7450132966041565,0.1312055140733719,0.7414516806602478,0.13891802728176117,0.7327956982893291
0.8697311282157898,0.15547454357147217,0.8697961568832397,0.1431206911802292,0.8694326877593994,0.15062901377677917,0.9712758487381052
0.8849306106567383,0.14615797996520996,0.893908679485321,0.1573590785264969,0.9215955138206482,0.15046747028827667,0.9247959957979122
0.8697311282157898,0.15547454357147217,0.893908679485321,0.1573590785264969,0.9032785892486572,0.15250949561595917,0.8709888137605752
0.924547553062439,0.15363779664039612,0.9200402498245239,0.14405260980129242,0.9215955138206482,0.15046747028827667,0.8027737252919757
0.7877078056335449,0.16019412875175476,0.7868978381156921,0.1472196877002716,0.7712132334709167,0.14896537363529205,0.7854010249923875
0.7545229196548462,0.1410718411207199,0.7862091660499573,0.15001070499420166,0.7876752018928528,0.15567797422409058,0.7890163267933746
0.7877078056335449,0.16019412875175476,0.7862091660499573,0.15001070499420166,0.7876752018928528,0.15567797422409058,0.7782959910888338
0.7904952168464661,0.14836561679840088,0.7892066240310669,0.14592337608337402,0.7920979261398315,0.15136511623859406,0.7692295817365937
1.9461103677749634,0.15773127973079681,1.9561655521392822,0.1490810364484787,1.9488251209259033,0.15269987285137177,1.9709509343454241
