seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.914929747581482,0.23608984053134918,1.8612360954284668,0.23118330538272858,1.8568655252456665,0.2433742880821228,2.277609214304091
1.8762855529785156,0.20475628972053528,1.979405403137207,0.21692827343940735,2.1689765453338623,0.2016093134880066,2.285782273779395
1.9993071556091309,0.24664148688316345,1.8605399131774902,0.21216213703155518,2.1386618614196777,0.22654490172863007,2.328583449714202
2.0027987957000732,0.2290801852941513,1.973342776298523,0.2047051042318344,1.9508719444274902,0.23602420091629028,2.3961993470957363
1.4415488243103027,0.2168675661087036,1.4261964559555054,0.25752711296081543,1.4246736764907837,0.24285255372524261,1.307496037913213
1.3640344142913818,0.2322772592306137,1.3799453973770142,0.2566728889942169,1.371678113937378,0.22166414558887482,1.3617278360175928
1.3496088981628418,0.21348236501216888,1.3498255014419556,0.25620806217193604,1.334141492843628,0.21205946803092957,1.3222192947339193
1.3044785261154175,0.2475915104150772,1.3378067016601562,0.25371119379997253,1.2809007167816162,0.21298643946647644,1.4099331233312946
1.3377020359039307,0.21367308497428894,1.3499736785888672,0.2283073216676712,1.2760789394378662,0.21492718160152435,1.3521825181113625
1.353479027748108,0.21708020567893982,1.2802586555480957,0.22186610102653503,1.2777436971664429,0.2174471765756607,1.3636119798921444
1.8762898445129395,0.27312514185905457,1.878995656967163,0.2986431121826172,1.950312614440918,0.23909978568553925,2.0
1.924081802368164,0.2740306258201599,1.9365304708480835,0.300373911857605,1.9330122470855713,0.29752010107040405,2.041392685158225
1.9476292133331299,0.2664848864078522,1.8107855319976807,0.24150271713733673,1.8491284847259521,0.3018370568752289,2.0644579892269186
0.5324069857597351,0.23310978710651398,0.5209455490112305,0.2513931691646576,0.45884716510772705,0.28344711661338806,0.2787536009528289
0.450606107711792,0.28082072734832764,0.5757625102996826,0.2643006443977356,0.5686443448066711,0.29009512066841125,0.3222192947339193
0.2700338363647461,0.2774943709373474,0.2569781541824341,0.245297372341156,0.2753254175186157,0.29070475697517395,0.43136376415898736
0.3090263605117798,0.22244839370250702,0.3426166772842407,0.22266452014446259,0.3028991222381592,0.24981476366519928,0.4913616938342727
0.3862431049346924,0.2213374525308609,0.4229644536972046,0.22142605483531952,0.45806390047073364,0.2196117639541626,0.47712125471966244
0.6078133583068848,0.2398315966129303,0.5458236932754517,0.24311169981956482,0.5926958918571472,0.2344726324081421,0.3424226808222063
0.5662124752998352,0.2576793432235718,0.6241498589515686,0.23950128257274628,0.6329659819602966,0.23910552263259888,0.414973347970818
0.37796276807785034,0.24082574248313904,0.4232308864593506,0.250663697719574,0.40927737951278687,0.255117267370224,0.5185139398778874
2.0801446437835693,0.750352680683136,2.3318419456481934,0.7474820017814636,1.8967301845550537,0.7914981842041016,1.380211241711606
1.5405981540679932,0.5574449896812439,2.02708101272583,0.2599812150001526,2.0229318141937256,0.2976870834827423,2.0788191830988487
1.5153734683990479,0.559268593788147,1.921457052230835,0.27439743280410767,1.9372203350067139,0.2763929069042206,2.0394141191761372
1.4426020383834839,0.29311636090278625,1.4081757068634033,0.2662837505340576,1.4267466068267822,0.30405133962631226,1.3961993470957363
1.6429498195648193,0.2817842662334442,1.5836461782455444,0.2909736931324005,1.614107370376587,0.2967833876609802,1.6637009253896482
1.5987999439239502,0.2391388863325119,1.6023719310760498,0.22317853569984436,1.580440878868103,0.1959608644247055,1.5359816094884429
1.6097123622894287,0.216936856508255,1.569483995437622,0.20989318192005157,1.5745558738708496,0.203688383102417,1.5644321686101608
1.6231211423873901,0.2151658535003662,1.6279715299606323,0.22044716775417328,1.5947751998901367,0.20162205398082733,1.602347182149846
1.6361229419708252,0.2148599773645401,1.608056664466858,0.214263454079628,1.6217951774597168,0.19054792821407318,1.6440826372958308
1.6450681686401367,0.21601524949073792,1.6583489179611206,0.1980929672718048,1.642343282699585,0.20971663296222687,1.7096940392085322
1.6901615858078003,0.2193632423877716,1.7029494047164917,0.207829087972641,1.682381272315979,0.19022423028945923,1.7821400394088018
1.7054898738861084,0.19729198515415192,1.7031843662261963,0.21913933753967285,1.7186448574066162,0.2319595217704773,1.7800103166312993
1.7532671689987183,0.23566235601902008,1.7488203048706055,0.22013749182224274,1.7312558889389038,0.21025225520133972,1.7814312916142612
1.7915335893630981,0.22111058235168457,1.7663264274597168,0.22284024953842163,1.7522051334381104,0.2112337201833725,1.801303803935196
1.7984495162963867,0.23795996606349945,1.7924588918685913,0.226223424077034,1.8080841302871704,0.23816807568073273,1.8372670803264346
1.6426793336868286,0.20177191495895386,1.6023719310760498,0.22317853569984436,1.5741965770721436,0.2320794314146042,1.52701320321985
1.5953822135925293,0.20011776685714722,1.6253868341445923,0.22191986441612244,1.6186184883117676,0.2116323858499527,1.5499029384860576
1.6092778444290161,0.2356281280517578,1.5897064208984375,0.20858488976955414,1.6224713325500488,0.210450679063797,1.5797469086122842
1.6240670680999756,0.23482486605644226,1.6342893838882446,0.21967390179634094,1.6093521118164062,0.22829994559288025,1.628897931347804
1.6548948287963867,0.19814620912075043,1.6583489179611206,0.19809304177761078,1.6262990236282349,0.22884051501750946,1.700200959646939
1.7014226913452148,0.19816166162490845,1.7029494047164917,0.207829087972641,1.7087063789367676,0.2278497815132141,1.7198930199513613
1.7265944480895996,0.2350732684135437,1.7257916927337646,0.2192094773054123,1.7186448574066162,0.2319595217704773,1.7273657958965267
1.7619433403015137,0.21632331609725952,1.7481054067611694,0.1989428550004959,1.7520244121551514,0.23362217843532562,1.7105299604618303
1.7609694004058838,0.21614128351211548,1.7940833568572998,0.21562634408473969,1.7812048196792603,0.2355620115995407,1.7198930199513613
1.7910348176956177,0.20086118578910828,1.7924588918685913,0.22622348368167877,1.8080841302871704,0.2381681650876999,1.7928652325053807
1.0423723459243774,0.2711593210697174,1.0512131452560425,0.2286228984594345,0.9741568565368652,0.24443726241588593,0.971600520230059
1.0423723459243774,0.2711593508720398,1.0028831958770752,0.232172429561615,1.0088813304901123,0.22275839745998383,0.8046164169872551
1.0037333965301514,0.26914021372795105,0.9469733238220215,0.2317986786365509,0.9262374043464661,0.21494019031524658,1.0148144490870532
0.9412870407104492,0.22911949455738068,1.0033671855926514,0.22855792939662933,0.9987659454345703,0.2059122622013092,0.8468317528232574
1.295608401298523,0.2781861126422882,1.2959158420562744,0.3096047043800354,1.3806993961334229,0.29151469469070435,1.1760912590556813
0.9678575992584229,0.3385608494281769,0.9649724960327148,0.3247363865375519,1.0816909074783325,0.29212892055511475,1.2304489213782739
1.4562855958938599,0.32908087968826294,1.3532823324203491,0.2816493809223175,1.3757175207138062,0.2967962920665741,1.2787536009528289
1.1620290279388428,0.31451764702796936,1.0268125534057617,0.3267005681991577,1.0891402959823608,0.3019004762172699,1.3222192947339193
1.3845458030700684,0.27146756649017334,1.3374662399291992,0.273290753364563,1.4132752418518066,0.31007906794548035,1.3875677794171886
1.3868722915649414,0.2746144235134125,1.3797428607940674,0.2960362732410431,1.474525809288025,0.27665975689888,1.4039779636693548
1.5521920919418335,0.2544470429420471,1.539095163345337,0.2646968364715576,1.5417758226394653,0.2879389226436615,1.5563025007672873
1.3447736501693726,0.28259792923927307,1.3647366762161255,0.2758147418498993,1.3780837059020996,0.28923168778419495,1.3096301674258988
1.4945303201675415,0.4688240885734558,1.309369444847107,0.44973352551460266,1.3306479454040527,0.4747958779335022,1.2253092817258628
1.504764437675476,0.5874841213226318,1.4193646907806396,0.5186788439750671,1.1963636875152588,0.5617716908454895,1.3283796034387378
1.4208461046218872,0.5554302930831909,1.398042917251587,0.5878410935401917,1.5046638250350952,0.5672487616539001,1.4199557484897578
1.5847445726394653,0.27405282855033875,1.3290902376174927,0.2731335461139679,1.5312185287475586,0.28726324439048767,1.505149978319906
1.4854527711868286,0.2876705527305603,1.4396990537643433,0.2840982675552368,1.4819386005401611,0.3085697293281555,1.4771212547196624
1.344245433807373,0.4619815945625305,1.1317267417907715,0.3802507221698761,1.2041572332382202,0.39160820841789246,1.0863598306747482
1.8363436460494995,0.47481563687324524,1.3997951745986938,0.418943852186203,1.5801042318344116,0.47542187571525574,1.1958996524092338
1.683146357536316,0.5136215090751648,2.367622137069702,0.3442631661891937,2.2279698848724365,0.47072044014930725,1.1238516409670858
1.4005509614944458,0.25654906034469604,1.4720865488052368,0.25718218088150024,1.391652226448059,0.2487735003232956,1.3617278360175928
1.348747730255127,0.3004382848739624,1.3126188516616821,0.2698668837547302,1.3463319540023804,0.2598682940006256,1.414973347970818
2.6718149185180664,0.2665644884109497,2.785208225250244,0.24062317609786987,2.807778835296631,0.22375613451004028,2.932473764677153
2.7875094413757324,0.2205853909254074,2.786681652069092,0.22025015950202942,2.769472122192383,0.22267603874206543,2.952792443044092
2.7753403186798096,0.22102904319763184,2.7644901275634766,0.24366235733032227,2.730632781982422,0.2545422613620758,2.904715545278681
2.6230812072753906,0.2679470479488373,2.740452289581299,0.24538572132587433,2.7520551681518555,0.22397178411483765,2.890979596989689
1.6594635248184204,0.3146417737007141,1.6001482009887695,0.27112969756126404,1.6573259830474854,0.305670827627182,1.5797835966168101
1.5363245010375977,0.2686712145805359,1.569129228591919,0.2947969138622284,1.524174451828003,0.26085811853408813,1.5440680443502757
1.0322227478027344,0.24228698015213013,1.0431528091430664,0.23796555399894714,1.1322306394577026,0.25717398524284363,0.9822712330395684
0.9611719846725464,0.24330024421215057,1.0957348346710205,0.21838559210300446,1.0233514308929443,0.25997892022132874,0.9912260756924949
0.7753369808197021,0.24519799649715424,0.7985771298408508,0.24382111430168152,0.7894690632820129,0.24305599927902222,0.9912260756924949
0.932248055934906,0.25092262029647827,0.8586366176605225,0.26392862200737,0.9665101766586304,0.2252369523048401,1.0791812460476249
0.9672669768333435,0.21742947399616241,0.8884795308113098,0.2481546849012375,0.9734699726104736,0.21597960591316223,1.1205739312058498
1.1054255962371826,0.2594867944717407,1.0405597686767578,0.2586668133735657,1.0006518363952637,0.22916558384895325,0.9493900066449128
1.0525614023208618,0.22770492732524872,1.0972418785095215,0.2432347685098648,1.0471341609954834,0.24035410583019257,0.9590413923210935
0.7988470792770386,0.22894272208213806,0.7950935363769531,0.26493027806282043,0.7592823505401611,0.21586519479751587,0.9542425094393249
1.0022507905960083,0.25236156582832336,0.9542593955993652,0.27046310901641846,0.9772285223007202,0.24547001719474792,1.0
0.9787182807922363,0.23277835547924042,0.9390190839767456,0.22831086814403534,0.9540433883666992,0.22763605415821075,0.9822712330395684
1.0148699283599854,0.21706464886665344,1.0521012544631958,0.2450881153345108,1.0225943326950073,0.2538028359413147,0.9030899869919435
1.0117381811141968,0.2206791490316391,1.0802490711212158,0.2498399317264557,0.9151044487953186,0.25421157479286194,0.9138138523837167
0.7226107716560364,0.24006886780261993,0.7271531820297241,0.2393590211868286,0.7183283567428589,0.21436309814453125,0.9138138523837167
0.9528731107711792,0.2504635155200958,0.9473181962966919,0.2503339946269989,0.9784092903137207,0.2587313950061798,0.9444826721501687
0.9580087661743164,0.24033567309379578,0.908364474773407,0.22354625165462494,0.9029439687728882,0.22520524263381958,0.9294189257142927
0.8876150846481323,0.2570042014122009,0.9612401723861694,0.26235032081604004,0.9000440835952759,0.273892879486084,0.9294189257142927
1.0681549310684204,0.23296166956424713,1.125945806503296,0.2264992743730545,1.0686683654785156,0.209596648812294,0.9493900066449128
1.0754082202911377,0.25819069147109985,1.1030468940734863,0.24046950042247772,1.0617667436599731,0.2312779575586319,0.9444826721501687
0.8210690021514893,0.21961110830307007,0.782465398311615,0.23951292037963867,0.7609788775444031,0.25656425952911377,0.9395192526186185
0.9898547530174255,0.2616415321826935,0.9658516645431519,0.24910014867782593,0.9735996723175049,0.2501159906387329,0.9777236052888477
0.961799681186676,0.21462909877300262,0.9987797141075134,0.2395707368850708,0.9460938572883606,0.2506095767021179,0.9684829485539351
0.9594767093658447,0.2590652406215668,0.9708837270736694,0.2456539273262024,0.9586505889892578,0.24009943008422852,0.9444826721501687
0.678141713142395,0.2871549725532532,0.5964086651802063,0.27775314450263977,0.7251056432723999,0.3173135817050934,0.568201724066995
0.6289012432098389,0.2616921663284302,0.643607497215271,0.27523934841156006,0.7244724631309509,0.3067920506000519,0.5403294747908738
0.5075052976608276,0.272020548582077,0.5362942814826965,0.28270792961120605,0.49329322576522827,0.2610147297382355,0.5171958979499743
1.7994173765182495,0.2388545274734497,1.7642838954925537,0.24744582176208496,1.7692362070083618,0.2068673074245453,1.4313637641589874
1.6117119789123535,0.23456361889839172,1.763296127319336,0.2474479377269745,1.6647684574127197,0.22751279175281525,1.7634279935629373
1.6428648233413696,0.21518315374851227,1.680058479309082,0.22549480199813843,1.623702049255371,0.2516132593154907,1.806179973983887
1.7430052757263184,0.21995705366134644,1.7849767208099365,0.22038151323795319,1.7286231517791748,0.25278204679489136,1.8129133566428555
1.6922518014907837,0.2397482842206955,1.6656123399734497,0.23738816380500793,1.5919849872589111,0.2564931809902191,1.9344984512435677
1.1995090246200562,0.29481059312820435,1.1257274150848389,0.5198307037353516,1.3059495687484741,0.3111691176891327,0.9590413923210935
0.7770160436630249,0.30325016379356384,0.8794041275978088,0.5156170129776001,0.7516414523124695,0.28373417258262634,0.9867717342662448
0.872727632522583,0.46424171328544617,1.0101646184921265,0.42605826258659363,1.027021884918213,0.4796939492225647,0.9242792860618817
1.3306125402450562,0.20922984182834625,1.333788514137268,0.23705026507377625,1.311771273612976,0.22047029435634613,1.2624510897304295
1.4348835945129395,0.20878688991069794,1.4319332838058472,0.23869146406650543,1.3113762140274048,0.21971963346004486,1.2600713879850747
1.3165003061294556,0.22450275719165802,1.4306931495666504,0.2385779768228531,1.402224063873291,0.23777306079864502,1.2013971243204515
1.381272792816162,0.24760906398296356,1.397876262664795,0.24983271956443787,1.416313886642456,0.22438688576221466,1.1760912590556813
1.3225820064544678,0.22786147892475128,1.2834025621414185,0.2392720729112625,1.263737440109253,0.220273956656456,1.6875289612146342
1.360939383506775,0.20884837210178375,1.3547024726867676,0.23872320353984833,1.263343095779419,0.21948452293872833,1.4955443375464486
1.3569847345352173,0.22986416518688202,1.2994710206985474,0.23422499001026154,1.42288339138031,0.2026350498199463,1.380211241711606
1.3270912170410156,0.23017896711826324,1.3404804468154907,0.23973067104816437,1.4120867252349854,0.2036697268486023,1.3222192947339193
0.5445029735565186,0.2363576591014862,0.5326217412948608,0.23503464460372925,0.5507280826568604,0.21974439918994904,0.6232492903979004
0.6333955526351929,0.20731261372566223,0.6436448693275452,0.20977680385112762,0.6287738680839539,0.21383072435855865,0.5910646070264992
0.6614071130752563,0.2603842318058014,0.6345365047454834,0.23165714740753174,0.6706461906433105,0.24182383716106415,0.6334684555795865
0.5895084738731384,0.25822269916534424,0.5326217412948608,0.23503464460372925,0.5742074251174927,0.23369188606739044,0.6127838567197355
0.6529916524887085,0.22335515916347504,0.6397355794906616,0.2296462208032608,0.660933256149292,0.22994835674762726,0.568201724066995
0.6614071130752563,0.2603842318058014,0.6695681810379028,0.22889584302902222,0.6818874478340149,0.23186631500720978,0.6232492903979004
0.8624733686447144,0.20580272376537323,0.8578301668167114,0.2090761512517929,0.8611565232276917,0.20890845358371735,1.0718820073061255
0.909110426902771,0.21936853229999542,0.8803176879882812,0.20868869125843048,0.8854291439056396,0.21602869033813477,1.146128035678238
0.9092759490013123,0.23162813484668732,0.9132761359214783,0.2235098034143448,0.9548876285552979,0.2399345487356186,0.8864907251724818
0.9460501074790955,0.23099827766418457,0.9740946888923645,0.21649885177612305,0.9511810541152954,0.19731342792510986,0.8260748027008264
0.7313636541366577,0.20730319619178772,0.7362410426139832,0.22402404248714447,0.7676165103912354,0.19928789138793945,0.5797835966168101
0.7406322956085205,0.20710857212543488,0.7585906386375427,0.2235698252916336,0.8165907263755798,0.23880183696746826,0.7558748556724915
0.753896951675415,0.20951570570468903,0.7803290486335754,0.22395148873329163,0.7886974811553955,0.2118922919034958,0.7634279935629373
0.7313636541366577,0.20730340480804443,0.7450206875801086,0.21957768499851227,0.7676165103912354,0.19928789138793945,0.568201724066995
0.7406322956085205,0.20710857212543488,0.8169220089912415,0.21689431369304657,0.8165907263755798,0.23880192637443542,0.6989700043360189
0.7960140109062195,0.24266783893108368,0.8605242967605591,0.22044464945793152,0.7886974811553955,0.2118922919034958,0.6334684555795865
0.7438940405845642,0.20904035866260529,0.7571854591369629,0.20572708547115326,0.7561289668083191,0.18766222894191742,0.7701152947871016
0.77043616771698,0.19596654176712036,0.749241828918457,0.21410955488681793,0.7596758008003235,0.19785629212856293,0.7427251313046983
0.7591801881790161,0.23165260255336761,0.749241828918457,0.21410955488681793,0.7579846978187561,0.20887212455272675,0.7686381012476144
0.7591801881790161,0.23165260255336761,0.7552520036697388,0.21647222340106964,0.7579846978187561,0.2088720053434372,0.7572441510219701
0.77043616771698,0.19596654176712036,0.7571854591369629,0.20572708547115326,0.7561289668083191,0.18766222894191742,0.7405205860536648
0.7438940405845642,0.20904035866260529,0.7489972114562988,0.21174927055835724,0.7561289668083191,0.18766222894191742,0.7348798027926275
0.7591801881790161,0.23165269196033478,0.7545206546783447,0.19631071388721466,0.7596758008003235,0.19785629212856293,0.7377490738915571
0.7616112232208252,0.1964581310749054,0.7545206546783447,0.1963106095790863,0.7579846978187561,0.2088720053434372,0.7368743616484226
0.7616112232208252,0.19645802676677704,0.749241828918457,0.21410943567752838,0.7596758008003235,0.19785629212856293,0.732715340349993
0.7505041360855103,0.21693876385688782,0.749241828918457,0.21410955488681793,0.732965350151062,0.226399764418602,0.7281913985899467
0.7616112232208252,0.19645802676677704,0.749241828918457,0.21410955488681793,0.7579846978187561,0.2088720053434372,0.7279477095447968
0.7616112232208252,0.1964581310749054,0.7545206546783447,0.1963106095790863,0.732965350151062,0.22639967501163483,0.7282725978950171
0.77043616771698,0.19596654176712036,0.7571854591369629,0.20572708547115326,0.7579846978187561,0.20887212455272675,0.727703883685354
0.7505041360855103,0.21693876385688782,0.7545206546783447,0.19631071388721466,0.7579846978187561,0.2088720053434372,0.7327956982893291
0.9034410715103149,0.2436053305864334,0.8987241983413696,0.2216433882713318,0.9225056171417236,0.21671399474143982,0.9712758487381052
0.9592463970184326,0.22718168795108795,0.9401458501815796,0.21785776317119598,0.9228585362434387,0.20984528958797455,0.9247959957979122
0.9034410715103149,0.2436053305864334,0.9401458501815796,0.21785776317119598,0.9372643232345581,0.2363770306110382,0.8709888137605752
0.9315141439437866,0.20510809123516083,0.9307130575180054,0.20540431141853333,0.9228585362434387,0.20984528958797455,0.8027737252919757
0.7927790284156799,0.19782312214374542,0.7848804593086243,0.21494366228580475,0.8025031685829163,0.20993365347385406,0.7854010249923875
0.7975183129310608,0.1966150403022766,0.7796034216880798,0.21728497743606567,0.7890504002571106,0.22537614405155182,0.7890163267933746
0.7927790284156799,0.19782312214374542,0.7796034216880798,0.21728497743606567,0.7890504002571106,0.22537623345851898,0.7782959910888338
0.7772004008293152,0.21017946302890778,0.8004025816917419,0.20669347047805786,0.7809084057807922,0.22766129672527313,0.7692295817365937
1.8900988101959229,0.2429872304201126,1.9442684650421143,0.2053481489419937,1.848891258239746,0.21214528381824493,1.9709509343454241
