seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1573562622070312,0.483777791261673,1.272905707359314,0.4432617425918579,1.2204210758209229,0.472622275352478,0.9637878273455552
1.555655598640442,0.32525208592414856,1.5348254442214966,0.30641672015190125,1.4800236225128174,0.2690397799015045,1.4762372902710679
1.5406675338745117,0.36602431535720825,1.5997439622879028,0.3557198941707611,1.5735533237457275,0.33838731050491333,1.4851959814317761
1.3829197883605957,0.236064150929451,1.405869960784912,0.28711050748825073,1.3827284574508667,0.23408423364162445,1.4513411705977932
1.4310076236724854,0.26473602652549744,1.4067494869232178,0.2806575894355774,1.3989567756652832,0.2767840325832367,1.4526755981756092
1.4799349308013916,0.2589486539363861,1.518908143043518,0.3205370604991913,1.4385379552841187,0.30324772000312805,1.4556517453313513
1.5301549434661865,0.5018706321716309,1.6902432441711426,0.2949579954147339,1.7579094171524048,0.27588069438934326,1.8920946026904804
1.5191071033477783,0.5053393244743347,1.8973989486694336,0.3200550973415375,1.8156872987747192,0.3252273201942444,1.8182258936139555
1.0318629741668701,0.5923892259597778,0.9725220203399658,0.5725489854812622,0.7738983035087585,0.5976101160049438,0.11394335230683678
0.588178813457489,0.4418677091598511,0.7595029473304749,0.4406607449054718,0.6991009712219238,0.47647690773010254,0.8450980400142568
0.7463269829750061,0.5014395713806152,0.6080383658409119,0.47588416934013367,0.5955982804298401,0.4674457311630249,0.6901960800285137
1.4988516569137573,0.45016762614250183,1.4425086975097656,0.4393039047718048,1.4794435501098633,0.4456336200237274,0.7323937598229685
1.210944652557373,0.6240953207015991,0.8506298661231995,0.669005811214447,1.1015336513519287,0.6677059531211853,0.7395723444500919
1.972205400466919,0.23875881731510162,2.0072784423828125,0.21482501924037933,1.9600574970245361,0.21504901349544525,2.0043213737826426
2.00901460647583,0.19908003509044647,1.954552173614502,0.20269139111042023,2.0200746059417725,0.22662562131881714,2.0043213737826426
1.975224494934082,0.19553786516189575,2.029968738555908,0.19672462344169617,1.9677019119262695,0.21464604139328003,2.0644579892269186
1.9916882514953613,0.23815779387950897,1.9677157402038574,0.21318034827709198,2.001701593399048,0.19287201762199402,2.1172712956557644
2.1323463916778564,0.2021597921848297,2.249647855758667,0.21108299493789673,2.054990768432617,0.21713756024837494,2.0569048513364727
2.051725387573242,0.19939251244068146,2.050384998321533,0.19855621457099915,2.043120861053467,0.22859355807304382,1.863322860120456
2.021677017211914,0.22423940896987915,2.019012451171875,0.22628061473369598,2.015446662902832,0.2128656953573227,2.0863598306747484
2.025123119354248,0.2383742332458496,2.00235652923584,0.2181972712278366,2.0512595176696777,0.23484207689762115,2.093421685162235
2.0678887367248535,0.22646208107471466,2.053434371948242,0.2215244024991989,2.0937585830688477,0.23805254697799683,2.113943352306837
2.1488089561462402,0.32808011770248413,2.086019277572632,0.3399333357810974,2.13191294670105,0.33990779519081116,1.1583624920952498
1.2792340517044067,0.41498294472694397,1.1432113647460938,0.4518781304359436,1.516359806060791,0.4295024275779724,1.2576785748691846
2.408233165740967,0.4175478219985962,2.6052017211914062,0.41176414489746094,2.448115348815918,0.42159950733184814,1.3820170425748683
1.6116633415222168,0.44934457540512085,1.5931819677352905,0.38523614406585693,1.6954128742218018,0.4175727367401123,1.505149978319906
1.9988889694213867,0.20410996675491333,2.084380865097046,0.20397813618183136,2.230255603790283,0.2002403736114502,1.5118833609788744
2.002500057220459,0.20825685560703278,2.0250589847564697,0.2158576250076294,2.1747350692749023,0.2008858472108841,1.4487063199050798
2.171759605407715,0.211612731218338,2.1515603065490723,0.22701039910316467,2.0446054935455322,0.21997201442718506,1.3180633349627615
1.9491894245147705,0.22445815801620483,2.096569538116455,0.21681100130081177,2.225642442703247,0.19565068185329437,1.3560258571931227
1.9578187465667725,0.2314794361591339,2.0148134231567383,0.21942757070064545,1.894991159439087,0.24218575656414032,2.336259552014193
2.008355140686035,0.2082802802324295,1.8606452941894531,0.22909453511238098,1.8874361515045166,0.2000243067741394,2.287801729930226
1.9689455032348633,0.2040279656648636,2.144270181655884,0.22769400477409363,1.9666996002197266,0.20738297700881958,2.415974411376566
2.022493362426758,0.20525458455085754,1.8622448444366455,0.2272978127002716,1.8920681476593018,0.19954122602939606,2.419625360887743
1.9437172412872314,0.23046600818634033,1.878849983215332,0.22913865745067596,1.8772225379943848,0.2408328652381897,2.277609214304091
1.9159369468688965,0.19710858166217804,1.9838478565216064,0.216862753033638,2.179849863052368,0.1987634152173996,2.285782273779395
1.9906566143035889,0.24015997350215912,1.907012939453125,0.20327481627464294,2.1199607849121094,0.218853160738945,2.328583449714202
1.9887003898620605,0.22282478213310242,1.9969779253005981,0.1966104656457901,1.9803392887115479,0.225067600607872,2.3961993470957363
1.457061529159546,0.21354800462722778,1.4103820323944092,0.2344520092010498,1.4369759559631348,0.24386896193027496,1.307496037913213
1.3419392108917236,0.22916297614574432,1.3581470251083374,0.23866163194179535,1.3586026430130005,0.21615912020206451,1.3617278360175928
1.317954421043396,0.21790574491024017,1.3190630674362183,0.242105171084404,1.3254164457321167,0.20646999776363373,1.3222192947339193
1.2873008251190186,0.24627679586410522,1.306505799293518,0.23612859845161438,1.276071310043335,0.2159450203180313,1.4099331233312946
1.3346316814422607,0.21488335728645325,1.3539115190505981,0.22122304141521454,1.2770295143127441,0.21731314063072205,1.3521825181113625
1.3874591588974,0.21302390098571777,1.3017349243164062,0.22469285130500793,1.291015386581421,0.21788689494132996,1.3636119798921444
1.8123383522033691,0.26722270250320435,1.8094491958618164,0.29316702485084534,1.8930600881576538,0.22800618410110474,2.0
1.9366384744644165,0.28541144728660583,1.9250643253326416,0.3113454580307007,1.9852086305618286,0.3021172285079956,2.041392685158225
1.919332504272461,0.2624889016151428,1.8159228563308716,0.23855502903461456,1.8797380924224854,0.29447275400161743,2.0644579892269186
0.5433411002159119,0.2272077351808548,0.5434291958808899,0.2317441999912262,0.5052840709686279,0.2880032956600189,0.2787536009528289
0.40239018201828003,0.27719515562057495,0.5321738123893738,0.27255794405937195,0.4735395312309265,0.2939434349536896,0.3222192947339193
0.1613783836364746,0.2534288763999939,0.23405730724334717,0.2485479712486267,0.24261879920959473,0.2934402823448181,0.43136376415898736
0.3121415376663208,0.22271010279655457,0.3591957092285156,0.2179054319858551,0.3105463981628418,0.24771077930927277,0.4913616938342727
0.38340890407562256,0.22361692786216736,0.4244794249534607,0.2174610197544098,0.49249517917633057,0.2169916331768036,0.47712125471966244
0.6037007570266724,0.23717303574085236,0.42336881160736084,0.24385714530944824,0.510053813457489,0.2324673980474472,0.3424226808222063
0.6033869385719299,0.2563420236110687,0.6391443610191345,0.2234622836112976,0.679279625415802,0.2364303171634674,0.414973347970818
0.29896843433380127,0.22518588602542877,0.3269929885864258,0.24560801684856415,0.3491055965423584,0.24695733189582825,0.5185139398778874
1.5621122121810913,0.6505967378616333,1.729260802268982,0.6547962427139282,1.5619860887527466,0.6594092845916748,1.380211241711606
1.644631028175354,0.5245160460472107,2.049136161804199,0.25074654817581177,2.0449764728546143,0.28551626205444336,2.0788191830988487
1.5860918760299683,0.5276612043380737,1.9096200466156006,0.2729499638080597,1.921233892440796,0.2685976028442383,2.0394141191761372
1.407362699508667,0.2790352404117584,1.4006937742233276,0.27414947748184204,1.444225788116455,0.2969171404838562,1.3961993470957363
1.6582831144332886,0.2685788869857788,1.617775321006775,0.284829705953598,1.584112524986267,0.2890836298465729,1.6637009253896482
1.5943971872329712,0.23645766079425812,1.5788486003875732,0.2235223948955536,1.5539350509643555,0.19745168089866638,1.5359816094884429
1.5864092111587524,0.21344447135925293,1.5693154335021973,0.21231849491596222,1.557553768157959,0.19903717935085297,1.5644321686101608
1.6281923055648804,0.2053874284029007,1.64333975315094,0.22097651660442352,1.5953865051269531,0.19566357135772705,1.602347182149846
1.6599863767623901,0.2056320458650589,1.63935387134552,0.19653992354869843,1.657739281654358,0.19085842370986938,1.6440826372958308
1.642685890197754,0.21467843651771545,1.651912808418274,0.19646939635276794,1.6364843845367432,0.2116045504808426,1.7096940392085322
1.6846439838409424,0.21719691157341003,1.7062170505523682,0.21226894855499268,1.6908687353134155,0.1920347511768341,1.7821400394088018
1.7053403854370117,0.19189311563968658,1.6953030824661255,0.22060023248195648,1.735850214958191,0.231291726231575,1.7800103166312993
1.7593841552734375,0.23148924112319946,1.7689855098724365,0.21707996726036072,1.7723512649536133,0.20815496146678925,1.7814312916142612
1.7845828533172607,0.21666376292705536,1.6778008937835693,0.22025687992572784,1.7051175832748413,0.20946696400642395,1.801303803935196
1.7739014625549316,0.2327864170074463,1.6807867288589478,0.22421608865261078,1.798843264579773,0.23407810926437378,1.8372670803264346
1.615241527557373,0.19549012184143066,1.5788486003875732,0.2235223948955536,1.534074068069458,0.22583544254302979,1.52701320321985
1.58327317237854,0.19958627223968506,1.636009693145752,0.22335204482078552,1.608798861503601,0.21136324107646942,1.5499029384860576
1.615860104560852,0.23105625808238983,1.6052172183990479,0.21046356856822968,1.6534557342529297,0.20796838402748108,1.5797469086122842
1.6316797733306885,0.23084908723831177,1.6498793363571167,0.220525324344635,1.6043241024017334,0.22778330743312836,1.628897931347804
1.6667108535766602,0.19952411949634552,1.651912808418274,0.19646939635276794,1.610349416732788,0.22962871193885803,1.700200959646939
1.708245038986206,0.19934684038162231,1.7062170505523682,0.21226894855499268,1.7077528238296509,0.22178685665130615,1.7198930199513613
1.7480566501617432,0.23138228058815002,1.794284701347351,0.2160215526819229,1.735850214958191,0.231291726231575,1.7273657958965267
1.8317583799362183,0.2053457647562027,1.7722913026809692,0.19269071519374847,1.7601211071014404,0.2314787209033966,1.7105299604618303
1.6955792903900146,0.2068917155265808,1.7731894254684448,0.19700948894023895,1.7695989608764648,0.23197919130325317,1.7198930199513613
1.78367018699646,0.20037056505680084,1.6807867288589478,0.22421608865261078,1.798843264579773,0.23407810926437378,1.7928652325053807
1.0424091815948486,0.25220784544944763,0.988278865814209,0.22892922163009644,0.9486767053604126,0.24058638513088226,0.971600520230059
1.0424091815948486,0.25220784544944763,0.9722950458526611,0.22313567996025085,1.0178841352462769,0.2193145900964737,0.8046164169872551
0.9634783267974854,0.24985294044017792,0.8238797783851624,0.21549156308174133,0.8344817757606506,0.2059665322303772,1.0148144490870532
0.8989744782447815,0.20618891716003418,0.9218540191650391,0.22940368950366974,0.9416821002960205,0.20242947340011597,0.8468317528232574
1.304932951927185,0.26824069023132324,1.1912875175476074,0.3010265827178955,1.3184133768081665,0.29325276613235474,1.1760912590556813
1.090781569480896,0.334530770778656,1.0619945526123047,0.308170884847641,1.15807044506073,0.2858158349990845,1.2304489213782739
1.3627821207046509,0.3269995450973511,1.3158609867095947,0.27219200134277344,1.240678310394287,0.29025334119796753,1.2787536009528289
1.268473505973816,0.2982541620731354,1.110893964767456,0.3094957172870636,1.148758053779602,0.3075016736984253,1.3222192947339193
1.3782390356063843,0.26042789220809937,1.3015732765197754,0.2640734314918518,1.4022220373153687,0.29905182123184204,1.3875677794171886
1.473106026649475,0.27112922072410583,1.4237759113311768,0.28395530581474304,1.512816071510315,0.2611369490623474,1.4039779636693548
1.56412935256958,0.2514542043209076,1.5540975332260132,0.26341110467910767,1.558703064918518,0.2816306948661804,1.5563025007672873
1.3679592609405518,0.2710916996002197,1.378800868988037,0.24979574978351593,1.3927911520004272,0.2824086844921112,1.3096301674258988
1.670609712600708,0.4299968183040619,1.5788394212722778,0.43015921115875244,1.5936306715011597,0.43727776408195496,1.2253092817258628
1.3388116359710693,0.478859543800354,1.4279662370681763,0.4366309344768524,1.2778609991073608,0.4742295444011688,1.3283796034387378
1.172668695449829,0.4414491057395935,1.0983620882034302,0.4926339387893677,1.1843219995498657,0.4593304693698883,1.4199557484897578
1.6052806377410889,0.26963478326797485,1.3644496202468872,0.262119859457016,1.5048348903656006,0.2748580873012543,1.505149978319906
1.4784836769104004,0.2602529227733612,1.438771367073059,0.28255268931388855,1.46819269657135,0.29581207036972046,1.4771212547196624
1.5250686407089233,0.3947314918041229,1.2517584562301636,0.369192510843277,1.4141709804534912,0.3805970549583435,1.0863598306747482
1.8229531049728394,0.41479921340942383,1.789116382598877,0.4169841706752777,1.6312545537948608,0.39936333894729614,1.1958996524092338
2.0426294803619385,0.4320874810218811,2.3018879890441895,0.38904473185539246,2.1509642601013184,0.40077126026153564,1.1238516409670858
1.3859986066818237,0.24551481008529663,1.4100960493087769,0.24659363925457,1.3934019804000854,0.2437739223241806,1.3617278360175928
1.359055995941162,0.29117098450660706,1.3230392932891846,0.26711928844451904,1.3412718772888184,0.24492645263671875,1.414973347970818
2.676266670227051,0.246794193983078,2.7569494247436523,0.22982828319072723,2.8133797645568848,0.21233557164669037,2.932473764677153
2.7816338539123535,0.21538145840168,2.8240253925323486,0.20951229333877563,2.757840633392334,0.21560178697109222,2.952792443044092
2.796128273010254,0.21002532541751862,2.7204480171203613,0.2232871949672699,2.732856273651123,0.2456953227519989,2.904715545278681
2.609098434448242,0.24776765704154968,2.701221466064453,0.24113544821739197,2.73879075050354,0.217929407954216,2.890979596989689
1.6041827201843262,0.3072045147418976,1.604142665863037,0.25917449593544006,1.6284173727035522,0.3019481599330902,1.5797835966168101
1.5299030542373657,0.25756946206092834,1.6119444370269775,0.29312095046043396,1.544960856437683,0.2571168541908264,1.5440680443502757
1.0524001121520996,0.22363708913326263,1.0730297565460205,0.22883719205856323,1.1773849725723267,0.2543346881866455,0.9822712330395684
1.0328857898712158,0.23995670676231384,1.1611849069595337,0.2142747938632965,1.091468095779419,0.25951915979385376,0.9912260756924949
0.7571671605110168,0.22989127039909363,0.7781828045845032,0.24318528175354004,0.7761642932891846,0.24560745060443878,0.9912260756924949
0.8888696432113647,0.23733636736869812,0.7633219957351685,0.24998682737350464,0.9890800714492798,0.2278098165988922,1.0791812460476249
0.995530903339386,0.2177588939666748,0.8145429491996765,0.22992558777332306,0.9811453819274902,0.2150358259677887,1.1205739312058498
1.0734639167785645,0.25191572308540344,0.995710015296936,0.2561107873916626,0.985407829284668,0.21694856882095337,0.9493900066449128
1.076708436012268,0.2189399152994156,1.1277652978897095,0.22042050957679749,1.0914063453674316,0.231209859251976,0.9590413923210935
0.8115425109863281,0.22206929326057434,0.7488361597061157,0.26207438111305237,0.7450908422470093,0.21439142525196075,0.9542425094393249
1.0083136558532715,0.2556738555431366,0.967557430267334,0.2777691185474396,1.0292373895645142,0.24176864326000214,1.0
1.0217032432556152,0.21140334010124207,0.9568145871162415,0.22988848388195038,0.9807718992233276,0.21632936596870422,0.9822712330395684
1.0248355865478516,0.20825009047985077,1.0939271450042725,0.22296932339668274,1.0283269882202148,0.2432042956352234,0.9030899869919435
1.050511121749878,0.21868298947811127,1.1540173292160034,0.22823365032672882,0.9797748923301697,0.25320571660995483,0.9138138523837167
0.6778481006622314,0.21947874128818512,0.7176345586776733,0.2335319221019745,0.7215609550476074,0.2131039947271347,0.9138138523837167
0.9841161966323853,0.25396284461021423,1.010390043258667,0.23774176836013794,1.0229014158248901,0.2556481957435608,0.9444826721501687
0.99881511926651,0.23618334531784058,0.9340309500694275,0.22631092369556427,0.9571037292480469,0.21940049529075623,0.9294189257142927
0.914106011390686,0.2436230331659317,0.9699198007583618,0.27482110261917114,0.9559807777404785,0.283378005027771,0.9294189257142927
1.0487427711486816,0.2095625400543213,1.0750362873077393,0.2260669618844986,1.0287675857543945,0.20589232444763184,0.9493900066449128
1.0367202758789062,0.25346729159355164,1.0876755714416504,0.21828682720661163,1.0304118394851685,0.2233879715204239,0.9444826721501687
0.7681913375854492,0.2189859300851822,0.7349109649658203,0.2326439619064331,0.7346696853637695,0.24920262396335602,0.9395192526186185
0.9665584564208984,0.2631267011165619,0.9734581708908081,0.2593754231929779,0.9388160705566406,0.254548043012619,0.9777236052888477
0.9506464004516602,0.20815779268741608,1.0000122785568237,0.2408086061477661,0.9551352262496948,0.2415650635957718,0.9684829485539351
0.9390931129455566,0.26599013805389404,0.9394540786743164,0.24338801205158234,0.938687264919281,0.2401617467403412,0.9444826721501687
0.7173981666564941,0.293176531791687,0.736091673374176,0.2804114520549774,0.8542038202285767,0.3088926672935486,0.568201724066995
0.6555745005607605,0.27919021248817444,0.771314799785614,0.29246625304222107,0.7999110221862793,0.3160623610019684,0.5403294747908738
0.537919282913208,0.2786097228527069,0.5733017921447754,0.3155520260334015,0.5300416350364685,0.28216230869293213,0.5171958979499743
1.7779359817504883,0.2318762093782425,1.7433702945709229,0.24527888000011444,1.7640069723129272,0.20310670137405396,1.4313637641589874
1.6169548034667969,0.2093738317489624,1.747568130493164,0.2451755851507187,1.6492407321929932,0.21809662878513336,1.7634279935629373
1.6466034650802612,0.2059188336133957,1.6780413389205933,0.22469854354858398,1.6350841522216797,0.2465527355670929,1.806179973983887
1.7392069101333618,0.21805058419704437,1.8046761751174927,0.21133263409137726,1.7356641292572021,0.2410377860069275,1.8129133566428555
1.6975767612457275,0.21389393508434296,1.6608771085739136,0.2275470346212387,1.5945611000061035,0.25256839394569397,1.9344984512435677
1.3491204977035522,0.2645314931869507,1.4762229919433594,0.45176243782043457,1.4187995195388794,0.30321595072746277,0.9590413923210935
0.7944731116294861,0.29072311520576477,1.090583086013794,0.45584535598754883,0.7965856194496155,0.27612775564193726,0.9867717342662448
0.5978267788887024,0.48818594217300415,0.9688899517059326,0.47041264176368713,0.8973016738891602,0.47816669940948486,0.9242792860618817
1.270370364189148,0.20093508064746857,1.2608386278152466,0.21272505819797516,1.246368646621704,0.20900455117225647,1.2624510897304295
1.4507036209106445,0.20708096027374268,1.4459302425384521,0.2369469702243805,1.2609236240386963,0.20782983303070068,1.2600713879850747
1.3153631687164307,0.20124174654483795,1.4511977434158325,0.2367793172597885,1.4013475179672241,0.23361103236675262,1.2013971243204515
1.448543667793274,0.24494853615760803,1.6127746105194092,0.2188802808523178,1.5140137672424316,0.2188486009836197,1.1760912590556813
1.2778406143188477,0.20527109503746033,1.1775107383728027,0.21395014226436615,1.1717329025268555,0.2103653997182846,1.6875289612146342
1.3177025318145752,0.2007043957710266,1.3195977210998535,0.23728176951408386,1.1862854957580566,0.20901408791542053,1.4955443375464486
1.3407413959503174,0.22401583194732666,1.2406736612319946,0.21146292984485626,1.4230270385742188,0.19952170550823212,1.380211241711606
1.4400672912597656,0.20976191759109497,1.3501290082931519,0.2403070628643036,1.4288432598114014,0.20209214091300964,1.3222192947339193
0.4906828999519348,0.2336132824420929,0.4779704213142395,0.23995694518089294,0.5044788122177124,0.2128211110830307,0.6232492903979004
0.6630915999412537,0.206776425242424,0.6858618259429932,0.2020244300365448,0.6699574589729309,0.20544303953647614,0.5910646070264992
0.6362961530685425,0.2583032548427582,0.5916799902915955,0.21451714634895325,0.6641951203346252,0.2399607002735138,0.6334684555795865
0.5304951667785645,0.2553684115409851,0.4779704213142395,0.23995694518089294,0.54360431432724,0.2283904105424881,0.6127838567197355
0.7199946045875549,0.2041095346212387,0.6863076686859131,0.23022902011871338,0.7101196050643921,0.22305093705654144,0.568201724066995
0.6362961530685425,0.2583032548427582,0.6618704795837402,0.22911597788333893,0.6616747379302979,0.22461210191249847,0.6232492903979004
0.8503299355506897,0.20047345757484436,0.819383978843689,0.20135672390460968,0.860060453414917,0.1997191458940506,1.0718820073061255
0.9302297830581665,0.19871771335601807,0.8576640486717224,0.2008843868970871,0.9101296663284302,0.2117328941822052,1.146128035678238
0.9024072885513306,0.22671182453632355,0.9215781688690186,0.21543347835540771,0.909206211566925,0.22936032712459564,0.8864907251724818
0.9752881526947021,0.22660164535045624,1.0097465515136719,0.2177009880542755,0.9725401401519775,0.19437119364738464,0.8260748027008264
0.7173930406570435,0.20804116129875183,0.6939539909362793,0.2069556713104248,0.7757592797279358,0.19835059344768524,0.5797835966168101
0.7939982414245605,0.2046653926372528,0.7959174513816833,0.22380389273166656,0.8223641514778137,0.22989016771316528,0.7558748556724915
0.7181423306465149,0.20525909960269928,0.7311657071113586,0.21728135645389557,0.7543080449104309,0.20644794404506683,0.7634279935629373
0.7173930406570435,0.20804116129875183,0.7283586263656616,0.22130240499973297,0.7757592797279358,0.19835059344768524,0.568201724066995
0.7939982414245605,0.2046653926372528,0.8470357060432434,0.21781231462955475,0.8223641514778137,0.22989016771316528,0.6989700043360189
0.770143985748291,0.240622416138649,0.8729569911956787,0.2222834825515747,0.7543080449104309,0.20644794404506683,0.6334684555795865
0.7326470613479614,0.18715204298496246,0.7416012287139893,0.2048066407442093,0.7493840456008911,0.18430975079536438,0.7701152947871016
0.7504023313522339,0.1938721090555191,0.7328260540962219,0.20480221509933472,0.7382559776306152,0.18646720051765442,0.7427251313046983
0.7366939783096313,0.22502371668815613,0.7328260540962219,0.20480221509933472,0.7338146567344666,0.20097783207893372,0.7686381012476144
0.7366939783096313,0.22502371668815613,0.7429515719413757,0.2146446704864502,0.7338146567344666,0.20097783207893372,0.7572441510219701
0.7504023313522339,0.1938721090555191,0.7416012287139893,0.2048066407442093,0.7493840456008911,0.18430975079536438,0.7405205860536648
0.7326470613479614,0.18715204298496246,0.7388869524002075,0.19101284444332123,0.7493840456008911,0.18430975079536438,0.7348798027926275
0.7366939783096313,0.22502371668815613,0.7544162273406982,0.18814948201179504,0.7382559776306152,0.18646720051765442,0.7377490738915571
0.7453723549842834,0.1881139576435089,0.7544162273406982,0.18814948201179504,0.7338146567344666,0.20097783207893372,0.7368743616484226
0.7453723549842834,0.1881139576435089,0.7328260540962219,0.20480221509933472,0.7382559776306152,0.18646720051765442,0.732715340349993
0.7327247262001038,0.21046793460845947,0.7328260540962219,0.20480221509933472,0.7388546466827393,0.2159317582845688,0.7281913985899467
0.7453723549842834,0.1881139576435089,0.7328260540962219,0.20480221509933472,0.7338146567344666,0.20097783207893372,0.7279477095447968
0.7453723549842834,0.1881139576435089,0.7544162273406982,0.18814948201179504,0.7388546466827393,0.2159317582845688,0.7282725978950171
0.7504023313522339,0.1938721090555191,0.7416012287139893,0.2048066407442093,0.7338146567344666,0.20097783207893372,0.727703883685354
0.7327247262001038,0.21046793460845947,0.7544162273406982,0.18814948201179504,0.7338146567344666,0.20097783207893372,0.7327956982893291
0.9154996871948242,0.23886717855930328,0.883455753326416,0.20161117613315582,0.9286696910858154,0.20945143699645996,0.9712758487381052
0.9679968953132629,0.2226613312959671,0.9604072570800781,0.2197035402059555,0.9445996284484863,0.20020626485347748,0.9247959957979122
0.9154996871948242,0.23886717855930328,0.9604072570800781,0.2197035402059555,0.9511541128158569,0.22750474512577057,0.8709888137605752
0.951980471611023,0.20425638556480408,0.9356481432914734,0.19846215844154358,0.9445996284484863,0.20020626485347748,0.8027737252919757
0.8185427784919739,0.19294871389865875,0.805099368095398,0.20708982646465302,0.819872260093689,0.20346486568450928,0.7854010249923875
0.7995083332061768,0.19513797760009766,0.8090059757232666,0.21728858351707458,0.8164257407188416,0.22343109548091888,0.7890163267933746
0.8185427784919739,0.19294871389865875,0.8090059757232666,0.21728858351707458,0.8164257407188416,0.22343109548091888,0.7782959910888338
0.8146879076957703,0.19124498963356018,0.8168119788169861,0.20684489607810974,0.8234232068061829,0.2194606512784958,0.7692295817365937
1.8879077434539795,0.23848915100097656,1.9374741315841675,0.2006584107875824,1.8365658521652222,0.2030513733625412,1.9709509343454241
1.9475529193878174,0.19969230890274048,1.9188542366027832,0.2062542885541916,1.9915869235992432,0.20886529982089996,1.977952121201462
