seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0386335849761963,0.14955361187458038,2.0241801738739014,0.15662233531475067,2.0385591983795166,0.14258292317390442,2.0043213737826426
2.0181281566619873,0.1466386318206787,2.0309886932373047,0.13402749598026276,2.023056983947754,0.15451842546463013,2.0644579892269186
2.037140369415283,0.1617097109556198,2.0322182178497314,0.1475876420736313,2.0261566638946533,0.1489132046699524,2.1172712956557644
2.1223325729370117,0.18967635929584503,2.171917676925659,0.19228866696357727,2.1517717838287354,0.18744111061096191,2.0569048513364727
2.0501043796539307,0.16039948165416718,2.0636632442474365,0.14402249455451965,2.067894220352173,0.15113137662410736,1.863322860120456
1.9723427295684814,0.15030063688755035,1.9882603883743286,0.14729607105255127,1.9731286764144897,0.15370860695838928,2.0863598306747484
2.0225558280944824,0.16179397702217102,2.0116422176361084,0.16676537692546844,2.0093283653259277,0.1673511266708374,2.093421685162235
2.025749683380127,0.1807498186826706,2.0194249153137207,0.19646961987018585,2.03204345703125,0.19728387892246246,2.113943352306837
1.757659673690796,0.2841759920120239,1.5914461612701416,0.4106326699256897,1.7726362943649292,0.2996075749397278,1.1583624920952498
1.132262945175171,0.4296132028102875,1.161131739616394,0.4119327664375305,1.3887089490890503,0.3901844322681427,1.2576785748691846
1.1182007789611816,0.43753781914711,1.2801237106323242,0.43039536476135254,1.2735811471939087,0.4260982573032379,1.3820170425748683
1.197149395942688,0.4146355986595154,1.323879599571228,0.3749907910823822,1.2481207847595215,0.3721078038215637,1.505149978319906
1.460024356842041,0.17337971925735474,1.5408697128295898,0.16069534420967102,2.261857032775879,0.16093109548091888,1.5118833609788744
1.4911143779754639,0.169114351272583,1.394393801689148,0.162647545337677,2.0855722427368164,0.16282641887664795,1.4487063199050798
1.7540441751480103,0.17692524194717407,2.0595781803131104,0.1854710876941681,1.7526990175247192,0.18147064745426178,1.3180633349627615
1.6527788639068604,0.1629035621881485,1.9653286933898926,0.16419145464897156,2.297057628631592,0.1556619554758072,1.3560258571931227
2.3676438331604004,0.17997492849826813,2.2061045169830322,0.17464084923267365,2.288447141647339,0.19563235342502594,2.336259552014193
2.195523738861084,0.1702761948108673,2.2447733879089355,0.16264167428016663,2.1383376121520996,0.18149927258491516,2.287801729930226
2.385990619659424,0.17107278108596802,2.553292751312256,0.18350188434123993,2.2796294689178467,0.19159623980522156,2.415974411376566
2.4028453826904297,0.1711469292640686,2.397164821624756,0.16625286638736725,2.322920799255371,0.18565680086612701,2.419625360887743
2.1849007606506348,0.17730717360973358,2.204728603363037,0.159481018781662,2.112119674682617,0.18825304508209229,2.277609214304091
2.0321216583251953,0.1583322137594223,1.944108247756958,0.15689434111118317,2.1103310585021973,0.1598549336194992,2.285782273779395
2.2477872371673584,0.16647276282310486,2.1416094303131104,0.16027218103408813,2.3892972469329834,0.17782346904277802,2.328583449714202
2.2732577323913574,0.16255149245262146,2.2049262523651123,0.15451353788375854,2.2540924549102783,0.15639281272888184,2.3961993470957363
1.3785141706466675,0.17495663464069366,1.4356789588928223,0.2656680643558502,1.3842467069625854,0.18094627559185028,1.307496037913213
1.3374232053756714,0.146274596452713,1.402862548828125,0.23609310388565063,1.3388962745666504,0.1492675393819809,1.3617278360175928
1.3559679985046387,0.15006646513938904,1.3751906156539917,0.20783327519893646,1.3548945188522339,0.1396763026714325,1.3222192947339193
1.3384783267974854,0.14369820058345795,1.3569796085357666,0.18273672461509705,1.3056241273880005,0.17842181026935577,1.4099331233312946
1.3671953678131104,0.15485699474811554,1.3629157543182373,0.1514657586812973,1.2985795736312866,0.20253705978393555,1.3521825181113625
1.364688754081726,0.16964134573936462,1.3578428030014038,0.1727963089942932,1.2971587181091309,0.22307927906513214,1.3636119798921444
2.236333131790161,0.19987356662750244,2.260389566421509,0.21602314710617065,2.083510398864746,0.16661743819713593,2.0
2.213496685028076,0.21278750896453857,2.230956554412842,0.21186453104019165,1.9629855155944824,0.19418954849243164,2.041392685158225
1.7521246671676636,0.17580346763134003,1.763066291809082,0.16773220896720886,1.7374781370162964,0.19003278017044067,2.0644579892269186
0.4251214861869812,0.18293912708759308,0.48126399517059326,0.19601912796497345,0.3145477771759033,0.22905702888965607,0.2787536009528289
0.5124380588531494,0.23614348471164703,0.5219069719314575,0.2411297857761383,0.49383771419525146,0.2340421974658966,0.3222192947339193
0.11021184921264648,0.2873094081878662,0.2790144681930542,0.27704623341560364,0.07695460319519043,0.33525124192237854,0.43136376415898736
0.21838772296905518,0.17936290800571442,0.16664659976959229,0.17091479897499084,0.3699854612350464,0.22381025552749634,0.4913616938342727
0.3278336524963379,0.1618318110704422,0.30222952365875244,0.1502600759267807,0.36905884742736816,0.1672649085521698,0.47712125471966244
0.45536327362060547,0.17296884953975677,0.43257254362106323,0.1710481494665146,0.45119708776474,0.17504440248012543,0.3424226808222063
0.6138745546340942,0.16009266674518585,0.6163223385810852,0.18024326860904694,0.6548947095870972,0.16524238884449005,0.414973347970818
0.45569610595703125,0.16287867724895477,0.48364484310150146,0.1672980934381485,0.4295111298561096,0.15449948608875275,0.5185139398778874
1.4604159593582153,0.9847930073738098,1.6206989288330078,1.0689674615859985,1.2880074977874756,1.1694594621658325,1.380211241711606
1.9506633281707764,0.5271034240722656,2.3675060272216797,0.29552826285362244,2.3441810607910156,0.30345916748046875,2.0788191830988487
1.4482591152191162,0.5986974239349365,1.9281350374221802,0.2747935950756073,1.662246584892273,0.3331238925457001,2.0394141191761372
1.596017837524414,0.19926457107067108,1.6675571203231812,0.20060217380523682,1.6679340600967407,0.24785497784614563,1.3961993470957363
1.6800884008407593,0.2072819173336029,1.5796427726745605,0.2069219946861267,1.6872270107269287,0.1971762776374817,1.6637009253896482
1.6108824014663696,0.14549538493156433,1.6176304817199707,0.1530071347951889,1.6145401000976562,0.15277473628520966,1.5359816094884429
1.5946226119995117,0.14245061576366425,1.6013466119766235,0.14484694600105286,1.576592206954956,0.13787251710891724,1.5644321686101608
1.6318777799606323,0.141886368393898,1.6478136777877808,0.13516589999198914,1.608715295791626,0.13688455522060394,1.602347182149846
1.6628074645996094,0.14265820384025574,1.682424545288086,0.1503966599702835,1.6618493795394897,0.14411501586437225,1.6440826372958308
1.6733593940734863,0.14536352455615997,1.6764006614685059,0.13097746670246124,1.6819701194763184,0.14216116070747375,1.7096940392085322
1.7073086500167847,0.13863691687583923,1.712246060371399,0.148607075214386,1.711655855178833,0.1454722136259079,1.7821400394088018
1.725046157836914,0.1400289684534073,1.7323753833770752,0.13415347039699554,1.7367619276046753,0.15305402874946594,1.7800103166312993
1.7439955472946167,0.14031296968460083,1.7035911083221436,0.14365936815738678,1.7324386835098267,0.1393696516752243,1.7814312916142612
1.7051268815994263,0.13584835827350616,1.6769856214523315,0.14785242080688477,1.7219207286834717,0.1397000253200531,1.801303803935196
1.7164833545684814,0.14339111745357513,1.6538206338882446,0.15863706171512604,1.6458346843719482,0.16567030549049377,1.8372670803264346
1.6109575033187866,0.1455056369304657,1.6176304817199707,0.1530071347951889,1.6008000373840332,0.140889510512352,1.52701320321985
1.5869700908660889,0.13868273794651031,1.6139696836471558,0.13684295117855072,1.6126993894577026,0.14054995775222778,1.5499029384860576
1.6318506002426147,0.14002376794815063,1.637900471687317,0.1431770920753479,1.6468932628631592,0.13919781148433685,1.5797469086122842
1.66359281539917,0.1402282565832138,1.6806519031524658,0.13482728600502014,1.681847333908081,0.14786559343338013,1.628897931347804
1.691308856010437,0.1405196338891983,1.6764006614685059,0.13097746670246124,1.6702566146850586,0.15244442224502563,1.700200959646939
1.7338626384735107,0.13983528316020966,1.712246060371399,0.148607075214386,1.727462887763977,0.13622432947158813,1.7198930199513613
1.7454438209533691,0.1398545652627945,1.7180473804473877,0.1418728083372116,1.7367619276046753,0.15305402874946594,1.7273657958965267
1.7563661336898804,0.14099909365177155,1.7489293813705444,0.12648309767246246,1.722937822341919,0.15159229934215546,1.7105299604618303
1.744044542312622,0.14099720120429993,1.7245686054229736,0.15054865181446075,1.676095962524414,0.1519721895456314,1.7198930199513613
1.7297216653823853,0.14240722358226776,1.6538206338882446,0.15863706171512604,1.6458346843719482,0.16567030549049377,1.7928652325053807
1.0000957250595093,0.1521061360836029,0.9542590975761414,0.1472150832414627,0.9220595359802246,0.14633706212043762,0.971600520230059
1.0000957250595093,0.1521061360836029,0.9794847965240479,0.15589860081672668,0.9499469995498657,0.15519635379314423,0.8046164169872551
0.8655523061752319,0.1423446387052536,0.8716338276863098,0.1508006751537323,0.8640474677085876,0.14253482222557068,1.0148144490870532
0.8986945152282715,0.14205776154994965,0.9203426241874695,0.14464813470840454,0.9603381156921387,0.1535056084394455,0.8468317528232574
1.2786327600479126,0.21007369458675385,1.231839895248413,0.22270463407039642,1.3045085668563843,0.2343512773513794,1.1760912590556813
1.0533182621002197,0.2388593554496765,1.0823613405227661,0.2879353165626526,1.1708791255950928,0.20588093996047974,1.2304489213782739
1.4068679809570312,0.23444421589374542,1.323612928390503,0.1967483013868332,1.3485432863235474,0.20927026867866516,1.2787536009528289
1.1966133117675781,0.21725912392139435,1.1015498638153076,0.29461053013801575,1.1584864854812622,0.2425726354122162,1.3222192947339193
1.3661431074142456,0.34963488578796387,1.341253399848938,0.445695698261261,1.3629639148712158,0.42957165837287903,1.3875677794171886
1.4213345050811768,0.42939087748527527,1.4017959833145142,0.33590641617774963,1.4162973165512085,0.3415406346321106,1.4039779636693548
1.4602116346359253,0.15309548377990723,1.4725292921066284,0.15671361982822418,1.4863145351409912,0.16058948636054993,1.5563025007672873
1.4136713743209839,0.1526159942150116,1.4162827730178833,0.1660258024930954,1.4059797525405884,0.1623651087284088,1.3096301674258988
1.9234142303466797,0.3438394069671631,1.7544087171554565,0.3320048451423645,1.84005868434906,0.3301258981227875,1.2253092817258628
1.3150545358657837,0.4383437931537628,1.1176373958587646,0.4554607570171356,1.1346336603164673,0.4694039821624756,1.3283796034387378
1.4089195728302002,0.49482253193855286,1.4028140306472778,0.5073283314704895,1.4300553798675537,0.4964532256126404,1.4199557484897578
2.1893904209136963,0.23221956193447113,1.9950165748596191,0.2344907969236374,1.583188533782959,0.23190689086914062,1.505149978319906
0.9113388657569885,0.252308189868927,1.0826706886291504,0.23366761207580566,0.9751529693603516,0.243948832154274,1.4771212547196624
1.4295598268508911,0.3487071096897125,1.049149513244629,0.34470459818840027,1.4352742433547974,0.20370367169380188,1.0863598306747482
1.349247932434082,0.3902181088924408,1.0452723503112793,0.2585154175758362,1.0233638286590576,0.26193779706954956,1.1958996524092338
1.979179859161377,0.4523993730545044,2.42299222946167,0.44977498054504395,2.330379009246826,0.4475591480731964,1.1238516409670858
1.4190664291381836,0.1807730346918106,1.4128496646881104,0.16498081386089325,1.4240950345993042,0.18656399846076965,1.3617278360175928
1.3604477643966675,0.17891085147857666,1.3630528450012207,0.18269559741020203,1.3589859008789062,0.17322927713394165,1.414973347970818
2.7851595878601074,0.16996268928050995,2.817923069000244,0.1764829456806183,2.724827289581299,0.20827306807041168,2.932473764677153
2.8094210624694824,0.1570565104484558,2.811020851135254,0.14854468405246735,2.810518264770508,0.16276423633098602,2.952792443044092
2.7794270515441895,0.1736489087343216,2.7730612754821777,0.17937375605106354,2.774439573287964,0.1731128990650177,2.904715545278681
2.6876511573791504,0.17241337895393372,2.8694043159484863,0.16058240830898285,2.809570789337158,0.16480332612991333,2.890979596989689
1.5659971237182617,0.2659948766231537,1.570129632949829,0.3075801134109497,1.577547311782837,0.30372554063796997,1.5797835966168101
1.5249522924423218,0.28546279668807983,1.5591182708740234,0.27456924319267273,1.5277856588363647,0.28091031312942505,1.5440680443502757
1.0007826089859009,0.20102864503860474,1.0376938581466675,0.17716027796268463,1.1191222667694092,0.19210268557071686,0.9822712330395684
1.0978310108184814,0.17554596066474915,1.0964025259017944,0.17644943296909332,1.1673688888549805,0.19408705830574036,0.9912260756924949
0.941803514957428,0.19334983825683594,0.8485371470451355,0.16667987406253815,0.9401090145111084,0.1725030094385147,0.9912260756924949
1.1239163875579834,0.1982206106185913,0.9954532384872437,0.2279873937368393,1.0736315250396729,0.19677017629146576,1.0791812460476249
0.9580004811286926,0.18345892429351807,0.9212589859962463,0.21872469782829285,1.0143697261810303,0.18929468095302582,1.1205739312058498
0.9651103615760803,0.17321521043777466,0.9209142923355103,0.18284077942371368,0.9965353012084961,0.17308799922466278,0.9493900066449128
0.990888774394989,0.185715451836586,1.1147438287734985,0.1929987370967865,1.0303014516830444,0.1714654117822647,0.9590413923210935
0.8718964457511902,0.19065523147583008,0.8194662928581238,0.18603330850601196,0.8082026243209839,0.19078218936920166,0.9542425094393249
1.0707534551620483,0.18603752553462982,0.9989765882492065,0.17837032675743103,1.0432792901992798,0.17456860840320587,1.0
0.9711719155311584,0.17530710995197296,0.9106641411781311,0.1769551783800125,0.9887511730194092,0.16800087690353394,0.9822712330395684
0.9449096322059631,0.2100832760334015,1.0180833339691162,0.21355625987052917,0.9482067823410034,0.21460247039794922,0.9030899869919435
0.9939044117927551,0.19230981171131134,1.094184160232544,0.20921768248081207,1.0267692804336548,0.19634656608104706,0.9138138523837167
0.7995756268501282,0.2202935367822647,0.8558622002601624,0.20496171712875366,0.7688826322555542,0.22674359381198883,0.9138138523837167
0.9970474243164062,0.22827593982219696,0.9673871397972107,0.20080725848674774,0.9617311358451843,0.19760970771312714,0.9444826721501687
0.9117470979690552,0.18887881934642792,0.8383859395980835,0.18093927204608917,0.8896564245223999,0.16712136566638947,0.9294189257142927
1.2076795101165771,0.30336329340934753,0.9903324842453003,0.26673421263694763,1.0483328104019165,0.29133889079093933,0.9294189257142927
0.9712855815887451,0.27086275815963745,1.0001392364501953,0.25631722807884216,0.9852190017700195,0.24473591148853302,0.9493900066449128
0.9929933547973633,0.20016542077064514,1.0720365047454834,0.2223324030637741,1.000316858291626,0.1975957751274109,0.9444826721501687
0.8473369479179382,0.2741870582103729,0.8790388107299805,0.23668380081653595,0.8591497540473938,0.2750527560710907,0.9395192526186185
0.9920879006385803,0.20847803354263306,0.9564019441604614,0.24387258291244507,0.9878566265106201,0.23266318440437317,0.9777236052888477
0.950312614440918,0.18383584916591644,0.9507331848144531,0.20674583315849304,0.9326375722885132,0.19904868304729462,0.9684829485539351
0.9044592380523682,0.33170285820961,0.968643069267273,0.38865581154823303,0.9917501211166382,0.29042404890060425,0.9444826721501687
0.5620228052139282,0.19845663011074066,0.6361283659934998,0.23349037766456604,0.7245804071426392,0.23683100938796997,0.568201724066995
0.5547573566436768,0.17759141325950623,0.5610268712043762,0.23371954262256622,0.6293589472770691,0.22123587131500244,0.5403294747908738
0.9021263718605042,0.2513123154640198,0.677859902381897,0.2129819095134735,0.6889531016349792,0.2140110433101654,0.5171958979499743
1.7621257305145264,0.15860222280025482,1.792414903640747,0.1835222989320755,1.7865574359893799,0.16195157170295715,1.4313637641589874
1.634428858757019,0.1559363305568695,1.8055847883224487,0.17219077050685883,1.6441676616668701,0.15481476485729218,1.7634279935629373
1.6550137996673584,0.16262437403202057,1.6352444887161255,0.16021935641765594,1.6475856304168701,0.16583549976348877,1.806179973983887
1.839645504951477,0.1755651980638504,1.8457911014556885,0.164331316947937,1.8352067470550537,0.17070229351520538,1.8129133566428555
1.8022735118865967,0.17683742940425873,1.782047152519226,0.17603272199630737,1.782141089439392,0.18055102229118347,1.9344984512435677
1.0458922386169434,0.2372545301914215,1.123515248298645,0.4431031048297882,1.1705882549285889,0.22706982493400574,0.9590413923210935
0.8556466102600098,0.21718014776706696,0.9602500200271606,0.44021886587142944,0.9761977195739746,0.21781401336193085,0.9867717342662448
1.1897292137145996,0.7367415428161621,1.1814053058624268,0.802733838558197,1.234504222869873,0.8034417033195496,0.9242792860618817
1.3408434391021729,0.15907609462738037,1.2704840898513794,0.17052194476127625,1.2510530948638916,0.23269836604595184,1.2624510897304295
1.2744792699813843,0.15030047297477722,1.285496711730957,0.16670654714107513,1.2235554456710815,0.1919708549976349,1.2600713879850747
1.3204149007797241,0.1573237031698227,1.2568720579147339,0.1745791882276535,1.3069456815719604,0.1584271639585495,1.2013971243204515
1.1816116571426392,0.1912277638912201,1.2806819677352905,0.20598451793193817,1.1876733303070068,0.18934397399425507,1.1760912590556813
1.3751276731491089,0.16024436056613922,1.35909104347229,0.1780451238155365,1.3474175930023193,0.23336797952651978,1.6875289612146342
1.462646245956421,0.15151596069335938,1.5158456563949585,0.15186887979507446,1.319922924041748,0.1925077736377716,1.4955443375464486
1.5232511758804321,0.15232686698436737,1.3856406211853027,0.17104433476924896,1.5017133951187134,0.15754926204681396,1.380211241711606
1.3104320764541626,0.19545888900756836,1.4250684976577759,0.20517149567604065,1.501310110092163,0.1626512110233307,1.3222192947339193
0.5566181540489197,0.16127072274684906,0.4376598596572876,0.1970355212688446,0.5866327881813049,0.17001958191394806,0.6232492903979004
0.6081423759460449,0.1533879041671753,0.604854941368103,0.14329907298088074,0.5305137634277344,0.16052035987377167,0.5910646070264992
0.6895791888237,0.18392519652843475,0.670852541923523,0.1651739478111267,0.672558605670929,0.15991368889808655,0.6334684555795865
0.5993872880935669,0.1698567271232605,0.4376598596572876,0.1970355212688446,0.5859034657478333,0.1670326590538025,0.6127838567197355
0.6163889169692993,0.15624240040779114,0.6224496364593506,0.15267415344715118,0.6411674618721008,0.15742073953151703,0.568201724066995
0.6895791888237,0.18392519652843475,0.6538223028182983,0.1596718728542328,0.6469748616218567,0.15738588571548462,0.6232492903979004
0.8427196145057678,0.14633774757385254,0.8407706022262573,0.12978018820285797,0.8119396567344666,0.14162875711917877,1.0718820073061255
0.8718191981315613,0.14316526055335999,0.8300613164901733,0.13207443058490753,0.8464522957801819,0.15036486089229584,1.146128035678238
0.8668138384819031,0.13992780447006226,0.889410138130188,0.14689438045024872,0.900066614151001,0.13443885743618011,0.8864907251724818
0.9888521432876587,0.1517072468996048,0.9538975358009338,0.1470841020345688,0.9384351968765259,0.14624205231666565,0.8260748027008264
0.7227350473403931,0.1504749059677124,0.6630344986915588,0.15383245050907135,0.7628244161605835,0.14996905624866486,0.5797835966168101
0.6994587182998657,0.17177090048789978,0.7200433611869812,0.15089990198612213,0.7485320568084717,0.16554668545722961,0.7558748556724915
0.7248068451881409,0.15714970231056213,0.7287352085113525,0.15578559041023254,1.0489014387130737,0.1784948706626892,0.7634279935629373
0.7227350473403931,0.1504749059677124,0.6938388347625732,0.15106543898582458,0.7628244161605835,0.14996905624866486,0.568201724066995
0.6994587182998657,0.17177090048789978,0.80281001329422,0.15207166969776154,0.7485320568084717,0.16554668545722961,0.6989700043360189
0.8197092413902283,0.16013972461223602,0.8647978901863098,0.15613779425621033,1.0489014387130737,0.1784948706626892,0.6334684555795865
0.7292816638946533,0.13284504413604736,0.7324045300483704,0.13595806062221527,0.7473695874214172,0.1384407877922058,0.7701152947871016
0.7480883598327637,0.1326325684785843,0.7244699001312256,0.13589482009410858,0.7400208115577698,0.12888294458389282,0.7427251313046983
0.7233874201774597,0.13324309885501862,0.7244699001312256,0.13589482009410858,0.722873866558075,0.13478738069534302,0.7686381012476144
0.7233874201774597,0.13324309885501862,0.7276172041893005,0.12887947261333466,0.722873866558075,0.13478738069534302,0.7572441510219701
0.7480883598327637,0.1326325684785843,0.7324045300483704,0.13595806062221527,0.7473695874214172,0.1384407877922058,0.7405205860536648
0.7292816638946533,0.13284504413604736,0.7389160394668579,0.13991011679172516,0.7473695874214172,0.1384407877922058,0.7348798027926275
0.7233874201774597,0.13324309885501862,0.7402470707893372,0.12276392430067062,0.7400208115577698,0.12888294458389282,0.7377490738915571
0.7356242537498474,0.13517901301383972,0.7402470707893372,0.12276392430067062,0.722873866558075,0.13478738069534302,0.7368743616484226
0.7356242537498474,0.13517901301383972,0.7244699001312256,0.13589482009410858,0.7400208115577698,0.12888294458389282,0.732715340349993
0.7356868386268616,0.12871408462524414,0.7244699001312256,0.13589482009410858,0.7335799336433411,0.12703821063041687,0.7281913985899467
0.7356242537498474,0.13517901301383972,0.7244699001312256,0.13589482009410858,0.722873866558075,0.13478738069534302,0.7279477095447968
0.7356242537498474,0.13517901301383972,0.7402470707893372,0.12276392430067062,0.7335799336433411,0.12703821063041687,0.7282725978950171
0.7480883598327637,0.1326325684785843,0.7324045300483704,0.13595806062221527,0.722873866558075,0.13478738069534302,0.727703883685354
0.7356868386268616,0.12871408462524414,0.7402470707893372,0.12276392430067062,0.722873866558075,0.13478738069534302,0.7327956982893291
0.9468117952346802,0.142612487077713,0.9320477247238159,0.14831416308879852,0.9214106798171997,0.14029760658740997,0.9712758487381052
0.9691439270973206,0.13625004887580872,0.9596128463745117,0.1467294543981552,0.9505834579467773,0.13959656655788422,0.9247959957979122
0.9468117952346802,0.142612487077713,0.9596128463745117,0.1467294543981552,0.9727733135223389,0.13460054993629456,0.8709888137605752
0.9555698037147522,0.14086025953292847,0.954473614692688,0.12901945412158966,0.9505834579467773,0.13959656655788422,0.8027737252919757
0.7918363213539124,0.1454407125711441,0.7852340340614319,0.14226311445236206,0.7951871156692505,0.14069373905658722,0.7854010249923875
0.8129507899284363,0.13940049707889557,0.7844947576522827,0.14026311039924622,0.7968045473098755,0.14646774530410767,0.7890163267933746
0.7918363213539124,0.1454407125711441,0.7844947576522827,0.14026311039924622,0.7968045473098755,0.14646774530410767,0.7782959910888338
0.8191311955451965,0.14112041890621185,0.8267837762832642,0.14309686422348022,0.8232063055038452,0.1358039379119873,0.7692295817365937
1.9073302745819092,0.1525586098432541,1.8690402507781982,0.13501499593257904,1.8580737113952637,0.14857463538646698,1.9709509343454241
