seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.21860408782959,0.09287982434034348,2.2312474250793457,0.1027388647198677,2.1983213424682617,0.11854061484336853,2.2833012287035497
2.1430206298828125,0.09641506522893906,2.1398324966430664,0.10128918290138245,2.165374517440796,0.09965573996305466,2.2013971243204513
2.0568673610687256,0.07755371183156967,2.0587663650512695,0.0852726474404335,2.04107928276062,0.07783886045217514,2.0863598306747484
2.163100242614746,0.08430279046297073,2.1402747631073,0.06626471132040024,1.9710712432861328,0.08048230409622192,2.0293837776852097
2.1762096881866455,0.09385962039232254,2.1545872688293457,0.0775599479675293,2.0949366092681885,0.07848283648490906,1.845098040014257
1.45377516746521,0.515852153301239,1.4120566844940186,0.5184681415557861,1.4270482063293457,0.4904995560646057,1.235528446907549
1.4064302444458008,0.5012584328651428,1.3741151094436646,0.49693506956100464,1.3741672039031982,0.5280552506446838,1.2600713879850747
1.22562575340271,0.3685317635536194,1.3477357625961304,0.5219026803970337,1.3236644268035889,0.49012961983680725,1.4265112613645752
0.9577694535255432,0.3809913992881775,1.195562720298767,0.5048251748085022,1.1947218179702759,0.4875745475292206,0.7075701760979364
1.1169393062591553,0.4465384781360626,1.069928526878357,0.4496579170227051,0.996097207069397,0.3980584442615509,0.7481880270062005
1.0513056516647339,0.4816567301750183,0.9588903188705444,0.4393715560436249,0.9430512189865112,0.43633854389190674,0.7481880270062005
0.9543981552124023,0.41710659861564636,1.2624998092651367,0.5166064500808716,1.2549519538879395,0.49802178144454956,0.8750612633917001
1.1984498500823975,0.5209379196166992,0.9930828809738159,0.46613258123397827,1.1845349073410034,0.5157293677330017,0.8061799739838872
1.145345687866211,0.479481041431427,1.3484833240509033,0.5176898241043091,1.2864124774932861,0.5332562327384949,0.9637878273455552
1.3829425573349,0.5259220600128174,1.421069622039795,0.5010585784912109,1.373945713043213,0.514004111289978,1.4762372902710679
1.3984376192092896,0.5288841724395752,1.3831013441085815,0.5286431908607483,1.3931812047958374,0.5355539321899414,1.4851959814317761
1.4367516040802002,0.2482973337173462,1.3913657665252686,0.46909859776496887,1.4334636926651,0.25044241547584534,1.4513411705977932
1.4536784887313843,0.22241376340389252,1.4073243141174316,0.42915669083595276,1.4447135925292969,0.25053927302360535,1.4526755981756092
1.4143199920654297,0.43289920687675476,1.4142731428146362,0.43207883834838867,1.4187593460083008,0.47926539182662964,1.4556517453313513
1.3786932229995728,0.5265423059463501,1.7803552150726318,0.210710808634758,1.7822026014328003,0.20112089812755585,1.8920946026904804
1.3786932229995728,0.5265423059463501,1.8369840383529663,0.22342629730701447,1.8391358852386475,0.23769797384738922,1.8182258936139555
1.351825475692749,0.5049271583557129,1.308332920074463,0.5056889057159424,1.326789379119873,0.524420440196991,0.11394335230683678
0.8394059538841248,0.39129361510276794,1.0879828929901123,0.4646984934806824,1.1056787967681885,0.49665218591690063,0.8450980400142568
1.1808911561965942,0.4885959327220917,1.1743179559707642,0.4890240430831909,1.1497199535369873,0.4596695601940155,0.6901960800285137
1.3615320920944214,0.5297528505325317,1.3052747249603271,0.5068944096565247,1.292513132095337,0.5144350528717041,0.7323937598229685
1.3785839080810547,0.5265421867370605,1.3801851272583008,0.5197441577911377,1.3974772691726685,0.5230246186256409,0.7395723444500919
2.009711265563965,0.08978088200092316,2.0128347873687744,0.08148527145385742,1.9875855445861816,0.07263551652431488,2.0043213737826426
2.0338802337646484,0.06097807735204697,2.021759271621704,0.08058441430330276,2.0372986793518066,0.0782010555267334,2.0043213737826426
2.035330057144165,0.07458808273077011,2.0371217727661133,0.0531754232943058,2.026801586151123,0.0680917277932167,2.0644579892269186
2.076080799102783,0.10429026931524277,2.05405855178833,0.0934838354587555,2.0954818725585938,0.0791090577840805,2.1172712956557644
2.1202540397644043,0.14783987402915955,2.1211421489715576,0.16630536317825317,2.128200054168701,0.16676385700702667,2.0569048513364727
2.056966543197632,0.07102543115615845,2.0543015003204346,0.06359467655420303,2.0598056316375732,0.0886826142668724,1.863322860120456
1.9366896152496338,0.059976205229759216,1.9437127113342285,0.07657564431428909,1.9344524145126343,0.06828944385051727,2.0863598306747484
2.0531342029571533,0.10433734953403473,2.052487373352051,0.10641303658485413,2.0422661304473877,0.11363162100315094,2.093421685162235
2.080984115600586,0.15516367554664612,2.0249595642089844,0.18089652061462402,2.020700693130493,0.1924787163734436,2.113943352306837
1.4074962139129639,0.37488675117492676,1.335290551185608,0.3508071303367615,1.4851031303405762,0.299807608127594,1.1583624920952498
1.2264556884765625,0.28902557492256165,1.2596986293792725,0.14406873285770416,1.3978145122528076,0.18665744364261627,1.2576785748691846
1.3647291660308838,0.30461785197257996,1.3552027940750122,0.29032811522483826,1.385596513748169,0.2881885766983032,1.3820170425748683
1.3817609548568726,0.3471393585205078,1.3836536407470703,0.3116952180862427,1.4147613048553467,0.33333486318588257,1.505149978319906
1.5183645486831665,0.18198834359645844,1.5897496938705444,0.17531605064868927,1.7625691890716553,0.22230888903141022,1.5118833609788744
1.4680752754211426,0.1553363800048828,1.4880640506744385,0.15671798586845398,1.7388432025909424,0.25842899084091187,1.4487063199050798
1.6022419929504395,0.19287657737731934,2.0504555702209473,0.1892911195755005,1.6020585298538208,0.2952688932418823,1.3180633349627615
1.428001880645752,0.16555865108966827,1.879159927368164,0.15805654227733612,1.6680668592453003,0.18208009004592896,1.3560258571931227
2.1085870265960693,0.28351840376853943,2.4030537605285645,0.15320764482021332,2.180802822113037,0.27666860818862915,2.336259552014193
2.413083791732788,0.16577944159507751,2.425630807876587,0.1888597309589386,2.393954038619995,0.1736917942762375,2.287801729930226
2.4203085899353027,0.18286468088626862,2.365408182144165,0.16039106249809265,2.4816598892211914,0.21980707347393036,2.415974411376566
2.520530939102173,0.14540450274944305,2.551405429840088,0.1677689254283905,2.539442777633667,0.1842200607061386,2.419625360887743
2.0937793254852295,0.2131374627351761,2.2002391815185547,0.1409088373184204,2.148810386657715,0.2113424837589264,2.277609214304091
2.2134764194488525,0.11933833360671997,2.0152945518493652,0.12206374108791351,2.260043144226074,0.1305302381515503,2.285782273779395
2.1651909351348877,0.1370600312948227,2.095115900039673,0.1364249289035797,2.3156309127807617,0.19285601377487183,2.328583449714202
2.3377649784088135,0.12740762531757355,2.2233834266662598,0.10136228054761887,2.2794885635375977,0.11199156194925308,2.3961993470957363
1.3511972427368164,0.10850494354963303,1.3524374961853027,0.2453392744064331,1.352163314819336,0.11528676003217697,1.307496037913213
1.3254328966140747,0.05911249667406082,1.3522981405258179,0.2025807946920395,1.3254315853118896,0.06762579828500748,1.3617278360175928
1.3714591264724731,0.07433351874351501,1.3528691530227661,0.1575511395931244,1.3684273958206177,0.06992292404174805,1.3222192947339193
1.345485806465149,0.08476099371910095,1.3543199300765991,0.11430725455284119,1.3360587358474731,0.09429183602333069,1.4099331233312946
1.383644700050354,0.07594991475343704,1.375559687614441,0.07866925001144409,1.3373854160308838,0.1300472766160965,1.3521825181113625
1.368369698524475,0.10009930282831192,1.374725341796875,0.11548896878957748,1.3384687900543213,0.1596934050321579,1.3636119798921444
1.8886351585388184,0.34151071310043335,1.8537769317626953,0.36355194449424744,2.0009727478027344,0.10914655774831772,2.0
1.936951994895935,0.29661834239959717,1.9106175899505615,0.31810539960861206,1.978529691696167,0.133058562874794,2.041392685158225
1.8948419094085693,0.3014771640300751,1.951582670211792,0.26823562383651733,1.8153162002563477,0.37188711762428284,2.0644579892269186
0.3367210626602173,0.19023844599723816,0.3347867727279663,0.18578609824180603,0.4288415312767029,0.22670550644397736,0.2787536009528289
0.31683337688446045,0.18001306056976318,0.3237088918685913,0.18538393080234528,0.3485056161880493,0.19743598997592926,0.3222192947339193
0.7888071537017822,0.44411295652389526,0.8006307482719421,0.43932998180389404,0.9464020729064941,0.4976259469985962,0.43136376415898736
0.4134548306465149,0.2293379008769989,0.41692471504211426,0.25504031777381897,0.5206290483474731,0.220066100358963,0.4913616938342727
0.3642209768295288,0.16132377088069916,0.36331188678741455,0.16552288830280304,0.4099090099334717,0.1341487169265747,0.47712125471966244
0.484780490398407,0.22135233879089355,0.45335525274276733,0.22217968106269836,0.5738747715950012,0.288896769285202,0.3424226808222063
0.4021264314651489,0.21723486483097076,0.4074401259422302,0.2290216088294983,0.5818498730659485,0.3340426981449127,0.414973347970818
0.7579663395881653,0.3469516634941101,0.7141745090484619,0.3537176549434662,0.7300286889076233,0.3237764239311218,0.5185139398778874
1.394315242767334,0.5299131274223328,1.3956447839736938,0.5244872570037842,1.3780392408370972,0.5397844910621643,1.380211241711606
1.391387939453125,0.5298380255699158,1.770440936088562,0.41834959387779236,1.7849843502044678,0.41448795795440674,2.0788191830988487
1.3920996189117432,0.5299046039581299,1.9395902156829834,0.31475141644477844,1.7982617616653442,0.4427620768547058,2.0394141191761372
1.5847606658935547,0.3766494691371918,1.5714104175567627,0.3772108852863312,1.5845545530319214,0.42676612734794617,1.3961993470957363
1.628563404083252,0.4408300817012787,1.6293573379516602,0.44235095381736755,1.5759365558624268,0.45280739665031433,1.6637009253896482
1.5265529155731201,0.09059715270996094,1.5258702039718628,0.11088256537914276,1.5260863304138184,0.06767299771308899,1.5359816094884429
1.5516163110733032,0.05993787571787834,1.5620931386947632,0.08776065707206726,1.5560193061828613,0.06556643545627594,1.5644321686101608
1.5852489471435547,0.060767292976379395,1.6020195484161377,0.06880351155996323,1.5939644575119019,0.06545719504356384,1.602347182149846
1.6348118782043457,0.06066188961267471,1.642982006072998,0.07604454457759857,1.6429548263549805,0.060410141944885254,1.6440826372958308
1.6884722709655762,0.06263737380504608,1.6753872632980347,0.053690217435359955,1.691723108291626,0.065259650349617,1.7096940392085322
1.7329516410827637,0.0573599748313427,1.73613440990448,0.09343034029006958,1.731575608253479,0.06206706538796425,1.7821400394088018
1.7446622848510742,0.07055404037237167,1.7446142435073853,0.06713941693305969,1.7709139585494995,0.08628615736961365,1.7800103166312993
1.7531383037567139,0.08209607750177383,1.7340259552001953,0.0765562355518341,1.7288305759429932,0.06358765810728073,1.7814312916142612
1.7537740468978882,0.05555127561092377,1.7139304876327515,0.08433599770069122,1.7465214729309082,0.0638134628534317,1.801303803935196
1.7725712060928345,0.09097209572792053,1.690751552581787,0.12449967116117477,1.7887990474700928,0.12474000453948975,1.8372670803264346
1.5310701131820679,0.07883477210998535,1.5258702039718628,0.11088256537914276,1.53223717212677,0.08261006325483322,1.52701320321985
1.5640993118286133,0.06720316410064697,1.5629596710205078,0.06827692687511444,1.5636165142059326,0.06346655637025833,1.5499029384860576
1.6043202877044678,0.0821245014667511,1.6016608476638794,0.087366484105587,1.6000394821166992,0.06341575086116791,1.5797469086122842
1.651849389076233,0.08218425512313843,1.6482113599777222,0.06821876764297485,1.6452383995056152,0.08224254101514816,1.628897931347804
1.6836154460906982,0.06855298578739166,1.6753872632980347,0.053690217435359955,1.6906585693359375,0.08490059524774551,1.700200959646939
1.7414287328720093,0.0685347393155098,1.73613440990448,0.09343034029006958,1.7571624517440796,0.07658856362104416,1.7198930199513613
1.7543096542358398,0.08208248764276505,1.7541959285736084,0.07513144612312317,1.7709139585494995,0.08628615736961365,1.7273657958965267
1.7801032066345215,0.05976792052388191,1.769934892654419,0.049435295164585114,1.785064935684204,0.08596862107515335,1.7105299604618303
1.8007392883300781,0.0599873922765255,1.7879565954208374,0.07619223743677139,1.792062520980835,0.09275243431329727,1.7198930199513613
1.7943804264068604,0.07439721375703812,1.690751552581787,0.12449967116117477,1.7887990474700928,0.12474000453948975,1.7928652325053807
1.137054681777954,0.07201056182384491,0.9717297554016113,0.09530484676361084,0.9023037552833557,0.08807870745658875,0.971600520230059
1.137054681777954,0.07201056182384491,0.9778058528900146,0.07775222510099411,0.9097495675086975,0.06625603884458542,0.8046164169872551
0.9198200702667236,0.060731567442417145,0.9111721515655518,0.08133003860712051,0.8577302098274231,0.07316835224628448,1.0148144490870532
1.0012370347976685,0.06264600157737732,0.980302631855011,0.09195412695407867,0.9844362735748291,0.06768032908439636,0.8468317528232574
1.2230305671691895,0.43154582381248474,1.2080230712890625,0.40608006715774536,1.2035315036773682,0.4003598690032959,1.1760912590556813
1.2195515632629395,0.38380104303359985,1.1441171169281006,0.49427706003189087,1.2013545036315918,0.3563413619995117,1.2304489213782739
1.3071277141571045,0.3913927376270294,1.3162811994552612,0.384506493806839,1.2909661531448364,0.35855358839035034,1.2787536009528289
1.3160758018493652,0.39831700921058655,1.2502223253250122,0.5095599293708801,1.3241801261901855,0.4158102571964264,1.3222192947339193
1.3830358982086182,0.36884430050849915,1.3852285146713257,0.35557714104652405,1.383453607559204,0.3711419105529785,1.3875677794171886
1.3825527429580688,0.34436094760894775,1.3829345703125,0.3466030955314636,1.376078486442566,0.34805479645729065,1.4039779636693548
1.5266494750976562,0.08032378554344177,1.517359733581543,0.10065089166164398,1.5353699922561646,0.09561450034379959,1.5563025007672873
1.3336772918701172,0.06307292729616165,1.3505061864852905,0.08945076912641525,1.3376249074935913,0.09774257987737656,1.3096301674258988
1.4634264707565308,0.4972326457500458,1.5470727682113647,0.517217755317688,1.5967381000518799,0.53997802734375,1.2253092817258628
1.31746244430542,0.48363062739372253,1.36201810836792,0.5026648044586182,1.373311996459961,0.5151399374008179,1.3283796034387378
1.3799307346343994,0.5227972865104675,1.3840824365615845,0.5273259878158569,1.389106273651123,0.49969130754470825,1.4199557484897578
1.4498790502548218,0.3392277956008911,1.4462552070617676,0.34525758028030396,1.4077324867248535,0.3857038915157318,1.505149978319906
1.4946753978729248,0.3607080280780792,1.505997657775879,0.3693060278892517,1.4853370189666748,0.36835235357284546,1.4771212547196624
1.3816851377487183,0.44487473368644714,1.2505306005477905,0.25028377771377563,1.249272108078003,0.27517497539520264,1.0863598306747482
1.3872876167297363,0.45446082949638367,1.1143646240234375,0.184805229306221,1.1067373752593994,0.2990092933177948,1.1958996524092338
1.6227079629898071,0.5086877346038818,1.4053500890731812,0.5242014527320862,1.496063232421875,0.5303068161010742,1.1238516409670858
1.4148203134536743,0.08945254981517792,1.4147855043411255,0.06293711811304092,1.4144747257232666,0.07622098922729492,1.3617278360175928
1.3623921871185303,0.10167624056339264,1.3626575469970703,0.10949227958917618,1.3617944717407227,0.08131533861160278,1.414973347970818
2.520859718322754,0.26458287239074707,2.6297760009765625,0.2491973489522934,2.6210474967956543,0.251001238822937,2.932473764677153
2.916104316711426,0.16473393142223358,2.925896644592285,0.1639202982187271,2.9885382652282715,0.15981394052505493,2.952792443044092
2.931969165802002,0.17728157341480255,2.94248104095459,0.18203869462013245,2.9247748851776123,0.1811564713716507,2.904715545278681
2.547825813293457,0.2547834813594818,2.4625868797302246,0.2505197525024414,2.5354042053222656,0.239210307598114,2.890979596989689
1.5215058326721191,0.2874089181423187,1.5199565887451172,0.2742735743522644,1.5169916152954102,0.3059430420398712,1.5797835966168101
1.5420701503753662,0.30964192748069763,1.5400785207748413,0.29855936765670776,1.5451387166976929,0.277433842420578,1.5440680443502757
1.0256010293960571,0.18878674507141113,1.0272266864776611,0.1966332644224167,1.04543137550354,0.21705345809459686,0.9822712330395684
1.0218241214752197,0.11847333610057831,0.990789532661438,0.11573683470487595,1.0206623077392578,0.16261669993400574,0.9912260756924949
0.9837369918823242,0.1432841271162033,0.9741833209991455,0.18547722697257996,0.9871339797973633,0.1597471535205841,0.9912260756924949
1.1262091398239136,0.16606631875038147,1.0197701454162598,0.31230080127716064,1.0437926054000854,0.31713029742240906,1.0791812460476249
1.046504020690918,0.15002945065498352,1.0104718208312988,0.2929925322532654,1.0285327434539795,0.30359306931495667,1.1205739312058498
0.9542689919471741,0.15706974267959595,0.9468766450881958,0.15349304676055908,0.9524459838867188,0.15137913823127747,0.9493900066449128
0.9429141879081726,0.16050869226455688,0.9638177156448364,0.13050365447998047,0.9548596143722534,0.09936744719743729,0.9590413923210935
0.9294642806053162,0.1828462779521942,0.9369845390319824,0.15547555685043335,0.9561809301376343,0.12194349616765976,0.9542425094393249
0.99505215883255,0.11530895531177521,0.9904210567474365,0.14158642292022705,0.9912136793136597,0.11606825888156891,1.0
0.9783452749252319,0.10377202183008194,0.9865854382514954,0.13055115938186646,0.9869277477264404,0.11311952024698257,0.9822712330395684
0.9698724150657654,0.18626540899276733,0.9634278416633606,0.16551591455936432,0.9569586515426636,0.18259753286838531,0.9030899869919435
0.9148200750350952,0.12787427008152008,0.9338325262069702,0.15939652919769287,0.9147278070449829,0.1455422192811966,0.9138138523837167
0.9407428503036499,0.14562450349330902,0.943771243095398,0.1638861745595932,0.9340236783027649,0.14567270874977112,0.9138138523837167
0.9432967901229858,0.17583031952381134,0.9553048610687256,0.13786697387695312,0.9568586349487305,0.14997072517871857,0.9444826721501687
0.9224472045898438,0.13403815031051636,0.9219972491264343,0.13134407997131348,0.9261157512664795,0.10234836488962173,0.9294189257142927
0.9629595279693604,0.20700429379940033,0.9842662811279297,0.23575973510742188,0.9746467471122742,0.2365688681602478,0.9294189257142927
0.9455732107162476,0.15305422246456146,0.9442125558853149,0.1827903538942337,0.945199728012085,0.14969369769096375,0.9493900066449128
0.9442881941795349,0.12854325771331787,0.9506020545959473,0.15059466660022736,0.9417728185653687,0.1151140108704567,0.9444826721501687
0.9476799964904785,0.14413103461265564,0.9564365148544312,0.154665008187294,0.9432955980300903,0.15665145218372345,0.9395192526186185
0.9808492660522461,0.1398003101348877,0.9547568559646606,0.18908844888210297,0.979215145111084,0.1513107270002365,0.9777236052888477
0.9493560791015625,0.11022184044122696,0.9425837993621826,0.14782686531543732,0.9471732378005981,0.11679264903068542,0.9684829485539351
0.9754936099052429,0.2242252081632614,0.976281464099884,0.19546645879745483,0.9907269477844238,0.19879895448684692,0.9444826721501687
0.5913805365562439,0.18406501412391663,0.5995092988014221,0.27998805046081543,0.6188980937004089,0.31994494795799255,0.568201724066995
0.5353565216064453,0.1273946613073349,0.5377073287963867,0.18374547362327576,0.5517968535423279,0.2113432139158249,0.5403294747908738
0.6225719451904297,0.17750439047813416,0.6428002119064331,0.19453027844429016,0.6261089444160461,0.1759563386440277,0.5171958979499743
1.7280439138412476,0.08641329407691956,1.7620491981506348,0.1223912313580513,1.7428300380706787,0.08903700113296509,1.4313637641589874
1.6385867595672607,0.0626772940158844,1.7867043018341064,0.09330426901578903,1.6383066177368164,0.0665038451552391,1.7634279935629373
1.7233850955963135,0.10087144374847412,1.6413699388504028,0.10443313419818878,1.6892622709274292,0.11123831570148468,1.806179973983887
1.8623404502868652,0.0926196426153183,1.8481111526489258,0.07155505567789078,1.8661011457443237,0.09795042127370834,1.8129133566428555
1.882158875465393,0.07978858798742294,1.8704347610473633,0.09820370376110077,1.8390693664550781,0.10979331284761429,1.9344984512435677
1.8384184837341309,0.47682255506515503,2.3810713291168213,0.3947215676307678,1.9074400663375854,0.5005124807357788,0.9590413923210935
2.2280969619750977,0.3756624758243561,2.5929625034332275,0.3184962272644043,2.4826371669769287,0.3402698338031769,0.9867717342662448
1.3580892086029053,0.5249622464179993,1.329087257385254,0.5170876383781433,1.3904986381530762,0.5211603045463562,0.9242792860618817
1.3308709859848022,0.09830547869205475,1.2688637971878052,0.10713349282741547,1.220676302909851,0.13941647112369537,1.2624510897304295
1.2387301921844482,0.07657378166913986,1.222105860710144,0.09384544938802719,1.2136921882629395,0.10447856783866882,1.2600713879850747
1.224304437637329,0.08559196442365646,1.1612317562103271,0.11789703369140625,1.1937243938446045,0.10663433372974396,1.2013971243204515
1.1956762075424194,0.25489988923072815,1.1700495481491089,0.26644378900527954,1.251564383506775,0.28558775782585144,1.1760912590556813
1.4926561117172241,0.08549820631742477,1.5009483098983765,0.10708437860012054,1.3821700811386108,0.13939227163791656,1.6875289612146342
1.5408211946487427,0.07961181551218033,1.5407558679580688,0.0760408341884613,1.3800275325775146,0.10447181761264801,1.4955443375464486
1.4719359874725342,0.08609580248594284,1.461498737335205,0.10600173473358154,1.5017131567001343,0.09095396101474762,1.380211241711606
1.2505615949630737,0.2643316090106964,1.2206554412841797,0.27154529094696045,1.3204759359359741,0.25433140993118286,1.3222192947339193
0.615498423576355,0.06522750109434128,0.6255856156349182,0.2862943112850189,0.6167820692062378,0.08096806704998016,0.6232492903979004
0.5761587023735046,0.08535067737102509,0.5723951458930969,0.06259623169898987,0.5732710361480713,0.08072026818990707,0.5910646070264992
0.7556124329566956,0.2829691469669342,0.6263118982315063,0.0933472290635109,0.6274279952049255,0.10023865103721619,0.6334684555795865
0.6273617744445801,0.10097482800483704,0.6255856156349182,0.2862943112850189,0.6262490749359131,0.07464790344238281,0.6127838567197355
0.5957298874855042,0.07021260261535645,0.5967381596565247,0.0843975618481636,0.5957847833633423,0.07444018125534058,0.568201724066995
0.7556124329566956,0.2829691469669342,0.6405664086341858,0.10656604915857315,0.6358776092529297,0.07446514070034027,0.6232492903979004
0.9134763479232788,0.07891684770584106,0.902908205986023,0.05629535764455795,0.8750584125518799,0.07281985878944397,1.0718820073061255
0.8556541204452515,0.061249345541000366,0.853257954120636,0.0553986057639122,0.8895917534828186,0.06646836549043655,1.146128035678238
0.9970152974128723,0.06037156283855438,1.004462480545044,0.07965391874313354,1.0105077028274536,0.08182074129581451,0.8864907251724818
1.1453818082809448,0.06517891585826874,0.98835289478302,0.09554176777601242,1.0167546272277832,0.07148885726928711,0.8260748027008264
0.7492480278015137,0.29532158374786377,0.57611483335495,0.09340426325798035,0.7745066285133362,0.28760114312171936,0.5797835966168101
0.6038280725479126,0.25057822465896606,0.6966298222541809,0.08411511033773422,0.6577532887458801,0.25128671526908875,0.7558748556724915
0.6425799131393433,0.08866151422262192,0.6443325281143188,0.08968660980463028,0.8273445963859558,0.2615061104297638,0.7634279935629373
0.7492480278015137,0.29532158374786377,0.6017155051231384,0.10825411975383759,0.7745066285133362,0.28760114312171936,0.568201724066995
0.6038280725479126,0.2505781352519989,0.7340312004089355,0.10495065152645111,0.6577532887458801,0.25128671526908875,0.6989700043360189
0.77446049451828,0.10128434747457504,0.7745056748390198,0.10601939260959625,0.8273445963859558,0.2615061104297638,0.6334684555795865
0.7387071847915649,0.05198073014616966,0.7398936152458191,0.08120875060558319,0.7386786341667175,0.056302882730960846,0.7701152947871016
0.7419524788856506,0.06388414651155472,0.7412636280059814,0.06789818406105042,0.7416633367538452,0.060136280953884125,0.7427251313046983
0.7373368144035339,0.0753464624285698,0.7412636280059814,0.06789818406105042,0.7395735383033752,0.05613069608807564,0.7686381012476144
0.7373368144035339,0.0753464624285698,0.7395792007446289,0.06257392466068268,0.7395735383033752,0.05613069608807564,0.7572441510219701
0.7419524788856506,0.06388414651155472,0.7398936152458191,0.08120875060558319,0.7386786341667175,0.056302882730960846,0.7405205860536648
0.7387071847915649,0.05198073014616966,0.7410086989402771,0.06948383897542953,0.7386786341667175,0.056302882730960846,0.7348798027926275
0.7373368144035339,0.0753464624285698,0.7433658242225647,0.04659481719136238,0.7416633367538452,0.060136280953884125,0.7377490738915571
0.7445469498634338,0.06646678596735,0.7433658242225647,0.04659481719136238,0.7395735383033752,0.05613069608807564,0.7368743616484226
0.7445469498634338,0.06646678596735,0.7412636280059814,0.06789785623550415,0.7416633367538452,0.060136280953884125,0.732715340349993
0.7422089576721191,0.048046573996543884,0.7412636280059814,0.06789818406105042,0.7429017424583435,0.06749853491783142,0.7281913985899467
0.7445469498634338,0.06646678596735,0.7412636280059814,0.06789818406105042,0.7395735383033752,0.05613069608807564,0.7279477095447968
0.7445469498634338,0.06646678596735,0.7433658242225647,0.04659481719136238,0.7429017424583435,0.06749853491783142,0.7282725978950171
0.7419524788856506,0.06388414651155472,0.7398936152458191,0.08120875060558319,0.7395735383033752,0.05613069608807564,0.727703883685354
0.7422089576721191,0.04804700240492821,0.7433658242225647,0.04659481719136238,0.7395735383033752,0.05613069608807564,0.7327956982893291
0.8660458326339722,0.08815764635801315,0.8679221272468567,0.07722080498933792,0.8672702312469482,0.06110513582825661,0.9712758487381052
0.88279128074646,0.0533301904797554,0.8896837830543518,0.09499946236610413,0.9216593503952026,0.07044418901205063,0.9247959957979122
0.8660458326339722,0.08815764635801315,0.8896837830543518,0.09499946236610413,0.9012486934661865,0.07484736293554306,0.8709888137605752
0.9230473041534424,0.07060544937849045,0.9225288033485413,0.05134134739637375,0.9216593503952026,0.07044418901205063,0.8027737252919757
0.7791749835014343,0.07739300280809402,0.7797135710716248,0.07428080588579178,0.778215765953064,0.06107254698872566,0.7854010249923875
0.7794303894042969,0.07053038477897644,0.778200626373291,0.07366237789392471,0.7779629826545715,0.08772089332342148,0.7890163267933746
0.7791749835014343,0.07739300280809402,0.778200626373291,0.07366237789392471,0.7779629826545715,0.08772089332342148,0.7782959910888338
0.7845140695571899,0.05767195671796799,0.7841379642486572,0.08924556523561478,0.7843844890594482,0.07478419691324234,0.7692295817365937
1.9028505086898804,0.12586641311645508,1.9137506484985352,0.07632546126842499,1.9064792394638062,0.10263708233833313,1.9709509343454241
