seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.286139726638794,0.4689789116382599,1.3636407852172852,0.4710669219493866,1.379150629043579,0.4861982762813568,0.9637878273455552
1.3828315734863281,0.4792654812335968,1.4199392795562744,0.4619590640068054,1.38736891746521,0.4674338102340698,1.4762372902710679
1.3973568677902222,0.4776782989501953,1.3829021453857422,0.4786628484725952,1.3953678607940674,0.4844227433204651,1.4851959814317761
1.435889720916748,0.25133436918258667,1.3888273239135742,0.4380260407924652,1.4318825006484985,0.2542339861392975,1.4513411705977932
1.4525936841964722,0.22853833436965942,1.4047813415527344,0.4044642150402069,1.4435051679611206,0.2464338093996048,1.4526755981756092
1.4153610467910767,0.39970552921295166,1.4139370918273926,0.40917128324508667,1.4188145399093628,0.4354248344898224,1.4556517453313513
1.3786932229995728,0.4796181917190552,1.743286371231079,0.26425498723983765,1.745313286781311,0.2578752934932709,1.8920946026904804
1.3786932229995728,0.4796181917190552,1.8056614398956299,0.2526262104511261,1.8047218322753906,0.2711685299873352,1.8182258936139555
1.3902965784072876,0.4645480513572693,1.3555693626403809,0.46396878361701965,1.3946949243545532,0.4726199507713318,0.11394335230683678
1.0728994607925415,0.4481888711452484,1.2859948873519897,0.46143031120300293,1.3527642488479614,0.4719819128513336,0.8450980400142568
1.336591124534607,0.4753657877445221,1.329143762588501,0.47675821185112,1.2956855297088623,0.46031075716018677,0.6901960800285137
1.4100213050842285,0.4779282808303833,1.361487865447998,0.46395549178123474,1.4166337251663208,0.47298547625541687,0.7323937598229685
1.3786932229995728,0.4796181917190552,1.380328893661499,0.47234898805618286,1.3976616859436035,0.4726223349571228,0.7395723444500919
2.0101237297058105,0.13138841092586517,2.0281989574432373,0.130816251039505,2.0072247982025146,0.14064374566078186,2.0043213737826426
2.038708448410034,0.12564942240715027,2.026480197906494,0.12422044575214386,2.0396533012390137,0.12568548321723938,2.0043213737826426
2.028756856918335,0.12258950620889664,2.0342092514038086,0.11224117130041122,2.0295493602752686,0.13643835484981537,2.0644579892269186
2.0573718547821045,0.13638317584991455,2.0398762226104736,0.1281624585390091,2.045719623565674,0.12198101729154587,2.1172712956557644
2.0738797187805176,0.20283961296081543,2.1052603721618652,0.20524227619171143,2.1191442012786865,0.20699359476566315,2.0569048513364727
2.059312105178833,0.13802316784858704,2.064988613128662,0.12400444597005844,2.062717914581299,0.13691915571689606,1.863322860120456
1.9530386924743652,0.12819218635559082,1.9554423093795776,0.12386041134595871,1.956935167312622,0.13638192415237427,2.0863598306747484
2.034780263900757,0.13637980818748474,2.008084774017334,0.14989891648292542,2.0086803436279297,0.15011154115200043,2.093421685162235
2.019378185272217,0.20032809674739838,1.9814767837524414,0.22159633040428162,1.9845733642578125,0.22542798519134521,2.113943352306837
1.5346879959106445,0.4389168918132782,1.5477194786071777,0.41548460721969604,1.5541799068450928,0.36846476793289185,1.1583624920952498
1.2629294395446777,0.3990020155906677,1.2564407587051392,0.22159595787525177,1.4321074485778809,0.26651790738105774,1.2576785748691846
1.393716812133789,0.40710458159446716,1.3606452941894531,0.39259520173072815,1.3895095586776733,0.40406957268714905,1.3820170425748683
1.3864167928695679,0.41879895329475403,1.3681095838546753,0.40207573771476746,1.3898295164108276,0.4140891134738922,1.505149978319906
1.670658826828003,0.2252599149942398,1.8098644018173218,0.1969117820262909,2.0511255264282227,0.20460841059684753,1.5118833609788744
1.6267237663269043,0.19407252967357635,1.5855058431625366,0.20279504358768463,2.007140874862671,0.24818600714206696,1.4487063199050798
1.798321008682251,0.21563218533992767,2.137497901916504,0.19920770823955536,1.7697820663452148,0.3045351803302765,1.3180633349627615
1.5083339214324951,0.22220692038536072,1.9885300397872925,0.18080845475196838,1.97359299659729,0.1914249211549759,1.3560258571931227
2.0082740783691406,0.29667145013809204,2.3108391761779785,0.1825409084558487,2.087967872619629,0.2986699640750885,2.336259552014193
2.432448387145996,0.19909492135047913,2.4288501739501953,0.21713276207447052,2.392143487930298,0.2130729854106903,2.287801729930226
2.3968043327331543,0.21895109117031097,2.339193820953369,0.18751485645771027,2.4207186698913574,0.23672595620155334,2.415974411376566
2.5017342567443848,0.19099798798561096,2.57082462310791,0.20310479402542114,2.5333404541015625,0.21512538194656372,2.419625360887743
1.9177945852279663,0.2273169457912445,2.1380677223205566,0.1677630990743637,2.019857883453369,0.23140016198158264,2.277609214304091
2.1196751594543457,0.16060680150985718,1.9550604820251465,0.14579364657402039,2.2246787548065186,0.17663325369358063,2.285782273779395
2.0737392902374268,0.16843996942043304,1.9607758522033691,0.14551696181297302,2.237757444381714,0.21942101418972015,2.328583449714202
2.2173938751220703,0.18357013165950775,2.059101104736328,0.13977573812007904,2.179683208465576,0.15517516434192657,2.3961993470957363
1.3527989387512207,0.16197927296161652,1.3573983907699585,0.2905716300010681,1.353702187538147,0.1615355759859085,1.307496037913213
1.3294477462768555,0.12664325535297394,1.3564867973327637,0.24852080643177032,1.3295092582702637,0.13527050614356995,1.3617278360175928
1.3671566247940063,0.1256531924009323,1.3561086654663086,0.20317891240119934,1.3624340295791626,0.11887367814779282,1.3222192947339193
1.3454511165618896,0.12494315952062607,1.3564424514770508,0.15971781313419342,1.336896300315857,0.16135235130786896,1.4099331233312946
1.3817346096038818,0.13021673262119293,1.3736556768417358,0.13073459267616272,1.3393255472183228,0.2009204924106598,1.3521825181113625
1.3695200681686401,0.15345117449760437,1.375411033630371,0.1596757471561432,1.341162919998169,0.23248907923698425,1.3636119798921444
1.7917097806930542,0.37339910864830017,1.7719976902008057,0.37556326389312744,1.976722002029419,0.16742821037769318,2.0
1.8557519912719727,0.3362314701080322,1.8413246870040894,0.3380054235458374,1.9542795419692993,0.18047113716602325,2.041392685158225
1.7921009063720703,0.3551639914512634,1.8271697759628296,0.339211642742157,1.7453932762145996,0.38563668727874756,2.0644579892269186
0.38530051708221436,0.2408783733844757,0.3783392906188965,0.2346211075782776,0.5005708336830139,0.2609768509864807,0.2787536009528289
0.359691858291626,0.2323412299156189,0.38653790950775146,0.24458269774913788,0.38878297805786133,0.23595519363880157,0.3222192947339193
0.9555623531341553,0.43623086810112,0.9955124855041504,0.4366419315338135,1.094935417175293,0.46519526839256287,0.43136376415898736
0.47064024209976196,0.27350103855133057,0.49443215131759644,0.2872961163520813,0.538468599319458,0.23063747584819794,0.4913616938342727
0.4041963815689087,0.21006280183792114,0.4145251512527466,0.21006275713443756,0.4163054823875427,0.16110363602638245,0.47712125471966244
0.4595060348510742,0.1907958686351776,0.4512760043144226,0.20464876294136047,0.5230842232704163,0.2420063614845276,0.3424226808222063
0.4226120710372925,0.21120166778564453,0.4221695065498352,0.21645885705947876,0.5339933037757874,0.2622557580471039,0.414973347970818
0.685235857963562,0.29021844267845154,0.6858116984367371,0.3042672574520111,0.6948181986808777,0.2878052890300751,0.5185139398778874
1.3943179845809937,0.4780082404613495,1.3956506252288818,0.47621628642082214,1.3780312538146973,0.48621654510498047,1.380211241711606
1.3943127393722534,0.4780082404613495,1.8414299488067627,0.337567001581192,1.7851970195770264,0.3767028748989105,2.0788191830988487
1.3943147659301758,0.4780082404613495,1.937560796737671,0.2899492084980011,1.8273911476135254,0.37432003021240234,2.0394141191761372
1.5322861671447754,0.40516728162765503,1.5432673692703247,0.4111801087856293,1.521148681640625,0.4345470666885376,1.3961993470957363
1.453930377960205,0.4296075999736786,1.4609061479568481,0.4361443519592285,1.4038059711456299,0.4308764636516571,1.6637009253896482
1.5312446355819702,0.12932679057121277,1.528157114982605,0.14553266763687134,1.5317484140396118,0.12455984950065613,1.5359816094884429
1.5592665672302246,0.11833585798740387,1.5667140483856201,0.12404224276542664,1.5627909898757935,0.11286664009094238,1.5644321686101608
1.5949575901031494,0.1187279149889946,1.6059107780456543,0.11054591089487076,1.6008234024047852,0.11161687970161438,1.602347182149846
1.6353884935379028,0.11968190968036652,1.6427512168884277,0.11529237031936646,1.6394448280334473,0.11430449783802032,1.6440826372958308
1.675482988357544,0.12038817256689072,1.6698435544967651,0.10829522460699081,1.6800819635391235,0.12330904603004456,1.7096940392085322
1.7286534309387207,0.11542405188083649,1.730973243713379,0.12663571536540985,1.7277553081512451,0.11564123630523682,1.7821400394088018
1.747567892074585,0.11513885110616684,1.7478479146957397,0.10893665999174118,1.7682212591171265,0.12377410382032394,1.7800103166312993
1.758762001991272,0.11855480074882507,1.736631989479065,0.12381165474653244,1.7551430463790894,0.12148178368806839,1.7814312916142612
1.7694458961486816,0.11406892538070679,1.7206193208694458,0.13431435823440552,1.7669804096221924,0.1226460337638855,1.801303803935196
1.763202428817749,0.12967973947525024,1.7007135152816772,0.15956373512744904,1.7816658020019531,0.15745708346366882,1.8372670803264346
1.5347238779067993,0.12574811279773712,1.528157114982605,0.14553266763687134,1.532843828201294,0.1274620145559311,1.52701320321985
1.5683386325836182,0.11560871452093124,1.5679116249084473,0.11108489334583282,1.5678229331970215,0.12269877642393112,1.5499029384860576
1.6069073677062988,0.11861652880907059,1.604471206665039,0.12269873917102814,1.6045056581497192,0.12189832329750061,1.5797469086122842
1.6504416465759277,0.11889492720365524,1.6464176177978516,0.1103721335530281,1.6434284448623657,0.12024006247520447,1.628897931347804
1.6771079301834106,0.11609821021556854,1.6698435544967651,0.10829522460699081,1.684349775314331,0.12245891243219376,1.700200959646939
1.7345768213272095,0.11596207320690155,1.730973243713379,0.12663571536540985,1.7429699897766113,0.1181151419878006,1.7198930199513613
1.7541592121124268,0.1188088059425354,1.7464674711227417,0.12074164301156998,1.7682212591171265,0.12377410382032394,1.7273657958965267
1.7834125757217407,0.11668573319911957,1.772080421447754,0.10486525297164917,1.7811301946640015,0.1260189265012741,1.7105299604618303
1.797520637512207,0.1178036481142044,1.7870231866836548,0.1156480610370636,1.7856948375701904,0.1349409967660904,1.7198930199513613
1.7844889163970947,0.12433142960071564,1.7007135152816772,0.15956373512744904,1.7816658020019531,0.15745708346366882,1.7928652325053807
1.13075590133667,0.14677666127681732,0.9762886762619019,0.13615228235721588,0.9122240543365479,0.12889030575752258,0.971600520230059
1.13075590133667,0.14677666127681732,0.9792526364326477,0.12824460864067078,0.9079180955886841,0.1353350728750229,0.8046164169872551
0.9498474597930908,0.128399059176445,0.9208997488021851,0.12459076941013336,0.8635522127151489,0.1268177628517151,1.0148144490870532
0.9957401752471924,0.1266978532075882,0.9814726114273071,0.13151878118515015,0.9824594259262085,0.12516915798187256,0.8468317528232574
1.3341877460479736,0.46399757266044617,1.2689284086227417,0.4484808146953583,1.2608211040496826,0.42684996128082275,1.1760912590556813
1.278947353363037,0.4402308464050293,1.2408307790756226,0.46896079182624817,1.2475781440734863,0.4159104824066162,1.2304489213782739
1.3284742832183838,0.44210100173950195,1.3579421043395996,0.44705501198768616,1.3070300817489624,0.4224655032157898,1.2787536009528289
1.3303532600402832,0.4470873475074768,1.3333137035369873,0.4736205041408539,1.3214969635009766,0.44312533736228943,1.3222192947339193
1.392334222793579,0.39383664727211,1.3908848762512207,0.3932516872882843,1.3996055126190186,0.3908107578754425,1.3875677794171886
1.3884506225585938,0.37730884552001953,1.3844797611236572,0.37285271286964417,1.376598834991455,0.3688143789768219,1.4039779636693548
1.52308988571167,0.13696207106113434,1.5206397771835327,0.14409729838371277,1.5333043336868286,0.1425611972808838,1.5563025007672873
1.352123737335205,0.1358228474855423,1.3517510890960693,0.13755656778812408,1.3366619348526,0.1452411711215973,1.3096301674258988
1.3784586191177368,0.4640890657901764,1.3917638063430786,0.47588998079299927,1.3862355947494507,0.486050546169281,1.2253092817258628
1.353572964668274,0.4702633321285248,1.3560506105422974,0.46396881341934204,1.3652604818344116,0.47399821877479553,1.3283796034387378
1.3778181076049805,0.4795406758785248,1.3798660039901733,0.478912353515625,1.3830788135528564,0.4786410629749298,1.4199557484897578
1.4422640800476074,0.37339913845062256,1.4364922046661377,0.3847017288208008,1.4345532655715942,0.4116198420524597,1.505149978319906
1.4517786502838135,0.3850862979888916,1.4580436944961548,0.3922216296195984,1.459792137145996,0.3856375515460968,1.4771212547196624
1.3113740682601929,0.44383782148361206,1.2488652467727661,0.31734204292297363,1.2291735410690308,0.3311229944229126,1.0863598306747482
1.3202725648880005,0.44613537192344666,1.139268398284912,0.25899314880371094,1.2528291940689087,0.43973276019096375,1.1958996524092338
1.4354251623153687,0.4702763259410858,1.4378067255020142,0.46932700276374817,1.441232442855835,0.4713699519634247,1.1238516409670858
1.4136687517166138,0.14857077598571777,1.414505958557129,0.1367161124944687,1.4125080108642578,0.1473313421010971,1.3617278360175928
1.3633875846862793,0.15059836208820343,1.3636224269866943,0.15687274932861328,1.3616573810577393,0.14304764568805695,1.414973347970818
2.6004772186279297,0.23106925189495087,2.6335349082946777,0.24614328145980835,2.610978603363037,0.2443636953830719,2.932473764677153
2.9264798164367676,0.17119377851486206,2.934237003326416,0.155115008354187,2.9295434951782227,0.15171267092227936,2.952792443044092
2.921459674835205,0.18759137392044067,2.930234670639038,0.19379010796546936,2.916219711303711,0.1928669810295105,2.904715545278681
2.6039652824401855,0.23280514776706696,2.534759521484375,0.2390027791261673,2.6899924278259277,0.1952560693025589,2.890979596989689
1.5056465864181519,0.3196905851364136,1.4999107122421265,0.32266199588775635,1.4993371963500977,0.3320196568965912,1.5797835966168101
1.5215411186218262,0.33756986260414124,1.5173768997192383,0.3215084969997406,1.5200591087341309,0.32807090878486633,1.5440680443502757
1.0592228174209595,0.2984829843044281,1.0617982149124146,0.29428035020828247,1.0751631259918213,0.3143671452999115,0.9822712330395684
0.9995459318161011,0.214497372508049,0.9937598705291748,0.20526082813739777,1.015120267868042,0.23516321182250977,0.9912260756924949
1.010342001914978,0.24396497011184692,1.0143780708312988,0.2595449686050415,0.9975200891494751,0.24347597360610962,0.9912260756924949
1.1397379636764526,0.2353360801935196,1.0242042541503906,0.3629676103591919,1.074699878692627,0.3430248498916626,1.0791812460476249
1.0444279909133911,0.20757532119750977,0.9905053973197937,0.33812379837036133,1.0381900072097778,0.30999189615249634,1.1205739312058498
0.9604364633560181,0.24449101090431213,0.9609659314155579,0.24812310934066772,0.9549999833106995,0.25413990020751953,0.9493900066449128
0.9201053380966187,0.27862778306007385,0.9561827778816223,0.2059866189956665,0.9482163190841675,0.2024765908718109,0.9590413923210935
0.908212423324585,0.3092873692512512,0.9578627347946167,0.2353595793247223,0.961357831954956,0.2258441150188446,0.9542425094393249
1.0068482160568237,0.20157590508460999,1.0061324834823608,0.21847999095916748,1.0036810636520386,0.20624187588691711,1.0
0.9716101288795471,0.18474936485290527,0.9807720184326172,0.1902773529291153,0.9851351976394653,0.18919622898101807,0.9822712330395684
0.9810142517089844,0.2831352651119232,0.9689558148384094,0.25603076815605164,0.9734907150268555,0.2747139632701874,0.9030899869919435
0.9159730672836304,0.20721057057380676,0.9316100478172302,0.22989588975906372,0.9132011532783508,0.2159850150346756,0.9138138523837167
0.9678148031234741,0.23988883197307587,0.9801517724990845,0.24766457080841064,0.9678014516830444,0.24246779084205627,0.9138138523837167
0.958838939666748,0.2757360637187958,0.9663583636283875,0.21135787665843964,0.9758557677268982,0.22393876314163208,0.9444826721501687
0.9174728393554688,0.23029305040836334,0.9073010087013245,0.18832488358020782,0.9155510663986206,0.1888374388217926,0.9294189257142927
1.0108916759490967,0.3027169704437256,1.0240130424499512,0.3068178594112396,1.0169512033462524,0.3150281012058258,0.9294189257142927
0.9562735557556152,0.24365758895874023,0.9623879194259644,0.25324031710624695,0.9589773416519165,0.2491038292646408,0.9493900066449128
0.9468158483505249,0.19461989402770996,0.945747971534729,0.22337523102760315,0.9394532442092896,0.21255171298980713,0.9444826721501687
0.961720883846283,0.22240324318408966,0.9817520380020142,0.23487162590026855,0.9512159824371338,0.2351006418466568,0.9395192526186185
0.9894123077392578,0.20410369336605072,0.9577478170394897,0.26744788885116577,0.9871718883514404,0.2133227437734604,0.9777236052888477
0.9350143074989319,0.1800868809223175,0.9290488958358765,0.21551761031150818,0.9298185110092163,0.18108054995536804,0.9684829485539351
1.0062298774719238,0.3073771595954895,1.0297293663024902,0.2999948561191559,1.0306551456451416,0.2830311357975006,0.9444826721501687
0.6160542368888855,0.23204681277275085,0.7232155799865723,0.34971940517425537,0.7253113985061646,0.35420989990234375,0.568201724066995
0.5378400087356567,0.1839832216501236,0.6084879040718079,0.24974340200424194,0.6084451675415039,0.2522120475769043,0.5403294747908738
0.6931332945823669,0.24521073698997498,0.694942057132721,0.23808245360851288,0.6848598122596741,0.23107878863811493,0.5171958979499743
1.7668869495391846,0.13946925103664398,1.7798413038253784,0.16125676035881042,1.7743161916732788,0.13441962003707886,1.4313637641589874
1.6269757747650146,0.13008427619934082,1.7909538745880127,0.14392249286174774,1.6262658834457397,0.13528864085674286,1.7634279935629373
1.6429603099822998,0.13993634283542633,1.613986849784851,0.14012344181537628,1.6342072486877441,0.14362363517284393,1.806179973983887
1.8856489658355713,0.14983688294887543,1.8918097019195557,0.13816912472248077,1.883870244026184,0.1509334146976471,1.8129133566428555
1.8128557205200195,0.15134847164154053,1.815502643585205,0.15385551750659943,1.8015015125274658,0.155020609498024,1.9344984512435677
1.567759394645691,0.45390820503234863,2.136716842651367,0.4196324050426483,1.591188907623291,0.45982760190963745,0.9590413923210935
2.0949506759643555,0.38529518246650696,2.380044460296631,0.36442428827285767,2.2730870246887207,0.3689938485622406,0.9867717342662448
1.3712189197540283,0.4795950651168823,1.357836127281189,0.47210925817489624,1.3920550346374512,0.4726046919822693,0.9242792860618817
1.2885197401046753,0.14359135925769806,1.2582918405532837,0.14542073011398315,1.225041389465332,0.17438094317913055,1.2624510897304295
1.244417667388916,0.1296466439962387,1.2508705854415894,0.14234772324562073,1.2183327674865723,0.1536099761724472,1.2600713879850747
1.2454451322555542,0.1409010887145996,1.2168574333190918,0.15600156784057617,1.2257179021835327,0.1429741382598877,1.2013971243204515
1.1922669410705566,0.285578191280365,1.2029645442962646,0.2982732951641083,1.1901273727416992,0.29548904299736023,1.1760912590556813
1.4526762962341309,0.144863098859787,1.4850611686706543,0.15377382934093475,1.3765883445739746,0.17438094317913055,1.6875289612146342
1.5317761898040771,0.13014750182628632,1.5318273305892944,0.12358205020427704,1.3744723796844482,0.1536099761724472,1.4955443375464486
1.5316743850708008,0.13612207770347595,1.459194540977478,0.14958715438842773,1.5583397150039673,0.13615962862968445,1.380211241711606
1.3194981813430786,0.2947660982608795,1.28232741355896,0.2953840494155884,1.4567006826400757,0.2516512870788574,1.3222192947339193
0.6284103393554688,0.14408893883228302,0.6855518221855164,0.29634130001068115,0.629564642906189,0.14173796772956848,0.6232492903979004
0.5829651951789856,0.14492689073085785,0.5835030674934387,0.13340499997138977,0.5825883746147156,0.1409541815519333,0.5910646070264992
0.8081480860710144,0.3098071813583374,0.6372388601303101,0.14452104270458221,0.6393254399299622,0.14954547584056854,0.6334684555795865
0.6378401517868042,0.14893868565559387,0.6855518221855164,0.29634130001068115,0.6386737823486328,0.15318503975868225,0.6127838567197355
0.6073843240737915,0.14591701328754425,0.6045864820480347,0.13832616806030273,0.6077900528907776,0.15167632699012756,0.568201724066995
0.8081480860710144,0.3098071813583374,0.6512740850448608,0.1515834778547287,0.6488510370254517,0.15227404236793518,0.6232492903979004
0.9147155284881592,0.1328124701976776,0.8955950140953064,0.1215159147977829,0.8735638856887817,0.1261214017868042,1.0718820073061255
0.8658706545829773,0.12560978531837463,0.8514643311500549,0.12180871516466141,0.9031734466552734,0.13577306270599365,1.146128035678238
0.9755353927612305,0.12740565836429596,0.9912503957748413,0.12881070375442505,1.0171985626220703,0.13291752338409424,0.8864907251724818
1.138997197151184,0.1436411589384079,0.9899638891220093,0.13664168119430542,0.9913978576660156,0.12441393733024597,0.8260748027008264
0.7923930287361145,0.30499038100242615,0.5864843726158142,0.1447555124759674,0.787956178188324,0.27274948358535767,0.5797835966168101
0.6055013537406921,0.2755499482154846,0.6941278576850891,0.13758081197738647,0.6515955924987793,0.2705068588256836,0.7558748556724915
0.6531286239624023,0.14657889306545258,0.6580933928489685,0.14801810681819916,0.8252182006835938,0.29136550426483154,0.7634279935629373
0.7923930287361145,0.30499038100242615,0.6247998476028442,0.15388135612010956,0.787956178188324,0.27274948358535767,0.568201724066995
0.6055013537406921,0.2755499482154846,0.7189493775367737,0.1477484107017517,0.6515955924987793,0.2705068588256836,0.6989700043360189
0.786804735660553,0.1494423747062683,0.7809247970581055,0.15066693723201752,0.8252182006835938,0.29136550426483154,0.6334684555795865
0.740264892578125,0.11074136197566986,0.7416123747825623,0.1173919290304184,0.7403210997581482,0.11010566353797913,0.7701152947871016
0.743425190448761,0.11118088662624359,0.7431102395057678,0.11447357386350632,0.743104875087738,0.10691986232995987,0.7427251313046983
0.7387176752090454,0.1126207634806633,0.7431102395057678,0.11447357386350632,0.7412664890289307,0.11742693185806274,0.7686381012476144
0.7387176752090454,0.1126207634806633,0.7407148480415344,0.10424454510211945,0.7412664890289307,0.11742693185806274,0.7572441510219701
0.743425190448761,0.11118088662624359,0.7416123747825623,0.1173919290304184,0.7403210997581482,0.11010566353797913,0.7405205860536648
0.740264892578125,0.11074136197566986,0.7418913841247559,0.10914614051580429,0.7403210997581482,0.11010566353797913,0.7348798027926275
0.7387176752090454,0.1126207634806633,0.744520902633667,0.10242962837219238,0.743104875087738,0.10691986232995987,0.7377490738915571
0.7458035945892334,0.1115066185593605,0.744520902633667,0.10242962837219238,0.7412664890289307,0.11742693185806274,0.7368743616484226
0.7458035945892334,0.1115066185593605,0.7431102395057678,0.11447357386350632,0.743104875087738,0.10691986232995987,0.732715340349993
0.7434079051017761,0.10816899687051773,0.7431102395057678,0.11447357386350632,0.744038999080658,0.11094122380018234,0.7281913985899467
0.7458035945892334,0.1115066185593605,0.7431102395057678,0.11447357386350632,0.7412664890289307,0.11742693185806274,0.7279477095447968
0.7458035945892334,0.1115066185593605,0.744520902633667,0.10242962837219238,0.744038999080658,0.11094122380018234,0.7282725978950171
0.743425190448761,0.11118088662624359,0.7416123747825623,0.1173919290304184,0.7412664890289307,0.11742693185806274,0.727703883685354
0.7434079051017761,0.10816899687051773,0.744520902633667,0.10242962837219238,0.7412664890289307,0.11742693185806274,0.7327956982893291
0.8714185357093811,0.1313040852546692,0.8703368306159973,0.12109009176492691,0.8704618811607361,0.12752433121204376,0.9712758487381052
0.8856092691421509,0.11968671530485153,0.8955192565917969,0.1369294375181198,0.9256392121315002,0.12467415630817413,0.9247959957979122
0.8714185357093811,0.1313040852546692,0.8955192565917969,0.1369294375181198,0.9047051668167114,0.1227501928806305,0.8709888137605752
0.9268699884414673,0.12260890007019043,0.9239212274551392,0.11252164095640182,0.9256392121315002,0.12467415630817413,0.8027737252919757
0.7775881290435791,0.12891268730163574,0.7825018167495728,0.12480331212282181,0.7757814526557922,0.12707191705703735,0.7854010249923875
0.7813759446144104,0.1221974641084671,0.7810929417610168,0.1219739094376564,0.781321108341217,0.13192181289196014,0.7890163267933746
0.7775881290435791,0.12891268730163574,0.7810929417610168,0.1219739094376564,0.781321108341217,0.13192181289196014,0.7782959910888338
0.7864333987236023,0.12227922677993774,0.7842310667037964,0.12837164103984833,0.7841437458992004,0.12244578450918198,0.7692295817365937
1.921907663345337,0.15061905980110168,1.9351232051849365,0.12791308760643005,1.9228111505508423,0.1415073424577713,1.9709509343454241
