seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.873766303062439,0.2040300965309143,1.9476866722106934,0.2348233163356781,2.1688380241394043,0.1992180496454239,2.285782273779395
2.131004810333252,0.26902806758880615,1.8967559337615967,0.20840948820114136,2.2933411598205566,0.24241025745868683,2.328583449714202
2.025993585586548,0.2445000410079956,2.0125629901885986,0.20176637172698975,2.0181007385253906,0.2525976300239563,2.3961993470957363
1.4417692422866821,0.21528838574886322,1.5140095949172974,0.277358740568161,1.490684151649475,0.2670210301876068,1.307496037913213
1.3908100128173828,0.24895042181015015,1.4401731491088867,0.27583882212638855,1.4067238569259644,0.24004405736923218,1.3617278360175928
1.3332345485687256,0.232883021235466,1.3874757289886475,0.2746237516403198,1.3398630619049072,0.21826229989528656,1.3222192947339193
1.2731605768203735,0.2723555564880371,1.3574821949005127,0.2725449502468109,1.2779722213745117,0.2102983444929123,1.4099331233312946
1.3056159019470215,0.233485147356987,1.3205347061157227,0.24718548357486725,1.2735421657562256,0.21233485639095306,1.3521825181113625
1.353277564048767,0.2152666449546814,1.2509876489639282,0.24017085134983063,1.2761027812957764,0.21465115249156952,1.3636119798921444
1.7336316108703613,0.29287803173065186,1.7475545406341553,0.3201758861541748,1.8991446495056152,0.2447596788406372,2.0
1.8274717330932617,0.2945668697357178,1.8471426963806152,0.32191893458366394,1.9894671440124512,0.32317423820495605,2.041392685158225
2.0172977447509766,0.2838885188102722,1.8258432149887085,0.24039971828460693,1.9594125747680664,0.32883715629577637,2.0644579892269186
0.543600857257843,0.2282876819372177,0.5843322277069092,0.2676198184490204,0.4859074354171753,0.30523937940597534,0.2787536009528289
0.4486579895019531,0.2827549874782562,0.5149951577186584,0.2435886412858963,0.5286471247673035,0.3021209239959717,0.3222192947339193
0.15089166164398193,0.27757370471954346,0.21575891971588135,0.26447924971580505,0.1777576208114624,0.3121642470359802,0.43136376415898736
0.5049260258674622,0.24846044182777405,0.31147265434265137,0.21897177398204803,0.369962215423584,0.2731337547302246,0.4913616938342727
0.5631760954856873,0.2508266866207123,0.4025736451148987,0.21804507076740265,0.6014487743377686,0.23818273842334747,0.47712125471966244
0.6985532641410828,0.25861015915870667,0.469068706035614,0.2753392457962036,0.6556825041770935,0.25825056433677673,0.3424226808222063
0.6238274574279785,0.2880636751651764,0.714263916015625,0.266371488571167,0.7731600999832153,0.26378822326660156,0.414973347970818
0.017141222953796387,0.24959947168827057,0.05046093463897705,0.2722790241241455,0.15026164054870605,0.27382156252861023,0.5185139398778874
1.9154605865478516,0.6675745248794556,2.2151572704315186,0.6703144907951355,2.0384209156036377,0.7428318858146667,1.380211241711606
1.4022401571273804,0.4948800802230835,2.0192294120788574,0.25648486614227295,1.9403796195983887,0.3145734369754791,2.0788191830988487
1.309706211090088,0.49701327085494995,1.8079047203063965,0.2927401661872864,1.8498674631118774,0.2941746413707733,2.0394141191761372
1.712157130241394,0.2705220878124237,1.6985719203948975,0.2560974359512329,1.7544581890106201,0.2898881435394287,1.3961993470957363
1.9722709655761719,0.27803221344947815,2.005882978439331,0.28282198309898376,1.8388252258300781,0.2883065938949585,1.6637009253896482
1.571351408958435,0.2663366198539734,1.5445892810821533,0.253181129693985,1.581542730331421,0.1932677924633026,1.5359816094884429
1.593401551246643,0.24040661752223969,1.5588548183441162,0.22804082930088043,1.5523579120635986,0.22241300344467163,1.5644321686101608
1.6508958339691162,0.23128576576709747,1.6325267553329468,0.24164898693561554,1.5982751846313477,0.2168528288602829,1.602347182149846
1.6726433038711548,0.23198610544204712,1.6398649215698242,0.23479677736759186,1.6167511940002441,0.18858057260513306,1.6440826372958308
1.6183351278305054,0.24185818433761597,1.65260648727417,0.1951209008693695,1.6498637199401855,0.23239068686962128,1.7096940392085322
1.6764713525772095,0.23772403597831726,1.7036197185516357,0.22657771408557892,1.6799781322479248,0.18869170546531677,1.7821400394088018
1.7106332778930664,0.19660070538520813,1.6823797225952148,0.2404974102973938,1.7027084827423096,0.2556805908679962,1.7800103166312993
1.7362278699874878,0.2608446478843689,1.7673454284667969,0.2453659623861313,1.7329661846160889,0.23101173341274261,1.7814312916142612
1.7951830625534058,0.23775701224803925,1.6760770082473755,0.248599112033844,1.7265615463256836,0.23174862563610077,1.801303803935196
1.7788426876068115,0.26293978095054626,1.6942366361618042,0.2550593316555023,1.799414873123169,0.2595753073692322,1.8372670803264346
1.6421258449554443,0.20026536285877228,1.5445892810821533,0.253181129693985,1.5505216121673584,0.2518478035926819,1.52701320321985
1.5438307523727417,0.22703281044960022,1.6118018627166748,0.24385879933834076,1.5902929306030273,0.23273806273937225,1.5499029384860576
1.6001012325286865,0.2608587443828583,1.586495041847229,0.22657771408557892,1.6245146989822388,0.23112238943576813,1.5797469086122842
1.6265442371368408,0.2601950168609619,1.6498126983642578,0.2408849000930786,1.6023094654083252,0.25170329213142395,1.628897931347804
1.6808748245239258,0.22896289825439453,1.65260648727417,0.1951209008693695,1.6182096004486084,0.25248658657073975,1.700200959646939
1.7308452129364014,0.22748379409313202,1.7036197185516357,0.22657771408557892,1.702329397201538,0.24700437486171722,1.7198930199513613
1.723219394683838,0.260750412940979,1.8015936613082886,0.24466969072818756,1.7027084827423096,0.2556805908679962,1.7273657958965267
1.801957368850708,0.2311755269765854,1.7531169652938843,0.1954912543296814,1.7364610433578491,0.2566385269165039,1.7105299604618303
1.6563537120819092,0.23210403323173523,1.7658149003982544,0.23478414118289948,1.7684246301651,0.25776898860931396,1.7198930199513613
1.760878562927246,0.22566626965999603,1.6942366361618042,0.2550593316555023,1.799414873123169,0.2595753073692322,1.7928652325053807
0.9973504543304443,0.24479831755161285,1.0507196187973022,0.23091141879558563,0.9805325865745544,0.2517078220844269,0.971600520230059
0.9973504543304443,0.24479831755161285,0.9895279407501221,0.2366998791694641,0.9577796459197998,0.23054780066013336,0.8046164169872551
0.8938486576080322,0.24548260867595673,0.8907507658004761,0.23486073315143585,0.8747425079345703,0.2110789269208908,1.0148144490870532
0.8841492533683777,0.22005611658096313,0.9180805683135986,0.23141850531101227,0.990142822265625,0.20014289021492004,0.8468317528232574
1.302769660949707,0.2768827974796295,1.261778712272644,0.29998350143432617,1.3848308324813843,0.28876805305480957,1.1760912590556813
1.1882492303848267,0.33243080973625183,1.1213569641113281,0.35533446073532104,1.308515191078186,0.3051632046699524,1.2304489213782739
1.1341140270233154,0.3333861231803894,1.3849220275878906,0.2737884223461151,1.240881323814392,0.3126175105571747,1.2787536009528289
1.1810479164123535,0.3327866792678833,1.087538719177246,0.36807921528816223,1.0976557731628418,0.29973331093788147,1.3222192947339193
1.3862040042877197,0.2694151997566223,1.3216712474822998,0.26739761233329773,1.4910637140274048,0.33192184567451477,1.3875677794171886
1.389778733253479,0.297826886177063,1.3616009950637817,0.3187466859817505,1.4568439722061157,0.28410062193870544,1.4039779636693548
1.3947737216949463,0.23321925103664398,1.4373173713684082,0.2456778585910797,1.4356791973114014,0.2731504440307617,1.5563025007672873
1.4585317373275757,0.2541080713272095,1.4515666961669922,0.2518857717514038,1.4384958744049072,0.27423620223999023,1.3096301674258988
1.5610787868499756,0.3228103220462799,1.6639230251312256,0.33486464619636536,1.6175522804260254,0.3582203686237335,1.2253092817258628
1.4034384489059448,0.4943452477455139,1.5402240753173828,0.48249784111976624,1.211465835571289,0.5386534333229065,1.3283796034387378
1.4198906421661377,0.5277079939842224,1.4679621458053589,0.4944950044155121,1.701970100402832,0.5049213171005249,1.4199557484897578
1.7170608043670654,0.29412469267845154,1.3519182205200195,0.26862436532974243,1.6672604084014893,0.3089768886566162,1.505149978319906
1.45460844039917,0.29400545358657837,1.3786158561706543,0.30390435457229614,1.4539861679077148,0.33061307668685913,1.4771212547196624
1.4652247428894043,0.34722864627838135,1.3771312236785889,0.3024744689464569,1.420365810394287,0.32238543033599854,1.0863598306747482
1.4004369974136353,0.38117367029190063,1.208616018295288,0.3481532335281372,1.2456307411193848,0.34836146235466003,1.1958996524092338
1.7209383249282837,0.47667238116264343,2.0827126502990723,0.39408978819847107,1.8676183223724365,0.45919689536094666,1.1238516409670858
1.4004979133605957,0.2553189694881439,1.3987013101577759,0.25273597240448,1.389997959136963,0.24601593613624573,1.3617278360175928
1.3560316562652588,0.32973870635032654,1.313146948814392,0.2920530140399933,1.3187936544418335,0.27003636956214905,1.414973347970818
2.6989102363586426,0.2717338800430298,2.7667088508605957,0.2572433650493622,2.811981201171875,0.22825023531913757,2.932473764677153
2.7521166801452637,0.23743613064289093,2.819840669631958,0.21537117660045624,2.7714860439300537,0.2182518094778061,2.952792443044092
2.77949857711792,0.21688328683376312,2.7141337394714355,0.2542225420475006,2.646026611328125,0.273440420627594,2.904715545278681
2.5556554794311523,0.2712221145629883,2.62477445602417,0.26255735754966736,2.7515311241149902,0.2191588133573532,2.890979596989689
1.8107744455337524,0.3348254859447479,1.6447782516479492,0.2639281153678894,1.7889524698257446,0.32761770486831665,1.5797835966168101
1.5497852563858032,0.2664545476436615,1.5636866092681885,0.3132707178592682,1.5304625034332275,0.2576490044593811,1.5440680443502757
1.0838512182235718,0.24220141768455505,1.1019484996795654,0.25141099095344543,1.212620735168457,0.274221807718277,0.9822712330395684
0.9483717679977417,0.2566700279712677,1.1262367963790894,0.21828694641590118,1.0009043216705322,0.2771439254283905,0.9912260756924949
0.6593363881111145,0.2434907853603363,0.7022455930709839,0.2583777606487274,0.6277193427085876,0.2678280472755432,0.9912260756924949
0.8789432644844055,0.24933794140815735,0.8147099018096924,0.2662639915943146,0.9701998233795166,0.22164034843444824,1.0791812460476249
0.9764174222946167,0.23400311172008514,0.9389586448669434,0.2540879249572754,0.9789465665817261,0.21356090903282166,1.1205739312058498
1.2263250350952148,0.28275206685066223,1.0897469520568848,0.28043803572654724,1.0939507484436035,0.2340606153011322,0.9493900066449128
1.0519582033157349,0.22561274468898773,1.1607474088668823,0.26055827736854553,1.0670260190963745,0.2585512101650238,0.9590413923210935
0.7799405455589294,0.22577257454395294,0.7241742014884949,0.2850489318370819,0.7441526055335999,0.2113248109817505,0.9542425094393249
0.9130136966705322,0.2705513834953308,0.8649225234985352,0.2949916124343872,0.9076764583587646,0.2653770446777344,1.0
1.0102399587631226,0.2389637529850006,0.9484603404998779,0.24727213382720947,0.991223931312561,0.2340575009584427,0.9822712330395684
1.01242196559906,0.21499978005886078,1.198974370956421,0.2618759572505951,1.1360514163970947,0.27016308903694153,0.9030899869919435
1.0071258544921875,0.23772384226322174,1.1667649745941162,0.26668593287467957,0.9547255039215088,0.27642637491226196,0.9138138523837167
0.6368005275726318,0.2425195425748825,0.6850253939628601,0.25608646869659424,0.706824779510498,0.2085738480091095,0.9138138523837167
0.8837521076202393,0.26489129662513733,0.9030745029449463,0.2673143148422241,0.9563341736793518,0.27732768654823303,0.9444826721501687
0.9807354211807251,0.2541765868663788,0.9262712001800537,0.2413467913866043,0.9179388284683228,0.24311809241771698,0.9294189257142927
0.9445403218269348,0.2605076730251312,1.0382333993911743,0.2838444113731384,1.0138766765594482,0.29748889803886414,0.9294189257142927
1.1524337530136108,0.2327881008386612,1.2117220163345337,0.2387496531009674,1.066269874572754,0.20409388840198517,0.9493900066449128
1.1023881435394287,0.27265408635139465,1.174818515777588,0.25279074907302856,1.0978872776031494,0.2444291114807129,0.9444826721501687
0.8227890133857727,0.2319997251033783,0.7479839324951172,0.2507407069206238,0.6832467913627625,0.2676903307437897,0.9395192526186185
0.9176478385925293,0.27693647146224976,0.8875434398651123,0.26359859108924866,0.9167941808700562,0.26849010586738586,0.9777236052888477
0.9692469835281372,0.21125294268131256,1.0026979446411133,0.25123336911201477,0.9880374670028687,0.26115289330482483,0.9684829485539351
1.0574402809143066,0.26913982629776,0.9674423933029175,0.23383237421512604,1.0245755910873413,0.24134866893291473,0.9444826721501687
1.0032001733779907,0.2973969578742981,0.6995528340339661,0.27013471722602844,1.1667983531951904,0.30997729301452637,0.568201724066995
0.7990606427192688,0.2707422971725464,0.6917108297348022,0.26109418272972107,1.0155507326126099,0.3017497658729553,0.5403294747908738
0.6227966547012329,0.2782427668571472,0.7619677186012268,0.3047982454299927,0.6397935152053833,0.2654978632926941,0.5171958979499743
1.831676959991455,0.2558143734931946,1.7815289497375488,0.26883813738822937,1.7639869451522827,0.20473802089691162,1.4313637641589874
1.6223982572555542,0.2399282306432724,1.7750444412231445,0.26883190870285034,1.666972279548645,0.24644291400909424,1.7634279935629373
1.637274146080017,0.21431781351566315,1.6813610792160034,0.24411463737487793,1.6429740190505981,0.27647653222084045,1.806179973983887
1.7743662595748901,0.24045409262180328,1.8117426633834839,0.2170724868774414,1.7585400342941284,0.2717041075229645,1.8129133566428555
1.7270586490631104,0.24450303614139557,1.6826250553131104,0.2574126422405243,1.589114785194397,0.28221800923347473,1.9344984512435677
1.4289565086364746,0.29220154881477356,1.1257634162902832,0.48193517327308655,1.5002925395965576,0.3307046890258789,0.9590413923210935
0.5099873542785645,0.311616450548172,0.6609916687011719,0.479486882686615,0.5586226582527161,0.30167874693870544,0.9867717342662448
0.8890793323516846,0.41810208559036255,0.9576091766357422,0.40013831853866577,0.7780424356460571,0.43020039796829224,0.9242792860618817
1.3326129913330078,0.20807237923145294,1.413625955581665,0.25112634897232056,1.3792051076889038,0.22481432557106018,1.2624510897304295
1.52220618724823,0.22666217386722565,1.5140554904937744,0.2583426833152771,1.3747824430465698,0.2246747463941574,1.2600713879850747
1.3590724468231201,0.22947163879871368,1.5059419870376587,0.2583034038543701,1.4928007125854492,0.26032617688179016,1.2013971243204515
1.3789182901382446,0.2712266743183136,1.3657735586166382,0.2522708475589752,1.4221242666244507,0.23991352319717407,1.1760912590556813
1.3039759397506714,0.2326582670211792,1.2954940795898438,0.25159552693367004,1.262082815170288,0.22560426592826843,1.6875289612146342
1.368760108947754,0.2079201638698578,1.3019510507583618,0.2591475546360016,1.2576639652252197,0.22536854445934296,1.4955443375464486
1.3171309232711792,0.24614419043064117,1.2871543169021606,0.25130391120910645,1.4283400774002075,0.20058737695217133,1.380211241711606
1.2552562952041626,0.23284704983234406,1.224644422531128,0.2594871520996094,1.4142985343933105,0.20138077437877655,1.3222192947339193
0.4431949257850647,0.25118333101272583,0.3844327926635742,0.2539478540420532,0.5060339570045471,0.22483022511005402,0.6232492903979004
0.6368438005447388,0.22674673795700073,0.6350535750389099,0.20492111146450043,0.6099238395690918,0.22049878537654877,0.5910646070264992
0.7830606698989868,0.2867371141910553,0.7034381628036499,0.24599067866802216,0.7832951545715332,0.2655600309371948,0.6334684555795865
0.5355377197265625,0.28327810764312744,0.3844327926635742,0.2539478540420532,0.5217888951301575,0.2515619993209839,0.6127838567197355
0.6396273970603943,0.2268059402704239,0.6450258493423462,0.24995988607406616,0.6483901143074036,0.24863548576831818,0.568201724066995
0.7830606698989868,0.2867371141910553,0.7427273392677307,0.2481943517923355,0.7448410987854004,0.2513279914855957,0.6232492903979004
0.8708256483078003,0.20434723794460297,0.8193514943122864,0.2044520378112793,0.8666360378265381,0.21082425117492676,1.0718820073061255
0.9296501278877258,0.21939654648303986,0.8548978567123413,0.20386280119419098,0.9457000494003296,0.2305362969636917,1.146128035678238
0.8897948265075684,0.24512958526611328,0.9049844741821289,0.236922025680542,0.8906776905059814,0.24934807419776917,0.8864907251724818
0.9901764988899231,0.24471502006053925,1.048476219177246,0.2309361845254898,0.9568287134170532,0.19444255530834198,0.8260748027008264
0.7194684743881226,0.2230396568775177,0.7392323017120361,0.23673878610134125,0.7655171155929565,0.19682572782039642,0.5797835966168101
0.7441238760948181,0.2052927315235138,0.847537100315094,0.24121788144111633,0.8124328255653381,0.2508821189403534,0.7558748556724915
0.7693015933036804,0.20822592079639435,0.8890913128852844,0.23960253596305847,0.8582667112350464,0.21507811546325684,0.7634279935629373
0.7194684743881226,0.2230396568775177,0.7317463159561157,0.2343359738588333,0.7655171155929565,0.19682572782039642,0.568201724066995
0.7441238760948181,0.2052927315235138,0.9122169613838196,0.23160932958126068,0.8124328255653381,0.2508821189403534,0.6989700043360189
0.9709548354148865,0.26420730352401733,1.046682357788086,0.23504245281219482,0.8582667112350464,0.21507811546325684,0.6334684555795865
0.7801418900489807,0.21367117762565613,0.795101523399353,0.22256401181221008,0.7533854842185974,0.18597160279750824,0.7701152947871016
0.7913148403167725,0.21399828791618347,0.796696662902832,0.23167936503887177,0.7811412215232849,0.20407286286354065,0.7427251313046983
0.8146883249282837,0.25447118282318115,0.796696662902832,0.23167936503887177,0.8067450523376465,0.22576689720153809,0.7686381012476144
0.8146883249282837,0.25447118282318115,0.7990100979804993,0.23527051508426666,0.8067450523376465,0.22576689720153809,0.7572441510219701
0.7913148403167725,0.21399828791618347,0.795101523399353,0.22256401181221008,0.7533854842185974,0.18597160279750824,0.7405205860536648
0.7801418900489807,0.21367117762565613,0.7948335409164429,0.2281419038772583,0.7533854842185974,0.18597160279750824,0.7348798027926275
0.8146883249282837,0.25447118282318115,0.7668681144714355,0.19370268285274506,0.7811412215232849,0.20407286286354065,0.7377490738915571
0.7593718767166138,0.1959783285856247,0.7668681144714355,0.19370268285274506,0.8067450523376465,0.22576689720153809,0.7368743616484226
0.7593718767166138,0.1959783285856247,0.796696662902832,0.23167936503887177,0.7811412215232849,0.20407286286354065,0.732715340349993
0.7892424464225769,0.23226851224899292,0.796696662902832,0.23167936503887177,0.810784101486206,0.24311335384845734,0.7281913985899467
0.7593718767166138,0.1959783285856247,0.796696662902832,0.23167936503887177,0.8067450523376465,0.22576689720153809,0.7279477095447968
0.7593718767166138,0.1959783285856247,0.7668681144714355,0.19370268285274506,0.810784101486206,0.24311335384845734,0.7282725978950171
0.7913148403167725,0.21399828791618347,0.795101523399353,0.22256401181221008,0.8067450523376465,0.22576689720153809,0.727703883685354
0.7892424464225769,0.23226851224899292,0.7668681144714355,0.19370268285274506,0.8067450523376465,0.22576689720153809,0.7327956982893291
0.94782954454422,0.2665534019470215,0.9356393814086914,0.23804932832717896,0.974149227142334,0.23380428552627563,0.9712758487381052
1.0037074089050293,0.24356435239315033,0.9830767512321472,0.23514875769615173,0.9467176198959351,0.21551713347434998,0.9247959957979122
0.94782954454422,0.2665534019470215,0.9830767512321472,0.23514875769615173,0.9996557831764221,0.2535644769668579,0.8709888137605752
0.9714382886886597,0.22257739305496216,0.9343019723892212,0.20275050401687622,0.9467176198959351,0.21551713347434998,0.8027737252919757
0.7898679375648499,0.19643940031528473,0.8631642460823059,0.23177699744701385,0.8710193634033203,0.22558732330799103,0.7854010249923875
0.851408839225769,0.21398966014385223,0.8709770441055298,0.23549357056617737,0.8873591423034668,0.24616393446922302,0.7890163267933746
0.7898679375648499,0.19643940031528473,0.8709770441055298,0.23549357056617737,0.8873591423034668,0.24616393446922302,0.7782959910888338
0.8258293271064758,0.21387755870819092,0.8980004787445068,0.22270157933235168,0.8758029937744141,0.24328558146953583,0.7692295817365937
1.775005578994751,0.26722145080566406,1.9249889850616455,0.20183655619621277,1.7387865781784058,0.22202862799167633,1.9709509343454241
