seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.2040084600448608,0.48752889037132263,1.1444541215896606,0.49127474427223206,1.1232154369354248,0.4840667247772217,0.7481880270062005
1.1808884143829346,0.5156823992729187,1.0928765535354614,0.48097142577171326,1.0345770120620728,0.4748281240463257,0.7481880270062005
1.0353121757507324,0.464894562959671,1.387977957725525,0.5303165316581726,1.3573756217956543,0.5131378769874573,0.8750612633917001
1.3664031028747559,0.5322307348251343,1.1534520387649536,0.4998439848423004,1.3630322217941284,0.5261701941490173,0.8061799739838872
1.1745275259017944,0.5043209791183472,1.3831069469451904,0.519687294960022,1.3634135723114014,0.538200855255127,0.9637878273455552
1.3796933889389038,0.5426968932151794,1.4175844192504883,0.5113787651062012,1.3670817613601685,0.5198362469673157,1.4762372902710679
1.3957597017288208,0.5318251848220825,1.3806500434875488,0.536301851272583,1.3909859657287598,0.556788980960846,1.4851959814317761
1.4339606761932373,0.264893501996994,1.3821688890457153,0.4909626543521881,1.4310708045959473,0.25844451785087585,1.4513411705977932
1.4540990591049194,0.23451170325279236,1.3998615741729736,0.45602330565452576,1.4438047409057617,0.2663063406944275,1.4526755981756092
1.4068361520767212,0.4687920808792114,1.4079418182373047,0.46054375171661377,1.4126944541931152,0.5022591352462769,1.4556517453313513
1.3786932229995728,0.5427473187446594,1.7925766706466675,0.17540587484836578,1.7922149896621704,0.17291535437107086,1.8920946026904804
1.3786932229995728,0.5427473187446594,1.8530447483062744,0.19088834524154663,1.853440761566162,0.2041439563035965,1.8182258936139555
1.3911492824554443,0.5092731714248657,1.356016755104065,0.5108284950256348,1.3976616859436035,0.5261397957801819,0.11394335230683678
1.355325698852539,0.5372476577758789,1.3560121059417725,0.5108284950256348,1.3976280689239502,0.5261397957801819,0.8450980400142568
1.3942744731903076,0.5320116877555847,1.3797450065612793,0.5363476872444153,1.3602700233459473,0.5131658911705017,0.6901960800285137
1.4051361083984375,0.5320680737495422,1.3571418523788452,0.5108259916305542,1.3671038150787354,0.5199525952339172,0.7323937598229685
1.3786932229995728,0.5427473187446594,1.380328893661499,0.5212636590003967,1.3976616859436035,0.5261397957801819,0.7395723444500919
2.009453773498535,0.09666821360588074,2.0157108306884766,0.08459968864917755,1.9869247674942017,0.07505247741937637,2.0043213737826426
2.0339515209198,0.06180671602487564,2.0228750705718994,0.08758682757616043,2.037773609161377,0.08232978731393814,2.0043213737826426
2.0339276790618896,0.07539214193820953,2.036907196044922,0.05507161468267441,2.0280652046203613,0.06946790218353271,2.0644579892269186
2.0729899406433105,0.10473072528839111,2.0438668727874756,0.098953016102314,2.095008611679077,0.0757150948047638,2.1172712956557644
2.122410297393799,0.1437215507030487,2.1278562545776367,0.16780610382556915,2.134721517562866,0.16532856225967407,2.0569048513364727
2.0550315380096436,0.0710100531578064,2.052976131439209,0.06592050194740295,2.058147430419922,0.09199661016464233,1.863322860120456
1.9398282766342163,0.06451888382434845,1.947882890701294,0.0794314444065094,1.9375343322753906,0.06959722191095352,2.0863598306747484
2.050074338912964,0.1046917513012886,2.0484676361083984,0.10578927397727966,2.0357813835144043,0.11605469882488251,2.093421685162235
2.0936524868011475,0.1568281054496765,2.0275797843933105,0.17673197388648987,2.0208587646484375,0.18858298659324646,2.113943352306837
1.4444496631622314,0.4244498014450073,1.4655922651290894,0.4187577962875366,1.450459361076355,0.3151620924472809,1.1583624920952498
1.2380183935165405,0.336858868598938,1.2620296478271484,0.12364844232797623,1.3819187879562378,0.19677197933197021,1.2576785748691846
1.4022798538208008,0.37607714533805847,1.3722631931304932,0.3596794605255127,1.402658462524414,0.3439565896987915,1.3820170425748683
1.3637690544128418,0.3699810206890106,1.3609899282455444,0.3317391872406006,1.3756897449493408,0.34323444962501526,1.505149978319906
1.4921610355377197,0.16607113182544708,1.5630817413330078,0.1630135327577591,1.7234320640563965,0.2214498668909073,1.5118833609788744
1.4476937055587769,0.1470348984003067,1.4785723686218262,0.14832541346549988,1.7102372646331787,0.2557182013988495,1.4487063199050798
1.5453308820724487,0.1798151582479477,2.0722250938415527,0.17779839038848877,1.4946037530899048,0.28164657950401306,1.3180633349627615
1.423552393913269,0.1569729745388031,1.8997540473937988,0.15401217341423035,1.625157117843628,0.17358826100826263,1.3560258571931227
2.1414239406585693,0.28413125872612,2.413043260574341,0.1525764912366867,2.2247557640075684,0.26019617915153503,2.336259552014193
2.434725761413574,0.16078399121761322,2.4466335773468018,0.18115776777267456,2.4349961280822754,0.16657091677188873,2.287801729930226
2.4399023056030273,0.17647001147270203,2.4163010120391846,0.15706995129585266,2.545445442199707,0.21373426914215088,2.415974411376566
2.5327494144439697,0.13573917746543884,2.570979118347168,0.15660302340984344,2.588122844696045,0.1759384274482727,2.419625360887743
2.1305744647979736,0.20996515452861786,2.2054553031921387,0.13509629666805267,2.1792330741882324,0.20039431750774384,2.277609214304091
2.2176947593688965,0.11713818460702896,1.9723021984100342,0.11905325949192047,2.2659127712249756,0.1266629844903946,2.285782273779395
2.1633849143981934,0.13920041918754578,2.1094202995300293,0.13144385814666748,2.2860782146453857,0.1857745349407196,2.328583449714202
2.3447229862213135,0.12171909958124161,2.22275447845459,0.10217435657978058,2.2810609340667725,0.11035150289535522,2.3961993470957363
1.3499130010604858,0.10130994766950607,1.3522504568099976,0.23481327295303345,1.3531174659729004,0.11402102559804916,1.307496037913213
1.3294460773468018,0.061577677726745605,1.3527374267578125,0.19354248046875,1.32931387424469,0.06666485220193863,1.3617278360175928
1.363369107246399,0.07323412597179413,1.353739857673645,0.15218210220336914,1.359120488166809,0.07145443558692932,1.3222192947339193
1.3458502292633057,0.08852362632751465,1.3552619218826294,0.11509283632040024,1.3391262292861938,0.08922150731086731,1.4099331233312946
1.3816347122192383,0.07751701027154922,1.3737492561340332,0.08120932430028915,1.3423711061477661,0.11651644855737686,1.3521825181113625
1.3713208436965942,0.09561490267515182,1.3785253763198853,0.11910511553287506,1.3445132970809937,0.14037828147411346,1.3636119798921444
1.9329216480255127,0.30242037773132324,1.901512861251831,0.32712796330451965,2.009133815765381,0.1029575765132904,2.0
1.9722328186035156,0.25709518790245056,1.9498169422149658,0.27936604619026184,1.982667088508606,0.11946149170398712,2.041392685158225
1.9532971382141113,0.260982871055603,1.9887584447860718,0.22395557165145874,1.868484377861023,0.32085120677948,2.0644579892269186
0.32166481018066406,0.1610369235277176,0.3242373466491699,0.1626160740852356,0.3990732431411743,0.19444920122623444,0.2787536009528289
0.3111225366592407,0.14948983490467072,0.3169713020324707,0.15367676317691803,0.3355379104614258,0.158643439412117,0.3222192947339193
0.6678222417831421,0.39430612325668335,0.6967541575431824,0.3976648449897766,0.8214778900146484,0.4591512978076935,0.43136376415898736
0.41695040464401245,0.2089747190475464,0.41293036937713623,0.23748153448104858,0.5154571533203125,0.1948297619819641,0.4913616938342727
0.3621135950088501,0.1445784866809845,0.35669589042663574,0.1500798761844635,0.4044528603553772,0.12184552103281021,0.47712125471966244
0.5174501538276672,0.2523641586303711,0.46003228425979614,0.2404550015926361,0.634143590927124,0.3263648748397827,0.3424226808222063
0.38543379306793213,0.20712079107761383,0.3854529857635498,0.21741414070129395,0.6477041244506836,0.39209210872650146,0.414973347970818
0.8473188877105713,0.38848888874053955,0.7740916013717651,0.39095789194107056,0.7934234738349915,0.345720499753952,0.5185139398778874
1.3943179845809937,0.5320116877555847,1.3956506252288818,0.530472993850708,1.3780312538146973,0.5383009314537048,1.380211241711606
1.3937666416168213,0.5319739580154419,1.722670078277588,0.4455236494541168,1.7373842000961304,0.44596531987190247,2.0788191830988487
1.394007682800293,0.5320068597793579,1.953585147857666,0.3053814172744751,1.7342634201049805,0.4830436110496521,2.0394141191761372
1.5528167486190796,0.38641130924224854,1.574951171875,0.34756624698638916,1.5547691583633423,0.4062208831310272,1.3961993470957363
1.6983449459075928,0.4560346007347107,1.6783673763275146,0.4599669277667999,1.5662351846694946,0.4813961982727051,1.6637009253896482
1.524721622467041,0.09591338783502579,1.520301342010498,0.10862889885902405,1.5223336219787598,0.06750714778900146,1.5359816094884429
1.5518043041229248,0.059224341064691544,1.5666369199752808,0.09543480724096298,1.560750961303711,0.06960076838731766,1.5644321686101608
1.5873746871948242,0.0602259561419487,1.6076544523239136,0.0700475350022316,1.6011197566986084,0.06892023235559464,1.602347182149846
1.6358121633529663,0.060092560946941376,1.6442134380340576,0.0803631916642189,1.643407940864563,0.059786565601825714,1.6440826372958308
1.6854536533355713,0.0617276169359684,1.67258620262146,0.052686478942632675,1.6914026737213135,0.06490889936685562,1.7096940392085322
1.7364583015441895,0.0602039098739624,1.731121301651001,0.09659691154956818,1.7304325103759766,0.060671888291835785,1.7821400394088018
1.7480214834213257,0.07040390372276306,1.748133897781372,0.0689275860786438,1.7719863653182983,0.08984623104333878,1.7800103166312993
1.7605586051940918,0.08630992472171783,1.7371108531951904,0.07869476079940796,1.7361888885498047,0.064002625644207,1.7814312916142612
1.7619504928588867,0.05846144258975983,1.7127418518066406,0.08802706748247147,1.7536225318908691,0.06410139799118042,1.801303803935196
1.7662889957427979,0.09622068703174591,1.6823484897613525,0.12389513105154037,1.7891594171524048,0.12218689173460007,1.8372670803264346
1.5270346403121948,0.07881617546081543,1.520301342010498,0.10862889885902405,1.5287127494812012,0.08583945035934448,1.52701320321985
1.567126750946045,0.06895629316568375,1.5669188499450684,0.0702773779630661,1.5625925064086914,0.06365348398685455,1.5499029384860576
1.6076740026474,0.08632489293813705,1.6057007312774658,0.09424944221973419,1.6000549793243408,0.06359920650720596,1.5797469086122842
1.6524040699005127,0.08654538542032242,1.6487164497375488,0.0699719488620758,1.6440422534942627,0.08728490769863129,1.628897931347804
1.6766200065612793,0.0690184086561203,1.67258620262146,0.05268637835979462,1.6848375797271729,0.08876504749059677,1.700200959646939
1.7332682609558105,0.06892672181129456,1.731121301651001,0.09659691154956818,1.7497642040252686,0.07789836823940277,1.7198930199513613
1.7552186250686646,0.08647621423006058,1.7531237602233887,0.07701131701469421,1.7719863653182983,0.08984623104333878,1.7273657958965267
1.7805826663970947,0.05893330276012421,1.7735378742218018,0.05084250122308731,1.786033272743225,0.0916605293750763,1.7105299604618303
1.800123929977417,0.05914965271949768,1.7881280183792114,0.08055996894836426,1.791744589805603,0.09986387193202972,1.7198930199513613
1.790385365486145,0.07537021487951279,1.6823484897613525,0.12389513105154037,1.7891594171524048,0.12218689173460007,1.7928652325053807
1.1430213451385498,0.07581442594528198,0.9789122939109802,0.10492412000894547,0.9164101481437683,0.09400211274623871,0.971600520230059
1.1430213451385498,0.07581442594528198,0.9798486828804016,0.08153975754976273,0.908788800239563,0.06865917146205902,0.8046164169872551
0.9299694299697876,0.06507513672113419,0.9179933667182922,0.08753111958503723,0.8599827289581299,0.07881254702806473,1.0148144490870532
0.9980549812316895,0.06305205076932907,0.9805922508239746,0.10103994607925415,0.9883589744567871,0.06824247539043427,0.8468317528232574
1.2535052299499512,0.47638586163520813,1.2416409254074097,0.41952264308929443,1.2299389839172363,0.43150636553764343,1.1760912590556813
1.2294089794158936,0.38338029384613037,1.1824593544006348,0.511574387550354,1.2007534503936768,0.34509024024009705,1.2304489213782739
1.3133947849273682,0.38933828473091125,1.3417185544967651,0.44267886877059937,1.264857530593872,0.38511720299720764,1.2787536009528289
1.3080569505691528,0.40916839241981506,1.2731091976165771,0.5255031585693359,1.329333782196045,0.43680888414382935,1.3222192947339193
1.3978493213653564,0.35209405422210693,1.3985543251037598,0.33049729466438293,1.4025160074234009,0.33511415123939514,1.3875677794171886
1.3883394002914429,0.31424111127853394,1.386063575744629,0.31538155674934387,1.3816349506378174,0.31706321239471436,1.4039779636693548
1.5172713994979858,0.08301936089992523,1.4970555305480957,0.10916366428136826,1.5192577838897705,0.10280805826187134,1.5563025007672873
1.3439353704452515,0.06891696900129318,1.3654136657714844,0.09660661220550537,1.3563878536224365,0.1050945520401001,1.3096301674258988
1.361648440361023,0.5041638612747192,1.4390239715576172,0.5295063853263855,1.4291883707046509,0.5406780242919922,1.2253092817258628
1.3003793954849243,0.5116924047470093,1.354552984237671,0.5102155804634094,1.3639146089553833,0.5196930766105652,1.3283796034387378
1.3779687881469727,0.5417819023132324,1.3794788122177124,0.5362278819084167,1.396158218383789,0.5223067402839661,1.4199557484897578
1.4555997848510742,0.3012644648551941,1.4576501846313477,0.3051159977912903,1.4199820756912231,0.36806440353393555,1.505149978319906
1.487128496170044,0.3166952133178711,1.510066032409668,0.3305489718914032,1.487663745880127,0.32008031010627747,1.4771212547196624
1.4881820678710938,0.4614945352077484,1.283412218093872,0.27286580204963684,1.2505120038986206,0.2319037914276123,1.0863598306747482
1.4649873971939087,0.47289204597473145,1.1028457880020142,0.17800608277320862,1.1216076612472534,0.3576158881187439,1.1958996524092338
1.5223109722137451,0.5270934700965881,1.4704924821853638,0.5238769054412842,1.48957097530365,0.5315971970558167,1.1238516409670858
1.4144392013549805,0.09187614172697067,1.4146817922592163,0.06712573021650314,1.414411187171936,0.07721229642629623,1.3617278360175928
1.3624552488327026,0.11080150306224823,1.3626620769500732,0.12249525636434555,1.3617053031921387,0.08916763961315155,1.414973347970818
2.450831890106201,0.2694023847579956,2.633492946624756,0.25159984827041626,2.6341214179992676,0.2448558807373047,2.932473764677153
2.930248975753784,0.16137145459651947,2.9309983253479004,0.158900648355484,3.034745693206787,0.1596832573413849,2.952792443044092
2.939589023590088,0.17636962234973907,2.9444022178649902,0.18004585802555084,2.932894229888916,0.17704126238822937,2.904715545278681
2.493415355682373,0.2570509910583496,2.4917449951171875,0.24504761397838593,2.513578176498413,0.23701605200767517,2.890979596989689
1.5235137939453125,0.26617705821990967,1.521582007408142,0.2620510160923004,1.5204441547393799,0.275395005941391,1.5797835966168101
1.5476281642913818,0.29264023900032043,1.5430870056152344,0.2784505784511566,1.550238847732544,0.26099810004234314,1.5440680443502757
1.0780519247055054,0.30600133538246155,1.0712640285491943,0.28707239031791687,1.0736562013626099,0.3219618499279022,0.9822712330395684
1.0081669092178345,0.17408864200115204,0.9801023006439209,0.15141184628009796,0.9942425489425659,0.1889742910861969,0.9912260756924949
1.009709119796753,0.18826596438884735,1.011946439743042,0.1955522894859314,1.0246381759643555,0.19495926797389984,0.9912260756924949
1.129780650138855,0.1619190126657486,1.001930594444275,0.35775867104530334,1.0766403675079346,0.3714137673377991,1.0791812460476249
1.0520524978637695,0.14805491268634796,0.9988957047462463,0.3200497627258301,1.0560318231582642,0.3451322019100189,1.1205739312058498
0.9986483454704285,0.23674960434436798,1.0221891403198242,0.26823362708091736,1.0151691436767578,0.27051475644111633,0.9493900066449128
1.0295957326889038,0.30095019936561584,0.9506928324699402,0.14605706930160522,0.9498230218887329,0.15410232543945312,0.9590413923210935
1.0692400932312012,0.3782491981983185,1.0093214511871338,0.19145843386650085,0.9878463745117188,0.16385284066200256,0.9542425094393249
1.0134514570236206,0.1620282530784607,1.0023837089538574,0.17207735776901245,1.0154908895492554,0.1758115440607071,1.0
0.9783822298049927,0.11398768424987793,0.9799113273620605,0.14622536301612854,1.0011157989501953,0.146993950009346,0.9822712330395684
0.9711425304412842,0.25191426277160645,0.9601857662200928,0.2588643729686737,0.9574602842330933,0.2417568862438202,0.9030899869919435
0.9161462783813477,0.12717905640602112,0.9141403436660767,0.14695344865322113,0.9013500213623047,0.15399077534675598,0.9138138523837167
0.9510993361473083,0.16435451805591583,0.94537752866745,0.16421011090278625,0.9438468217849731,0.16245976090431213,0.9138138523837167
0.9387596845626831,0.23912669718265533,0.9603770971298218,0.17491523921489716,0.9628876447677612,0.16902300715446472,0.9444826721501687
0.8960636258125305,0.16223031282424927,0.8989864587783813,0.12764708697795868,0.8954373002052307,0.11550793796777725,0.9294189257142927
1.0537728071212769,0.2590329647064209,1.0591814517974854,0.27726343274116516,1.060918927192688,0.2963712811470032,0.9294189257142927
1.0005099773406982,0.22188784182071686,1.0009154081344604,0.25710204243659973,1.0005464553833008,0.22119930386543274,0.9493900066449128
0.9516799449920654,0.14245130121707916,0.9501998424530029,0.14179101586341858,0.9504193067550659,0.14593887329101562,0.9444826721501687
0.9781503677368164,0.16529524326324463,0.973369836807251,0.16403870284557343,0.9954767227172852,0.18296639621257782,0.9395192526186185
0.9996772408485413,0.17014499008655548,0.9661446809768677,0.2307201325893402,1.0022368431091309,0.17711742222309113,0.9777236052888477
0.93440181016922,0.10907898098230362,0.9296585321426392,0.1550818532705307,0.9274366497993469,0.11207707971334457,0.9684829485539351
1.1071856021881104,0.3099217414855957,1.0868089199066162,0.25165435671806335,1.0760811567306519,0.25290805101394653,0.9444826721501687
0.5756121873855591,0.16300322115421295,0.5623005628585815,0.2536298930644989,0.5785638093948364,0.2840955853462219,0.568201724066995
0.5256462097167969,0.09644622355699539,0.518116295337677,0.1553499847650528,0.5290960073471069,0.17768491804599762,0.5403294747908738
0.5954564809799194,0.13626398146152496,0.6166250109672546,0.15875394642353058,0.6047654151916504,0.1492665857076645,0.5171958979499743
1.726307988166809,0.09015405178070068,1.7637059688568115,0.12371496111154556,1.7393170595169067,0.08893150836229324,1.4313637641589874
1.6389942169189453,0.0630728080868721,1.7888317108154297,0.09643389284610748,1.6389341354370117,0.06807182729244232,1.7634279935629373
1.7285224199295044,0.10247014462947845,1.6291379928588867,0.11104100197553635,1.6792038679122925,0.11614212393760681,1.806179973983887
1.8542622327804565,0.09472663700580597,1.8382123708724976,0.07400443404912949,1.8564014434814453,0.10176482051610947,1.8129133566428555
1.8905980587005615,0.07946775108575821,1.8720521926879883,0.1016884595155716,1.834342122077942,0.11791343986988068,1.9344984512435677
1.6916184425354004,0.5054426193237305,2.433537483215332,0.3903123438358307,1.739518404006958,0.510628342628479,0.9590413923210935
2.211239814758301,0.38279905915260315,2.640808582305908,0.3049473166465759,2.478236675262451,0.41104957461357117,0.9867717342662448
1.3786932229995728,0.5427473187446594,1.380328893661499,0.5212636590003967,1.3976616859436035,0.5261397957801819,0.9242792860618817
1.3373697996139526,0.09852491319179535,1.2692135572433472,0.1120227575302124,1.2247670888900757,0.13780577480793,1.2624510897304295
1.241249918937683,0.078363798558712,1.2250311374664307,0.09562276303768158,1.2168296575546265,0.10635840892791748,1.2600713879850747
1.2235655784606934,0.08423740416765213,1.1642913818359375,0.11659447848796844,1.195833444595337,0.11133459955453873,1.2013971243204515
1.1932927370071411,0.24529331922531128,1.1832094192504883,0.26045849919319153,1.2751721143722534,0.2826431691646576,1.1760912590556813
1.4916774034500122,0.08484172821044922,1.498356819152832,0.11298269778490067,1.381083607673645,0.137790709733963,1.6875289612146342
1.5394036769866943,0.0801459401845932,1.5375256538391113,0.07840235531330109,1.3784217834472656,0.10635405033826828,1.4955443375464486
1.4841375350952148,0.08490018546581268,1.4590694904327393,0.1110600158572197,1.5009551048278809,0.08800571411848068,1.380211241711606
1.2368290424346924,0.24951374530792236,1.2043360471725464,0.2586277425289154,1.2946248054504395,0.24621275067329407,1.3222192947339193
0.61673504114151,0.07182317227125168,0.6078512668609619,0.25946810841560364,0.6178942918777466,0.08843362331390381,0.6232492903979004
0.5793206095695496,0.08868027478456497,0.5743301510810852,0.06637435406446457,0.5766063928604126,0.08803202211856842,0.5910646070264992
0.7634865641593933,0.26381075382232666,0.6267653703689575,0.10171521455049515,0.6303425431251526,0.1095992922782898,0.6334684555795865
0.6285175681114197,0.10954640805721283,0.6078512668609619,0.25946810841560364,0.626806914806366,0.07760878652334213,0.6127838567197355
0.5970224142074585,0.07142743468284607,0.5986763834953308,0.08870800584554672,0.5968643426895142,0.07739415019750595,0.568201724066995
0.7634865641593933,0.26381075382232666,0.6452046632766724,0.11743707209825516,0.6361852288246155,0.07735755294561386,0.6232492903979004
0.910353422164917,0.08118459582328796,0.8998162746429443,0.06117510423064232,0.870952308177948,0.0784371942281723,1.0718820073061255
0.8566619157791138,0.061845459043979645,0.8462890982627869,0.06139713153243065,0.8904093503952026,0.06888320297002792,1.146128035678238
0.9859421253204346,0.06477148830890656,0.9997962117195129,0.0834575966000557,1.008902907371521,0.0874449759721756,0.8864907251724818
1.1447970867156982,0.07179360091686249,0.984538197517395,0.10542420297861099,1.0173876285552979,0.0762273445725441,0.8260748027008264
0.7240160703659058,0.28745418787002563,0.575985312461853,0.10201279819011688,0.7655845284461975,0.2835370898246765,0.5797835966168101
0.618897557258606,0.2483091652393341,0.6969539523124695,0.0883285328745842,0.6713752150535583,0.23831449449062347,0.7558748556724915
0.6432941555976868,0.09065491706132889,0.6443679332733154,0.09403403103351593,0.7905824184417725,0.24571217596530914,0.7634279935629373
0.7240160703659058,0.28745418787002563,0.6123437285423279,0.12014158815145493,0.7655845284461975,0.2835370898246765,0.568201724066995
0.618897557258606,0.2483091652393341,0.7255571484565735,0.11482907086610794,0.6713752150535583,0.2383146733045578,0.6989700043360189
0.7758209705352783,0.11015690118074417,0.7738083004951477,0.11644215881824493,0.7905824184417725,0.24571217596530914,0.6334684555795865
0.7387545108795166,0.05293520912528038,0.740154504776001,0.09075972437858582,0.7386672496795654,0.056893665343523026,0.7701152947871016
0.7420039176940918,0.0665116161108017,0.7413439750671387,0.07152109593153,0.7418015003204346,0.06584767252206802,0.7427251313046983
0.7374812960624695,0.08207354694604874,0.7413439750671387,0.07152109593153,0.7396048903465271,0.05839478224515915,0.7686381012476144
0.7374812960624695,0.08207354694604874,0.7396646738052368,0.06592966616153717,0.7396048903465271,0.058395158499479294,0.7572441510219701
0.7420039176940918,0.0665116161108017,0.740154504776001,0.09075972437858582,0.7386672496795654,0.056893665343523026,0.7405205860536648
0.7387545108795166,0.05293520912528038,0.7411187887191772,0.07611091434955597,0.7386672496795654,0.056893665343523026,0.7348798027926275
0.7374812960624695,0.08207354694604874,0.7433321475982666,0.04952650144696236,0.7418015003204346,0.06584767252206802,0.7377490738915571
0.7445272207260132,0.06813967972993851,0.7433321475982666,0.04952650144696236,0.7396048903465271,0.058395158499479294,0.7368743616484226
0.7445272207260132,0.06813967972993851,0.7413439750671387,0.07152109593153,0.7418015003204346,0.06584767252206802,0.732715340349993
0.7422615885734558,0.05298543721437454,0.7413439750671387,0.07152109593153,0.7429366111755371,0.07156834006309509,0.7281913985899467
0.7445272207260132,0.06813967972993851,0.7413439750671387,0.07152109593153,0.7396048903465271,0.058395158499479294,0.7279477095447968
0.7445272207260132,0.06813967972993851,0.7433321475982666,0.04952650144696236,0.7429366111755371,0.07156834006309509,0.7282725978950171
0.7420039176940918,0.06651129573583603,0.740154504776001,0.09075972437858582,0.7396048903465271,0.05839478224515915,0.727703883685354
0.7422615885734558,0.052984658628702164,0.7433321475982666,0.04952650144696236,0.7396048903465271,0.058395158499479294,0.7327956982893291
0.8660183548927307,0.09587927907705307,0.8681193590164185,0.0845363587141037,0.8674554228782654,0.06355147063732147,0.9712758487381052
0.8828708529472351,0.05878163129091263,0.8901684880256653,0.105984628200531,0.9210883378982544,0.07702964544296265,0.9247959957979122
0.8660183548927307,0.09587904810905457,0.8901684880256653,0.105984628200531,0.9016335010528564,0.07931877672672272,0.8709888137605752
0.9228423237800598,0.07348085194826126,0.9223111271858215,0.05453721433877945,0.9210883378982544,0.07702964544296265,0.8027737252919757
0.7797027230262756,0.07934218645095825,0.7802833914756775,0.0782175064086914,0.7783390283584595,0.06353232264518738,0.7854010249923875
0.7803117632865906,0.07341374456882477,0.7790867686271667,0.07757485657930374,0.7802106738090515,0.09648986905813217,0.7890163267933746
0.7797027230262756,0.07934218645095825,0.7790867686271667,0.07757485657930374,0.7802106738090515,0.09648997336626053,0.7782959910888338
0.7849010825157166,0.058728672564029694,0.7856529951095581,0.09948698431253433,0.7849189639091492,0.07925273478031158,0.7692295817365937
1.91078782081604,0.11719702184200287,1.9232512712478638,0.06983097642660141,1.9111661911010742,0.09538335353136063,1.9709509343454241
