seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3529560565948486,0.5053205490112305,1.356005311012268,0.48795202374458313,1.3976384401321411,0.4957326352596283,0.8450980400142568
1.3942506313323975,0.5031000375747681,1.379714012145996,0.5017464756965637,1.3602315187454224,0.4872114956378937,0.6901960800285137
1.4476076364517212,0.5022825598716736,1.3750404119491577,0.487758994102478,1.719524621963501,0.46361133456230164,0.7323937598229685
1.3786932229995728,0.5021141767501831,1.380328893661499,0.500180184841156,1.3976616859436035,0.4957326352596283,0.7395723444500919
2.008401393890381,0.15119507908821106,2.0330872535705566,0.15043272078037262,2.0155539512634277,0.16114160418510437,2.0043213737826426
2.0426225662231445,0.14678895473480225,2.029423475265503,0.14443239569664001,2.043246030807495,0.144892156124115,2.0043213737826426
2.0252914428710938,0.14401492476463318,2.03527569770813,0.13466018438339233,2.03118896484375,0.15846723318099976,2.0644579892269186
2.045482635498047,0.15102791786193848,2.033822536468506,0.14518897235393524,2.0299782752990723,0.14326205849647522,2.1172712956557644
2.0720953941345215,0.20327557623386383,2.11299729347229,0.20366428792476654,2.1167802810668945,0.2051817923784256,2.0569048513364727
2.0637154579162598,0.1580324023962021,2.067873954772949,0.14465099573135376,2.0677435398101807,0.1542481631040573,1.863322860120456
1.9634323120117188,0.15168292820453644,1.9716296195983887,0.1468649059534073,1.9715754985809326,0.15723411738872528,2.0863598306747484
2.025416612625122,0.15102694928646088,1.997817873954773,0.16387544572353363,1.9987515211105347,0.16251640021800995,2.093421685162235
2.0073325634002686,0.1947275549173355,1.9836490154266357,0.21598750352859497,1.988851547241211,0.21467706561088562,2.113943352306837
1.7055206298828125,0.3904525339603424,1.289262056350708,0.362225204706192,1.5869907140731812,0.33285093307495117,1.1583624920952498
1.2437607049942017,0.33842432498931885,1.26406729221344,0.1918010413646698,1.4759840965270996,0.24797384440898895,1.2576785748691846
1.3934762477874756,0.36951982975006104,1.3816016912460327,0.33060863614082336,1.404636025428772,0.32367661595344543,1.3820170425748683
1.3935742378234863,0.37651005387306213,1.3801137208938599,0.35684239864349365,1.395909309387207,0.3607582449913025,1.505149978319906
1.6740566492080688,0.21940097212791443,1.7831846475601196,0.1946476548910141,2.159895896911621,0.178261399269104,1.5118833609788744
1.7050402164459229,0.19302715361118317,1.5961600542068481,0.2010001838207245,2.1141958236694336,0.201616108417511,1.4487063199050798
1.8383803367614746,0.20960386097431183,2.132758855819702,0.2009817212820053,1.7823666334152222,0.27978530526161194,1.3180633349627615
1.571262240409851,0.2036709487438202,2.01088285446167,0.18109433352947235,2.1679108142852783,0.17310085892677307,1.3560258571931227
2.0557825565338135,0.265580415725708,2.2280547618865967,0.18605616688728333,2.1741485595703125,0.26835113763809204,2.336259552014193
2.447570323944092,0.19724935293197632,2.448070526123047,0.21062907576560974,2.425790548324585,0.21084894239902496,2.287801729930226
2.3964507579803467,0.2165096253156662,2.3869409561157227,0.19357725977897644,2.428208351135254,0.23277877271175385,2.415974411376566
2.449817657470703,0.18865618109703064,2.5627803802490234,0.19696581363677979,2.536046028137207,0.20982828736305237,2.419625360887743
1.8942818641662598,0.21521779894828796,2.1105751991271973,0.17259792983531952,2.0398550033569336,0.22002507746219635,2.277609214304091
2.0685367584228516,0.1699378788471222,1.9399375915527344,0.15951648354530334,2.2204720973968506,0.17848996818065643,2.285782273779395
2.0397682189941406,0.1731327921152115,1.9441933631896973,0.15783630311489105,2.1996376514434814,0.21582305431365967,2.328583449714202
2.1518919467926025,0.18135540187358856,2.027259111404419,0.1526544839143753,2.1321072578430176,0.1636044830083847,2.3961993470957363
1.3546931743621826,0.1764097958803177,1.3581582307815552,0.273850679397583,1.355567455291748,0.17274947464466095,1.307496037913213
1.3330949544906616,0.14796295762062073,1.357613205909729,0.23805736005306244,1.332596778869629,0.15529228746891022,1.3617278360175928
1.3627961874008179,0.1433858871459961,1.3573843240737915,0.20235654711723328,1.3583338260650635,0.13763564825057983,1.3222192947339193
1.3454104661941528,0.14259186387062073,1.357546329498291,0.17121772468090057,1.335567831993103,0.177668035030365,1.4099331233312946
1.3780003786087036,0.1503555327653885,1.3701975345611572,0.15073326230049133,1.337648868560791,0.20740099251270294,1.3521825181113625
1.3685792684555054,0.1699628382921219,1.3742263317108154,0.17191439867019653,1.3392237424850464,0.23199257254600525,1.3636119798921444
1.853695034980774,0.3553451597690582,1.8397787809371948,0.35647568106651306,1.9865763187408447,0.18587768077850342,2.0
1.902275562286377,0.31830930709838867,1.892179012298584,0.3189370930194855,1.9531598091125488,0.19166384637355804,2.041392685158225
1.8479342460632324,0.34681934118270874,1.8905495405197144,0.31664547324180603,1.813602089881897,0.3585592210292816,2.0644579892269186
0.36483538150787354,0.23323571681976318,0.3595367670059204,0.2274889498949051,0.4647712707519531,0.2497357577085495,0.2787536009528289
0.35606956481933594,0.2225310355424881,0.3450528383255005,0.22823946177959442,0.36669445037841797,0.2204853743314743,0.3222192947339193
0.817523717880249,0.4213545322418213,0.8446691036224365,0.4268845319747925,0.9466155767440796,0.45881807804107666,0.43136376415898736
0.440762996673584,0.2693178951740265,0.4407716989517212,0.27785077691078186,0.5016880631446838,0.22820259630680084,0.4913616938342727
0.3903242349624634,0.21796582639217377,0.3890256881713867,0.21591299772262573,0.4158738851547241,0.17108385264873505,0.47712125471966244
0.45059633255004883,0.19599102437496185,0.4477131962776184,0.1997494250535965,0.499218225479126,0.2369750738143921,0.3424226808222063
0.42846012115478516,0.2080020010471344,0.4257826805114746,0.21150106191635132,0.5146253705024719,0.2500087022781372,0.414973347970818
0.6286993026733398,0.2799437642097473,0.6358897089958191,0.28979143500328064,0.6389990448951721,0.27858036756515503,0.5185139398778874
1.3943179845809937,0.5031000375747681,1.3956506252288818,0.5044441223144531,1.3780312538146973,0.509733259677887,1.380211241711606
1.3942748308181763,0.5031000375747681,1.8833496570587158,0.3232143223285675,1.8365052938461304,0.3617217540740967,2.0788191830988487
1.394264578819275,0.5031000375747681,1.9737486839294434,0.2684321701526642,1.8854990005493164,0.3505902886390686,2.0394141191761372
1.5911613702774048,0.3601301312446594,1.5970245599746704,0.3571438491344452,1.5920178890228271,0.3834458887577057,1.3961993470957363
1.5575922727584839,0.37425145506858826,1.563332200050354,0.3770678639411926,1.5646653175354004,0.36748573184013367,1.6637009253896482
1.537857174873352,0.1481037437915802,1.5376689434051514,0.15927466750144958,1.5374406576156616,0.14835280179977417,1.5359816094884429
1.5636613368988037,0.1385103166103363,1.5702641010284424,0.14155997335910797,1.5680333375930786,0.13336412608623505,1.5644321686101608
1.5982451438903809,0.1377038210630417,1.6076706647872925,0.13232000172138214,1.6038880348205566,0.1313711255788803,1.602347182149846
1.635817050933838,0.13820461928844452,1.641416072845459,0.13364076614379883,1.6376192569732666,0.13761135935783386,1.6440826372958308
1.67291259765625,0.13852165639400482,1.6673579216003418,0.1281554102897644,1.675806999206543,0.14185400307178497,1.7096940392085322
1.7259609699249268,0.135746568441391,1.7282774448394775,0.14220978319644928,1.7251056432724,0.13855323195457458,1.7821400394088018
1.746536374092102,0.13482531905174255,1.7474976778030396,0.13056029379367828,1.76382315158844,0.1413593739271164,1.7800103166312993
1.7591179609298706,0.13704727590084076,1.7380812168121338,0.1434832215309143,1.7577242851257324,0.14053983986377716,1.7814312916142612
1.769767165184021,0.13575918972492218,1.72995126247406,0.1531972885131836,1.7687058448791504,0.14244216680526733,1.801303803935196
1.7638123035430908,0.14841407537460327,1.7180800437927246,0.17230816185474396,1.7854288816452026,0.17184585332870483,1.8372670803264346
1.5409735441207886,0.1455908715724945,1.5376689434051514,0.15927466750144958,1.5381791591644287,0.14502887427806854,1.52701320321985
1.5719109773635864,0.135415181517601,1.572160243988037,0.1337636411190033,1.5714521408081055,0.14264164865016937,1.5499029384860576
1.6090315580368042,0.1370890736579895,1.6057742834091187,0.1396339237689972,1.6060482263565063,0.14106738567352295,1.5797469086122842
1.6488094329833984,0.13703541457653046,1.6445701122283936,0.13203446567058563,1.642301321029663,0.13731704652309418,1.628897931347804
1.6736081838607788,0.13482841849327087,1.6673579216003418,0.1281554102897644,1.6805447340011597,0.13918323814868927,1.700200959646939
1.7300050258636475,0.13465456664562225,1.7282774448394775,0.14220978319644928,1.736729383468628,0.13506704568862915,1.7198930199513613
1.7516347169876099,0.13697199523448944,1.740389108657837,0.13965335488319397,1.76382315158844,0.1413593739271164,1.7273657958965267
1.7814327478408813,0.13575689494609833,1.7699010372161865,0.12593767046928406,1.7781323194503784,0.14465422928333282,1.7105299604618303
1.7953461408615112,0.13764312863349915,1.7864569425582886,0.13477180898189545,1.7851831912994385,0.15351815521717072,1.7198930199513613
1.7839086055755615,0.14363297820091248,1.7180800437927246,0.17230816185474396,1.7854288816452026,0.17184585332870483,1.7928652325053807
1.1184003353118896,0.16890454292297363,0.9855456352233887,0.15320411324501038,0.9268460273742676,0.14566367864608765,0.971600520230059
1.1184003353118896,0.16890454292297363,0.9828219413757324,0.14687032997608185,0.90846848487854,0.15677368640899658,0.8046164169872551
0.9577651023864746,0.15184809267520905,0.9252102375030518,0.1441980004310608,0.8636906743049622,0.14908617734909058,1.0148144490870532
0.9863972663879395,0.14651286602020264,0.9801611304283142,0.14837302267551422,0.9856687784194946,0.1459590345621109,0.8468317528232574
1.3216077089309692,0.47165682911872864,1.1453735828399658,0.359716534614563,1.2014907598495483,0.3495994508266449,1.1760912590556813
1.1848340034484863,0.3733268082141876,1.1023060083389282,0.4677341878414154,1.1652355194091797,0.34192997217178345,1.2304489213782739
1.3140537738800049,0.38543859124183655,1.3110758066177368,0.38275080919265747,1.2832129001617432,0.36974042654037476,1.2787536009528289
1.3262690305709839,0.37885770201683044,1.2349038124084473,0.48738351464271545,1.325530767440796,0.4015234112739563,1.3222192947339193
1.3954378366470337,0.3762286901473999,1.3964660167694092,0.3656415045261383,1.4019503593444824,0.3639383018016815,1.3875677794171886
1.3887346982955933,0.361149400472641,1.3852863311767578,0.35506629943847656,1.3792856931686401,0.3496001064777374,1.4039779636693548
1.4780985116958618,0.15265795588493347,1.4848997592926025,0.15822412073612213,1.4978744983673096,0.15712076425552368,1.5563025007672873
1.3947266340255737,0.15476259589195251,1.3927733898162842,0.15400061011314392,1.3781665563583374,0.15943339467048645,1.3096301674258988
1.356393575668335,0.48459064960479736,1.403274655342102,0.5011609196662903,1.3848332166671753,0.5070425868034363,1.2253092817258628
1.340585470199585,0.49879828095436096,1.356079339981079,0.48795175552368164,1.3652466535568237,0.4980830252170563,1.3283796034387378
1.3767940998077393,0.5015425086021423,1.3797518014907837,0.5017462968826294,1.3828321695327759,0.5033262372016907,1.4199557484897578
1.447744369506836,0.355343759059906,1.4469815492630005,0.3563385307788849,1.4230972528457642,0.4082535207271576,1.505149978319906
1.470965027809143,0.3628779351711273,1.484228491783142,0.3740745484828949,1.4786796569824219,0.35853779315948486,1.4771212547196624
1.3118224143981934,0.417851984500885,1.237506628036499,0.23603679239749908,1.223129391670227,0.2439471185207367,1.0863598306747482
1.3245608806610107,0.4240591526031494,1.117607831954956,0.2231222540140152,1.122337818145752,0.23315615952014923,1.1958996524092338
1.4615753889083862,0.4972716271877289,1.3410968780517578,0.49990230798721313,1.3840738534927368,0.49569880962371826,1.1238516409670858
1.4126759767532349,0.1758388727903366,1.413030982017517,0.16512827575206757,1.4116219282150269,0.17966297268867493,1.3617278360175928
1.3637984991073608,0.17647050321102142,1.3639639616012573,0.18011458218097687,1.3616360425949097,0.170669287443161,1.414973347970818
2.6466615200042725,0.22365494072437286,2.6660242080688477,0.24462465941905975,2.6459338665008545,0.24313852190971375,2.932473764677153
2.9113006591796875,0.17266392707824707,2.9220781326293945,0.1649315357208252,2.8608598709106445,0.1589229851961136,2.952792443044092
2.9122447967529297,0.18733879923820496,2.933628559112549,0.19434577226638794,2.9036059379577637,0.19155065715312958,2.904715545278681
2.684650421142578,0.2261180430650711,2.5676350593566895,0.23653379082679749,2.7883143424987793,0.1840045303106308,2.890979596989689
1.5147247314453125,0.29912346601486206,1.5135565996170044,0.29077646136283875,1.5112512111663818,0.30423519015312195,1.5797835966168101
1.5350154638290405,0.31585007905960083,1.5325294733047485,0.29990455508232117,1.5338033437728882,0.3080976903438568,1.5440680443502757
1.0847877264022827,0.3171654939651489,1.0797264575958252,0.30958321690559387,1.0912072658538818,0.32745304703712463,0.9822712330395684
0.9776168465614319,0.23029747605323792,0.9923505783081055,0.21260930597782135,1.0064936876296997,0.23477764427661896,0.9912260756924949
1.0265889167785645,0.25931259989738464,1.0212525129318237,0.2529054880142212,1.0257346630096436,0.2569009065628052,0.9912260756924949
1.1331636905670166,0.24091391265392303,0.9740133881568909,0.37643566727638245,1.0448999404907227,0.342716246843338,1.0791812460476249
1.0381603240966797,0.20730695128440857,0.9538809061050415,0.3339719772338867,1.008280873298645,0.28925204277038574,1.1205739312058498
1.0174113512039185,0.28186237812042236,1.0290154218673706,0.28772756457328796,1.0352897644042969,0.3126542568206787,0.9493900066449128
1.0575535297393799,0.34404364228248596,0.9524824619293213,0.21685205399990082,0.959628701210022,0.248068168759346,0.9590413923210935
1.1161952018737793,0.4063667058944702,1.0314106941223145,0.2556906044483185,1.0251652002334595,0.26149189472198486,0.9542425094393249
1.0256295204162598,0.24603575468063354,1.0153002738952637,0.23412905633449554,1.0352944135665894,0.2655644118785858,1.0
0.9817887544631958,0.19564823806285858,0.9830712080001831,0.2042185366153717,1.0130486488342285,0.2162572145462036,0.9822712330395684
0.9743784666061401,0.2974920868873596,0.9664193987846375,0.2920480966567993,0.9680832028388977,0.286605566740036,0.9030899869919435
0.9188106656074524,0.21158644556999207,0.9237146973609924,0.21839699149131775,0.9058771133422852,0.21839416027069092,0.9138138523837167
0.9882707595825195,0.25734665989875793,0.9859927296638489,0.24968920648097992,0.9924560785293579,0.2614176571369171,0.9138138523837167
0.9514015913009644,0.3155610263347626,0.9623952507972717,0.23880384862422943,0.9625266790390015,0.23377272486686707,0.9444826721501687
0.904789924621582,0.24915844202041626,0.9000461101531982,0.19130824506282806,0.8969111442565918,0.20761506259441376,0.9294189257142927
1.0695172548294067,0.33663809299468994,1.0719640254974365,0.3313423693180084,1.0783880949020386,0.346896231174469,0.9294189257142927
0.9946156740188599,0.2818225622177124,1.0073201656341553,0.29870811104774475,1.0008968114852905,0.2915029525756836,0.9493900066449128
0.9539978504180908,0.21242351830005646,0.9501080513000488,0.21503090858459473,0.9523082971572876,0.24235479533672333,0.9444826721501687
1.0208834409713745,0.25215888023376465,1.0131897926330566,0.24970781803131104,1.027451992034912,0.2569713294506073,0.9395192526186185
0.9969394207000732,0.23343327641487122,0.9723151922225952,0.2887383997440338,0.998473584651947,0.2378109246492386,0.9777236052888477
0.9361350536346436,0.18783974647521973,0.9357539415359497,0.22611892223358154,0.9299789667129517,0.18315115571022034,0.9684829485539351
1.1238610744476318,0.3730825185775757,1.1062549352645874,0.3352903723716736,1.0920820236206055,0.31905919313430786,0.9444826721501687
0.5757654905319214,0.2287600040435791,0.58677738904953,0.297726571559906,0.583342969417572,0.3072505593299866,0.568201724066995
0.5563264489173889,0.1872238665819168,0.5455496907234192,0.2273246794939041,0.5456762313842773,0.23263634741306305,0.5403294747908738
0.6722109317779541,0.24466557800769806,0.6741853952407837,0.23983433842658997,0.6661934852600098,0.23368997871875763,0.5171958979499743
1.7740604877471924,0.158047154545784,1.7868090867996216,0.18011429905891418,1.779873013496399,0.15648698806762695,1.4313637641589874
1.6271413564682007,0.15323229134082794,1.7934409379959106,0.16966894268989563,1.6266857385635376,0.15813660621643066,1.7634279935629373
1.628639578819275,0.15921896696090698,1.6128712892532349,0.15834984183311462,1.6225497722625732,0.1602189540863037,1.806179973983887
1.8795791864395142,0.17241254448890686,1.883514404296875,0.16367517411708832,1.8764455318450928,0.17242103815078735,1.8129133566428555
1.7950433492660522,0.17512643337249756,1.798033595085144,0.1761530339717865,1.787169098854065,0.17575915157794952,1.9344984512435677
1.5884709358215332,0.4473957121372223,2.335158348083496,0.4001397490501404,1.6197577714920044,0.4498516619205475,0.9590413923210935
2.25469970703125,0.3639422059059143,2.5347273349761963,0.3395848572254181,2.4080967903137207,0.34517985582351685,0.9867717342662448
1.3786932229995728,0.5021141767501831,1.380328893661499,0.500180184841156,1.3976616859436035,0.4957326352596283,0.9242792860618817
1.2828936576843262,0.16159109771251678,1.2603492736816406,0.16181586682796478,1.2282626628875732,0.18768392503261566,1.2624510897304295
1.2531044483184814,0.15037469565868378,1.2692294120788574,0.16559746861457825,1.2227319478988647,0.17346665263175964,1.2600713879850747
1.2517879009246826,0.15698359906673431,1.2443277835845947,0.17092426121234894,1.241968035697937,0.1568436622619629,1.2013971243204515
1.1640647649765015,0.2588840126991272,1.194699764251709,0.27620282769203186,1.1645582914352417,0.2683231234550476,1.1760912590556813
1.4417246580123901,0.16213122010231018,1.471567153930664,0.17524677515029907,1.3699201345443726,0.1876838654279709,1.6875289612146342
1.5201442241668701,0.15255606174468994,1.5220611095428467,0.14862005412578583,1.3675076961517334,0.17346657812595367,1.4955443375464486
1.531299352645874,0.15237870812416077,1.4483941793441772,0.16840557754039764,1.5637699365615845,0.1567244976758957,1.380211241711606
1.3303803205490112,0.2692566215991974,1.3313937187194824,0.2707103192806244,1.5248051881790161,0.1933448612689972,1.3222192947339193
0.6238358616828918,0.17045868933200836,0.6305645704269409,0.26746082305908203,0.6291981339454651,0.16687417030334473,0.6232492903979004
0.5860882997512817,0.16468724608421326,0.5929663181304932,0.15613286197185516,0.586481511592865,0.1650095283985138,0.5910646070264992
0.7644547820091248,0.2834925949573517,0.6365882158279419,0.16701699793338776,0.6399439573287964,0.1700925976037979,0.6334684555795865
0.6336864233016968,0.1717921495437622,0.6305645704269409,0.26746082305908203,0.6336734890937805,0.17750419676303864,0.6127838567197355
0.6135561466217041,0.16851858794689178,0.6072490811347961,0.16419357061386108,0.6134757399559021,0.1734992265701294,0.568201724066995
0.7644547820091248,0.2834925949573517,0.655529260635376,0.16888386011123657,0.6479865312576294,0.17564944922924042,0.6232492903979004
0.9167428016662598,0.15364006161689758,0.9095895290374756,0.13631798326969147,0.8705973625183105,0.14807897806167603,1.0718820073061255
0.8718058466911316,0.14565393328666687,0.8706540465354919,0.13693322241306305,0.9062504768371582,0.15743522346019745,1.146128035678238
0.9737570285797119,0.15054501593112946,0.9806827306747437,0.14713436365127563,0.9765840768814087,0.14372369647026062,0.8864907251724818
1.1223833560943604,0.16869613528251648,0.9893836379051208,0.15385845303535461,0.9801297783851624,0.14541074633598328,0.8260748027008264
0.7623359560966492,0.2630980610847473,0.5967711210250854,0.16715092957019806,0.7490692138671875,0.19630734622478485,0.5797835966168101
0.6047861576080322,0.23880818486213684,0.6870444416999817,0.16216889023780823,0.6361525058746338,0.23610526323318481,0.7558748556724915
0.6663614511489868,0.1706952303647995,0.6686118841171265,0.16945880651474,0.7958349585533142,0.26638293266296387,0.7634279935629373
0.7623359560966492,0.2630980610847473,0.6400399804115295,0.1728707104921341,0.7490692138671875,0.19630734622478485,0.568201724066995
0.6047861576080322,0.23880818486213684,0.7072314023971558,0.16213704645633698,0.6361525058746338,0.23610526323318481,0.6989700043360189
0.7904986143112183,0.17283545434474945,0.7766862511634827,0.16802014410495758,0.7958349585533142,0.26638293266296387,0.6334684555795865
0.740803062915802,0.13107287883758545,0.7424858212471008,0.13499735295772552,0.7424614429473877,0.13375873863697052,0.7701152947871016
0.7438084483146667,0.130817711353302,0.7436229586601257,0.13439321517944336,0.7436835765838623,0.1276210993528366,0.7427251313046983
0.7391932606697083,0.1319607049226761,0.7436229586601257,0.13439321517944336,0.7416104078292847,0.13787095248699188,0.7686381012476144
0.7391932606697083,0.1319607049226761,0.7412561178207397,0.12664595246315002,0.7416104078292847,0.13787095248699188,0.7572441510219701
0.7438084483146667,0.130817711353302,0.7424858212471008,0.13499735295772552,0.7424614429473877,0.13375873863697052,0.7405205860536648
0.740803062915802,0.13107287883758545,0.7419814467430115,0.1285790055990219,0.7424614429473877,0.13375873863697052,0.7348798027926275
0.7391932606697083,0.1319607049226761,0.7454782724380493,0.12409798055887222,0.7436835765838623,0.1276210993528366,0.7377490738915571
0.7460065484046936,0.13238421082496643,0.7454782724380493,0.12409798055887222,0.7416104078292847,0.13787095248699188,0.7368743616484226
0.7460065484046936,0.13238421082496643,0.7436229586601257,0.13439321517944336,0.7436835765838623,0.1276210993528366,0.732715340349993
0.7439308166503906,0.13000749051570892,0.7436229586601257,0.13439321517944336,0.7448967099189758,0.12982392311096191,0.7281913985899467
0.7460065484046936,0.13238421082496643,0.7436229586601257,0.13439321517944336,0.7416104078292847,0.13787095248699188,0.7279477095447968
0.7460065484046936,0.13238421082496643,0.7454782724380493,0.12409798055887222,0.7448967099189758,0.12982392311096191,0.7282725978950171
0.7438084483146667,0.130817711353302,0.7424858212471008,0.13499735295772552,0.7416104078292847,0.13787095248699188,0.727703883685354
0.7439308166503906,0.13000749051570892,0.7454782724380493,0.12409798055887222,0.7416104078292847,0.13787095248699188,0.7327956982893291
0.8722171187400818,0.15336941182613373,0.8705018162727356,0.1423831582069397,0.870772123336792,0.1495560258626938,0.9712758487381052
0.8862770795822144,0.14362786710262299,0.8964618444442749,0.1571148931980133,0.9250391721725464,0.14828957617282867,0.9247959957979122
0.8722171187400818,0.15336941182613373,0.8964618444442749,0.1571148931980133,0.9044579267501831,0.14346949756145477,0.8709888137605752
0.9275690913200378,0.14407949149608612,0.9257917404174805,0.13618223369121552,0.9250391721725464,0.14828957617282867,0.8027737252919757
0.7710818648338318,0.15146061778068542,0.7846235036849976,0.14594291150569916,0.7723953127861023,0.14819300174713135,0.7854010249923875
0.7858274579048157,0.14287932217121124,0.7832627892494202,0.14695438742637634,0.7838582992553711,0.15201109647750854,0.7890163267933746
0.7710818648338318,0.15146061778068542,0.7832627892494202,0.14695438742637634,0.7838582992553711,0.15201109647750854,0.7782959910888338
0.787779688835144,0.14414122700691223,0.7847524881362915,0.1461028903722763,0.7890512347221375,0.14267106354236603,0.7692295817365937
1.939892292022705,0.16312098503112793,1.9566164016723633,0.14598627388477325,1.9414342641830444,0.15687885880470276,1.9709509343454241
