seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0825953483581543,0.1319674849510193,2.1287472248077393,0.16068129241466522,1.9641473293304443,0.1482291966676712,2.161368002234975
2.099062442779541,0.19407683610916138,2.1012561321258545,0.13819056749343872,2.0424184799194336,0.14829425513744354,2.204119982655925
2.1659483909606934,0.14969483017921448,2.2134923934936523,0.16773824393749237,2.131364107131958,0.14302688837051392,2.2833012287035497
2.1923580169677734,0.1674426794052124,2.1545379161834717,0.1255156546831131,2.1754512786865234,0.14526213705539703,2.2013971243204513
2.143418312072754,0.14391517639160156,2.1400389671325684,0.15394513309001923,2.1642072200775146,0.1407616138458252,2.0863598306747484
2.235746383666992,0.17415525019168854,2.264443874359131,0.16199752688407898,2.151559829711914,0.14158542454242706,2.0293837776852097
2.250143051147461,0.1794506013393402,2.2780354022979736,0.16711094975471497,2.252784490585327,0.14812633395195007,1.845098040014257
1.3381010293960571,0.492850661277771,1.2716909646987915,0.6159511804580688,1.3346478939056396,0.4714379906654358,1.235528446907549
1.3298343420028687,0.4553457796573639,1.3267732858657837,0.4661937952041626,1.24961519241333,0.5642511248588562,1.2600713879850747
1.2547380924224854,0.507260799407959,1.2725554704666138,0.6372427940368652,1.2511911392211914,0.593245804309845,1.4265112613645752
0.9012023210525513,0.44379544258117676,0.9771667718887329,0.45519524812698364,1.2005146741867065,0.5723201632499695,0.7075701760979364
0.8710343241691589,0.4188443422317505,0.7790780067443848,0.6062576770782471,0.8160513639450073,0.5122358202934265,0.7481880270062005
0.8524918556213379,0.47087806463241577,0.9049506187438965,0.43494895100593567,0.8779985904693604,0.4327462613582611,0.7481880270062005
0.9260708093643188,0.44744887948036194,0.9922140836715698,0.4583815336227417,1.2652883529663086,0.5757990479469299,0.8750612633917001
0.5139250159263611,0.49790892004966736,0.05138850212097168,0.3858659565448761,1.045113444328308,0.4726150929927826,0.8061799739838872
2.1681690216064453,0.4012967050075531,2.637746810913086,0.38685888051986694,2.2370760440826416,0.41629064083099365,0.9637878273455552
1.4631626605987549,0.43888577818870544,1.4637565612792969,0.4184708893299103,1.470866084098816,0.15686996281147003,1.4762372902710679
1.4593837261199951,0.4654998183250427,1.4584566354751587,0.5138797163963318,1.458791732788086,0.41884973645210266,1.4851959814317761
1.455952763557434,0.20833298563957214,1.4589669704437256,0.23231472074985504,1.4571036100387573,0.2956289052963257,1.4513411705977932
1.452588438987732,0.22098477184772491,1.4596530199050903,0.2279118299484253,1.4551198482513428,0.23763449490070343,1.4526755981756092
1.459481954574585,0.3525555729866028,1.4620846509933472,0.3797122836112976,1.4658340215682983,0.4077376425266266,1.4556517453313513
1.7406606674194336,0.8093386888504028,1.956880807876587,0.4865727424621582,1.835590124130249,0.2318209558725357,1.8920946026904804
1.7218735218048096,0.8106354475021362,1.8217947483062744,0.33486208319664,1.8711433410644531,0.24833324551582336,1.8182258936139555
1.3911479711532593,1.1295201778411865,1.3560168743133545,1.1478550434112549,1.3976609706878662,1.1617521047592163,0.11394335230683678
1.0811179876327515,0.8912709355354309,1.0567915439605713,0.7140753269195557,1.0969511270523071,0.7610335350036621,0.8450980400142568
1.0316392183303833,0.75884610414505,1.0236313343048096,0.8751375079154968,1.0235435962677002,0.7637689113616943,0.6901960800285137
2.88008975982666,0.5132241249084473,2.475475788116455,0.3428974151611328,2.432405471801758,0.31597229838371277,0.7323937598229685
1.3786932229995728,1.1384433507919312,1.380328893661499,1.2929733991622925,1.3976616859436035,1.1617521047592163,0.7395723444500919
2.015047073364258,0.17365016043186188,2.0305185317993164,0.13379432260990143,2.011681079864502,0.1439240276813507,2.0043213737826426
2.0620274543762207,0.19275078177452087,2.0437588691711426,0.15754298865795135,2.0495245456695557,0.14390559494495392,2.0043213737826426
2.0265231132507324,0.14577051997184753,2.044198751449585,0.16084371507167816,2.0324838161468506,0.14108087122440338,2.0644579892269186
2.0395989418029785,0.16969458758831024,2.0371432304382324,0.12081795930862427,2.029360055923462,0.142738476395607,2.1172712956557644
2.0612008571624756,0.19328507781028748,2.1303749084472656,0.19183628261089325,2.167965888977051,0.17764246463775635,2.0569048513364727
2.084868907928467,0.19296731054782867,2.0916788578033447,0.1679065227508545,2.0833871364593506,0.15177173912525177,1.863322860120456
1.9767282009124756,0.13211315870285034,2.0219783782958984,0.19059999287128448,1.9685523509979248,0.1411742866039276,2.0863598306747484
2.0245628356933594,0.1698564887046814,2.0161938667297363,0.14415182173252106,1.9937546253204346,0.14842067658901215,2.093421685162235
2.020267963409424,0.15686193108558655,2.012084484100342,0.17883285880088806,2.0034093856811523,0.17981848120689392,2.113943352306837
1.4913979768753052,0.39273667335510254,1.340053915977478,0.2711331844329834,1.5209177732467651,0.39796629548072815,1.1583624920952498
1.4791152477264404,0.41452598571777344,1.1968046426773071,0.17930887639522552,1.3672152757644653,0.396475613117218,1.2576785748691846
1.4878897666931152,0.4196682572364807,1.3734745979309082,0.2479817420244217,1.329595923423767,0.40636464953422546,1.3820170425748683
1.101454496383667,0.4009828567504883,1.597355604171753,0.3904493451118469,1.3172355890274048,0.2783350348472595,1.505149978319906
2.2193915843963623,0.2048991173505783,1.910412311553955,0.18351849913597107,2.3148553371429443,0.1527131050825119,1.5118833609788744
1.909576654434204,0.18579602241516113,1.3417845964431763,0.13876204192638397,2.021239757537842,0.15325923264026642,1.4487063199050798
2.351318836212158,0.18860527873039246,1.9788823127746582,0.1573457568883896,1.713322401046753,0.17168943583965302,1.3180633349627615
1.6377732753753662,0.14362967014312744,1.9224034547805786,0.13837143778800964,2.3932652473449707,0.146625816822052,1.3560258571931227
2.368431806564331,0.15925969183444977,2.3169610500335693,0.14693529903888702,2.3293709754943848,0.17954789102077484,2.336259552014193
1.9030978679656982,0.1843751072883606,1.752760648727417,0.18772442638874054,2.289881944656372,0.17982150614261627,2.287801729930226
2.4598517417907715,0.1676502227783203,2.600827693939209,0.15562596917152405,2.475900650024414,0.18927396833896637,2.415974411376566
2.014054775238037,0.18014033138751984,1.9461448192596436,0.1889439821243286,2.476424217224121,0.1849091351032257,2.419625360887743
2.0572574138641357,0.14817753434181213,1.8649194240570068,0.19573752582073212,2.007807970046997,0.1678098738193512,2.277609214304091
1.8557655811309814,0.14904673397541046,1.902111291885376,0.1277100294828415,2.0242226123809814,0.1521267294883728,2.285782273779395
2.126828670501709,0.1782001405954361,1.9054734706878662,0.1743272840976715,2.353086233139038,0.1668633073568344,2.328583449714202
2.15946626663208,0.13354136049747467,1.9875504970550537,0.16802044212818146,2.195180892944336,0.15213656425476074,2.3961993470957363
1.3532423973083496,0.18146425485610962,1.354428768157959,0.3386484980583191,1.3548603057861328,0.1621985286474228,1.307496037913213
1.3351943492889404,0.12731266021728516,1.3549232482910156,0.2849746644496918,1.3318661451339722,0.13738064467906952,1.3617278360175928
1.3649016618728638,0.18057432770729065,1.3556379079818726,0.23434463143348694,1.3559374809265137,0.13831010460853577,1.3222192947339193
1.345270037651062,0.163956418633461,1.3565433025360107,0.19253984093666077,1.3354460000991821,0.18392391502857208,1.4099331233312946
1.3804714679718018,0.18926988542079926,1.3675848245620728,0.13007378578186035,1.3371014595031738,0.2212507426738739,1.3521825181113625
1.3688398599624634,0.17464326322078705,1.3762812614440918,0.14940644800662994,1.3379768133163452,0.25370073318481445,1.3636119798921444
2.2117838859558105,0.2412240207195282,2.2227373123168945,0.2749451994895935,2.098938465118408,0.1682911217212677,2.0
2.182997703552246,0.2680928409099579,2.184762954711914,0.2677019238471985,1.9372029304504395,0.1974131315946579,2.041392685158225
1.7540943622589111,0.155442476272583,1.742941975593567,0.21168838441371918,1.7295637130737305,0.19348669052124023,2.0644579892269186
0.42086470127105713,0.17408029735088348,0.4176502227783203,0.19203320145606995,0.3503936529159546,0.18550100922584534,0.2787536009528289
0.9039340019226074,0.29426300525665283,0.8185637593269348,0.32697370648384094,0.37859046459198,0.1771506667137146,0.3222192947339193
0.7387553453445435,0.3231082856655121,0.22946202754974365,0.26438266038894653,0.18340706825256348,0.2963486611843109,0.43136376415898736
0.1874781847000122,0.20514914393424988,0.23535513877868652,0.19629670679569244,0.2785235643386841,0.1826215237379074,0.4913616938342727
0.2988927364349365,0.18923123180866241,0.3003169298171997,0.17470301687717438,0.33402931690216064,0.15498962998390198,0.47712125471966244
0.46159225702285767,0.14484985172748566,0.4443679451942444,0.15192504227161407,0.42152559757232666,0.161045640707016,0.3424226808222063
0.6084137558937073,0.18443822860717773,0.624528169631958,0.1815287470817566,0.6656973361968994,0.15086829662322998,0.414973347970818
0.4905739426612854,0.20819582045078278,0.4842801094055176,0.1475519984960556,0.4723636507987976,0.1541079878807068,0.5185139398778874
1.3943179845809937,1.2334345579147339,1.3956506252288818,1.1268502473831177,1.3780312538146973,1.3015824556350708,1.380211241711606
1.7024009227752686,0.4573490023612976,1.6979929208755493,0.2177780568599701,2.4403223991394043,0.2922861576080322,2.0788191830988487
1.3987189531326294,0.5365711450576782,2.0703864097595215,0.2615370750427246,1.2796962261199951,0.37125861644744873,2.0394141191761372
1.5528303384780884,0.17658066749572754,1.6555030345916748,0.1671389639377594,1.5465545654296875,0.21084704995155334,1.3961993470957363
1.7592973709106445,0.24143584072589874,1.7094643115997314,0.17906735837459564,1.7656311988830566,0.19144369661808014,1.6637009253896482
1.6143029928207397,0.16712957620620728,1.5881315469741821,0.13988907635211945,1.5588691234588623,0.15460221469402313,1.5359816094884429
1.634785771369934,0.1820254772901535,1.594884991645813,0.11678775399923325,1.608978033065796,0.13497395813465118,1.5644321686101608
1.629372477531433,0.18026763200759888,1.653320074081421,0.18063047528266907,1.6244794130325317,0.1331583559513092,1.602347182149846
1.6363499164581299,0.17935232818126678,1.6992095708847046,0.14765802025794983,1.6971162557601929,0.1392049342393875,1.6440826372958308
1.6526132822036743,0.17906086146831512,1.6339994668960571,0.14926517009735107,1.7109369039535522,0.12749269604682922,1.7096940392085322
1.7304108142852783,0.11758221685886383,1.7461068630218506,0.1183433011174202,1.7425801753997803,0.14070655405521393,1.7821400394088018
1.7218972444534302,0.13977839052677155,1.7234307527542114,0.17943879961967468,1.7088059186935425,0.13270868360996246,1.7800103166312993
1.7051711082458496,0.15873995423316956,1.6845797300338745,0.12470442056655884,1.7107707262039185,0.12496007233858109,1.7814312916142612
1.6994051933288574,0.11650167405605316,1.66157066822052,0.12963587045669556,1.7019201517105103,0.12548190355300903,1.801303803935196
1.6954216957092285,0.1634770780801773,1.6597881317138672,0.14621295034885406,1.656654715538025,0.14633524417877197,1.8372670803264346
1.599303126335144,0.14797385036945343,1.5881315469741821,0.13988907635211945,1.6095445156097412,0.1397165209054947,1.52701320321985
1.6410287618637085,0.16538158059120178,1.612560749053955,0.18331705033779144,1.5965361595153809,0.12612859904766083,1.5499029384860576
1.6331759691238403,0.15882638096809387,1.6245508193969727,0.1159084364771843,1.6303837299346924,0.12537679076194763,1.5797469086122842
1.6733083724975586,0.15919159352779388,1.7013165950775146,0.18069638311862946,1.6633665561676025,0.13001221418380737,1.628897931347804
1.6471303701400757,0.16305284202098846,1.6339994668960571,0.14926517009735107,1.6973979473114014,0.13118687272071838,1.700200959646939
1.6816037893295288,0.16331328451633453,1.7461068630218506,0.1183433011174202,1.7367448806762695,0.13322533667087555,1.7198930199513613
1.7265299558639526,0.15891019999980927,1.7106045484542847,0.12326763570308685,1.7088059186935425,0.13270868360996246,1.7273657958965267
1.7374615669250488,0.17918354272842407,1.7319923639297485,0.14987866580486298,1.687182068824768,0.1331714689731598,1.7105299604618303
1.7448927164077759,0.18044506013393402,1.7261463403701782,0.14753854274749756,1.6662039756774902,0.13637080788612366,1.7198930199513613
1.731843113899231,0.1679442822933197,1.6597881317138672,0.14621295034885406,1.656654715538025,0.14633524417877197,1.7928652325053807
0.9794671535491943,0.13000749051570892,0.9438992142677307,0.12024296075105667,0.9155582189559937,0.13190540671348572,0.971600520230059
0.9794671535491943,0.13000749051570892,0.920663595199585,0.12420544028282166,0.8739323616027832,0.13222847878932953,0.8046164169872551
0.8895612955093384,0.12394565343856812,0.900017261505127,0.15032678842544556,0.847405731678009,0.14149872958660126,1.0148144490870532
0.878111720085144,0.18107254803180695,0.9193414449691772,0.11878235638141632,0.9292557239532471,0.13702309131622314,0.8468317528232574
1.2889633178710938,0.20254787802696228,1.161095380783081,0.18618687987327576,1.2715009450912476,0.1956215351819992,1.1760912590556813
1.1727981567382812,0.22769273817539215,0.8833423852920532,0.2888430058956146,1.0987910032272339,0.1952877789735794,1.2304489213782739
1.198602318763733,0.23405101895332336,1.2530676126480103,0.2243928611278534,1.2805908918380737,0.19263693690299988,1.2787536009528289
1.061983585357666,0.25879985094070435,1.053809404373169,0.3002857267856598,1.166240930557251,0.2173621505498886,1.3222192947339193
1.4024521112442017,0.38949450850486755,1.4009915590286255,0.6289418935775757,1.4035522937774658,0.4192785322666168,1.3875677794171886
1.3880456686019897,0.5636650323867798,1.3873590230941772,0.3298746645450592,1.3855748176574707,0.4666938781738281,1.4039779636693548
1.4224008321762085,0.17769843339920044,1.4544261693954468,0.12703706324100494,1.478299856185913,0.1451036036014557,1.5563025007672873
1.4149267673492432,0.13376310467720032,1.4251972436904907,0.16450068354606628,1.4101353883743286,0.14629927277565002,1.3096301674258988
1.771723747253418,0.30782607197761536,1.6636264324188232,0.38622868061065674,1.5593326091766357,0.3358989357948303,1.2253092817258628
1.2398557662963867,0.439443975687027,1.564866304397583,0.422724187374115,1.5324487686157227,0.41937175393104553,1.3283796034387378
1.658433198928833,0.4144308567047119,1.1266376972198486,0.5142393112182617,1.6440783739089966,0.4153718650341034,1.4199557484897578
2.243875026702881,0.2540460228919983,2.315582036972046,0.2570859491825104,1.9101626873016357,0.22052814066410065,1.505149978319906
0.7062860131263733,0.3008756637573242,1.0770480632781982,0.20220382511615753,0.9299481511116028,0.2445695400238037,1.4771212547196624
1.9201436042785645,0.2653106451034546,1.4403363466262817,0.1625082939863205,1.3794476985931396,0.16608721017837524,1.0863598306747482
1.8996925354003906,0.2762748599052429,1.137244701385498,0.18461717665195465,1.016714334487915,0.24266010522842407,1.1958996524092338
1.7419888973236084,0.4228889048099518,1.5075856447219849,0.4407029151916504,2.339956760406494,0.4298909604549408,1.1238516409670858
1.4144924879074097,0.18473610281944275,1.4145206212997437,0.20836922526359558,1.414353847503662,0.18690848350524902,1.3617278360175928
1.3621954917907715,0.20820513367652893,1.3620516061782837,0.15530866384506226,1.361713171005249,0.176666259765625,1.414973347970818
2.8578062057495117,0.13814407587051392,2.810232639312744,0.144545778632164,2.9035353660583496,0.16693101823329926,2.932473764677153
2.704847812652588,0.17754484713077545,2.810654401779175,0.164815753698349,2.8022959232330322,0.15550705790519714,2.952792443044092
2.827446699142456,0.1528680920600891,2.7762303352355957,0.16130150854587555,2.8244197368621826,0.14188902080059052,2.904715545278681
2.75264310836792,0.14468391239643097,2.756403923034668,0.1939152479171753,2.7905988693237305,0.15656377375125885,2.890979596989689
1.5381710529327393,0.34272733330726624,1.5335731506347656,0.4554543197154999,1.5391796827316284,0.31350621581077576,1.5797835966168101
1.5695557594299316,0.35845106840133667,1.5709823369979858,0.3187597095966339,1.5694501399993896,0.36435091495513916,1.5440680443502757
0.9184349775314331,0.2533390522003174,1.1654608249664307,0.15424543619155884,1.249600887298584,0.18397510051727295,0.9822712330395684
1.1018062829971313,0.15197081863880157,1.4552719593048096,0.24529701471328735,1.082512378692627,0.18134015798568726,0.9912260756924949
1.0537641048431396,0.22835685312747955,0.9756791591644287,0.20516254007816315,0.9158089756965637,0.18112069368362427,0.9912260756924949
1.1933115720748901,0.24050074815750122,0.9969189763069153,0.2819483280181885,1.3072205781936646,0.23647238314151764,1.0791812460476249
0.2891150712966919,0.25316351652145386,0.686581015586853,0.24268019199371338,1.0282286405563354,0.1798458993434906,1.1205739312058498
0.9736737012863159,0.3065471649169922,0.9873542785644531,0.3081493079662323,0.9755724668502808,0.370304137468338,0.9493900066449128
0.9908130168914795,0.36372727155685425,0.9555108547210693,0.28872209787368774,0.9556587338447571,0.264947772026062,0.9590413923210935
1.01771879196167,0.4648105800151825,0.972385823726654,0.2924574613571167,0.9897505044937134,0.35351935029029846,0.9542425094393249
0.9851126670837402,0.2097153514623642,0.9812461137771606,0.27443408966064453,0.9894161224365234,0.28011471033096313,1.0
0.9687559008598328,0.2410157322883606,0.9647827744483948,0.1998971849679947,0.98443603515625,0.2487720102071762,0.9822712330395684
0.9277248382568359,0.28672415018081665,0.9408729076385498,0.36631906032562256,0.9366741180419922,0.3223840296268463,0.9030899869919435
0.9087668061256409,0.36576715111732483,0.9165916442871094,0.2959272265434265,0.9170716404914856,0.20484262704849243,0.9138138523837167
0.9195421934127808,0.3011144995689392,0.9133487939834595,0.2016821652650833,0.944828987121582,0.35371819138526917,0.9138138523837167
0.9182865619659424,0.2762552797794342,0.9320173263549805,0.28883272409439087,0.9320145845413208,0.2625845968723297,0.9444826721501687
0.9116701483726501,0.2096240073442459,0.9130178093910217,0.1993030458688736,0.9114516973495483,0.2172577679157257,0.9294189257142927
0.8517851829528809,0.4323039948940277,0.8505738973617554,0.3815743327140808,0.9020397663116455,0.3352128863334656,0.9294189257142927
0.9663327932357788,0.3042486011981964,0.9565854072570801,0.2515268325805664,0.9564820528030396,0.27215537428855896,0.9493900066449128
0.9503604173660278,0.2175489068031311,0.9489415884017944,0.2854325473308563,0.9506455063819885,0.2610403597354889,0.9444826721501687
0.9709300398826599,0.42478033900260925,0.9479731321334839,0.20169273018836975,0.9735721945762634,0.3778919279575348,0.9395192526186185
0.9622364044189453,0.23918001353740692,0.9508015513420105,0.3273889720439911,0.9669540524482727,0.22883890569210052,0.9777236052888477
0.9594435691833496,0.21023710072040558,0.9487901926040649,0.265184611082077,0.9603210091590881,0.2484249472618103,0.9684829485539351
0.9878948926925659,0.4563719928264618,0.9906689524650574,0.5333868265151978,0.993023157119751,0.444995254278183,0.9444826721501687
0.8448443412780762,0.19563832879066467,0.839289128780365,0.21921081840991974,0.7786527276039124,0.22318129241466522,0.568201724066995
0.487221896648407,0.1668557971715927,0.3728119134902954,0.3738817870616913,0.6411890387535095,0.18313735723495483,0.5403294747908738
1.3656871318817139,0.33380740880966187,1.0821959972381592,0.2652232050895691,0.7926386594772339,0.22717079520225525,0.5171958979499743
1.798348069190979,0.1400621384382248,1.824771761894226,0.22889116406440735,1.7874304056167603,0.15605440735816956,1.4313637641589874
1.62939453125,0.2067842334508896,1.8245344161987305,0.2288629561662674,1.629765272140503,0.14303478598594666,1.7634279935629373
1.6095534563064575,0.16175556182861328,1.6062521934509277,0.13504581153392792,1.6090235710144043,0.15150542557239532,1.806179973983887
1.8782525062561035,0.21588563919067383,1.8951691389083862,0.1996649205684662,1.8860522508621216,0.17480206489562988,1.8129133566428555
1.732694387435913,0.2312048226594925,1.7981916666030884,0.15693672001361847,1.7642529010772705,0.16684743762016296,1.9344984512435677
0.8848953247070312,0.2888926565647125,2.3550233840942383,0.30719053745269775,1.2733585834503174,0.20604217052459717,0.9590413923210935
0.9284480214118958,0.1889447271823883,2.371177911758423,0.3032856583595276,0.9523614645004272,0.20043891668319702,0.9867717342662448
1.3786932229995728,1.1384433507919312,1.380328893661499,1.2929733991622925,1.3976616859436035,1.1617521047592163,0.9242792860618817
1.3381624221801758,0.15502583980560303,1.3013761043548584,0.16740117967128754,1.2849624156951904,0.1961556375026703,1.2624510897304295
1.2466602325439453,0.1789737045764923,1.2771812677383423,0.20281153917312622,1.271736979484558,0.17300134897232056,1.2600713879850747
1.2806472778320312,0.19296154379844666,1.2767564058303833,0.20266073942184448,1.3035469055175781,0.13969671726226807,1.2013971243204515
1.156181812286377,0.21580278873443604,1.2118371725082397,0.21013140678405762,1.1354995965957642,0.17622850835323334,1.1760912590556813
1.4022680521011353,0.2004798799753189,1.4149537086486816,0.17904187738895416,1.3910422325134277,0.19649840891361237,1.6875289612146342
1.476482629776001,0.15048402547836304,1.5106825828552246,0.20368902385234833,1.377815842628479,0.1733068972826004,1.4955443375464486
1.524871826171875,0.1295112669467926,1.3963567018508911,0.1698436588048935,1.5082781314849854,0.15107548236846924,1.380211241711606
1.3989506959915161,0.20194481313228607,1.5067349672317505,0.20546095073223114,1.5048854351043701,0.1526411920785904,1.3222192947339193
0.5379896759986877,0.1348932534456253,0.4593762159347534,0.1558539718389511,0.5385451316833496,0.16721072793006897,0.6232492903979004
0.6314438581466675,0.17002052068710327,0.6640269756317139,0.1622115671634674,0.4898092746734619,0.1554650217294693,0.5910646070264992
0.8105038404464722,0.19440793991088867,0.6512808799743652,0.1630524843931198,0.6713759303092957,0.1431342363357544,0.6334684555795865
0.5386950969696045,0.1824808120727539,0.4593762159347534,0.1558539718389511,0.5927014350891113,0.15092429518699646,0.6127838567197355
0.6276777982711792,0.1861344277858734,0.6215457320213318,0.1838216781616211,0.6490791440010071,0.13979274034500122,0.568201724066995
0.8105038404464722,0.19440793991088867,0.6407832503318787,0.13167597353458405,0.6592450141906738,0.14290140569210052,0.6232492903979004
0.8484191298484802,0.13991284370422363,0.8461001515388489,0.1532687246799469,0.8541497588157654,0.14021609723567963,1.0718820073061255
0.903465747833252,0.1805095225572586,0.8676484823226929,0.15275071561336517,0.8666922450065613,0.1324274092912674,1.146128035678238
0.8820327520370483,0.12275438755750656,0.9128822088241577,0.12243500351905823,0.9017176032066345,0.1363941729068756,0.8864907251724818
0.967648983001709,0.129921093583107,0.9424530267715454,0.12039948999881744,0.9338319301605225,0.1361626535654068,0.8260748027008264
0.6705475449562073,0.1705993413925171,0.7062092423439026,0.1532386690378189,0.7504039406776428,0.14050666987895966,0.5797835966168101
0.7539634704589844,0.15330109000205994,0.7269967198371887,0.17853935062885284,0.7582511901855469,0.15131284296512604,0.7558748556724915
0.8200485706329346,0.15140403807163239,0.725831151008606,0.13457909226417542,1.040527105331421,0.16367575526237488,0.7634279935629373
0.6705475449562073,0.1705993413925171,0.703137218952179,0.12485728412866592,0.7504039406776428,0.14050666987895966,0.568201724066995
0.7539634704589844,0.15330109000205994,0.8000659346580505,0.12433424592018127,0.7582511901855469,0.15131284296512604,0.6989700043360189
0.9401542544364929,0.17501476407051086,0.8324527740478516,0.12940603494644165,1.040527105331421,0.16367575526237488,0.6334684555795865
0.7603693604469299,0.1752288043498993,0.7336652874946594,0.11206110566854477,0.761673629283905,0.1321091502904892,0.7701152947871016
0.7574315667152405,0.160310298204422,0.7242441773414612,0.11745427548885345,0.7428293228149414,0.13043025135993958,0.7427251313046983
0.7431424260139465,0.15312020480632782,0.7242441773414612,0.11745427548885345,0.7234461307525635,0.12166839838027954,0.7686381012476144
0.7431424260139465,0.15312020480632782,0.7643637657165527,0.17307795584201813,0.7234461307525635,0.12166839838027954,0.7572441510219701
0.7574315667152405,0.160310298204422,0.7336652874946594,0.11206110566854477,0.761673629283905,0.1321091502904892,0.7405205860536648
0.7603693604469299,0.1752288043498993,0.743980348110199,0.14081108570098877,0.761673629283905,0.1321091502904892,0.7348798027926275
0.7431424260139465,0.15312020480632782,0.7563701868057251,0.14811551570892334,0.7428293228149414,0.13043025135993958,0.7377490738915571
0.7511644959449768,0.13416904211044312,0.7563701868057251,0.14811551570892334,0.7234461307525635,0.12166839838027954,0.7368743616484226
0.7511644959449768,0.13416904211044312,0.7242441773414612,0.11745427548885345,0.7428293228149414,0.13043025135993958,0.732715340349993
0.7344679832458496,0.11315003037452698,0.7242441773414612,0.11745427548885345,0.7398877739906311,0.12945759296417236,0.7281913985899467
0.7511644959449768,0.13416904211044312,0.7242441773414612,0.11745427548885345,0.7234461307525635,0.12166839838027954,0.7279477095447968
0.7511644959449768,0.13416904211044312,0.7563701868057251,0.14811551570892334,0.7398877739906311,0.12945759296417236,0.7282725978950171
0.7574315667152405,0.160310298204422,0.7336652874946594,0.11206110566854477,0.7234461307525635,0.12166839838027954,0.727703883685354
0.7344679832458496,0.11315003037452698,0.7563701868057251,0.14811551570892334,0.7234461307525635,0.12166839838027954,0.7327956982893291
0.9570934772491455,0.1620723158121109,0.9287562370300293,0.14884217083454132,0.9400925040245056,0.12642045319080353,0.9712758487381052
0.9658801555633545,0.1197567954659462,0.951278567314148,0.12106464058160782,0.981131911277771,0.14022941887378693,0.9247959957979122
0.9570934772491455,0.1620723158121109,0.951278567314148,0.12106464058160782,0.9769724607467651,0.13710278272628784,0.8709888137605752
0.9842610359191895,0.1688459813594818,0.9622421264648438,0.15532134473323822,0.981131911277771,0.14022941887378693,0.8027737252919757
0.8137645721435547,0.140952467918396,0.7863090634346008,0.122767873108387,0.7960434556007385,0.1264529824256897,0.7854010249923875
0.7980462312698364,0.16060921549797058,0.7847277522087097,0.17348210513591766,0.7708411812782288,0.1291731297969818,0.7890163267933746
0.8137645721435547,0.140952467918396,0.7847277522087097,0.17348210513591766,0.7708411812782288,0.1291731297969818,0.7782959910888338
0.7803167700767517,0.17554186284542084,0.8136612772941589,0.11768855154514313,0.8184924721717834,0.13584928214550018,0.7692295817365937
1.871715784072876,0.171548530459404,1.8664958477020264,0.15858812630176544,1.879490613937378,0.14422538876533508,1.9709509343454241
1.963145136833191,0.1491100788116455,1.9512670040130615,0.15906165540218353,1.968349575996399,0.14447088539600372,1.977952121201462
