seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7918226718902588,0.6800839900970459,1.9244415760040283,0.37047842144966125,1.8553991317749023,0.22775577008724213,1.8920946026904804
1.7582371234893799,0.6831035614013672,1.8449491262435913,0.25540682673454285,1.8451632261276245,0.2513560950756073,1.8182258936139555
1.2443088293075562,1.0671238899230957,1.3428188562393188,1.0827642679214478,1.27625572681427,1.0572948455810547,0.11394335230683678
0.0404818058013916,0.441866934299469,0.7884553074836731,0.5034429430961609,0.1564943790435791,0.44989314675331116,0.8450980400142568
0.6990525126457214,0.5351022481918335,0.7548112273216248,0.6228726506233215,0.7726293802261353,0.5453087091445923,0.6901960800285137
1.8568729162216187,0.4171294569969177,2.4380645751953125,0.4849426746368408,1.8153076171875,0.337349534034729,0.7323937598229685
1.1815646886825562,0.9552157521247864,1.3894399404525757,1.160506010055542,1.5987824201583862,1.0978466272354126,0.7395723444500919
2.000296115875244,0.1577502191066742,2.0231258869171143,0.14696292579174042,1.9984869956970215,0.1480998992919922,2.0043213737826426
2.0333290100097656,0.14267250895500183,2.023731231689453,0.1509573757648468,2.036184072494507,0.13644860684871674,2.0043213737826426
2.0170884132385254,0.14254122972488403,2.031085729598999,0.12790937721729279,2.020322799682617,0.14439111948013306,2.0644579892269186
2.0354108810424805,0.1599958837032318,2.0329854488372803,0.140455424785614,2.0249998569488525,0.14420732855796814,2.1172712956557644
2.125173568725586,0.18347832560539246,2.171611785888672,0.1893797516822815,2.1651382446289062,0.17792043089866638,2.0569048513364727
2.0452797412872314,0.15371350944042206,2.06115984916687,0.13811329007148743,2.065382480621338,0.14473091065883636,1.863322860120456
1.9752472639083862,0.14242956042289734,1.98811674118042,0.15016117691993713,1.9684083461761475,0.1441933661699295,2.0863598306747484
2.0240936279296875,0.16019307076931,2.01788330078125,0.15907825529575348,2.016818046569824,0.15800143778324127,2.093421685162235
2.039074420928955,0.17084220051765442,2.032834053039551,0.1933150589466095,2.0432095527648926,0.18953606486320496,2.113943352306837
1.7498935461044312,0.28107258677482605,1.481141209602356,0.3325551748275757,1.761094093322754,0.29596203565597534,1.1583624920952498
1.1401978731155396,0.43488043546676636,1.1144864559173584,0.26229503750801086,1.3479419946670532,0.3891804814338684,1.2576785748691846
1.1179955005645752,0.44164592027664185,1.347001552581787,0.3655089735984802,1.294085144996643,0.4284232556819916,1.3820170425748683
1.1604236364364624,0.4154025912284851,1.1387299299240112,0.38591867685317993,1.225454330444336,0.34948331117630005,1.505149978319906
1.4389485120773315,0.16603027284145355,1.5132267475128174,0.1557452231645584,2.2893214225769043,0.15372197329998016,1.5118833609788744
1.4599930047988892,0.1623176485300064,1.354750394821167,0.15530823171138763,2.104227066040039,0.15459631383419037,1.4487063199050798
1.7229619026184082,0.1705571711063385,2.054701805114746,0.17495816946029663,1.7551652193069458,0.16715151071548462,1.3180633349627615
1.6352547407150269,0.15161389112472534,1.9341237545013428,0.1571643203496933,2.313288688659668,0.14827263355255127,1.3560258571931227
2.3670949935913086,0.1676020324230194,2.2344539165496826,0.16802583634853363,2.304375171661377,0.1863556206226349,2.336259552014193
2.209064483642578,0.16341565549373627,2.2790284156799316,0.164800763130188,2.172595500946045,0.17166879773139954,2.287801729930226
2.4185538291931152,0.16555914282798767,2.5932908058166504,0.1726527363061905,2.3335342407226562,0.1811244934797287,2.415974411376566
2.44370698928833,0.1639585793018341,2.4689440727233887,0.16751140356063843,2.3582940101623535,0.1753203123807907,2.419625360887743
2.1384100914001465,0.1628064662218094,2.136587619781494,0.16002605855464935,2.1149964332580566,0.17866219580173492,2.277609214304091
2.017669439315796,0.15261341631412506,1.943565845489502,0.14907608926296234,2.1105494499206543,0.15340742468833923,2.285782273779395
2.2350220680236816,0.16977235674858093,2.1456704139709473,0.1546839028596878,2.4223928451538086,0.16421562433242798,2.328583449714202
2.222867012023926,0.1489807665348053,2.214310646057129,0.14998769760131836,2.2697596549987793,0.14866003394126892,2.3961993470957363
1.3772146701812744,0.16693389415740967,1.4142353534698486,0.26875099539756775,1.3822088241577148,0.16737550497055054,1.307496037913213
1.3386904001235962,0.1375696063041687,1.3919473886489868,0.23361046612262726,1.3401615619659424,0.13859736919403076,1.3617278360175928
1.352756381034851,0.14139853417873383,1.3735973834991455,0.2012149691581726,1.3548678159713745,0.13171832263469696,1.3222192947339193
1.3391603231430054,0.14843879640102386,1.3614691495895386,0.1750705987215042,1.3077983856201172,0.1697297990322113,1.4099331233312946
1.3715249300003052,0.14739976823329926,1.3628169298171997,0.14491981267929077,1.30012845993042,0.19094590842723846,1.3521825181113625
1.3624944686889648,0.16247418522834778,1.3578521013259888,0.16180214285850525,1.2964987754821777,0.2098495364189148,1.3636119798921444
2.244983196258545,0.19179478287696838,2.2466237545013428,0.22047199308872223,2.090427875518799,0.15761978924274445,2.0
2.220025062561035,0.2013828456401825,2.2111101150512695,0.21243250370025635,1.9454783201217651,0.17390099167823792,2.041392685158225
1.765326738357544,0.16539070010185242,1.7581372261047363,0.16417011618614197,1.742866039276123,0.1818332076072693,2.0644579892269186
0.4294636845588684,0.17086169123649597,0.4338189959526062,0.18471179902553558,0.34322595596313477,0.20480558276176453,0.2787536009528289
0.4760103225708008,0.21816180646419525,0.6660347580909729,0.26958054304122925,0.3767801523208618,0.20263800024986267,0.3222192947339193
0.11647212505340576,0.26681286096572876,0.32003462314605713,0.2570342719554901,0.13851404190063477,0.3078746199607849,0.43136376415898736
0.1969738006591797,0.16848303377628326,0.16475331783294678,0.16287824511528015,0.3622065782546997,0.21888722479343414,0.4913616938342727
0.31447744369506836,0.15142430365085602,0.30526137351989746,0.14063520729541779,0.3574906587600708,0.16131021082401276,0.47712125471966244
0.4625933766365051,0.16337792575359344,0.4155135154724121,0.17110572755336761,0.46157389879226685,0.16360239684581757,0.3424226808222063
0.6060366630554199,0.16544204950332642,0.6180084943771362,0.17678742110729218,0.6616700291633606,0.1548227220773697,0.414973347970818
0.4602198004722595,0.1548585146665573,0.4499712586402893,0.164707750082016,0.43763166666030884,0.14663447439670563,0.5185139398778874
1.5108200311660767,0.9987777471542358,1.6449693441390991,1.0598361492156982,1.2396117448806763,1.201999306678772,1.380211241711606
1.9802320003509521,0.5358973145484924,2.455082416534424,0.30937641859054565,2.4033360481262207,0.3072126805782318,2.0788191830988487
1.436092734336853,0.6058427691459656,1.9041149616241455,0.28415101766586304,1.5591626167297363,0.34375354647636414,2.0394141191761372
1.5866531133651733,0.19045287370681763,1.6615405082702637,0.19133126735687256,1.6579785346984863,0.24229158461093903,1.3961993470957363
1.6973645687103271,0.19753724336624146,1.6972523927688599,0.19855289161205292,1.7225919961929321,0.18712948262691498,1.6637009253896482
1.6216121912002563,0.15023688971996307,1.5831098556518555,0.15638922154903412,1.6259822845458984,0.14599235355854034,1.5359816094884429
1.5964010953903198,0.13459336757659912,1.603089451789856,0.13710781931877136,1.5805432796478271,0.1314137876033783,1.5644321686101608
1.632239818572998,0.13459138572216034,1.658042073249817,0.1408057063817978,1.6133545637130737,0.13083922863006592,1.602347182149846
1.6640238761901855,0.13553178310394287,1.7153449058532715,0.14515328407287598,1.6523264646530151,0.13831327855587006,1.6440826372958308
1.6810475587844849,0.13744454085826874,1.6684887409210205,0.12141896784305573,1.6883660554885864,0.13190218806266785,1.7096940392085322
1.7121639251708984,0.13025785982608795,1.7210160493850708,0.14014901220798492,1.7129862308502197,0.1391461342573166,1.7821400394088018
1.7248382568359375,0.13468343019485474,1.7327609062194824,0.13935677707195282,1.7386598587036133,0.1435190886259079,1.7800103166312993
1.7403831481933594,0.14436154067516327,1.701189637184143,0.1402742713689804,1.7328134775161743,0.1295921355485916,1.7814312916142612
1.7065925598144531,0.12778426706790924,1.660933017730713,0.14413288235664368,1.7248913049697876,0.130113422870636,1.801303803935196
1.7199227809906006,0.14863593876361847,1.6449048519134521,0.16165399551391602,1.635285496711731,0.1587025374174118,1.8372670803264346
1.6199145317077637,0.14043296873569489,1.5831098556518555,0.15638922154903412,1.5994086265563965,0.13444699347019196,1.52701320321985
1.5927387475967407,0.13104179501533508,1.5937762260437012,0.1424955576658249,1.6115833520889282,0.1307734102010727,1.5499029384860576
1.6285797357559204,0.14425744116306305,1.636143684387207,0.13582642376422882,1.640866756439209,0.1296689361333847,1.5797469086122842
1.6554250717163086,0.14433731138706207,1.705736756324768,0.14012621343135834,1.6799864768981934,0.1396781951189041,1.628897931347804
1.684518575668335,0.13111940026283264,1.6684887409210205,0.12141896784305573,1.6732561588287354,0.1440129429101944,1.700200959646939
1.7303717136383057,0.1309981495141983,1.7210160493850708,0.14014901220798492,1.7318192720413208,0.12874546647071838,1.7198930199513613
1.7408931255340576,0.14412246644496918,1.7263907194137573,0.1383068561553955,1.7386598587036133,0.1435190886259079,1.7273657958965267
1.75578773021698,0.1333385407924652,1.7480254173278809,0.11911226809024811,1.7235257625579834,0.14321117103099823,1.7105299604618303
1.746222972869873,0.13346415758132935,1.714093804359436,0.1450919210910797,1.6734875440597534,0.14392028748989105,1.7198930199513613
1.732038974761963,0.13436421751976013,1.6449048519134521,0.16165399551391602,1.635285496711731,0.1587025374174118,1.7928652325053807
0.9860216379165649,0.14368119835853577,0.9478438496589661,0.14069488644599915,0.917555570602417,0.13891267776489258,0.971600520230059
0.9860216379165649,0.14368119835853577,0.9327778816223145,0.13736392557621002,0.9498284459114075,0.1459505259990692,0.8046164169872551
0.8625466823577881,0.13500623404979706,0.8918725848197937,0.14502151310443878,0.847984790802002,0.1346534788608551,1.0148144490870532
0.8949915170669556,0.13533304631710052,0.9193181991577148,0.13831405341625214,0.9604179859161377,0.14824551343917847,0.8468317528232574
1.2867152690887451,0.20524996519088745,1.241743564605713,0.20321513712406158,1.319392204284668,0.2274959236383438,1.1760912590556813
1.0385010242462158,0.24505653977394104,1.0364696979522705,0.3047477900981903,1.1938282251358032,0.19997353851795197,1.2304489213782739
1.4191699028015137,0.24005910754203796,1.300161600112915,0.18357233703136444,1.3529366254806519,0.1980159878730774,1.2787536009528289
1.197641372680664,0.20856404304504395,1.1242538690567017,0.3126576840877533,1.1504490375518799,0.23496411740779877,1.3222192947339193
1.3689945936203003,0.3301107883453369,1.3671516180038452,0.5403330326080322,1.360363245010376,0.40709397196769714,1.3875677794171886
1.4005106687545776,0.422130286693573,1.4096006155014038,0.36570611596107483,1.420267105102539,0.325570285320282,1.4039779636693548
1.4403074979782104,0.14415384829044342,1.4588806629180908,0.14830102026462555,1.4784117937088013,0.15164873003959656,1.5563025007672873
1.4180344343185425,0.14466318488121033,1.4135855436325073,0.1598353534936905,1.4127755165100098,0.1531202346086502,1.3096301674258988
1.927657127380371,0.3560146391391754,1.6975475549697876,0.34103894233703613,1.7981524467468262,0.3344232738018036,1.2253092817258628
1.2611846923828125,0.45328187942504883,1.474186658859253,0.4313727617263794,1.0935628414154053,0.4727494418621063,1.3283796034387378
1.3905867338180542,0.501933753490448,1.2478448152542114,0.4944588541984558,1.3803656101226807,0.49721455574035645,1.4199557484897578
2.238107919692993,0.22175446152687073,2.2272541522979736,0.223051056265831,1.4979047775268555,0.21081897616386414,1.505149978319906
0.9630539417266846,0.238699272274971,1.1737033128738403,0.21895082294940948,1.035535454750061,0.22801202535629272,1.4771212547196624
1.3633596897125244,0.33149683475494385,1.4248573780059814,0.18908575177192688,1.423914909362793,0.182151660323143,1.0863598306747482
1.2977077960968018,0.3833238184452057,0.9909082651138306,0.1994563192129135,1.0164433717727661,0.24616491794586182,1.1958996524092338
2.002516746520996,0.45646795630455017,2.238095283508301,0.44132304191589355,2.4137156009674072,0.44724228978157043,1.1238516409670858
1.4170916080474854,0.1764724850654602,1.4130079746246338,0.15777316689491272,1.4223681688308716,0.1811596304178238,1.3617278360175928
1.3587093353271484,0.18712030351161957,1.3596436977386475,0.17507658898830414,1.357093334197998,0.16641774773597717,1.414973347970818
2.8372159004211426,0.15647552907466888,2.833125114440918,0.1646161675453186,2.8767552375793457,0.17572639882564545,2.932473764677153
2.821610689163208,0.14941658079624176,2.7998688220977783,0.14085878431797028,2.815791606903076,0.15780587494373322,2.952792443044092
2.788147211074829,0.1672617793083191,2.7431392669677734,0.17109782993793488,2.7861642837524414,0.1633279025554657,2.904715545278681
2.714663505554199,0.16209708154201508,2.836674690246582,0.16171526908874512,2.813365936279297,0.15895506739616394,2.890979596989689
1.5710636377334595,0.25997987389564514,1.5768572092056274,0.386436402797699,1.588193655014038,0.28431859612464905,1.5797835966168101
1.5247242450714111,0.2733411192893982,1.5498175621032715,0.28737324476242065,1.5274521112442017,0.2685592770576477,1.5440680443502757
1.078126311302185,0.1923551857471466,1.0778923034667969,0.16941645741462708,1.1460344791412354,0.1818932145833969,0.9822712330395684
1.0520777702331543,0.16266444325447083,1.2587862014770508,0.19558455049991608,1.1296228170394897,0.18115060031414032,0.9912260756924949
0.9594124555587769,0.18541419506072998,0.9096201658248901,0.16900977492332458,0.9150665998458862,0.16389350593090057,0.9912260756924949
1.1409244537353516,0.18719202280044556,0.9542000889778137,0.22659973800182343,1.0817599296569824,0.19216756522655487,1.0791812460476249
0.947931170463562,0.18039238452911377,0.808687686920166,0.21431799232959747,1.0190445184707642,0.1800108700990677,1.1205739312058498
0.9856456518173218,0.18471603095531464,0.9728453159332275,0.1976635605096817,1.016423225402832,0.17171046137809753,0.9493900066449128
0.9774566888809204,0.19376622140407562,1.0955426692962646,0.19019022583961487,1.0102207660675049,0.16117578744888306,0.9590413923210935
0.8714863657951355,0.20991268754005432,0.8794316053390503,0.19957853853702545,0.8195592164993286,0.19653110206127167,0.9542425094393249
1.0849666595458984,0.17806467413902283,1.027928113937378,0.18585972487926483,1.0314552783966064,0.16842162609100342,1.0
0.9375640153884888,0.16679032146930695,0.899428129196167,0.16576258838176727,0.9682586193084717,0.1615835577249527,0.9822712330395684
0.947733998298645,0.21185216307640076,1.0009318590164185,0.2292797863483429,0.9605743288993835,0.22000734508037567,0.9030899869919435
0.9777199625968933,0.20107659697532654,1.0610272884368896,0.20591029524803162,1.006089687347412,0.18429182469844818,0.9138138523837167
0.8093017935752869,0.21630600094795227,0.8453862071037292,0.2110740691423416,0.7787372469902039,0.22945623099803925,0.9138138523837167
1.005000352859497,0.2193407416343689,0.9915361404418945,0.2054956704378128,0.9725797772407532,0.1878124624490738,0.9444826721501687
0.8993604183197021,0.17568297684192657,0.835614025592804,0.16563937067985535,0.8984110951423645,0.15078410506248474,0.9294189257142927
1.1860673427581787,0.3038608729839325,0.9673212766647339,0.28906017541885376,1.027965784072876,0.27957382798194885,0.9294189257142927
1.0173399448394775,0.2556595802307129,1.0191625356674194,0.24552561342716217,0.9919759035110474,0.2323705404996872,0.9493900066449128
0.9883713722229004,0.19362680613994598,1.0449410676956177,0.2139686644077301,0.9898581504821777,0.1755586862564087,0.9444826721501687
0.8448032140731812,0.2949834167957306,0.877826452255249,0.23581694066524506,0.8565559983253479,0.24957308173179626,0.9395192526186185
0.9869593381881714,0.20615004003047943,0.9575142860412598,0.25947105884552,0.9978827238082886,0.215885192155838,0.9777236052888477
0.94398033618927,0.16839224100112915,0.921367883682251,0.2089015543460846,0.9186235666275024,0.17662201821804047,0.9684829485539351
0.9170888662338257,0.31122854351997375,0.8966578245162964,0.46171772480010986,0.9980809688568115,0.2816570997238159,0.9444826721501687
0.5623831152915955,0.19717979431152344,0.8137166500091553,0.1915428340435028,0.7731327414512634,0.224992036819458,0.568201724066995
0.5850290060043335,0.15436045825481415,0.4380476474761963,0.25259917974472046,0.6339725852012634,0.19060681760311127,0.5403294747908738
0.863619863986969,0.23946353793144226,0.7761606574058533,0.217555433511734,0.7022094130516052,0.19811202585697174,0.5171958979499743
1.761080026626587,0.1494145542383194,1.783903956413269,0.18451642990112305,1.7881193161010742,0.1569666862487793,1.4313637641589874
1.636279582977295,0.14858192205429077,1.804271936416626,0.17546242475509644,1.6485539674758911,0.14485639333724976,1.7634279935629373
1.6565121412277222,0.15762744843959808,1.637965440750122,0.15331703424453735,1.6547129154205322,0.1577262431383133,1.806179973983887
1.849292278289795,0.16902460157871246,1.8616516590118408,0.15878331661224365,1.8336377143859863,0.16244125366210938,1.8129133566428555
1.809072494506836,0.16889168322086334,1.805100440979004,0.17017875611782074,1.7884294986724854,0.17131471633911133,1.9344984512435677
1.1103166341781616,0.2272253930568695,1.3525241613388062,0.42466428875923157,1.1858218908309937,0.214157834649086,0.9590413923210935
0.8292694687843323,0.20555052161216736,1.31857430934906,0.4234080910682678,0.951729416847229,0.20495493710041046,0.9867717342662448
1.1718064546585083,0.7908280491828918,1.0397882461547852,0.9326610565185547,1.2142302989959717,0.835033655166626,0.9242792860618817
1.3329133987426758,0.15453749895095825,1.2665584087371826,0.1654447764158249,1.1961456537246704,0.19455869495868683,1.2624510897304295
1.2745076417922974,0.14376138150691986,1.296093225479126,0.1692710965871811,1.2158970832824707,0.16676217317581177,1.2600713879850747
1.331541657447815,0.15086257457733154,1.279665470123291,0.1748236119747162,1.315566897392273,0.15060749650001526,1.2013971243204515
1.1873555183410645,0.19843323528766632,1.2445964813232422,0.2030620276927948,1.176679015159607,0.17954936623573303,1.1760912590556813
1.36598801612854,0.15349823236465454,1.3696104288101196,0.1735602170228958,1.2937971353530884,0.19483713805675507,1.6875289612146342
1.4626080989837646,0.14731532335281372,1.5170447826385498,0.15450577437877655,1.313545823097229,0.16700859367847443,1.4955443375464486
1.5292298793792725,0.14302760362625122,1.3975911140441895,0.16583475470542908,1.5008726119995117,0.15265151858329773,1.380211241711606
1.2950859069824219,0.18825368583202362,1.4186779260635376,0.21053962409496307,1.4991220235824585,0.15459398925304413,1.3222192947339193
0.5537539720535278,0.1524202972650528,0.430799663066864,0.18949313461780548,0.5800001621246338,0.1618238091468811,0.6232492903979004
0.6024598479270935,0.1463901400566101,0.605819821357727,0.13646365702152252,0.5150302052497864,0.15056979656219482,0.5910646070264992
0.6943755149841309,0.1871960163116455,0.6583349108695984,0.1594996601343155,0.6672053337097168,0.15236292779445648,0.6334684555795865
0.5906018614768982,0.1751587986946106,0.430799663066864,0.18949313461780548,0.5889006853103638,0.15823526680469513,0.6127838567197355
0.6080592274665833,0.14894798398017883,0.5994548201560974,0.15421998500823975,0.6383346319198608,0.1475006490945816,0.568201724066995
0.6943755149841309,0.1871960163116455,0.6561353206634521,0.15284734964370728,0.6463404297828674,0.1480586677789688,0.6232492903979004
0.8416696190834045,0.14249244332313538,0.8655809164047241,0.12336251139640808,0.8359244465827942,0.13359488546848297,1.0718820073061255
0.8727279901504517,0.13650359213352203,0.8535252213478088,0.12560945749282837,0.8475433588027954,0.14130647480487823,1.146128035678238
0.8637610673904419,0.13307484984397888,0.9087216258049011,0.13545510172843933,0.9018405675888062,0.12829990684986115,0.8864907251724818
0.9771798849105835,0.14351218938827515,0.9466387033462524,0.14068958163261414,0.9363813400268555,0.1415383666753769,0.8260748027008264
0.7246198058128357,0.14423198997974396,0.6893717050552368,0.14827464520931244,0.7648101449012756,0.14366799592971802,0.5797835966168101
0.7050924301147461,0.16293291747570038,0.7460388541221619,0.15063463151454926,0.7592577338218689,0.15522252023220062,0.7558748556724915
0.7276415824890137,0.15288937091827393,0.7637700438499451,0.14868474006652832,0.9604232907295227,0.1601056009531021,0.7634279935629373
0.7246198058128357,0.14423198997974396,0.697352409362793,0.1446802020072937,0.7648101449012756,0.14366799592971802,0.568201724066995
0.7050924301147461,0.16293291747570038,0.8050071597099304,0.14492301642894745,0.7592577338218689,0.15522252023220062,0.6989700043360189
0.8177649974822998,0.16554230451583862,0.876205325126648,0.14946050941944122,0.9604232907295227,0.1601056009531021,0.6334684555795865
0.7282769680023193,0.12676668167114258,0.73233962059021,0.1301383227109909,0.7495372891426086,0.13408227264881134,0.7701152947871016
0.7480022311210632,0.12690822780132294,0.7252866625785828,0.12982815504074097,0.7383437156677246,0.12359272688627243,0.7427251313046983
0.7244449257850647,0.13934527337551117,0.7252866625785828,0.12982815504074097,0.7225804924964905,0.12649741768836975,0.7686381012476144
0.7244449257850647,0.13934527337551117,0.7336316108703613,0.13156403601169586,0.7225804924964905,0.12649741768836975,0.7572441510219701
0.7480022311210632,0.12690822780132294,0.73233962059021,0.1301383227109909,0.7495372891426086,0.13408227264881134,0.7405205860536648
0.7282769680023193,0.12676668167114258,0.736518919467926,0.1347031146287918,0.7495372891426086,0.13408227264881134,0.7348798027926275
0.7244449257850647,0.13934527337551117,0.7385849952697754,0.11715047806501389,0.7383437156677246,0.12359272688627243,0.7377490738915571
0.7363433241844177,0.13174013793468475,0.7385849952697754,0.11715047806501389,0.7225804924964905,0.12649741768836975,0.7368743616484226
0.7363433241844177,0.13174013793468475,0.7252866625785828,0.12982815504074097,0.7383437156677246,0.12359272688627243,0.732715340349993
0.7353726029396057,0.12250509858131409,0.7252866625785828,0.12982815504074097,0.7324003577232361,0.12145614624023438,0.7281913985899467
0.7363433241844177,0.13174013793468475,0.7252866625785828,0.12982815504074097,0.7225804924964905,0.12649741768836975,0.7279477095447968
0.7363433241844177,0.13174013793468475,0.7385849952697754,0.11715047806501389,0.7324003577232361,0.12145614624023438,0.7282725978950171
0.7480022311210632,0.12690822780132294,0.73233962059021,0.1301383227109909,0.7225804924964905,0.12649741768836975,0.727703883685354
0.7353726029396057,0.12250509858131409,0.7385849952697754,0.11715047806501389,0.7225804924964905,0.12649741768836975,0.7327956982893291
0.9396898746490479,0.14858856797218323,0.9246290326118469,0.14292362332344055,0.921112060546875,0.13158182799816132,0.9712758487381052
0.9615411758422852,0.12955056130886078,0.9546809196472168,0.14029650390148163,0.9585323929786682,0.13299736380577087,0.9247959957979122
0.9396898746490479,0.14858856797218323,0.9546809196472168,0.14029650390148163,0.9691730737686157,0.12862332165241241,0.8709888137605752
0.9533101320266724,0.13488070666790009,0.9703233242034912,0.1231347993016243,0.9585323929786682,0.13299736380577087,0.8027737252919757
0.7973076701164246,0.1412380039691925,0.7949607372283936,0.13601262867450714,0.7954369187355042,0.13213475048542023,0.7854010249923875
0.8164721727371216,0.13329936563968658,0.81418776512146,0.14211246371269226,0.7942516803741455,0.13901183009147644,0.7890163267933746
0.7973076701164246,0.1412380039691925,0.81418776512146,0.14211246371269226,0.7942516803741455,0.13901183009147644,0.7782959910888338
0.8198510408401489,0.13484014570713043,0.828132688999176,0.13696204125881195,0.8315567970275879,0.12982584536075592,0.7692295817365937
1.8982616662979126,0.15592661499977112,1.8533494472503662,0.12733761966228485,1.8641072511672974,0.1412690132856369,1.9709509343454241
1.9969362020492554,0.14424031972885132,1.9716997146606445,0.15765276551246643,1.9779176712036133,0.1413029581308365,1.977952121201462
