seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.3121199607849121,0.4551483988761902,0.5236586332321167,0.5016940832138062,0.5986078977584839,0.35065096616744995,0.8061799739838872
1.246409296989441,0.5717257857322693,1.0649527311325073,0.45360350608825684,1.2765859365463257,0.5782942771911621,0.9637878273455552
1.43427312374115,0.2800455391407013,1.4403157234191895,0.26587820053100586,1.4470025300979614,0.22759439051151276,1.4762372902710679
1.5036849975585938,0.3296155333518982,1.542842984199524,0.338733971118927,1.5378544330596924,0.31890904903411865,1.4851959814317761
1.486661434173584,0.24539367854595184,1.4925827980041504,0.27554893493652344,1.4705655574798584,0.23244576156139374,1.4513411705977932
1.4602093696594238,0.26658645272254944,1.484324336051941,0.2721301317214966,1.4593877792358398,0.292670339345932,1.4526755981756092
1.4298614263534546,0.23890748620033264,1.4590303897857666,0.28662344813346863,1.431754231452942,0.3039241135120392,1.4556517453313513
2.17732572555542,0.6608150005340576,1.7520244121551514,0.29889237880706787,1.8220534324645996,0.2637888789176941,1.8920946026904804
2.1711461544036865,0.6624900698661804,1.9136309623718262,0.30772334337234497,1.8540961742401123,0.3162083625793457,1.8182258936139555
1.078096866607666,0.7267385125160217,0.9889909029006958,0.6963577270507812,0.6647912263870239,0.7506706714630127,0.11394335230683678
0.8279313445091248,0.5200492143630981,0.9673185348510742,0.48771965503692627,0.7750786542892456,0.5764569640159607,0.8450980400142568
0.7343217134475708,0.5445442199707031,0.7547153234481812,0.5544973611831665,0.7427597641944885,0.5192449688911438,0.6901960800285137
1.6019554138183594,0.468003511428833,1.5065842866897583,0.44071516394615173,1.464768409729004,0.38705408573150635,0.7323937598229685
1.7228188514709473,0.8100855946540833,0.8176167011260986,0.8477532863616943,0.9947893023490906,0.8546576499938965,0.7395723444500919
1.983609676361084,0.24567300081253052,2.019052505493164,0.22401118278503418,1.9723315238952637,0.22385458648204803,2.0043213737826426
2.027416944503784,0.22158820927143097,1.967571496963501,0.22517596185207367,2.03920578956604,0.23974931240081787,2.0043213737826426
1.9934810400009155,0.2060161828994751,2.0478134155273438,0.20707590878009796,1.9719668626785278,0.22376199066638947,2.0644579892269186
1.9822306632995605,0.24553972482681274,1.955916404724121,0.21592986583709717,1.9524450302124023,0.20368340611457825,2.1172712956557644
2.027836322784424,0.2222725749015808,2.055119514465332,0.24423053860664368,1.9659717082977295,0.2246042937040329,2.0569048513364727
2.1065263748168945,0.22161485254764557,2.0750601291656494,0.2087157964706421,2.0774033069610596,0.2416509985923767,1.863322860120456
2.0594310760498047,0.2304966151714325,2.064152717590332,0.22858086228370667,2.06268310546875,0.222174733877182,2.0863598306747484
2.0523428916931152,0.24560673534870148,2.0200459957122803,0.22724851965904236,2.0707335472106934,0.23806211352348328,2.093421685162235
2.049705982208252,0.2311672568321228,2.021364450454712,0.22896708548069,2.066516637802124,0.23912827670574188,2.113943352306837
2.220947265625,0.2955173850059509,2.1798322200775146,0.25125446915626526,2.054880380630493,0.40155670046806335,1.1583624920952498
1.352411150932312,0.5178631544113159,1.1461429595947266,0.5191829204559326,1.2061394453048706,0.43816235661506653,1.2576785748691846
2.823554515838623,0.5346463918685913,3.3078174591064453,0.3198472261428833,3.158395767211914,0.38704243302345276,1.3820170425748683
1.7188067436218262,0.43710702657699585,1.7061656713485718,0.408706396818161,1.9274035692214966,0.4396781921386719,1.505149978319906
2.066969156265259,0.22557704150676727,2.0818898677825928,0.21413347125053406,2.227783203125,0.20684722065925598,1.5118833609788744
2.0292882919311523,0.2073778212070465,2.060706377029419,0.223153218626976,2.156982421875,0.2060905396938324,1.4487063199050798
2.209601402282715,0.21167051792144775,2.1949679851531982,0.22990413010120392,2.1507110595703125,0.22820867598056793,1.3180633349627615
2.005466938018799,0.23051568865776062,2.1349940299987793,0.21895082294940948,2.240213632583618,0.2022562175989151,1.3560258571931227
1.9091944694519043,0.23665213584899902,1.992936134338379,0.22247397899627686,1.8493629693984985,0.24415725469589233,2.336259552014193
2.009554386138916,0.2074916958808899,1.8300211429595947,0.22988773882389069,1.8103889226913452,0.20844782888889313,2.287801729930226
1.9048597812652588,0.21323738992214203,2.160982608795166,0.22963765263557434,1.9052718877792358,0.21492384374141693,2.415974411376566
2.07029128074646,0.2052890807390213,1.8828206062316895,0.2284999042749405,1.8564893007278442,0.20820623636245728,2.419625360887743
1.9199552536010742,0.23610186576843262,1.860154151916504,0.2321123331785202,1.8570940494537354,0.24337361752986908,2.277609214304091
1.8585240840911865,0.20644859969615936,1.976041555404663,0.21936865150928497,2.1479883193969727,0.20557288825511932,2.285782273779395
1.9952802658081055,0.2472042590379715,1.8672446012496948,0.2137034684419632,2.145315170288086,0.22741343080997467,2.328583449714202
1.996934175491333,0.2295258790254593,1.9749658107757568,0.20631025731563568,1.9458093643188477,0.2378588765859604,2.3961993470957363
1.447961688041687,0.21876689791679382,1.4290529489517212,0.252590537071228,1.425174593925476,0.24286068975925446,1.307496037913213
1.3600906133651733,0.23265767097473145,1.3844460248947144,0.2513367235660553,1.374177098274231,0.22250153124332428,1.3617278360175928
1.347712755203247,0.2125636488199234,1.3545403480529785,0.2504781484603882,1.334552526473999,0.21209441125392914,1.3222192947339193
1.305044174194336,0.248025044798851,1.3410779237747192,0.2482897937297821,1.2803579568862915,0.21779631078243256,1.4099331233312946
1.338274598121643,0.2125983089208603,1.3501628637313843,0.22776561975479126,1.2717734575271606,0.2196081131696701,1.3521825181113625
1.3543485403060913,0.2187248021364212,1.281672477722168,0.22439828515052795,1.2702932357788086,0.22150564193725586,1.3636119798921444
1.8873697519302368,0.2715911567211151,1.8770841360092163,0.30095499753952026,1.9540081024169922,0.23912867903709412,2.0
1.9345982074737549,0.27305248379707336,1.935467004776001,0.3026309609413147,1.935066819190979,0.299518883228302,2.041392685158225
1.9460517168045044,0.2668924927711487,1.8172917366027832,0.24330206215381622,1.8484325408935547,0.30344584584236145,2.0644579892269186
0.511052668094635,0.23381754755973816,0.5306130647659302,0.24668638408184052,0.46256721019744873,0.28273656964302063,0.2787536009528289
0.44434136152267456,0.2788376212120056,0.5719209313392639,0.26565513014793396,0.5762152671813965,0.29421013593673706,0.3222192947339193
0.26565611362457275,0.2747231721878052,0.2603580951690674,0.2481117695569992,0.27482903003692627,0.29132720828056335,0.43136376415898736
0.3100541830062866,0.22119931876659393,0.3496314287185669,0.2247413843870163,0.3065462112426758,0.24916154146194458,0.4913616938342727
0.3881164789199829,0.21972936391830444,0.42925024032592773,0.22386401891708374,0.4565961956977844,0.2195081114768982,0.47712125471966244
0.6122939586639404,0.23984932899475098,0.5525977611541748,0.24055883288383484,0.5944561958312988,0.23533296585083008,0.3424226808222063
0.5650331377983093,0.2578214704990387,0.6278084516525269,0.23582817614078522,0.6342558860778809,0.23998287320137024,0.414973347970818
0.3661332130432129,0.2428763061761856,0.43381744623184204,0.24646317958831787,0.40484070777893066,0.25702208280563354,0.5185139398778874
1.9369827508926392,0.8249993324279785,2.230243682861328,0.8086026310920715,1.8339616060256958,0.8583031296730042,1.380211241711606
1.5416525602340698,0.5525320768356323,2.0226564407348633,0.2612898349761963,2.0306572914123535,0.299805611371994,2.0788191830988487
1.5169018507003784,0.555033266544342,1.9107863903045654,0.2777801752090454,1.9309332370758057,0.27648940682411194,2.0394141191761372
1.406295657157898,0.283125102519989,1.4260990619659424,0.27007943391799927,1.4375745058059692,0.3023012578487396,1.3961993470957363
1.652001142501831,0.2834794521331787,1.5795663595199585,0.28939494490623474,1.6390626430511475,0.29969146847724915,1.6637009253896482
1.601404070854187,0.2392873764038086,1.6033750772476196,0.22159713506698608,1.5984525680541992,0.20013485848903656,1.5359816094884429
1.6107287406921387,0.21781666576862335,1.5710241794586182,0.21227800846099854,1.5766023397445679,0.20371489226818085,1.5644321686101608
1.6287696361541748,0.2156888246536255,1.6286749839782715,0.22139833867549896,1.5966122150421143,0.20167294144630432,1.602347182149846
1.641798734664917,0.21554546058177948,1.6131079196929932,0.21008266508579254,1.6252408027648926,0.1958543360233307,1.6440826372958308
1.644997000694275,0.2171364426612854,1.6590079069137573,0.19931606948375702,1.6424952745437622,0.2106749415397644,1.7096940392085322
1.6901588439941406,0.21960435807704926,1.7024600505828857,0.21014432609081268,1.6693141460418701,0.19601380825042725,1.7821400394088018
1.698652982711792,0.1984289139509201,1.702844262123108,0.22006632387638092,1.718496561050415,0.2313557118177414,1.7800103166312993
1.750343918800354,0.23585321009159088,1.7463932037353516,0.21906904876232147,1.7313865423202515,0.21118216216564178,1.7814312916142612
1.7968624830245972,0.22109892964363098,1.7694958448410034,0.2211717665195465,1.750511646270752,0.2121284008026123,1.801303803935196
1.7935035228729248,0.23818524181842804,1.7955725193023682,0.22402532398700714,1.8065208196640015,0.23679393529891968,1.8372670803264346
1.6678118705749512,0.20211495459079742,1.6033750772476196,0.22159713506698608,1.574434757232666,0.23395413160324097,1.52701320321985
1.5971742868423462,0.19858652353286743,1.62626314163208,0.2228221297264099,1.6182036399841309,0.21253956854343414,1.5499029384860576
1.612675666809082,0.2358192801475525,1.5917006731033325,0.21091872453689575,1.623351812362671,0.21130216121673584,1.5797469086122842
1.6271687746047974,0.23502306640148163,1.634890079498291,0.22060734033584595,1.6102923154830933,0.22793951630592346,1.628897931347804
1.6553733348846436,0.19647803902626038,1.6590079069137573,0.19931606948375702,1.627610206604004,0.22845928370952606,1.700200959646939
1.702126383781433,0.1965649127960205,1.7024600505828857,0.21014432609081268,1.7077724933624268,0.229598268866539,1.7198930199513613
1.7250466346740723,0.23525406420230865,1.7211600542068481,0.21758899092674255,1.718496561050415,0.2313557118177414,1.7273657958965267
1.7663021087646484,0.2174134999513626,1.746227741241455,0.20011304318904877,1.7514878511428833,0.23285312950611115,1.7105299604618303
1.7558248043060303,0.2167626917362213,1.7893093824386597,0.2112589180469513,1.7803738117218018,0.23457284271717072,1.7198930199513613
1.7898684740066528,0.19938646256923676,1.7955725193023682,0.22402532398700714,1.8065208196640015,0.23679384589195251,1.7928652325053807
1.084375262260437,0.2612156569957733,1.0565071105957031,0.2325081080198288,0.983173668384552,0.244871586561203,0.971600520230059
1.084375262260437,0.2612156867980957,1.0143300294876099,0.2325567752122879,1.0194926261901855,0.22326236963272095,0.8046164169872551
1.0429972410202026,0.2600567042827606,0.9102025032043457,0.23720499873161316,0.925761342048645,0.2157764732837677,1.0148144490870532
0.9457880854606628,0.22884194552898407,1.00733482837677,0.2317749261856079,0.9599453210830688,0.21449412405490875,0.8468317528232574
1.2495861053466797,0.28268948197364807,1.3024287223815918,0.3073476552963257,1.2986791133880615,0.27333956956863403,1.1760912590556813
0.9758265018463135,0.338441401720047,0.9863634705543518,0.32154783606529236,1.079068899154663,0.2919001877307892,1.2304489213782739
1.4472167491912842,0.3296709358692169,1.350056767463684,0.28259941935539246,1.3702577352523804,0.2985222041606903,1.2787536009528289
1.1633232831954956,0.31640809774398804,1.0612568855285645,0.32447388768196106,1.1506091356277466,0.288439005613327,1.3222192947339193
1.3517751693725586,0.2743031084537506,1.3139339685440063,0.2788870930671692,1.382747769355774,0.3171651363372803,1.3875677794171886
1.3879365921020508,0.27402573823928833,1.3788890838623047,0.2974339425563812,1.4707809686660767,0.27780431509017944,1.4039779636693548
1.5482264757156372,0.2530946135520935,1.5426253080368042,0.26649031043052673,1.5448856353759766,0.28774765133857727,1.5563025007672873
1.3649784326553345,0.28151577711105347,1.3664129972457886,0.2712053656578064,1.3833019733428955,0.2896198332309723,1.3096301674258988
1.5125631093978882,0.4714491665363312,1.274430751800537,0.46516868472099304,1.3590505123138428,0.4908048212528229,1.2253092817258628
1.3301197290420532,0.5692672729492188,1.4006918668746948,0.5073245763778687,1.3291963338851929,0.44207653403282166,1.3283796034387378
1.9643315076828003,0.48733073472976685,1.3922450542449951,0.5853956341743469,1.5051465034484863,0.5651353597640991,1.4199557484897578
1.589053750038147,0.2722075581550598,1.3356109857559204,0.27477705478668213,1.5343241691589355,0.2882828712463379,1.505149978319906
1.4833285808563232,0.2871112525463104,1.4374486207962036,0.2868500053882599,1.476725459098816,0.3099799156188965,1.4771212547196624
1.3676631450653076,0.45590516924858093,1.1311085224151611,0.3825366497039795,1.1836965084075928,0.3964381217956543,1.0863598306747482
1.8515114784240723,0.45877549052238464,1.4536515474319458,0.451203852891922,1.574376106262207,0.46742764115333557,1.1958996524092338
1.8045752048492432,0.48434969782829285,2.3502891063690186,0.3421030044555664,2.2742063999176025,0.44157353043556213,1.1238516409670858
1.424004077911377,0.2639472782611847,1.4399737119674683,0.26506170630455017,1.4329943656921387,0.2578786611557007,1.3617278360175928
1.342999815940857,0.3075067698955536,1.3190381526947021,0.2772715389728546,1.3427823781967163,0.2643444538116455,1.414973347970818
2.6849684715270996,0.26438623666763306,2.783437728881836,0.24025088548660278,2.8018174171447754,0.22338353097438812,2.932473764677153
2.785247325897217,0.21897561848163605,2.780406951904297,0.2218138426542282,2.658734083175659,0.22497424483299255,2.952792443044092
2.722949266433716,0.22130541503429413,2.7612993717193604,0.2378970980644226,2.7344369888305664,0.2533561885356903,2.904715545278681
2.6322250366210938,0.26492616534233093,2.733307361602783,0.24615013599395752,2.6375718116760254,0.2256220430135727,2.890979596989689
1.6356165409088135,0.31802472472190857,1.581964135169983,0.2741677165031433,1.6396608352661133,0.3080686926841736,1.5797835966168101
1.4963042736053467,0.27311453223228455,1.5518370866775513,0.29893139004707336,1.5061414241790771,0.26530784368515015,1.5440680443502757
1.0406938791275024,0.24513351917266846,1.0555784702301025,0.23836109042167664,1.148743748664856,0.25862938165664673,0.9822712330395684
1.0000900030136108,0.24534714221954346,1.1118683815002441,0.22087642550468445,1.0385496616363525,0.2620696425437927,0.9912260756924949
0.7847396731376648,0.24941591918468475,0.8065699934959412,0.24644853174686432,0.8082460165023804,0.24648943543434143,0.9912260756924949
0.9458332061767578,0.2532552480697632,0.8482722640037537,0.26056399941444397,0.9557843208312988,0.2264968305826187,1.0791812460476249
0.9706673622131348,0.2168479859828949,0.8706783056259155,0.24612237513065338,0.9538195729255676,0.21928833425045013,1.1205739312058498
1.089551568031311,0.26083311438560486,1.0274896621704102,0.2634383738040924,0.9995435476303101,0.23050186038017273,0.9493900066449128
1.0763410329818726,0.23000288009643555,1.0910515785217285,0.23813538253307343,1.0387797355651855,0.24230115115642548,0.9590413923210935
0.8348202109336853,0.23200853168964386,0.7788706421852112,0.2701849043369293,0.7914220690727234,0.21879559755325317,0.9542425094393249
0.9894450902938843,0.2534717619419098,0.9347589015960693,0.27531760931015015,0.9714384078979492,0.24752837419509888,1.0
0.9765675067901611,0.23363758623600006,0.9424301385879517,0.23150420188903809,0.9534436464309692,0.22865089774131775,0.9822712330395684
1.0340046882629395,0.21951359510421753,1.0669987201690674,0.24335522949695587,1.016182541847229,0.2579944133758545,0.9030899869919435
0.9987168312072754,0.21931536495685577,1.0918666124343872,0.24743004143238068,0.9250856637954712,0.2562956213951111,0.9138138523837167
0.720112144947052,0.2417365163564682,0.733278751373291,0.24061119556427002,0.7610439658164978,0.21672646701335907,0.9138138523837167
0.9452717304229736,0.2508988082408905,0.9661352634429932,0.24803407490253448,0.969106912612915,0.2634126842021942,0.9444826721501687
0.9561148881912231,0.24107110500335693,0.913762092590332,0.22682875394821167,0.9084745049476624,0.22682519257068634,0.9294189257142927
0.8873324394226074,0.2585773169994354,0.9670112133026123,0.2642783224582672,0.9101990461349487,0.27635183930397034,0.9294189257142927
1.0635960102081299,0.23421266674995422,1.1201549768447876,0.2304231822490692,1.0699999332427979,0.21508346498012543,0.9493900066449128
1.0553535223007202,0.2613307535648346,1.0870851278305054,0.2367626279592514,1.0399490594863892,0.2331664264202118,0.9444826721501687
0.8285924792289734,0.2194415032863617,0.7715553641319275,0.24064603447914124,0.7500479221343994,0.2619370222091675,0.9395192526186185
0.9647132754325867,0.26526740193367004,0.943480372428894,0.25368598103523254,0.9611312747001648,0.2527009844779968,0.9777236052888477
0.9212206602096558,0.21764029562473297,0.9834082722663879,0.24384045600891113,0.9392449259757996,0.254960834980011,0.9684829485539351
0.9554205536842346,0.25983548164367676,0.9649471044540405,0.24927972257137299,0.9470250606536865,0.24124763906002045,0.9444826721501687
0.6798460483551025,0.28795263171195984,0.6185228824615479,0.280448853969574,0.7430348992347717,0.3179657757282257,0.568201724066995
0.613854706287384,0.2611995339393616,0.6595575213432312,0.2793308198451996,0.7423522472381592,0.31075480580329895,0.5403294747908738
0.5115320682525635,0.27237191796302795,0.5416013598442078,0.2831336259841919,0.4917341470718384,0.26094621419906616,0.5171958979499743
1.7869083881378174,0.23934854567050934,1.7569397687911987,0.24881631135940552,1.7699865102767944,0.21213342249393463,1.4313637641589874
1.6092827320098877,0.23428694903850555,1.755817174911499,0.2488151341676712,1.6658072471618652,0.22820553183555603,1.7634279935629373
1.62614107131958,0.21719388663768768,1.6779072284698486,0.22808939218521118,1.6200814247131348,0.25169432163238525,1.806179973983887
1.7306747436523438,0.21900826692581177,1.7902029752731323,0.22255977988243103,1.7433751821517944,0.25496941804885864,1.8129133566428555
1.6906604766845703,0.2396957129240036,1.6616318225860596,0.2372308224439621,1.5860246419906616,0.2571333348751068,1.9344984512435677
1.207348346710205,0.2931215465068817,1.2136955261230469,0.5079073309898376,1.3100247383117676,0.3112753927707672,0.9590413923210935
0.731376588344574,0.2979526221752167,0.9642147421836853,0.5027373433113098,0.7450335621833801,0.2851664423942566,0.9867717342662448
0.4185331463813782,0.5906856656074524,0.933322548866272,0.5976660251617432,0.9479732513427734,0.6161988377571106,0.9242792860618817
1.3039616346359253,0.2109222412109375,1.3107812404632568,0.23557043075561523,1.3158925771713257,0.2196388989686966,1.2624510897304295
1.4337716102600098,0.20748427510261536,1.4371815919876099,0.2399866133928299,1.3150001764297485,0.21925723552703857,1.2600713879850747
1.3220206499099731,0.22424203157424927,1.4357714653015137,0.2398744374513626,1.4032554626464844,0.2374001443386078,1.2013971243204515
1.3774209022521973,0.24758799374103546,1.4189190864562988,0.25490307807922363,1.4107940196990967,0.2234330028295517,1.1760912590556813
1.3240621089935303,0.22733794152736664,1.2736496925354004,0.23810333013534546,1.267109990119934,0.21933186054229736,1.6875289612146342
1.3504761457443237,0.21052610874176025,1.3548897504806519,0.2399577796459198,1.2662177085876465,0.21894502639770508,1.4955443375464486
1.3591783046722412,0.2300848364830017,1.2996805906295776,0.23015174269676208,1.4268673658370972,0.20764870941638947,1.380211241711606
1.321441650390625,0.2288975566625595,1.3392105102539062,0.2409643530845642,1.4109176397323608,0.2083299160003662,1.3222192947339193
0.5435066819190979,0.23651041090488434,0.5333735942840576,0.23797951638698578,0.5541332960128784,0.21963831782341003,0.6232492903979004
0.6327104568481445,0.20602628588676453,0.6453978419303894,0.2114122360944748,0.6288276314735413,0.2135351002216339,0.5910646070264992
0.6623010039329529,0.2603362798690796,0.6216101050376892,0.22868619859218597,0.6723856925964355,0.2414572685956955,0.6334684555795865
0.5928748846054077,0.2582133114337921,0.5333735942840576,0.23797951638698578,0.5752159357070923,0.23316538333892822,0.6127838567197355
0.6498997807502747,0.22219586372375488,0.6425719261169434,0.23051536083221436,0.656505823135376,0.22997017204761505,0.568201724066995
0.6623010039329529,0.26033636927604675,0.6732457876205444,0.2313123345375061,0.6864034533500671,0.23234644532203674,0.6232492903979004
0.8603273630142212,0.20932026207447052,0.8577994704246521,0.21082594990730286,0.8643836975097656,0.2090940922498703,1.0718820073061255
0.9083682298660278,0.21909238398075104,0.8786037564277649,0.21054233610630035,0.8799691200256348,0.2164078801870346,1.146128035678238
0.9121432900428772,0.23125772178173065,0.9075326919555664,0.22320018708705902,0.9588359594345093,0.24213039875030518,0.8864907251724818
0.9516336917877197,0.23071616888046265,0.9763067364692688,0.2187262326478958,0.9447696208953857,0.2033558040857315,0.8260748027008264
0.728587806224823,0.20610582828521729,0.7349625825881958,0.21963541209697723,0.7643680572509766,0.2032981961965561,0.5797835966168101
0.7203041315078735,0.21096405386924744,0.759008526802063,0.224604532122612,0.8322253227233887,0.2422468513250351,0.7558748556724915
0.7151115536689758,0.2122591882944107,0.7755168080329895,0.22448603808879852,0.7914032936096191,0.21173036098480225,0.7634279935629373
0.728587806224823,0.20610582828521729,0.7484712600708008,0.22215630114078522,0.7643680572509766,0.2032981961965561,0.568201724066995
0.7203041315078735,0.2109641581773758,0.8214292526245117,0.21905793249607086,0.8322253227233887,0.2422468513250351,0.6989700043360189
0.80045485496521,0.24274691939353943,0.8670240640640259,0.2225283682346344,0.7914032936096191,0.21173036098480225,0.6334684555795865
0.7454720735549927,0.2086857408285141,0.7577968835830688,0.20802916586399078,0.7548884749412537,0.1933499574661255,0.7701152947871016
0.7691304683685303,0.1947910040616989,0.7492838501930237,0.21365255117416382,0.7598012089729309,0.19787415862083435,0.7427251313046983
0.7598631381988525,0.23184986412525177,0.7492838501930237,0.21365264058113098,0.7594013214111328,0.20942473411560059,0.7686381012476144
0.7598631381988525,0.23184986412525177,0.7556682825088501,0.21750770509243011,0.7594013214111328,0.20942473411560059,0.7572441510219701
0.7691304683685303,0.1947910040616989,0.7577968835830688,0.20802916586399078,0.7548884749412537,0.1933499574661255,0.7405205860536648
0.7454720735549927,0.2086857408285141,0.7473539113998413,0.20747600495815277,0.7548884749412537,0.1933499574661255,0.7348798027926275
0.7598631381988525,0.23184995353221893,0.755801796913147,0.19777999818325043,0.7598012089729309,0.19787415862083435,0.7377490738915571
0.7580862641334534,0.19784040749073029,0.755801796913147,0.19778011739253998,0.7594013214111328,0.20942473411560059,0.7368743616484226
0.7580862641334534,0.19784052670001984,0.7492838501930237,0.21365255117416382,0.7598012089729309,0.19787415862083435,0.732715340349993
0.7464525103569031,0.21698564291000366,0.7492838501930237,0.21365255117416382,0.7320472002029419,0.22808122634887695,0.7281913985899467
0.7580862641334534,0.19784052670001984,0.7492838501930237,0.21365255117416382,0.7594013214111328,0.20942473411560059,0.7279477095447968
0.7580862641334534,0.19784052670001984,0.755801796913147,0.19778011739253998,0.7320472002029419,0.2280811220407486,0.7282725978950171
0.7691304683685303,0.1947910040616989,0.7577968835830688,0.20802916586399078,0.7594013214111328,0.20942473411560059,0.727703883685354
0.7464525103569031,0.2169857621192932,0.755801796913147,0.19777999818325043,0.7594013214111328,0.20942473411560059,0.7327956982893291
0.8991652131080627,0.2440527081489563,0.8993351459503174,0.2174675166606903,0.9165893793106079,0.2173224240541458,0.9712758487381052
0.9509375691413879,0.2274388074874878,0.9381910562515259,0.22042423486709595,0.9203673601150513,0.21009711921215057,0.9247959957979122
0.8991652131080627,0.2440527081489563,0.9381910562515259,0.22042423486709595,0.9320538640022278,0.23850233852863312,0.8709888137605752
0.9312207698822021,0.20397575199604034,0.9273958206176758,0.20723135769367218,0.9203673601150513,0.21009711921215057,0.8027737252919757
0.7860314249992371,0.19921737909317017,0.7891217470169067,0.21465744078159332,0.8008994460105896,0.21015328168869019,0.7854010249923875
0.7940417528152466,0.19540823996067047,0.7813476324081421,0.21824263036251068,0.78911292552948,0.2251686453819275,0.7890163267933746
0.7860314249992371,0.19921725988388062,0.7813476324081421,0.21824254095554352,0.78911292552948,0.2251686453819275,0.7782959910888338
0.7763852477073669,0.20953701436519623,0.8013831377029419,0.20914554595947266,0.7854346036911011,0.23009145259857178,0.7692295817365937
1.8982584476470947,0.24318599700927734,1.9433752298355103,0.20652973651885986,1.8539912700653076,0.212193563580513,1.9709509343454241
