seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.42469823360443115,0.2849057614803314,0.5550834536552429,0.2739212214946747,0.5322101712226868,0.29239821434020996,0.3222192947339193
0.18223989009857178,0.28683358430862427,0.26997458934783936,0.2460474818944931,0.2773250341415405,0.28574931621551514,0.43136376415898736
0.31541216373443604,0.2199399173259735,0.3628199100494385,0.22928300499916077,0.31433844566345215,0.2492564469575882,0.4913616938342727
0.38471341133117676,0.2170475721359253,0.4176740050315857,0.22636178135871887,0.611216127872467,0.24687615036964417,0.47712125471966244
0.633418619632721,0.25171807408332825,0.5466873049736023,0.24024072289466858,0.5836748480796814,0.23654389381408691,0.3424226808222063
0.5594439506530762,0.25390681624412537,0.6163148880004883,0.22343692183494568,0.6072970032691956,0.2386515885591507,0.414973347970818
0.07047390937805176,0.27805382013320923,0.4655951261520386,0.24522289633750916,0.3871191740036011,0.2747284173965454,0.5185139398778874
2.0194830894470215,0.8366055488586426,2.2634921073913574,0.8222801089286804,1.8633784055709839,0.8703606724739075,1.380211241711606
1.505279779434204,0.5580551028251648,2.0250394344329834,0.2667527496814728,2.00502610206604,0.3049752414226532,2.0788191830988487
1.4839868545532227,0.5596590042114258,1.9216766357421875,0.2773555815219879,1.9295964241027832,0.2787710726261139,2.0394141191761372
1.5158145427703857,0.31087175011634827,1.4049819707870483,0.26860401034355164,1.4196720123291016,0.30130842328071594,1.3961993470957363
1.9381835460662842,0.31104815006256104,1.5435636043548584,0.2900747060775757,1.6248047351837158,0.30926713347435,1.6637009253896482
1.6040127277374268,0.23699891567230225,1.6127976179122925,0.2199932038784027,1.6034122705459595,0.18562960624694824,1.5359816094884429
1.6042349338531494,0.24486427009105682,1.5748324394226074,0.21161481738090515,1.5650910139083862,0.2305675894021988,1.5644321686101608
1.652623176574707,0.2360984832048416,1.6277592182159424,0.21934835612773895,1.6028776168823242,0.2252129763364792,1.602347182149846
1.665433406829834,0.23709295690059662,1.613654375076294,0.20513519644737244,1.6341533660888672,0.18349696695804596,1.6440826372958308
1.6164202690124512,0.24515767395496368,1.6643929481506348,0.20212893187999725,1.6461572647094727,0.21126580238342285,1.7096940392085322
1.692744255065918,0.22402828931808472,1.703636646270752,0.20843000710010529,1.6937004327774048,0.18308153748512268,1.7821400394088018
1.7075961828231812,0.1959674209356308,1.7101917266845703,0.21737438440322876,1.71560537815094,0.23107211291790009,1.7800103166312993
1.748532772064209,0.2345476597547531,1.7397921085357666,0.2200048863887787,1.7284623384475708,0.21205627918243408,1.7814312916142612
1.7932528257369995,0.2266824096441269,1.7624469995498657,0.22265996038913727,1.749405026435852,0.2134578377008438,1.801303803935196
1.7916507720947266,0.23789554834365845,1.7829939126968384,0.22581392526626587,1.7916339635849,0.23918844759464264,1.8372670803264346
1.6479852199554443,0.19962850213050842,1.6127976179122925,0.2199932038784027,1.5814584493637085,0.23628076910972595,1.52701320321985
1.6078112125396729,0.19690048694610596,1.6258469820022583,0.2202759087085724,1.6230887174606323,0.21319258213043213,1.5499029384860576
1.6157143115997314,0.23457980155944824,1.5917174816131592,0.2105283886194229,1.6260740756988525,0.21238988637924194,1.5797469086122842
1.6303603649139404,0.2336926907300949,1.635297417640686,0.21858623623847961,1.6162949800491333,0.2278597205877304,1.628897931347804
1.6551454067230225,0.19468443095684052,1.6643929481506348,0.20212893187999725,1.635688066482544,0.2278245985507965,1.700200959646939
1.697657823562622,0.19448083639144897,1.703636646270752,0.20843000710010529,1.706125020980835,0.2318200320005417,1.7198930199513613
1.7229435443878174,0.2334469109773636,1.7154673337936401,0.21789328753948212,1.71560537815094,0.23107211291790009,1.7273657958965267
1.79739248752594,0.2367171049118042,1.726493000984192,0.20362065732479095,1.744128704071045,0.23350636661052704,1.7105299604618303
1.6699612140655518,0.23943760991096497,1.7766351699829102,0.20669879019260406,1.7696603536605835,0.23629817366600037,1.7198930199513613
1.7749111652374268,0.1987457573413849,1.7829939126968384,0.2258138805627823,1.7916339635849,0.23918844759464264,1.7928652325053807
1.0675780773162842,0.2602492868900299,1.0756185054779053,0.23350705206394196,0.9937000274658203,0.24749936163425446,0.971600520230059
1.0675780773162842,0.2602492868900299,1.0232040882110596,0.23523981869220734,1.0266809463500977,0.22539548575878143,0.8046164169872551
1.0135018825531006,0.26711976528167725,0.9072015285491943,0.22925055027008057,0.8674777746200562,0.21975401043891907,1.0148144490870532
0.8878961205482483,0.22890736162662506,1.0329272747039795,0.23328283429145813,0.9355891942977905,0.20407189428806305,0.8468317528232574
1.293717384338379,0.277030348777771,1.320314884185791,0.3060385584831238,1.3650875091552734,0.2722301185131073,1.1760912590556813
0.9667830467224121,0.3382185101509094,1.0172688961029053,0.30330583453178406,1.3280788660049438,0.32101234793663025,1.2304489213782739
1.4718327522277832,0.32798486948013306,1.354972243309021,0.2847796380519867,1.3862553834915161,0.2978534698486328,1.2787536009528289
1.1379421949386597,0.34312644600868225,1.1115920543670654,0.304043710231781,1.1649583578109741,0.2754499614238739,1.3222192947339193
1.401249647140503,0.27315014600753784,1.3362528085708618,0.2847013473510742,1.4223881959915161,0.32352420687675476,1.3875677794171886
1.349657654762268,0.27349385619163513,1.3431482315063477,0.29836907982826233,1.373840570449829,0.29950037598609924,1.4039779636693548
1.5436482429504395,0.2528071701526642,1.5428260564804077,0.2679104208946228,1.5460169315338135,0.28928810358047485,1.5563025007672873
1.4080476760864258,0.2803303003311157,1.3778358697891235,0.26688337326049805,1.3831912279129028,0.2909461259841919,1.3096301674258988
1.1460464000701904,0.4950658977031708,1.2048498392105103,0.48336827754974365,1.3088698387145996,0.5052283406257629,1.2253092817258628
1.3277758359909058,0.5559369921684265,1.417987585067749,0.5198418498039246,1.4087878465652466,0.49613329768180847,1.3283796034387378
1.38103187084198,0.5544881224632263,1.3638254404067993,0.5898388028144836,1.4695312976837158,0.5698848962783813,1.4199557484897578
1.5354106426239014,0.2704501152038574,1.3350257873535156,0.27943626046180725,1.5262668132781982,0.28855738043785095,1.505149978319906
1.4616641998291016,0.30089712142944336,1.442102074623108,0.28500381112098694,1.4930524826049805,0.3145937919616699,1.4771212547196624
1.2162193059921265,0.4082626402378082,1.0939340591430664,0.3806241452693939,1.1284499168395996,0.39273104071617126,1.0863598306747482
1.3065738677978516,0.4838967025279999,1.4255348443984985,0.4112417697906494,1.5030416250228882,0.4775274097919464,1.1958996524092338
1.7745449542999268,0.49073395133018494,2.250117540359497,0.3543466031551361,2.0432021617889404,0.4840872585773468,1.1238516409670858
1.3983505964279175,0.26096829771995544,1.426525354385376,0.27050265669822693,1.4321571588516235,0.24761773645877838,1.3617278360175928
1.3317381143569946,0.3064175546169281,1.3125319480895996,0.2772875428199768,1.3263936042785645,0.2847976088523865,1.414973347970818
2.708850383758545,0.2672041654586792,2.7976627349853516,0.24038782715797424,2.7852964401245117,0.2415754497051239,2.932473764677153
2.798679828643799,0.217633455991745,2.7788095474243164,0.22709454596042633,2.7623534202575684,0.2148430496454239,2.952792443044092
2.785338878631592,0.21937695145606995,2.7974894046783447,0.2283698320388794,2.738917350769043,0.2535140812397003,2.904715545278681
2.634272575378418,0.2729829251766205,2.7516427040100098,0.24400129914283752,2.7514443397521973,0.2152128964662552,2.890979596989689
1.6431039571762085,0.31578218936920166,1.5859074592590332,0.27882713079452515,1.6515594720840454,0.3070169687271118,1.5797835966168101
1.514235496520996,0.26946431398391724,1.5341744422912598,0.29560568928718567,1.4862771034240723,0.24656255543231964,1.5440680443502757
1.1470533609390259,0.2599028944969177,1.0664103031158447,0.23871754109859467,1.158574104309082,0.2577444612979889,0.9822712330395684
0.9615224003791809,0.24955496191978455,1.0882325172424316,0.2277028113603592,1.009063959121704,0.25881728529930115,0.9912260756924949
0.7428280711174011,0.2646878957748413,0.8303512334823608,0.2439676970243454,0.7959455251693726,0.25631198287010193,0.9912260756924949
0.9268866777420044,0.26642081141471863,0.7693959474563599,0.24221977591514587,0.9496324062347412,0.21733172237873077,1.0791812460476249
0.9868320226669312,0.21532297134399414,0.8014153242111206,0.22915597259998322,0.8865959048271179,0.2012798935174942,1.1205739312058498
1.099941611289978,0.25940921902656555,1.0477030277252197,0.26108449697494507,1.1161216497421265,0.2460920661687851,0.9493900066449128
1.0253101587295532,0.2281971275806427,1.059646725654602,0.2307303547859192,0.9972686171531677,0.24362263083457947,0.9590413923210935
0.7983651757240295,0.22873176634311676,0.8053780794143677,0.26773110032081604,0.7646186351776123,0.21088893711566925,0.9542425094393249
0.9510513544082642,0.25870782136917114,0.9268134832382202,0.27068573236465454,0.9468642473220825,0.24764439463615417,1.0
0.9986311197280884,0.24511705338954926,0.9517606496810913,0.22994858026504517,1.0001291036605835,0.24420012533664703,0.9822712330395684
1.0291638374328613,0.21718838810920715,1.1086030006408691,0.2383526712656021,1.0401487350463867,0.2644379734992981,0.9030899869919435
0.9426963925361633,0.2173651158809662,1.0642175674438477,0.2390427142381668,0.8890249729156494,0.2538084387779236,0.9138138523837167
0.6526801586151123,0.2564631998538971,0.7564072608947754,0.24033524096012115,0.7338816523551941,0.20892061293125153,0.9138138523837167
0.9162595272064209,0.2565964460372925,0.9514998197555542,0.24025966227054596,0.9588491916656494,0.2650364339351654,0.9444826721501687
0.9623709321022034,0.24439460039138794,0.9273562431335449,0.2249351292848587,0.9140008091926575,0.22722361981868744,0.9294189257142927
0.9022061824798584,0.26614609360694885,0.9696533679962158,0.2561756372451782,0.9013428092002869,0.268657386302948,0.9294189257142927
1.166971206665039,0.24833758175373077,1.1319115161895752,0.2298046350479126,1.0487260818481445,0.1992812603712082,0.9493900066449128
1.0284864902496338,0.26044633984565735,1.0484647750854492,0.22811567783355713,1.0133299827575684,0.23404109477996826,0.9444826721501687
0.8545837998390198,0.21746696531772614,0.7968580722808838,0.24047082662582397,0.7629544138908386,0.2694120705127716,0.9395192526186185
0.946544349193573,0.2621670961380005,0.9323835968971252,0.2481692135334015,0.9577702283859253,0.2494068294763565,0.9777236052888477
0.9550455808639526,0.21453170478343964,0.9835771322250366,0.23958063125610352,0.9439647197723389,0.2575684189796448,0.9684829485539351
0.9840230941772461,0.2616713047027588,0.9577721357345581,0.2549753189086914,0.9783556461334229,0.2544742524623871,0.9444826721501687
0.6643106937408447,0.28124403953552246,0.617672860622406,0.2838858664035797,0.8171745538711548,0.3424794673919678,0.568201724066995
0.6657214164733887,0.2748996317386627,0.6314585208892822,0.27934491634368896,0.7602019906044006,0.321746826171875,0.5403294747908738
0.6039970517158508,0.2851061522960663,0.5265472531318665,0.2724214196205139,0.6341428756713867,0.2716711759567261,0.5171958979499743
1.8168671131134033,0.2444610744714737,1.7758080959320068,0.24678389728069305,1.7795542478561401,0.20096632838249207,1.4313637641589874
1.6241421699523926,0.24640998244285583,1.7742698192596436,0.24677570164203644,1.6770325899124146,0.22994683682918549,1.7634279935629373
1.6479605436325073,0.21511366963386536,1.6928353309631348,0.22755646705627441,1.6251903772354126,0.25186213850975037,1.806179973983887
1.7127676010131836,0.21761086583137512,1.768080472946167,0.22813531756401062,1.731376051902771,0.2592349350452423,1.8129133566428555
1.7009955644607544,0.25167348980903625,1.6433277130126953,0.2374400943517685,1.5660099983215332,0.2557166814804077,1.9344984512435677
1.4106110334396362,0.30693548917770386,1.4053397178649902,0.41189324855804443,1.3083325624465942,0.31008172035217285,0.9590413923210935
0.6682620644569397,0.31681087613105774,1.2061583995819092,0.4141714572906494,0.7588318586349487,0.2862785756587982,0.9867717342662448
0.8790056109428406,0.5832647681236267,0.9810555577278137,0.5865299105644226,0.9410648345947266,0.6294336318969727,0.9242792860618817
1.3349978923797607,0.20803236961364746,1.2568475008010864,0.22493460774421692,1.386609673500061,0.23473310470581055,1.2624510897304295
1.4175565242767334,0.2062137871980667,1.4251751899719238,0.23775413632392883,1.3824220895767212,0.23453237116336823,1.2600713879850747
1.3599368333816528,0.23610903322696686,1.4232510328292847,0.23766911029815674,1.393959403038025,0.23726944625377655,1.2013971243204515
1.3653011322021484,0.24475036561489105,1.4285016059875488,0.22899463772773743,1.3987162113189697,0.22379185259342194,1.1760912590556813
1.3086791038513184,0.2387247234582901,1.2860255241394043,0.22569453716278076,1.2608342170715332,0.2346358299255371,1.6875289612146342
1.3658592700958252,0.20771193504333496,1.365630030632019,0.2376578003168106,1.256649374961853,0.23446021974086761,1.4955443375464486
1.3475178480148315,0.23620674014091492,1.3270072937011719,0.22438845038414001,1.4556562900543213,0.1977737694978714,1.380211241711606
1.2658628225326538,0.24018028378486633,1.3470818996429443,0.23836280405521393,1.4465810060501099,0.1981169581413269,1.3222192947339193
0.5284450054168701,0.24515168368816376,0.5508338212966919,0.23709438741207123,0.534640371799469,0.23481439054012299,0.6232492903979004
0.6318175196647644,0.2049933671951294,0.6394040584564209,0.2147068977355957,0.622215986251831,0.2291012555360794,0.5910646070264992
0.6680466532707214,0.25744855403900146,0.6136292219161987,0.22350655496120453,0.6729044318199158,0.24086235463619232,0.6334684555795865
0.6077138185501099,0.25476908683776855,0.5508338212966919,0.23709438741207123,0.5874617099761963,0.2336195558309555,0.6127838567197355
0.6425846219062805,0.23194794356822968,0.6370497345924377,0.2280701845884323,0.6562329530715942,0.23077014088630676,0.568201724066995
0.6680466532707214,0.25744864344596863,0.67164146900177,0.23084533214569092,0.690777599811554,0.23360440135002136,0.6232492903979004
0.8491222262382507,0.20555473864078522,0.8511146903038025,0.21575115621089935,0.8627895712852478,0.21948446333408356,1.0718820073061255
0.91634202003479,0.22540263831615448,0.8743601441383362,0.2153240442276001,0.8650535941123962,0.21751154959201813,1.146128035678238
0.891042947769165,0.2342398315668106,0.893801212310791,0.22398579120635986,0.9280532598495483,0.24558672308921814,0.8864907251724818
0.943414568901062,0.23480215668678284,0.95707768201828,0.21902397274971008,0.9545124769210815,0.1931944042444229,0.8260748027008264
0.7500971555709839,0.20481489598751068,0.7110669612884521,0.21767817437648773,0.7718220353126526,0.19266119599342346,0.5797835966168101
0.7249054312705994,0.20585036277770996,0.7486125230789185,0.22236159443855286,0.8014938831329346,0.24439047276973724,0.7558748556724915
0.7454264163970947,0.20831120014190674,0.7793160080909729,0.22386936843395233,0.85152268409729,0.22587290406227112,0.7634279935629373
0.7500971555709839,0.20481489598751068,0.7490867972373962,0.2216283082962036,0.7718220353126526,0.19266095757484436,0.568201724066995
0.7249054312705994,0.20585057139396667,0.8106718063354492,0.2188521772623062,0.8014938831329346,0.24439047276973724,0.6989700043360189
0.7907952070236206,0.24065177142620087,0.8524914979934692,0.22214986383914948,0.85152268409729,0.22587290406227112,0.6334684555795865
0.7873901724815369,0.2195877730846405,0.7615388631820679,0.2077779322862625,0.759292721748352,0.18276183307170868,0.7701152947871016
0.7657873034477234,0.19378478825092316,0.7569947838783264,0.2147153913974762,0.7924410104751587,0.21248506009578705,0.7427251313046983
0.7650535106658936,0.23082880675792694,0.7569947838783264,0.21471528708934784,0.7649645805358887,0.21095849573612213,0.7686381012476144
0.7650535106658936,0.23082880675792694,0.7622259855270386,0.21572500467300415,0.7649645805358887,0.21095849573612213,0.7572441510219701
0.7657873034477234,0.1937846839427948,0.7615388631820679,0.2077779322862625,0.759292721748352,0.18276171386241913,0.7405205860536648
0.7873901724815369,0.2195877730846405,0.7305746674537659,0.2044704109430313,0.759292721748352,0.18276183307170868,0.7348798027926275
0.7650535106658936,0.23082880675792694,0.7588093876838684,0.20176781713962555,0.7924410104751587,0.21248506009578705,0.7377490738915571
0.7644015550613403,0.19589310884475708,0.7588093876838684,0.2017679214477539,0.7649645805358887,0.21095849573612213,0.7368743616484226
0.7644015550613403,0.19589290022850037,0.7569947838783264,0.21471528708934784,0.7924410104751587,0.21248506009578705,0.732715340349993
0.7696292996406555,0.2229461520910263,0.7569947838783264,0.2147153913974762,0.7546690702438354,0.23275570571422577,0.7281913985899467
0.7644015550613403,0.19589290022850037,0.7569947838783264,0.2147153913974762,0.7649645805358887,0.21095849573612213,0.7279477095447968
0.7644015550613403,0.19589290022850037,0.7588093876838684,0.2017679214477539,0.7546690702438354,0.23275579512119293,0.7282725978950171
0.7657873034477234,0.1937846839427948,0.7615388631820679,0.2077779322862625,0.7649645805358887,0.21095849573612213,0.727703883685354
0.7696292996406555,0.2229461520910263,0.7588093876838684,0.20176802575588226,0.7649645805358887,0.21095849573612213,0.7327956982893291
0.8888399600982666,0.24173778295516968,0.9064280390739441,0.21253874897956848,0.9065722227096558,0.21830953657627106,0.9712758487381052
0.9607769846916199,0.23322342336177826,0.9282321929931641,0.21938179433345795,0.939481258392334,0.2235655039548874,0.9247959957979122
0.8888399600982666,0.24173788726329803,0.9282321929931641,0.21938179433345795,0.9376741647720337,0.24293252825737,0.8709888137605752
0.9177470207214355,0.20253092050552368,0.9230926036834717,0.21093055605888367,0.939481258392334,0.2235655039548874,0.8027737252919757
0.7865558862686157,0.19671307504177094,0.7863682508468628,0.2153594046831131,0.7997906804084778,0.21151602268218994,0.7854010249923875
0.7889512777328491,0.19437989592552185,0.7823562622070312,0.2163010537624359,0.7859272360801697,0.22499556839466095,0.7890163267933746
0.7865558862686157,0.19671297073364258,0.7823562622070312,0.21630115807056427,0.7859272360801697,0.22499556839466095,0.7782959910888338
0.8245318531990051,0.22079628705978394,0.7978959083557129,0.20868521928787231,0.7919439077377319,0.23488439619541168,0.7692295817365937
1.9059739112854004,0.24251912534236908,1.9721091985702515,0.20997576415538788,1.717419147491455,0.23005837202072144,1.9709509343454241
