seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4709073305130005,0.24398021399974823,1.4573123455047607,0.28315991163253784,1.4541757106781006,0.2205273061990738,1.4513411705977932
1.4486337900161743,0.26647257804870605,1.4528329372406006,0.27758342027664185,1.4595906734466553,0.2893892526626587,1.4526755981756092
1.429015040397644,0.24122442305088043,1.4549415111541748,0.28498202562332153,1.4365620613098145,0.30260729789733887,1.4556517453313513
2.1403982639312744,0.6687085032463074,1.7380366325378418,0.29728248715400696,1.7752267122268677,0.2766518294811249,1.8920946026904804
2.135427236557007,0.6723899841308594,1.9162020683288574,0.3120274245738983,1.844989538192749,0.3237205743789673,1.8182258936139555
0.9794577956199646,0.7136595249176025,0.8760228753089905,0.6700046062469482,0.6036944389343262,0.7130340337753296,0.11394335230683678
0.7817301154136658,0.5035701990127563,0.9090295433998108,0.4520184397697449,0.7598991990089417,0.5372341275215149,0.8450980400142568
0.7130529284477234,0.5216224193572998,0.6947724223136902,0.5139458179473877,0.7949826717376709,0.49749064445495605,0.6901960800285137
1.6004917621612549,0.4723341763019562,1.5025546550750732,0.46113574504852295,1.5680673122406006,0.46939966082572937,0.7323937598229685
1.5481795072555542,0.7858636975288391,0.7738605737686157,0.8183254599571228,0.9515407085418701,0.8234364986419678,0.7395723444500919
1.9811134338378906,0.2442154437303543,2.019299030303955,0.22432217001914978,1.9707977771759033,0.2238623946905136,2.0043213737826426
2.027186393737793,0.21676842868328094,1.9767669439315796,0.21880213916301727,2.038102865219116,0.23800118267536163,2.0043213737826426
1.9930837154388428,0.20586958527565002,2.045192241668701,0.20341673493385315,1.9722394943237305,0.22359322011470795,2.0644579892269186
1.9844359159469604,0.24378275871276855,1.9577584266662598,0.21843810379505157,1.995485544204712,0.19810055196285248,2.1172712956557644
2.0504751205444336,0.21973192691802979,2.0870351791381836,0.24071313440799713,1.9880590438842773,0.22640536725521088,2.0569048513364727
2.0925652980804443,0.2170250415802002,2.06451416015625,0.20526297390460968,2.060840606689453,0.2400958240032196,1.863322860120456
2.0558135509490967,0.23056940734386444,2.051894187927246,0.2282913625240326,2.050893783569336,0.22197382152080536,2.0863598306747484
2.046128034591675,0.24393020570278168,2.0118908882141113,0.22782880067825317,2.0604467391967773,0.24023126065731049,2.093421685162235
2.040776491165161,0.2340257167816162,2.0242080688476562,0.23031409084796906,2.0668060779571533,0.24235591292381287,2.113943352306837
2.164989948272705,0.3070065379142761,2.1322078704833984,0.2568255662918091,2.035829782485962,0.38800349831581116,1.1583624920952498
1.3633031845092773,0.4989902079105377,0.8996948599815369,0.4599628746509552,1.223854899406433,0.43586111068725586,1.2576785748691846
2.770350217819214,0.5056474208831787,3.250739574432373,0.3197685182094574,3.071593999862671,0.3826901912689209,1.3820170425748683
1.680408000946045,0.4404769837856293,1.6160602569580078,0.4119272530078888,1.8326654434204102,0.42761123180389404,1.505149978319906
2.059641122817993,0.22138278186321259,2.077587842941284,0.21066752076148987,2.2308857440948486,0.20485055446624756,1.5118833609788744
2.0115773677825928,0.21118506789207458,2.0507164001464844,0.2246227264404297,2.1725387573242188,0.20491628348827362,1.4487063199050798
2.14241099357605,0.21480898559093475,2.190333366394043,0.23573026061058044,2.1289892196655273,0.2291957139968872,1.3180633349627615
1.9870579242706299,0.2311040312051773,2.1228184700012207,0.22210925817489624,2.2384912967681885,0.20008689165115356,1.3560258571931227
1.9241464138031006,0.23705434799194336,2.002967596054077,0.224907785654068,1.867104172706604,0.2466118037700653,2.336259552014193
2.004206657409668,0.21135838329792023,1.837425947189331,0.2296031266450882,1.831520676612854,0.20000314712524414,2.287801729930226
1.913771152496338,0.21394293010234833,2.1625118255615234,0.23442482948303223,1.8729732036590576,0.20668375492095947,2.415974411376566
2.051825761795044,0.2087555229663849,1.8753719329833984,0.2282828837633133,1.8515734672546387,0.1998293548822403,2.419625360887743
1.9291930198669434,0.23630082607269287,1.8709208965301514,0.2307298183441162,1.8689922094345093,0.2454403191804886,2.277609214304091
1.8606128692626953,0.20679904520511627,1.9733819961547852,0.22209221124649048,2.1697194576263428,0.20395857095718384,2.285782273779395
1.9997432231903076,0.24575363099575043,1.870712161064148,0.21000602841377258,2.1424949169158936,0.22804567217826843,2.328583449714202
1.9881194829940796,0.22959457337856293,1.9700300693511963,0.20271915197372437,1.9384108781814575,0.23629392683506012,2.3961993470957363
1.4571212530136108,0.22068797051906586,1.4185165166854858,0.25175631046295166,1.4262903928756714,0.24654099345207214,1.307496037913213
1.3570927381515503,0.23388253152370453,1.373142957687378,0.2520245611667633,1.3698444366455078,0.22308999300003052,1.3617278360175928
1.3303053379058838,0.21770252287387848,1.3416236639022827,0.2526027262210846,1.326122760772705,0.20729991793632507,1.3222192947339193
1.3026410341262817,0.2480982542037964,1.3296689987182617,0.24926233291625977,1.2799488306045532,0.2173585593700409,1.4099331233312946
1.327696442604065,0.21680346131324768,1.3548353910446167,0.22937993705272675,1.2782423496246338,0.21928906440734863,1.3521825181113625
1.365626335144043,0.2205122709274292,1.286608338356018,0.22803734242916107,1.2853131294250488,0.22108885645866394,1.3636119798921444
1.9150261878967285,0.2760365307331085,1.8725119829177856,0.3006117641925812,1.9734734296798706,0.23136918246746063,2.0
1.985026240348816,0.28163230419158936,1.9485690593719482,0.3062560558319092,1.9666705131530762,0.30610546469688416,2.041392685158225
1.9476149082183838,0.2683698236942291,1.8216177225112915,0.24070492386817932,1.8660770654678345,0.30199116468429565,2.0644579892269186
0.5148751139640808,0.23689225316047668,0.5236207246780396,0.24791929125785828,0.47900938987731934,0.2894573509693146,0.2787536009528289
0.43437623977661133,0.2802151143550873,0.562946617603302,0.2664935886859894,0.5802425146102905,0.2990151643753052,0.3222192947339193
0.23485267162322998,0.2722747027873993,0.2496955394744873,0.2524677813053131,0.27071332931518555,0.29602113366127014,0.43136376415898736
0.3497128486633301,0.22402532398700714,0.3492419719696045,0.2214324027299881,0.3115497827529907,0.2519829571247101,0.4913616938342727
0.40234076976776123,0.22454974055290222,0.4323325753211975,0.22092023491859436,0.46183091402053833,0.2191842794418335,0.47712125471966244
0.606012761592865,0.2401469498872757,0.5263875722885132,0.24572795629501343,0.5874209403991699,0.2365868091583252,0.3424226808222063
0.5765647888183594,0.2582932710647583,0.6321605443954468,0.23612716794013977,0.6579326391220093,0.241515651345253,0.414973347970818
0.34325098991394043,0.23858165740966797,0.3959583044052124,0.25217413902282715,0.39534759521484375,0.25643599033355713,0.5185139398778874
1.837944746017456,0.8054472208023071,2.1733429431915283,0.7846798896789551,1.7640994787216187,0.8294380307197571,1.380211241711606
1.5789096355438232,0.5524693727493286,2.0338692665100098,0.25755882263183594,2.043034076690674,0.2984640896320343,2.0788191830988487
1.5457477569580078,0.5538801550865173,1.905992031097412,0.2805877923965454,1.932582139968872,0.276815801858902,2.0394141191761372
1.4221466779708862,0.2849108874797821,1.4427950382232666,0.2785493731498718,1.4454057216644287,0.3035142421722412,1.3961993470957363
1.684250831604004,0.28101933002471924,1.6003978252410889,0.2910565733909607,1.6392033100128174,0.29688242077827454,1.6637009253896482
1.5984411239624023,0.23929180204868317,1.5957822799682617,0.22554060816764832,1.5754094123840332,0.1998889446258545,1.5359816094884429
1.6024599075317383,0.21610859036445618,1.5708489418029785,0.2157214730978012,1.5568369626998901,0.20005600154399872,1.5644321686101608
1.6255863904953003,0.21336336433887482,1.636187195777893,0.22108106315135956,1.6159518957138062,0.19755947589874268,1.602347182149846
1.6405680179595947,0.21366500854492188,1.6165015697479248,0.20985445380210876,1.6353378295898438,0.19376899302005768,1.6440826372958308
1.6394425630569458,0.21632087230682373,1.6561158895492554,0.1976427137851715,1.639582872390747,0.21216273307800293,1.7096940392085322
1.687308669090271,0.2199733555316925,1.7006573677062988,0.2144656628370285,1.682194709777832,0.19385138154029846,1.7821400394088018
1.6984277963638306,0.19965249300003052,1.6987580060958862,0.22005026042461395,1.7207765579223633,0.23460693657398224,1.7800103166312993
1.7540346384048462,0.23522095382213593,1.7490925788879395,0.22121818363666534,1.7378883361816406,0.2122008502483368,1.7814312916142612
1.7885847091674805,0.2209138721227646,1.749130129814148,0.2240661084651947,1.7424911260604858,0.21289901435375214,1.801303803935196
1.788590908050537,0.23703214526176453,1.7714709043502808,0.22765076160430908,1.8040066957473755,0.23882295191287994,1.8372670803264346
1.6596001386642456,0.20376922190189362,1.5957822799682617,0.22554060816764832,1.5680636167526245,0.2340724766254425,1.52701320321985
1.5981309413909912,0.20253902673721313,1.6304192543029785,0.22287358343601227,1.6147470474243164,0.21357855200767517,1.5499029384860576
1.6110031604766846,0.23497682809829712,1.5978548526763916,0.21414174139499664,1.6271532773971558,0.21201856434345245,1.5797469086122842
1.6255546808242798,0.2343921959400177,1.6423671245574951,0.22040867805480957,1.606855869293213,0.23081664741039276,1.628897931347804
1.662453055381775,0.20134198665618896,1.6561158895492554,0.1976427137851715,1.6188758611679077,0.23193120956420898,1.700200959646939
1.695716381072998,0.20136010646820068,1.7006573677062988,0.2144656628370285,1.712470531463623,0.22972391545772552,1.7198930199513613
1.732215404510498,0.23491069674491882,1.734677791595459,0.2207377403974533,1.7207765579223633,0.23460693657398224,1.7273657958965267
1.7821638584136963,0.21506525576114655,1.7568628787994385,0.19725412130355835,1.7526366710662842,0.2355404794216156,1.7105299604618303
1.743255853652954,0.21447224915027618,1.786072850227356,0.21080490946769714,1.7767006158828735,0.23679156601428986,1.7198930199513613
1.7776113748550415,0.20297975838184357,1.7714709043502808,0.22765076160430908,1.8040066957473755,0.23882295191287994,1.7928652325053807
1.0222145318984985,0.2763100862503052,1.041902780532837,0.23360629379749298,0.9691646099090576,0.24593564867973328,0.971600520230059
1.0222145318984985,0.2763100862503052,1.005845546722412,0.23272566497325897,1.0103232860565186,0.22436393797397614,0.8046164169872551
0.9776116609573364,0.2734452188014984,0.9224891662597656,0.2293889820575714,0.8820473551750183,0.21195033192634583,1.0148144490870532
0.9385031461715698,0.22365829348564148,0.9862165451049805,0.23336711525917053,0.9803086519241333,0.20947383344173431,0.8468317528232574
1.2614084482192993,0.2838590741157532,1.269039511680603,0.31039658188819885,1.3419233560562134,0.29629412293434143,1.1760912590556813
0.9951181411743164,0.34036239981651306,0.9886133670806885,0.3224318027496338,1.1130731105804443,0.29146239161491394,1.2304489213782739
1.4174292087554932,0.33130592107772827,1.3408242464065552,0.2795037031173706,1.3374578952789307,0.29984161257743835,1.2787536009528289
1.193465232849121,0.31390830874443054,1.0449039936065674,0.3251512050628662,1.1115052700042725,0.30705884099006653,1.3222192947339193
1.3372211456298828,0.27310076355934143,1.301482915878296,0.2728833258152008,1.3709619045257568,0.31378546357154846,1.3875677794171886
1.3990157842636108,0.2771513760089874,1.3937976360321045,0.2973721921443939,1.4837862253189087,0.2674512267112732,1.4039779636693548
1.5407323837280273,0.2584753632545471,1.5406746864318848,0.2671927213668823,1.5455105304718018,0.2888312041759491,1.5563025007672873
1.3608624935150146,0.2810589671134949,1.371608018875122,0.2675953209400177,1.384711503982544,0.2904509902000427,1.3096301674258988
1.5037016868591309,0.4477043151855469,1.3630858659744263,0.44470906257629395,1.4011529684066772,0.4690278172492981,1.2253092817258628
1.4999703168869019,0.546475887298584,1.4615468978881836,0.5119313597679138,1.2438132762908936,0.5601738095283508,1.3283796034387378
1.872103214263916,0.4943464398384094,1.3949732780456543,0.5714831948280334,1.4822522401809692,0.5487011671066284,1.4199557484897578
1.5535081624984741,0.27505233883857727,1.3381166458129883,0.2703758478164673,1.5378659963607788,0.2882321774959564,1.505149978319906
1.472525954246521,0.28169962763786316,1.4281963109970093,0.29076874256134033,1.456871509552002,0.3087226450443268,1.4771212547196624
1.6259236335754395,0.4410753548145294,1.157464861869812,0.3829578459262848,1.248800277709961,0.3933795094490051,1.0863598306747482
2.049919366836548,0.41899365186691284,1.4173496961593628,0.4109337329864502,1.5777515172958374,0.4576888084411621,1.1958996524092338
1.7663569450378418,0.5122545957565308,2.3700826168060303,0.35521915555000305,2.3150594234466553,0.40554550290107727,1.1238516409670858
1.3717892169952393,0.25891008973121643,1.4623464345932007,0.25587788224220276,1.4006922245025635,0.25219252705574036,1.3617278360175928
1.3581715822219849,0.2999258041381836,1.3210926055908203,0.2756052613258362,1.3705947399139404,0.25406742095947266,1.414973347970818
2.6472902297973633,0.26294413208961487,2.7675158977508545,0.24119359254837036,2.792722225189209,0.2125973403453827,2.932473764677153
2.7450108528137207,0.22420071065425873,2.7885184288024902,0.21796046197414398,2.7504353523254395,0.22578302025794983,2.952792443044092
2.728811025619507,0.22306907176971436,2.7645413875579834,0.2375860959291458,2.72108793258667,0.25585663318634033,2.904715545278681
2.5967376232147217,0.26396751403808594,2.716670036315918,0.2462264448404312,2.7342753410339355,0.22718994319438934,2.890979596989689
1.6344175338745117,0.31535428762435913,1.5850523710250854,0.26926738023757935,1.6357659101486206,0.3099958598613739,1.5797835966168101
1.5006409883499146,0.27227047085762024,1.569596767425537,0.2968769371509552,1.5267407894134521,0.26441457867622375,1.5440680443502757
1.0414141416549683,0.2398759126663208,1.0495043992996216,0.23857218027114868,1.137959361076355,0.2600133419036865,0.9822712330395684
1.0028021335601807,0.2433820217847824,1.129272699356079,0.21724854409694672,1.0506662130355835,0.26337510347366333,0.9912260756924949
0.7840293049812317,0.24531184136867523,0.7961020469665527,0.24376355111598969,0.8096800446510315,0.24660079181194305,0.9912260756924949
0.9426091313362122,0.2509461045265198,0.8283389806747437,0.26437172293663025,0.9747335910797119,0.22862455248832703,1.0791812460476249
0.9173285961151123,0.217901811003685,0.8668573498725891,0.24662742018699646,0.9740680456161499,0.21919113397598267,1.1205739312058498
1.0873444080352783,0.2583334445953369,1.0208358764648438,0.25914549827575684,0.9532560706138611,0.22272661328315735,0.9493900066449128
1.0802223682403564,0.22935885190963745,1.1092981100082397,0.23661766946315765,1.0653057098388672,0.24084484577178955,0.9590413923210935
0.8261345028877258,0.23173250257968903,0.7824636697769165,0.2658707797527313,0.7572921514511108,0.21928182244300842,0.9542425094393249
1.0017378330230713,0.2555772662162781,0.9577683806419373,0.2738111615180969,0.9913755655288696,0.2478765845298767,1.0
0.9864556789398193,0.22838720679283142,0.9446388483047485,0.2345423400402069,0.9332045316696167,0.22102749347686768,0.9822712330395684
1.0323933362960815,0.21928346157073975,1.0602002143859863,0.24055401980876923,1.007612943649292,0.25514888763427734,0.9030899869919435
1.0271499156951904,0.2228810340166092,1.10288405418396,0.2453940212726593,0.9404453039169312,0.2579610347747803,0.9138138523837167
0.7092680931091309,0.23653164505958557,0.7190149426460266,0.2417442500591278,0.7165972590446472,0.21800260245800018,0.9138138523837167
0.9665067791938782,0.25466763973236084,0.9591648578643799,0.2487306147813797,0.9822981357574463,0.2635714113712311,0.9444826721501687
0.967981219291687,0.2422507256269455,0.9118619561195374,0.2303423434495926,0.9129774570465088,0.2271285355091095,0.9294189257142927
0.8838258981704712,0.2553425133228302,0.9568087458610535,0.2669247090816498,0.90736985206604,0.281809002161026,0.9294189257142927
1.0540519952774048,0.22885212302207947,1.1139352321624756,0.23296840488910675,1.0552383661270142,0.21245837211608887,0.9493900066449128
1.064022421836853,0.25950300693511963,1.1061550378799438,0.23523515462875366,1.0590708255767822,0.23267026245594025,0.9444826721501687
0.7975654602050781,0.22270558774471283,0.7623276114463806,0.2417304962873459,0.7502070069313049,0.2599761486053467,0.9395192526186185
0.9770362377166748,0.2653040885925293,0.9640759229660034,0.25497734546661377,0.9658265709877014,0.2561317980289459,0.9777236052888477
0.9196021556854248,0.21790798008441925,0.9891996383666992,0.24297253787517548,0.9447941780090332,0.25358057022094727,0.9684829485539351
0.928282618522644,0.2655024230480194,0.961855411529541,0.24643439054489136,0.8690968155860901,0.24475616216659546,0.9444826721501687
0.6833180785179138,0.2917037010192871,0.6133986711502075,0.28208282589912415,0.7275442481040955,0.3195621371269226,0.568201724066995
0.63692706823349,0.2693398594856262,0.6711599826812744,0.28276774287223816,0.7555876970291138,0.31865668296813965,0.5403294747908738
0.5167582631111145,0.27442923188209534,0.5593487024307251,0.29147869348526,0.44833409786224365,0.2751573324203491,0.5171958979499743
1.800962209701538,0.23891820013523102,1.7607749700546265,0.2474728375673294,1.769776701927185,0.20864513516426086,1.4313637641589874
1.6102557182312012,0.22861534357070923,1.7613248825073242,0.24749545753002167,1.660922884941101,0.2277771234512329,1.7634279935629373
1.6310796737670898,0.21691174805164337,1.6740756034851074,0.2305307239294052,1.6236255168914795,0.25321832299232483,1.806179973983887
1.7664673328399658,0.22198724746704102,1.795121192932129,0.21823954582214355,1.7385897636413574,0.25234416127204895,1.8129133566428555
1.6981863975524902,0.2332872748374939,1.6681913137435913,0.23757727444171906,1.5965075492858887,0.2585129141807556,1.9344984512435677
1.2090818881988525,0.2887823283672333,1.1765234470367432,0.5139110088348389,1.3207402229309082,0.3128804564476013,0.9590413923210935
0.7863689661026001,0.3022302985191345,0.905303418636322,0.5079631209373474,0.7460772395133972,0.2855198085308075,0.9867717342662448
0.3266866207122803,0.5151838660240173,0.9675941467285156,0.5086427927017212,0.9860884547233582,0.5273340344429016,0.9242792860618817
1.3017578125,0.21131984889507294,1.3220670223236084,0.23194251954555511,1.2961729764938354,0.21075892448425293,1.2624510897304295
1.4120312929153442,0.21073149144649506,1.4362945556640625,0.23898370563983917,1.2954051494598389,0.21063488721847534,1.2600713879850747
1.3220348358154297,0.21917903423309326,1.4369906187057495,0.23879365622997284,1.4073539972305298,0.2393023818731308,1.2013971243204515
1.397874355316162,0.249346062541008,1.461108922958374,0.25154486298561096,1.4408626556396484,0.22759856283664703,1.1760912590556813
1.3109725713729858,0.22293934226036072,1.252882719039917,0.23476369678974152,1.2747726440429688,0.21075758337974548,1.6875289612146342
1.3444159030914307,0.21068160235881805,1.3420244455337524,0.23871973156929016,1.2740048170089722,0.21061748266220093,1.4955443375464486
1.3535445928573608,0.23030130565166473,1.2817771434783936,0.22864960134029388,1.4207078218460083,0.2047841101884842,1.380211241711606
1.3409441709518433,0.22714965045452118,1.3414841890335083,0.24095837771892548,1.4146658182144165,0.20627042651176453,1.3222192947339193
0.5374242067337036,0.23629364371299744,0.5170525312423706,0.24467697739601135,0.5732449293136597,0.20915919542312622,0.6232492903979004
0.6418585777282715,0.20984995365142822,0.6555841565132141,0.20824922621250153,0.6105592846870422,0.20565378665924072,0.5910646070264992
0.6588813066482544,0.26086634397506714,0.6214928030967712,0.22719155251979828,0.6711164712905884,0.24376150965690613,0.6334684555795865
0.5813111662864685,0.2580452263355255,0.5170525312423706,0.24467697739601135,0.5644316673278809,0.23448602855205536,0.6127838567197355
0.6652548909187317,0.218533456325531,0.6535723209381104,0.23041845858097076,0.6712400913238525,0.23064307868480682,0.568201724066995
0.6588813066482544,0.26086634397506714,0.6718845367431641,0.23408417403697968,0.6831164360046387,0.2325952649116516,0.6232492903979004
0.8628348708152771,0.20923534035682678,0.8552874326705933,0.20740051567554474,0.8920745849609375,0.20343638956546783,1.0718820073061255
0.9123964905738831,0.21440498530864716,0.8776097893714905,0.20718610286712646,0.8960713744163513,0.2172292172908783,1.146128035678238
0.9165134429931641,0.23229271173477173,0.9143778085708618,0.22385703027248383,0.95379638671875,0.23994030058383942,0.8864907251724818
0.9585540294647217,0.2317616045475006,0.9888290762901306,0.22151800990104675,0.9591809511184692,0.19964884221553802,0.8260748027008264
0.725863516330719,0.20974935591220856,0.7234508395195007,0.21933123469352722,0.7778303623199463,0.2017390877008438,0.5797835966168101
0.7316845059394836,0.21120567619800568,0.769625186920166,0.2245112508535385,0.8342558741569519,0.2400873899459839,0.7558748556724915
0.7125446796417236,0.21306423842906952,0.7713400721549988,0.22542354464530945,0.756152331829071,0.2034684419631958,0.7634279935629373
0.725863516330719,0.20974935591220856,0.7486652731895447,0.22562161087989807,0.7778303623199463,0.2017390877008438,0.568201724066995
0.7316845059394836,0.21120548248291016,0.8357820510864258,0.22221983969211578,0.8342558741569519,0.2400873899459839,0.6989700043360189
0.7969799637794495,0.2429891675710678,0.8777253031730652,0.2268168181180954,0.756152331829071,0.2034684419631958,0.6334684555795865
0.7401226758956909,0.20387111604213715,0.7566697597503662,0.21029263734817505,0.7557733654975891,0.1892825812101364,0.7701152947871016
0.7695720791816711,0.19729739427566528,0.7451533079147339,0.21392963826656342,0.7576945424079895,0.19018696248531342,0.7427251313046983
0.7558853030204773,0.230228990316391,0.7451533079147339,0.21392953395843506,0.7538836002349854,0.20910318195819855,0.7686381012476144
0.7558853030204773,0.230228990316391,0.7514954805374146,0.2160654067993164,0.7538836002349854,0.2091030776500702,0.7572441510219701
0.7695720791816711,0.19729739427566528,0.7566697597503662,0.21029263734817505,0.7557733654975891,0.18928270041942596,0.7405205860536648
0.7401226758956909,0.20387111604213715,0.7454414367675781,0.20577341318130493,0.7557733654975891,0.18928270041942596,0.7348798027926275
0.7558853030204773,0.230228990316391,0.7525500059127808,0.19423514604568481,0.7576945424079895,0.19018696248531342,0.7377490738915571
0.7526413202285767,0.19745945930480957,0.7525500059127808,0.19423514604568481,0.7538836002349854,0.2091030776500702,0.7368743616484226
0.7526413202285767,0.19745945930480957,0.7451533079147339,0.21392963826656342,0.7576945424079895,0.19018696248531342,0.732715340349993
0.7429730296134949,0.21649661660194397,0.7451533079147339,0.21392963826656342,0.7291043400764465,0.22631287574768066,0.7281913985899467
0.7526413202285767,0.19745945930480957,0.7451533079147339,0.21392963826656342,0.7538836002349854,0.20910318195819855,0.7279477095447968
0.7526413202285767,0.19745945930480957,0.7525500059127808,0.19423502683639526,0.7291043400764465,0.22631287574768066,0.7282725978950171
0.7695720791816711,0.19729749858379364,0.7566697597503662,0.21029263734817505,0.7538836002349854,0.20910318195819855,0.727703883685354
0.7429730296134949,0.21649661660194397,0.7525500059127808,0.19423514604568481,0.7538836002349854,0.2091030776500702,0.7327956982893291
0.9026591777801514,0.2429162710905075,0.8987562656402588,0.2160002887248993,0.92638099193573,0.21730095148086548,0.9712758487381052
0.9552167654037476,0.22766898572444916,0.9434806108474731,0.22368183732032776,0.9406436085700989,0.20375314354896545,0.9247959957979122
0.9026591777801514,0.24291621148586273,0.9434806108474731,0.22368183732032776,0.9296956658363342,0.23735827207565308,0.8709888137605752
0.9585636854171753,0.20686648786067963,0.9265503883361816,0.20392432808876038,0.9406436085700989,0.20375314354896545,0.8027737252919757
0.7858309149742126,0.19915920495986938,0.7940242886543274,0.21525511145591736,0.8094426393508911,0.21044979989528656,0.7854010249923875
0.8018447160720825,0.19794677197933197,0.7869104146957397,0.2178686261177063,0.7950083613395691,0.22698400914669037,0.7890163267933746
0.7858309149742126,0.19915920495986938,0.7869104146957397,0.2178686261177063,0.7950083613395691,0.2269839197397232,0.7782959910888338
0.7803564667701721,0.20545965433120728,0.8095844984054565,0.21241338551044464,0.7874990105628967,0.2286393940448761,0.7692295817365937
1.8879146575927734,0.24222226440906525,1.9380261898040771,0.20370514690876007,1.8901140689849854,0.20597852766513824,1.9709509343454241
