seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.14345645904541,0.09531696885824203,2.1392886638641357,0.10136734694242477,2.165818214416504,0.09975501149892807,2.2013971243204513
2.0570688247680664,0.07710759341716766,2.058901786804199,0.08433928340673447,2.0412912368774414,0.0783597007393837,2.0863598306747484
2.1615521907806396,0.0842301994562149,2.139543294906616,0.06568301469087601,1.9718108177185059,0.08149757981300354,2.0293837776852097
2.174147844314575,0.09414493292570114,2.152859926223755,0.07678329944610596,2.0944571495056152,0.07778481394052505,1.845098040014257
1.421845555305481,0.5222000479698181,1.384044885635376,0.5383332967758179,1.4244400262832642,0.499472051858902,1.235528446907549
1.3480331897735596,0.522773265838623,1.3468064069747925,0.522963285446167,1.3039720058441162,0.546150267124176,1.2600713879850747
1.20253324508667,0.3675294816493988,1.2906360626220703,0.5407500863075256,1.2702105045318604,0.5005372762680054,1.4265112613645752
0.9260545969009399,0.3747536242008209,1.099786639213562,0.5009594559669495,1.1187360286712646,0.49478664994239807,0.7075701760979364
1.050248146057129,0.4472620189189911,1.0122148990631104,0.45297715067863464,0.9502040147781372,0.3998076915740967,0.7481880270062005
0.9738975763320923,0.46585625410079956,0.9306408166885376,0.43483537435531616,0.9117314219474792,0.42892739176750183,0.7481880270062005
0.9221725463867188,0.4185906946659088,1.1597274541854858,0.5170541405677795,1.1743812561035156,0.5085157155990601,0.8750612633917001
1.0708657503128052,0.4972667992115021,0.9543133974075317,0.4501217305660248,1.0749330520629883,0.5051823854446411,0.8061799739838872
1.0535792112350464,0.47363415360450745,1.1999567747116089,0.5088420510292053,1.16008722782135,0.5182059407234192,0.9637878273455552
1.461747169494629,0.5495878458023071,1.467932939529419,0.5064502358436584,1.4360747337341309,0.5315256118774414,1.4762372902710679
1.4575576782226562,0.5367833375930786,1.4510674476623535,0.5396309494972229,1.4576406478881836,0.550380527973175,1.4851959814317761
1.4537816047668457,0.25040990114212036,1.4646618366241455,0.4779195189476013,1.453168272972107,0.2539406716823578,1.4513411705977932
1.452316164970398,0.2226393073797226,1.4624972343444824,0.4346412122249603,1.4554619789123535,0.25126913189888,1.4526755981756092
1.4581115245819092,0.44322994351387024,1.4532009363174438,0.44427093863487244,1.47101628780365,0.4844916760921478,1.4556517453313513
1.5335983037948608,0.5441152453422546,1.7935768365859985,0.2089979350566864,1.7928447723388672,0.20096628367900848,1.8920946026904804
1.5335983037948608,0.5441152453422546,1.8562953472137451,0.22153544425964355,1.8581836223602295,0.2292919158935547,1.8182258936139555
1.2229537963867188,0.5337610840797424,1.2161976099014282,0.536751389503479,1.2305442094802856,0.5496008396148682,0.11394335230683678
0.8198436498641968,0.37934479117393494,1.0081177949905396,0.45561984181404114,1.020387053489685,0.48232775926589966,0.8450980400142568
1.0317788124084473,0.48029208183288574,1.0326206684112549,0.47712042927742004,1.0328360795974731,0.45924070477485657,0.6901960800285137
1.2052714824676514,0.5112603902816772,1.178096890449524,0.5070659518241882,1.1312735080718994,0.5064913034439087,0.7323937598229685
1.2486774921417236,0.5710554122924805,1.2467156648635864,0.557247519493103,1.2795684337615967,0.5597971677780151,0.7395723444500919
2.0104262828826904,0.08878439664840698,2.0137715339660645,0.080227330327034,1.9887244701385498,0.07220376282930374,2.0043213737826426
2.034447193145752,0.06101168319582939,2.022233724594116,0.07943663746118546,2.038400650024414,0.07869141548871994,2.0043213737826426
2.035820960998535,0.07451418042182922,2.0369904041290283,0.052733369171619415,2.0268616676330566,0.06769783049821854,2.0644579892269186
2.07499098777771,0.10488112270832062,2.051421880722046,0.09316793084144592,2.0949106216430664,0.0786094069480896,2.1172712956557644
2.1262803077697754,0.15071235597133636,2.127237558364868,0.16477066278457642,2.1349544525146484,0.163360595703125,2.0569048513364727
2.059117078781128,0.07127003371715546,2.0559940338134766,0.06324299424886703,2.062084913253784,0.08923845738172531,1.863322860120456
1.9353816509246826,0.05905520170927048,1.944326639175415,0.07755404710769653,1.9347693920135498,0.0678965300321579,2.0863598306747484
2.0523643493652344,0.10498540103435516,2.052982807159424,0.10576096922159195,2.043738603591919,0.11219485104084015,2.093421685162235
2.090240001678467,0.15997521579265594,2.030395984649658,0.18027101457118988,2.0286781787872314,0.19351959228515625,2.113943352306837
1.4048898220062256,0.3691336512565613,1.3340187072753906,0.32421255111694336,1.4936771392822266,0.3041137158870697,1.1583624920952498
1.227581262588501,0.2912115454673767,1.2615835666656494,0.13692732155323029,1.4022424221038818,0.19337889552116394,1.2576785748691846
1.3678597211837769,0.307841956615448,1.357191801071167,0.27556538581848145,1.3885388374328613,0.28048962354660034,1.3820170425748683
1.3554039001464844,0.3432452380657196,1.3817722797393799,0.30537012219429016,1.4100841283798218,0.3230192959308624,1.505149978319906
1.522355318069458,0.18712067604064941,1.5921647548675537,0.17891737818717957,1.7613271474838257,0.2192493975162506,1.5118833609788744
1.4716695547103882,0.16099421679973602,1.49183988571167,0.15585766732692719,1.7394922971725464,0.2542102634906769,1.4487063199050798
1.6133835315704346,0.20111940801143646,2.0591351985931396,0.18458759784698486,1.6135815382003784,0.2898365557193756,1.3180633349627615
1.421419382095337,0.171245738863945,1.8816208839416504,0.15500901639461517,1.6687040328979492,0.1796433925628662,1.3560258571931227
2.113105058670044,0.2832678258419037,2.4022865295410156,0.15210045874118805,2.1850192546844482,0.2685161232948303,2.336259552014193
2.4088988304138184,0.1696864366531372,2.4181904792785645,0.1909983903169632,2.386643409729004,0.17519685626029968,2.287801729930226
2.413573741912842,0.18773087859153748,2.3603720664978027,0.15911352634429932,2.4692556858062744,0.22030659019947052,2.415974411376566
2.518827199935913,0.14968988299369812,2.5448715686798096,0.16949725151062012,2.528818130493164,0.18512311577796936,2.419625360887743
2.09497332572937,0.21601305902004242,2.201129198074341,0.1433468908071518,2.15421724319458,0.20545350015163422,2.277609214304091
2.2127957344055176,0.12234161794185638,2.013538360595703,0.11891698092222214,2.2602317333221436,0.1313694417476654,2.285782273779395
2.1633987426757812,0.1398632824420929,2.089545249938965,0.13993068039417267,2.318537473678589,0.18957127630710602,2.328583449714202
2.337266206741333,0.1301223635673523,2.2224655151367188,0.10394666343927383,2.2792863845825195,0.11395853757858276,2.3961993470957363
1.3523973226547241,0.1078835055232048,1.3547122478485107,0.24027884006500244,1.3535932302474976,0.1147371158003807,1.307496037913213
1.3248019218444824,0.058386705815792084,1.35394287109375,0.19782409071922302,1.3257492780685425,0.06695558875799179,1.3617278360175928
1.3717793226242065,0.07406546175479889,1.3539384603500366,0.15368850529193878,1.3682148456573486,0.06996865570545197,1.3222192947339193
1.3456560373306274,0.08346681296825409,1.354898452758789,0.111787348985672,1.336506962776184,0.0933254286646843,1.4099331233312946
1.383674144744873,0.07541415095329285,1.37558913230896,0.07719601690769196,1.338213562965393,0.12835711240768433,1.3521825181113625
1.3692094087600708,0.09953892976045609,1.3748117685317993,0.11597508937120438,1.3395832777023315,0.1576036661863327,1.3636119798921444
1.9036545753479004,0.34878766536712646,1.8842737674713135,0.364419549703598,2.004760265350342,0.1095058023929596,2.0
1.946860432624817,0.3034765422344208,1.932239055633545,0.31815847754478455,1.9812041521072388,0.1315986067056656,2.041392685158225
1.9100302457809448,0.3073332905769348,1.967403531074524,0.2707313299179077,1.8414899110794067,0.3672862946987152,2.0644579892269186
0.3383694887161255,0.18915508687496185,0.33432137966156006,0.18243293464183807,0.43103331327438354,0.22037018835544586,0.2787536009528289
0.3200716972351074,0.1808481514453888,0.3277190923690796,0.1849593222141266,0.34948790073394775,0.19289259612560272,0.3222192947339193
0.8094422221183777,0.4429762661457062,0.8264250159263611,0.43879231810569763,0.9564361572265625,0.4915529191493988,0.43136376415898736
0.4196438789367676,0.2306976318359375,0.4230020046234131,0.24793951213359833,0.521934986114502,0.21813660860061646,0.4913616938342727
0.3675110340118408,0.16138292849063873,0.36650550365448,0.16075555980205536,0.41006237268447876,0.13388247787952423,0.47712125471966244
0.48766279220581055,0.22068488597869873,0.4550442695617676,0.21491177380084991,0.5778886079788208,0.2835626006126404,0.3424226808222063
0.40746742486953735,0.21446824073791504,0.409959077835083,0.23019731044769287,0.5872941017150879,0.32648998498916626,0.414973347970818
0.7668172121047974,0.34591835737228394,0.7226403951644897,0.34336337447166443,0.7298351526260376,0.3211025893688202,0.5185139398778874
1.336248517036438,0.5705607533454895,1.3558599948883057,0.5666319727897644,1.3405488729476929,0.5866394639015198,1.380211241711606
1.2963323593139648,0.5217426419258118,1.7687946557998657,0.4180848002433777,1.7704695463180542,0.413522332906723,2.0788191830988487
1.295819878578186,0.521903395652771,1.9328926801681519,0.3071213364601135,1.7850008010864258,0.4325129985809326,2.0394141191761372
1.5898220539093018,0.3707870841026306,1.576561689376831,0.3575708270072937,1.5923250913619995,0.41020503640174866,1.3961993470957363
1.616832971572876,0.43594449758529663,1.6507742404937744,0.4192619025707245,1.579241394996643,0.4415472745895386,1.6637009253896482
1.5238465070724487,0.08941031247377396,1.5169926881790161,0.10839108377695084,1.5239382982254028,0.06733548641204834,1.5359816094884429
1.5522243976593018,0.059910427778959274,1.5623880624771118,0.08800217509269714,1.5562771558761597,0.06570011377334595,1.5644321686101608
1.5856189727783203,0.06074044480919838,1.60258150100708,0.06951719522476196,1.5944128036499023,0.06558963656425476,1.602347182149846
1.634779453277588,0.06063759699463844,1.6430344581604004,0.0750950425863266,1.643296718597412,0.06007086858153343,1.6440826372958308
1.6882734298706055,0.06260009855031967,1.6752554178237915,0.05282139405608177,1.6913634538650513,0.06479868292808533,1.7096940392085322
1.7329561710357666,0.056405503302812576,1.7357062101364136,0.09342881292104721,1.7317585945129395,0.06176968663930893,1.7821400394088018
1.7449727058410645,0.070198655128479,1.7449417114257812,0.06787770241498947,1.7714109420776367,0.08478209376335144,1.7800103166312993
1.7534058094024658,0.08113544434309006,1.7341282367706299,0.07512989640235901,1.7297708988189697,0.06327144056558609,1.7814312916142612
1.753851294517517,0.05450698733329773,1.710480809211731,0.0828297883272171,1.7476258277893066,0.06346326321363449,1.801303803935196
1.769388198852539,0.08980541676282883,1.6786328554153442,0.12176253646612167,1.780134677886963,0.12322869896888733,1.8372670803264346
1.5286496877670288,0.07838588207960129,1.5169926881790161,0.10839108377695084,1.529726266860962,0.08303789049386978,1.52701320321985
1.5639142990112305,0.06659051030874252,1.5632920265197754,0.06903199851512909,1.5642588138580322,0.0630389153957367,1.5499029384860576
1.6047463417053223,0.08113843202590942,1.602486252784729,0.08760422468185425,1.6004983186721802,0.06299272924661636,1.5797469086122842
1.6520267724990845,0.08118440955877304,1.6483999490737915,0.06895435601472855,1.6454899311065674,0.08066911995410919,1.628897931347804
1.6840105056762695,0.0679430291056633,1.6752554178237915,0.05282139405608177,1.6910936832427979,0.08334245532751083,1.700200959646939
1.7418705224990845,0.06792585551738739,1.7357062101364136,0.09342881292104721,1.7566869258880615,0.07696688175201416,1.7198930199513613
1.7546099424362183,0.08108450472354889,1.7546415328979492,0.07374440878629684,1.7714109420776367,0.08478209376335144,1.7273657958965267
1.7804796695709229,0.059732772409915924,1.7703967094421387,0.048756591975688934,1.7849353551864624,0.08433216065168381,1.7105299604618303
1.8013370037078857,0.0599559061229229,1.7882158756256104,0.07523470371961594,1.789376139640808,0.09094061702489853,1.7198930199513613
1.7920892238616943,0.07373449206352234,1.6786328554153442,0.12176249176263809,1.780134677886963,0.12322869896888733,1.7928652325053807
1.1392338275909424,0.06984271854162216,0.972472608089447,0.09545375406742096,0.904044508934021,0.08604126423597336,0.971600520230059
1.1392338275909424,0.06984275579452515,0.9784204363822937,0.07590576261281967,0.9091378450393677,0.06594045460224152,0.8046164169872551
0.9185316562652588,0.059451911598443985,0.9102263450622559,0.08023443073034286,0.8576034903526306,0.07321347296237946,1.0148144490870532
1.0007851123809814,0.06275483965873718,0.9808769226074219,0.0919933021068573,0.985033392906189,0.06677775084972382,0.8468317528232574
1.1813998222351074,0.4233364164829254,1.172986388206482,0.37860307097435,1.1787481307983398,0.37840765714645386,1.1760912590556813
1.196196436882019,0.3715806305408478,1.083747148513794,0.4898015260696411,1.1777201890945435,0.341092050075531,1.2304489213782739
1.2440835237503052,0.3796118497848511,1.262479305267334,0.35430195927619934,1.2288271188735962,0.349530965089798,1.2787536009528289
1.2518757581710815,0.3953673839569092,1.1684261560440063,0.5065195560455322,1.2571226358413696,0.3985743522644043,1.3222192947339193
1.372563123703003,0.36938008666038513,1.3704079389572144,0.3558640778064728,1.3715204000473022,0.36991024017333984,1.3875677794171886
1.370850920677185,0.3510194718837738,1.3679218292236328,0.3402704894542694,1.3690396547317505,0.3457910716533661,1.4039779636693548
1.528211236000061,0.08006485551595688,1.5148619413375854,0.10033106058835983,1.5351381301879883,0.09328760951757431,1.5563025007672873
1.3356690406799316,0.0615336038172245,1.3522801399230957,0.08777330815792084,1.3430325984954834,0.09533163905143738,1.3096301674258988
1.3235267400741577,0.4941907525062561,1.4055920839309692,0.5084362030029297,1.489879846572876,0.5356897711753845,1.2253092817258628
1.2447764873504639,0.48208990693092346,1.2394169569015503,0.5043182373046875,1.2011339664459229,0.508689820766449,1.3283796034387378
1.21110200881958,0.5189694762229919,1.2003188133239746,0.5134119391441345,1.271824598312378,0.4926033914089203,1.4199557484897578
1.4004707336425781,0.34268224239349365,1.398613691329956,0.3439199924468994,1.3632574081420898,0.37558460235595703,1.505149978319906
1.439575433731079,0.3563637137413025,1.439454197883606,0.3662523031234741,1.4348384141921997,0.3613507151603699,1.4771212547196624
1.323828935623169,0.44552329182624817,1.2473411560058594,0.22531668841838837,1.2471907138824463,0.256464421749115,1.0863598306747482
1.3131805658340454,0.45451638102531433,1.1068134307861328,0.1820153445005417,1.0846004486083984,0.27927276492118835,1.1958996524092338
1.6344225406646729,0.5152091979980469,1.425318956375122,0.5222163796424866,1.4612221717834473,0.5320919752120972,1.1238516409670858
1.4127846956253052,0.08912451565265656,1.413589596748352,0.06220244616270065,1.4129465818405151,0.07568667829036713,1.3617278360175928
1.3587199449539185,0.10051507502794266,1.3593872785568237,0.10997752845287323,1.360230803489685,0.08153066784143448,1.414973347970818
2.4819109439849854,0.2783943712711334,2.586186408996582,0.2547309100627899,2.583580493927002,0.25660789012908936,2.932473764677153
2.9194869995117188,0.16965149343013763,2.9252400398254395,0.1682431846857071,2.997519016265869,0.15859918296337128,2.952792443044092
2.928062915802002,0.18358513712882996,2.940648078918457,0.1855608969926834,2.925607681274414,0.17894597351551056,2.904715545278681
2.5011494159698486,0.2659464180469513,2.4402036666870117,0.25949084758758545,2.4987683296203613,0.23852229118347168,2.890979596989689
1.519507884979248,0.27671438455581665,1.5217163562774658,0.27609461545944214,1.5194146633148193,0.30660128593444824,1.5797835966168101
1.54293692111969,0.307416707277298,1.5430188179016113,0.29589274525642395,1.5429171323776245,0.2723901867866516,1.5440680443502757
1.016350507736206,0.18207228183746338,1.0151941776275635,0.1898031234741211,1.038980484008789,0.2095726728439331,0.9822712330395684
1.0195651054382324,0.11465007811784744,0.9897519946098328,0.11191567778587341,1.0206676721572876,0.1578679084777832,0.9912260756924949
0.9852347373962402,0.13771897554397583,0.9715784788131714,0.17788980901241302,0.9848829507827759,0.15968719124794006,0.9912260756924949
1.1175130605697632,0.1634056270122528,1.0173413753509521,0.3069625794887543,1.0221540927886963,0.3120971918106079,1.0791812460476249
1.0469025373458862,0.1533234864473343,1.0157952308654785,0.2883939743041992,1.011833906173706,0.2984340488910675,1.1205739312058498
0.9598504304885864,0.14450806379318237,0.9523272514343262,0.1411169022321701,0.9628773331642151,0.1416257917881012,0.9493900066449128
0.9507997632026672,0.15259113907814026,0.9668126106262207,0.1242876872420311,0.955492377281189,0.09570637345314026,0.9590413923210935
0.935636579990387,0.17365802824497223,0.93532395362854,0.14397916197776794,0.9483008980751038,0.11241363734006882,0.9542425094393249
0.9885820150375366,0.09798426926136017,0.9903120994567871,0.1404660940170288,0.9859269857406616,0.10543147474527359,1.0
0.9819048643112183,0.09743566811084747,0.9894424676895142,0.12457943707704544,0.9915958642959595,0.10886375606060028,0.9822712330395684
0.9499399065971375,0.15377089381217957,0.951827883720398,0.1357540488243103,0.9416746497154236,0.15679091215133667,0.9030899869919435
0.9100767374038696,0.11650486290454865,0.9357666969299316,0.15142442286014557,0.9146577715873718,0.12794315814971924,0.9138138523837167
0.9172499179840088,0.12314094603061676,0.9311371445655823,0.16090188920497894,0.9137188792228699,0.12399929016828537,0.9138138523837167
0.9308089017868042,0.13023778796195984,0.9488174915313721,0.1210152804851532,0.9488056898117065,0.13371002674102783,0.9444826721501687
0.9229487180709839,0.10948284715414047,0.9296914935112,0.12122577428817749,0.9344887137413025,0.09120213985443115,0.9294189257142927
0.9133620262145996,0.1531054675579071,0.9133114814758301,0.1815744787454605,0.9166604280471802,0.1776074469089508,0.9294189257142927
0.9390537738800049,0.10525647550821304,0.937321662902832,0.13003523647785187,0.9397876262664795,0.10497153550386429,0.9493900066449128
0.9459656476974487,0.11051587760448456,0.9536765217781067,0.13986244797706604,0.9413933157920837,0.09281247109174728,0.9444826721501687
0.9573694467544556,0.11494412273168564,0.9598385095596313,0.1382511407136917,0.9486908912658691,0.12613514065742493,0.9395192526186185
0.9837865233421326,0.11614275723695755,0.9809367656707764,0.14183124899864197,0.9870103001594543,0.11889956146478653,0.9777236052888477
0.9525531530380249,0.0989069938659668,0.9639252424240112,0.11449256539344788,0.9526607990264893,0.10313472896814346,0.9684829485539351
0.9851950407028198,0.16256116330623627,0.9801534414291382,0.1419980823993683,0.9905818104743958,0.1546138972043991,0.9444826721501687
0.5913909673690796,0.1789349615573883,0.6052233576774597,0.2748677730560303,0.6181022524833679,0.31152433156967163,0.568201724066995
0.5396814346313477,0.1307879090309143,0.5436944961547852,0.18188467621803284,0.5532324314117432,0.20570333302021027,0.5403294747908738
0.6116912364959717,0.17830175161361694,0.6268770098686218,0.19270963966846466,0.6100566983222961,0.17437219619750977,0.5171958979499743
1.7238205671310425,0.08672559261322021,1.7598941326141357,0.1238766759634018,1.7412283420562744,0.08835543692111969,1.4313637641589874
1.6389397382736206,0.06272660195827484,1.7856528759002686,0.09445196390151978,1.6384323835372925,0.06613816320896149,1.7634279935629373
1.7255754470825195,0.10324040055274963,1.6365116834640503,0.10340970754623413,1.6895010471343994,0.10768497735261917,1.806179973983887
1.8623968362808228,0.09231173992156982,1.8483648300170898,0.07124730944633484,1.864379644393921,0.09844134002923965,1.8129133566428555
1.8791314363479614,0.07996726781129837,1.8674540519714355,0.09658630937337875,1.8368666172027588,0.10728130489587784,1.9344984512435677
1.753584623336792,0.48207300901412964,2.365644931793213,0.3871060609817505,1.8359627723693848,0.5088909268379211,0.9590413923210935
2.1672720909118652,0.383925199508667,2.5760836601257324,0.3111262321472168,2.415994882583618,0.3501778542995453,0.9867717342662448
1.273066520690918,0.5494853258132935,1.2309684753417969,0.533702552318573,1.2867252826690674,0.5414883494377136,0.9242792860618817
1.33332359790802,0.09882756322622299,1.272147536277771,0.1067948117852211,1.2286975383758545,0.14146654307842255,1.2624510897304295
1.238552451133728,0.07607744634151459,1.2208133935928345,0.09520743787288666,1.218090534210205,0.10546941310167313,1.2600713879850747
1.2228925228118896,0.08632146567106247,1.1586471796035767,0.11986324191093445,1.1909167766571045,0.1049479991197586,1.2013971243204515
1.2118605375289917,0.2543940842151642,1.1807218790054321,0.2662704885005951,1.2640622854232788,0.28082796931266785,1.1760912590556813
1.494657039642334,0.08589286357164383,1.5032048225402832,0.10640005022287369,1.3891716003417969,0.14140307903289795,1.6875289612146342
1.540884017944336,0.0795535296201706,1.5408823490142822,0.07705721259117126,1.3837532997131348,0.10545423626899719,1.4955443375464486
1.4657963514328003,0.08617375046014786,1.4594788551330566,0.105430468916893,1.5001623630523682,0.090267114341259,1.380211241711606
1.2609446048736572,0.2669435739517212,1.2403104305267334,0.2739313244819641,1.3273650407791138,0.2558104991912842,1.3222192947339193
0.6149219870567322,0.06385993212461472,0.6005067825317383,0.28376662731170654,0.6156193017959595,0.08112099766731262,0.6232492903979004
0.5757307410240173,0.08461213856935501,0.5721831917762756,0.06186440587043762,0.5734794735908508,0.08085381239652634,0.5910646070264992
0.7403993606567383,0.27514779567718506,0.6254114508628845,0.09197556227445602,0.6266340017318726,0.09815845638513565,0.6334684555795865
0.625829815864563,0.09970245510339737,0.6005067825317383,0.28376662731170654,0.6254609823226929,0.07430366426706314,0.6127838567197355
0.5956772565841675,0.07019291818141937,0.5967527627944946,0.08541230857372284,0.5957514047622681,0.07409647107124329,0.568201724066995
0.7403993606567383,0.27514779567718506,0.6392824053764343,0.10715819150209427,0.6353355050086975,0.07410363852977753,0.6232492903979004
0.9133738279342651,0.07851746678352356,0.9043198823928833,0.05525410920381546,0.8743298649787903,0.07288762927055359,1.0718820073061255
0.8552519679069519,0.061358027160167694,0.8557093739509583,0.05399575084447861,0.8898202180862427,0.06613440066576004,1.146128035678238
0.9981188178062439,0.05915183573961258,1.0031505823135376,0.07783989608287811,1.0081220865249634,0.0819268524646759,0.8864907251724818
1.1452105045318604,0.06382077187299728,0.9859123229980469,0.0957857221364975,1.011658787727356,0.06889388710260391,0.8260748027008264
0.7475194334983826,0.2997263967990875,0.5761662721633911,0.09200332313776016,0.7712265849113464,0.28801098465919495,0.5797835966168101
0.6138839721679688,0.2558976113796234,0.6969852447509766,0.08513347059488297,0.6623551845550537,0.2518567740917206,0.7558748556724915
0.6422974467277527,0.08829432725906372,0.6435762643814087,0.0880012959241867,0.8194288611412048,0.25984492897987366,0.7634279935629373
0.7475194334983826,0.2997264564037323,0.5999538898468018,0.10872967541217804,0.7712265849113464,0.28801098465919495,0.568201724066995
0.6138839721679688,0.2558976113796234,0.7369735240936279,0.10556288808584213,0.6623551845550537,0.2518567144870758,0.6989700043360189
0.7734255194664001,0.10003674030303955,0.7732532620429993,0.1066003143787384,0.8194288611412048,0.25984492897987366,0.6334684555795865
0.7386512756347656,0.051959291100502014,0.7396726608276367,0.08155129104852676,0.7385749220848083,0.05589086934924126,0.7701152947871016
0.7418200373649597,0.06328515708446503,0.7411234974861145,0.06661506742238998,0.7415696978569031,0.060283076018095016,0.7427251313046983
0.7371829152107239,0.07446642965078354,0.7411234974861145,0.06661506742238998,0.7394937872886658,0.05588344857096672,0.7686381012476144
0.7371829152107239,0.07446613162755966,0.7395251989364624,0.06335284560918808,0.7394937872886658,0.05588344857096672,0.7572441510219701
0.7418200373649597,0.06328515708446503,0.7396726608276367,0.08155129104852676,0.7385749220848083,0.05589086934924126,0.7405205860536648
0.7386512756347656,0.051959291100502014,0.7409107685089111,0.06843473762273788,0.7385749220848083,0.05589086934924126,0.7348798027926275
0.7371829152107239,0.07446613162755966,0.7433050870895386,0.0460389144718647,0.7415696978569031,0.060283076018095016,0.7377490738915571
0.7444146275520325,0.06620113551616669,0.7433050870895386,0.0460389144718647,0.7394937872886658,0.05588344857096672,0.7368743616484226
0.7444146275520325,0.06620113551616669,0.7411234974861145,0.06661506742238998,0.7415696978569031,0.060283076018095016,0.732715340349993
0.7421664595603943,0.04701535031199455,0.7411234974861145,0.06661506742238998,0.7428484559059143,0.06792578101158142,0.7281913985899467
0.7444146275520325,0.06620080769062042,0.7411234974861145,0.06661506742238998,0.7394937872886658,0.05588344857096672,0.7279477095447968
0.7444146275520325,0.06620113551616669,0.7433050870895386,0.0460389144718647,0.7428484559059143,0.06792578101158142,0.7282725978950171
0.7418200373649597,0.06328515708446503,0.7396726608276367,0.08155129104852676,0.7394937872886658,0.05588344857096672,0.727703883685354
0.7421664595603943,0.04701535031199455,0.7433050870895386,0.04603937640786171,0.7394937872886658,0.05588344857096672,0.7327956982893291
0.8654312491416931,0.08711093664169312,0.8677451610565186,0.07605110853910446,0.8670951724052429,0.06083320826292038,0.9712758487381052
0.8825585842132568,0.052191924303770065,0.8889023661613464,0.0953846350312233,0.9211680889129639,0.0706143006682396,0.9247959957979122
0.8654312491416931,0.08711093664169312,0.8889023661613464,0.0953846350312233,0.9007731676101685,0.07531697303056717,0.8709888137605752
0.9226679801940918,0.06994444131851196,0.9223772287368774,0.050730202347040176,0.9211680889129639,0.0706143006682396,0.8027737252919757
0.7798908352851868,0.07708419859409332,0.7802100777626038,0.07288586348295212,0.7784940600395203,0.06080247461795807,0.7854010249923875
0.7797579765319824,0.06987559050321579,0.7787443995475769,0.07456867396831512,0.7786828875541687,0.08588646352291107,0.7890163267933746
0.7798908352851868,0.07708419859409332,0.7787443995475769,0.0745682492852211,0.7786828875541687,0.08588646352291107,0.7782959910888338
0.7846943140029907,0.05764993280172348,0.7852731347084045,0.08965042978525162,0.7849124073982239,0.07524742186069489,0.7692295817365937
1.901268720626831,0.12507890164852142,1.9136501550674438,0.07495985925197601,1.9041976928710938,0.10276023298501968,1.9709509343454241
1.9630467891693115,0.08790273219347,1.9617737531661987,0.10150355100631714,1.9598021507263184,0.08436937630176544,1.977952121201462
