seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1666289567947388,0.507077693939209,1.086374282836914,0.4745672643184662,1.02309250831604,0.4697584807872772,0.7481880270062005
1.0162848234176636,0.4471800923347473,1.365764856338501,0.5276625752449036,1.3448562622070312,0.5093972086906433,0.8750612633917001
1.340700387954712,0.5264871716499329,1.1266292333602905,0.4941116273403168,1.3458411693572998,0.5209980607032776,0.8061799739838872
1.1677825450897217,0.4976983964443207,1.38443922996521,0.5177167654037476,1.3431801795959473,0.5286872982978821,0.9637878273455552
1.3797430992126465,0.5309599041938782,1.4181052446365356,0.5075135231018066,1.3673988580703735,0.5151623487472534,1.4762372902710679
1.3957287073135376,0.5267351269721985,1.3806463479995728,0.5307292342185974,1.3909790515899658,0.5399752259254456,1.4851959814317761
1.4339194297790527,0.2638498544692993,1.3811208009719849,0.4837428033351898,1.431111216545105,0.25622037053108215,1.4513411705977932
1.453809380531311,0.23630456626415253,1.3984383344650269,0.451073557138443,1.4440093040466309,0.2608727216720581,1.4526755981756092
1.406829595565796,0.4580836892127991,1.4077321290969849,0.4560665190219879,1.413357138633728,0.495322585105896,1.4556517453313513
1.3786932229995728,0.5310177803039551,1.7929356098175049,0.1733923852443695,1.791998267173767,0.17182330787181854,1.8920946026904804
1.3786932229995728,0.5310177803039551,1.8510578870773315,0.19223549962043762,1.8497459888458252,0.20892533659934998,1.8182258936139555
1.3861031532287598,0.5058706998825073,1.3491430282592773,0.5026443600654602,1.3885507583618164,0.5212275981903076,0.11394335230683678
0.8985682129859924,0.4473385512828827,1.1621280908584595,0.4828731119632721,1.2030494213104248,0.5069263577461243,0.8450980400142568
1.2456574440002441,0.5070767402648926,1.2313077449798584,0.5086418390274048,1.2127019166946411,0.4866596758365631,0.6901960800285137
1.3892743587493896,0.5268372893333435,1.3456153869628906,0.5028013586997986,1.3314833641052246,0.5149942636489868,0.7323937598229685
1.3786661624908447,0.5310177803039551,1.380312204360962,0.5179144144058228,1.3976463079452515,0.5211058259010315,0.7395723444500919
2.0090134143829346,0.09589483588933945,2.015286922454834,0.0827854573726654,1.987167239189148,0.07389093935489655,2.0043213737826426
2.0339977741241455,0.06285950541496277,2.0229125022888184,0.08747013658285141,2.038217782974243,0.08323807269334793,2.0043213737826426
2.0337986946105957,0.07579125463962555,2.0369203090667725,0.054652679711580276,2.028217315673828,0.06839415431022644,2.0644579892269186
2.075587749481201,0.10530632734298706,2.0440053939819336,0.09985297173261642,2.0927574634552,0.07703238725662231,2.1172712956557644
2.1215660572052,0.14575710892677307,2.126990556716919,0.16795027256011963,2.131295680999756,0.16583901643753052,2.0569048513364727
2.0551576614379883,0.07213830947875977,2.0529160499572754,0.0653764083981514,2.0590381622314453,0.09277279675006866,1.863322860120456
1.939821720123291,0.06476694345474243,1.947171688079834,0.07969799637794495,1.9372544288635254,0.06855631619691849,2.0863598306747484
2.052744150161743,0.10526181757450104,2.0502700805664062,0.10489342361688614,2.03617262840271,0.11650585383176804,2.093421685162235
2.095623016357422,0.157414972782135,2.0297470092773438,0.17819608747959137,2.019663095474243,0.19045361876487732,2.113943352306837
1.4142048358917236,0.39874887466430664,1.3195525407791138,0.3632638156414032,1.4582176208496094,0.29447856545448303,1.1583624920952498
1.2374502420425415,0.3240693509578705,1.26356041431427,0.12837128341197968,1.3850075006484985,0.16953618824481964,1.2576785748691846
1.3904860019683838,0.35500839352607727,1.3765207529067993,0.3162553012371063,1.4131332635879517,0.3041315972805023,1.3820170425748683
1.3612889051437378,0.3512892723083496,1.3628804683685303,0.3128616213798523,1.391652226448059,0.32855188846588135,1.505149978319906
1.4982266426086426,0.16924269497394562,1.564801812171936,0.1600269228219986,1.7370375394821167,0.21903786063194275,1.5118833609788744
1.4508804082870483,0.14993856847286224,1.4819098711013794,0.14669360220432281,1.7174359560012817,0.25411951541900635,1.4487063199050798
1.5484392642974854,0.18389897048473358,2.0842647552490234,0.1797688752412796,1.5086133480072021,0.2830283045768738,1.3180633349627615
1.416823148727417,0.15860973298549652,1.9143214225769043,0.15901345014572144,1.6309609413146973,0.17259341478347778,1.3560258571931227
2.129554033279419,0.28315427899360657,2.4070651531219482,0.15584003925323486,2.2044148445129395,0.2701485753059387,2.336259552014193
2.4312984943389893,0.1642777919769287,2.441730499267578,0.18541909754276276,2.431760311126709,0.16672185063362122,2.287801729930226
2.438300132751465,0.17820507287979126,2.4045584201812744,0.15929263830184937,2.5446224212646484,0.21588891744613647,2.415974411376566
2.5327773094177246,0.13756588101387024,2.5671980381011963,0.16100770235061646,2.5893917083740234,0.17744483053684235,2.419625360887743
2.1174087524414062,0.21059004962444305,2.2030029296875,0.1392921805381775,2.1624226570129395,0.20692463219165802,2.277609214304091
2.2136805057525635,0.11717794090509415,1.9696276187896729,0.12088163197040558,2.2633216381073,0.12733544409275055,2.285782273779395
2.1646485328674316,0.14136995375156403,2.110055446624756,0.13022392988204956,2.2877726554870605,0.18662989139556885,2.328583449714202
2.336982011795044,0.12435458600521088,2.222675085067749,0.10043426603078842,2.2737109661102295,0.11289075016975403,2.3961993470957363
1.349944829940796,0.10149842500686646,1.3522963523864746,0.23385189473628998,1.3531066179275513,0.11399801820516586,1.307496037913213
1.3293343782424927,0.06176097318530083,1.352766513824463,0.19274668395519257,1.3292441368103027,0.06558764725923538,1.3617278360175928
1.3639233112335205,0.07311385124921799,1.3537575006484985,0.15161217749118805,1.359545111656189,0.07064048945903778,1.3222192947339193
1.3458667993545532,0.08773600310087204,1.3552712202072144,0.11476553231477737,1.3390591144561768,0.09044210612773895,1.4099331233312946
1.381805658340454,0.07719484716653824,1.3739961385726929,0.07932944595813751,1.3422424793243408,0.11814644187688828,1.3521825181113625
1.3713643550872803,0.09585926681756973,1.378395676612854,0.12120378017425537,1.3443427085876465,0.14233756065368652,1.3636119798921444
1.9282846450805664,0.305570125579834,1.8928823471069336,0.32928308844566345,2.0088446140289307,0.10175903141498566,2.0
1.9688618183135986,0.2600516974925995,1.9431800842285156,0.28196415305137634,1.982835054397583,0.1206408143043518,2.041392685158225
1.9470245838165283,0.26294320821762085,1.9943877458572388,0.22118185460567474,1.868525743484497,0.3217552900314331,2.0644579892269186
0.3233128786087036,0.16174647212028503,0.3241356611251831,0.16314290463924408,0.40684670209884644,0.1986098289489746,0.2787536009528289
0.3105095624923706,0.1523977369070053,0.31689000129699707,0.15188629925251007,0.3367346525192261,0.15921838581562042,0.3222192947339193
0.6845958828926086,0.4072122573852539,0.7182125449180603,0.40499502420425415,0.8670204877853394,0.4697701036930084,0.43136376415898736
0.4173735976219177,0.20739564299583435,0.4152207374572754,0.23921723663806915,0.5194617509841919,0.19850420951843262,0.4913616938342727
0.36242055892944336,0.14363214373588562,0.3575122356414795,0.15075524151325226,0.40473294258117676,0.1235741600394249,0.47712125471966244
0.5197704434394836,0.25292500853538513,0.45826709270477295,0.23573367297649384,0.6499627232551575,0.3261541724205017,0.3424226808222063
0.38578736782073975,0.20792464911937714,0.38660728931427,0.21757587790489197,0.6653797030448914,0.39030057191848755,0.414973347970818
0.8394771218299866,0.3799797594547272,0.7757503986358643,0.3860490024089813,0.7850838899612427,0.3394804000854492,0.5185139398778874
1.394317626953125,0.5269123911857605,1.395649790763855,0.5281909108161926,1.3780306577682495,0.5293024778366089,1.380211241711606
1.3938955068588257,0.5269096493721008,1.7232847213745117,0.4426221251487732,1.7438392639160156,0.4388313889503479,2.0788191830988487
1.39407479763031,0.526912271976471,1.951775312423706,0.30488163232803345,1.733280897140503,0.4716217815876007,2.0394141191761372
1.560529112815857,0.3869435489177704,1.580824613571167,0.3478494882583618,1.5576074123382568,0.408859521150589,1.3961993470957363
1.6600145101547241,0.46542418003082275,1.7188892364501953,0.4306015074253082,1.6584380865097046,0.4339834153652191,1.6637009253896482
1.5245516300201416,0.09517630189657211,1.5205121040344238,0.10644775629043579,1.5225392580032349,0.0683809146285057,1.5359816094884429
1.5521340370178223,0.06000141426920891,1.5668472051620483,0.09612050652503967,1.5602591037750244,0.06875953078269958,1.5644321686101608
1.587872862815857,0.06102398782968521,1.607649326324463,0.07002964615821838,1.6007163524627686,0.06815066188573837,1.602347182149846
1.6358591318130493,0.06094193086028099,1.6441401243209839,0.0802253857254982,1.6432658433914185,0.060630910098552704,1.6440826372958308
1.6848305463790894,0.062471646815538406,1.6727758646011353,0.052358489483594894,1.6917645931243896,0.06413029134273529,1.7096940392085322
1.7361735105514526,0.06030358374118805,1.7310043573379517,0.09719448536634445,1.7303611040115356,0.061504583805799484,1.7821400394088018
1.7481006383895874,0.07076412439346313,1.7481368780136108,0.06893055140972137,1.7718335390090942,0.08974812924861908,1.7800103166312993
1.760308027267456,0.08563876897096634,1.7369979619979858,0.07689466327428818,1.734927773475647,0.06311365962028503,1.7814312916142612
1.7618579864501953,0.05865686014294624,1.7122136354446411,0.0860825926065445,1.7526130676269531,0.06323917955160141,1.801303803935196
1.766329050064087,0.0954870656132698,1.681481957435608,0.12146472185850143,1.7885854244232178,0.1224290207028389,1.8372670803264346
1.5271395444869995,0.07917472720146179,1.5205121040344238,0.10644775629043579,1.528499960899353,0.08662894368171692,1.52701320321985
1.567135214805603,0.06865014880895615,1.5669349431991577,0.07029721885919571,1.5624700784683228,0.06284383684396744,1.5499029384860576
1.6075234413146973,0.08565232902765274,1.6056150197982788,0.09489382058382034,1.5997216701507568,0.0627753883600235,1.5797469086122842
1.6524966955184937,0.08587195724248886,1.6487003564834595,0.06996677815914154,1.6440849304199219,0.08711227029561996,1.628897931347804
1.6765813827514648,0.06871472299098969,1.6727758646011353,0.05235843360424042,1.685032606124878,0.08866575360298157,1.700200959646939
1.7332428693771362,0.06862178444862366,1.7310043573379517,0.09719448536634445,1.7487276792526245,0.07863727957010269,1.7198930199513613
1.755200743675232,0.08580159395933151,1.7533390522003174,0.07528354227542877,1.7718335390090942,0.08974812924861908,1.7273657958965267
1.7808603048324585,0.0597037635743618,1.7735867500305176,0.05048095062375069,1.7858836650848389,0.09151218086481094,1.7105299604618303
1.800063133239746,0.05990031361579895,1.788112759590149,0.08044963330030441,1.7915291786193848,0.09959921985864639,1.7198930199513613
1.7903528213500977,0.07504042237997055,1.681481957435608,0.12146472185850143,1.7885854244232178,0.12242897599935532,1.7928652325053807
1.1419072151184082,0.07624787092208862,0.9791603088378906,0.10565231740474701,0.9125109910964966,0.0949091911315918,0.971600520230059
1.1419072151184082,0.07624787092208862,0.9812155961990356,0.0784420445561409,0.9089804887771606,0.06756798177957535,0.8046164169872551
0.9290781021118164,0.065482497215271,0.9174403548240662,0.08756639808416367,0.8600714802742004,0.07776156067848206,1.0148144490870532
0.9991976022720337,0.06454578787088394,0.9807898998260498,0.10179106146097183,0.9876577258110046,0.06889602541923523,0.8468317528232574
1.2321362495422363,0.4519090950489044,1.2214545011520386,0.388791561126709,1.224311113357544,0.4222756624221802,1.1760912590556813
1.228043556213379,0.3639163672924042,1.1816608905792236,0.5082237124443054,1.204722285270691,0.33836793899536133,1.2304489213782739
1.3085302114486694,0.3704786002635956,1.3288129568099976,0.3962765634059906,1.2686816453933716,0.37451934814453125,1.2787536009528289
1.3143672943115234,0.417476624250412,1.2712490558624268,0.521134614944458,1.3296735286712646,0.4286051392555237,1.3222192947339193
1.394452452659607,0.3487458825111389,1.3966087102890015,0.3267955780029297,1.3996186256408691,0.33405083417892456,1.3875677794171886
1.3873028755187988,0.31519559025764465,1.3856050968170166,0.3167230486869812,1.3810511827468872,0.31740835309028625,1.4039779636693548
1.5167287588119507,0.08290483057498932,1.4968345165252686,0.1101355105638504,1.521215558052063,0.10346341133117676,1.5563025007672873
1.3423144817352295,0.06945879012346268,1.363108515739441,0.0971389189362526,1.353992223739624,0.10595046728849411,1.3096301674258988
1.3778985738754272,0.5000839829444885,1.465376853942871,0.5266364812850952,1.4769896268844604,0.5347457528114319,1.2253092817258628
1.3012911081314087,0.5039491057395935,1.3555667400360107,0.5012993216514587,1.3651912212371826,0.515018880367279,1.3283796034387378
1.3786041736602783,0.5298370718955994,1.3807220458984375,0.5306159257888794,1.3943872451782227,0.5064572691917419,1.4199557484897578
1.4546750783920288,0.3043179512023926,1.4565154314041138,0.30228543281555176,1.419803500175476,0.3643744885921478,1.505149978319906
1.4875820875167847,0.32119911909103394,1.5146416425704956,0.3392050266265869,1.4922828674316406,0.32037875056266785,1.4771212547196624
1.4831292629241943,0.4579603672027588,1.2665632963180542,0.2147621065378189,1.2607159614562988,0.26138243079185486,1.0863598306747482
1.4645590782165527,0.46903863549232483,1.1075726747512817,0.1840636283159256,1.0930945873260498,0.25830766558647156,1.1958996524092338
1.5450108051300049,0.5196282863616943,1.3963667154312134,0.5196906924247742,1.429484248161316,0.524543821811676,1.1238516409670858
1.4147100448608398,0.09216905385255814,1.4147322177886963,0.06632857769727707,1.4144172668457031,0.07815203815698624,1.3617278360175928
1.3624690771102905,0.10968021303415298,1.3627058267593384,0.12309212237596512,1.3617075681686401,0.08776335418224335,1.414973347970818
2.454331398010254,0.2728879451751709,2.6246447563171387,0.2533732056617737,2.6302683353424072,0.24612945318222046,2.932473764677153
2.926238536834717,0.16500268876552582,2.9278578758239746,0.16176706552505493,3.031038284301758,0.15904530882835388,2.952792443044092
2.936891555786133,0.17640730738639832,2.944467544555664,0.17825563251972198,2.9268341064453125,0.17974117398262024,2.904715545278681
2.4946799278259277,0.2579425871372223,2.4631803035736084,0.26916050910949707,2.5023324489593506,0.2500137388706207,2.890979596989689
1.5237743854522705,0.2654955983161926,1.5221421718597412,0.25892430543899536,1.519953966140747,0.2764882445335388,1.5797835966168101
1.5468508005142212,0.29055625200271606,1.5405182838439941,0.28231969475746155,1.5490769147872925,0.2628691494464874,1.5440680443502757
1.0310622453689575,0.23517011106014252,1.0230616331100464,0.2279992252588272,1.030975341796875,0.2622329294681549,0.9822712330395684
1.0133663415908813,0.13935069739818573,0.9889092445373535,0.12418972700834274,0.9982830882072449,0.171182781457901,0.9912260756924949
0.9880416393280029,0.15356560051441193,0.9887615442276001,0.18397177755832672,0.9972327947616577,0.1689007580280304,0.9912260756924949
1.128657579421997,0.15207558870315552,1.0061770677566528,0.33441537618637085,1.0603866577148438,0.3429517447948456,1.0791812460476249
1.0539379119873047,0.14245294034481049,1.0055809020996094,0.30707529187202454,1.0463134050369263,0.3271735608577728,1.1205739312058498
0.9610402584075928,0.18725433945655823,0.9558436274528503,0.2001085728406906,0.9569838643074036,0.1976320892572403,0.9493900066449128
0.9576704502105713,0.21111120283603668,0.9670397043228149,0.13278643786907196,0.9670518636703491,0.11862882226705551,0.9590413923210935
0.947492241859436,0.2556261420249939,0.952640175819397,0.17009237408638,0.9564015865325928,0.13763557374477386,0.9542425094393249
1.0041841268539429,0.14253456890583038,0.9960103034973145,0.14744757115840912,1.0068180561065674,0.14256763458251953,1.0
0.9739686250686646,0.10481127351522446,0.9715571999549866,0.13844634592533112,0.9814376831054688,0.1226910725235939,0.9822712330395684
0.9620425701141357,0.2225196361541748,0.9537221193313599,0.21567349135875702,0.9478924870491028,0.21284271776676178,0.9030899869919435
0.9151025414466858,0.1216493472456932,0.9227447509765625,0.14340144395828247,0.9061779975891113,0.14991407096385956,0.9138138523837167
0.9337326288223267,0.15084786713123322,0.9329143762588501,0.14936910569667816,0.929227352142334,0.15254446864128113,0.9138138523837167
0.9339157342910767,0.2171805500984192,0.9568501710891724,0.15826988220214844,0.9586271047592163,0.1567036509513855,0.9444826721501687
0.8999190330505371,0.14759120345115662,0.904534101486206,0.1292838603258133,0.9063495397567749,0.11052911728620529,0.9294189257142927
1.0213491916656494,0.25363054871559143,1.0400770902633667,0.2716907560825348,1.0284435749053955,0.2895631790161133,0.9294189257142927
0.9876691102981567,0.21241611242294312,0.9841709733009338,0.25202175974845886,0.9837750196456909,0.2113119512796402,0.9493900066449128
0.9511052370071411,0.13746139407157898,0.9524103403091431,0.1405118852853775,0.9526033401489258,0.14169175922870636,0.9444826721501687
0.962485671043396,0.16288389265537262,0.9590545892715454,0.15491901338100433,0.9720641374588013,0.17782120406627655,0.9395192526186185
0.9931395053863525,0.16356320679187775,0.952715277671814,0.2240903675556183,0.9955567121505737,0.17675743997097015,0.9777236052888477
0.9392017722129822,0.1088007315993309,0.9261726140975952,0.15605799853801727,0.9355989098548889,0.11158923804759979,0.9684829485539351
1.0701370239257812,0.3003845810890198,1.0512914657592773,0.23868195712566376,1.0491690635681152,0.24166028201580048,0.9444826721501687
0.5740386843681335,0.16138052940368652,0.5505926012992859,0.2396659106016159,0.562000036239624,0.28055059909820557,0.568201724066995
0.526073157787323,0.0981517881155014,0.5122471451759338,0.1491040289402008,0.5206465125083923,0.17688795924186707,0.5403294747908738
0.5975567102432251,0.14042742550373077,0.6195527911186218,0.16112865507602692,0.6033188104629517,0.14715954661369324,0.5171958979499743
1.7269208431243896,0.08997973054647446,1.7622737884521484,0.12476617842912674,1.7407721281051636,0.08947901427745819,1.4313637641589874
1.6388047933578491,0.063876673579216,1.788232684135437,0.09658358991146088,1.6388894319534302,0.06686582416296005,1.7634279935629373
1.7238235473632812,0.10195761919021606,1.6291626691818237,0.11189940571784973,1.679074764251709,0.11632426083087921,1.806179973983887
1.8541522026062012,0.09458785504102707,1.8383548259735107,0.07296006381511688,1.8593204021453857,0.10271104425191879,1.8129133566428555
1.887731671333313,0.08079227805137634,1.8735637664794922,0.09964131563901901,1.83368718624115,0.11776047945022583,1.9344984512435677
1.7514674663543701,0.5009048581123352,2.4301912784576416,0.38454723358154297,1.8276703357696533,0.5070194005966187,0.9590413923210935
2.2313082218170166,0.37064263224601746,2.6379590034484863,0.3043977916240692,2.524714469909668,0.339089959859848,0.9867717342662448
1.3752552270889282,0.5309334993362427,1.3716481924057007,0.5178163051605225,1.3961081504821777,0.5210131406784058,0.9242792860618817
1.3348448276519775,0.09863688051700592,1.2689623832702637,0.1116347387433052,1.224400281906128,0.13680213689804077,1.2624510897304295
1.2410835027694702,0.0780550017952919,1.2252839803695679,0.09652680903673172,1.2165254354476929,0.10534278303384781,1.2600713879850747
1.224656343460083,0.0852024257183075,1.1648045778274536,0.11935682594776154,1.1969174146652222,0.11175180226564407,1.2013971243204515
1.198379635810852,0.24586746096611023,1.1829053163528442,0.26121506094932556,1.275892972946167,0.282374769449234,1.1760912590556813
1.4911270141601562,0.08601133525371552,1.4980741739273071,0.11271604150533676,1.3811485767364502,0.13678434491157532,1.6875289612146342
1.5392637252807617,0.08055773377418518,1.5377808809280396,0.07857691496610641,1.3785561323165894,0.10533783584833145,1.4955443375464486
1.4839242696762085,0.08567509055137634,1.4595898389816284,0.11080222576856613,1.5026522874832153,0.08956649154424667,1.380211241711606
1.2357256412506104,0.253498911857605,1.2022275924682617,0.2636024057865143,1.298919677734375,0.2454625964164734,1.3222192947339193
0.6167614459991455,0.07203692197799683,0.6120436787605286,0.26062166690826416,0.6177772283554077,0.08725051581859589,0.6232492903979004
0.5792315602302551,0.08831737190485,0.5741788148880005,0.06585855036973953,0.576246440410614,0.08686917275190353,0.5910646070264992
0.7648429274559021,0.26400226354599,0.626477837562561,0.10151462256908417,0.6299489140510559,0.1094149649143219,0.6334684555795865
0.6285496354103088,0.10852811485528946,0.6120436787605286,0.26062166690826416,0.6269180178642273,0.07636118680238724,0.6127838567197355
0.5973482728004456,0.07266949862241745,0.5989468693733215,0.08872833102941513,0.5969178676605225,0.07615668326616287,0.568201724066995
0.7648429274559021,0.26400226354599,0.6450475454330444,0.11819004267454147,0.6361448764801025,0.07611949741840363,0.6232492903979004
0.9118453860282898,0.08069813996553421,0.906170129776001,0.058352719992399216,0.8711197972297668,0.07738465815782547,1.0718820073061255
0.855095386505127,0.06355909258127213,0.8550675511360168,0.057692043483257294,0.8902907371520996,0.06778615713119507,1.146128035678238
0.9866187572479248,0.06517749279737473,0.9962482452392578,0.08005823194980621,0.996249258518219,0.08515335619449615,0.8864907251724818
1.144476056098938,0.072003073990345,0.9849735498428345,0.10616429895162582,1.0135107040405273,0.0751287192106247,0.8260748027008264
0.7256906628608704,0.29046398401260376,0.5762503147125244,0.10181494057178497,0.7652817964553833,0.2785314917564392,0.5797835966168101
0.6200618147850037,0.24633128941059113,0.6970645189285278,0.08831903338432312,0.6666657328605652,0.23777732253074646,0.7558748556724915
0.6433505415916443,0.0911179706454277,0.6436766982078552,0.0918174609541893,0.7939404249191284,0.24318310618400574,0.7634279935629373
0.7256906628608704,0.29046398401260376,0.6123405694961548,0.120933398604393,0.7652817964553833,0.2785314917564392,0.568201724066995
0.6200618147850037,0.24633128941059113,0.7251425385475159,0.11545125395059586,0.6666657328605652,0.23777732253074646,0.6989700043360189
0.7760448455810547,0.10917305946350098,0.7747550010681152,0.11720527708530426,0.7939404249191284,0.24318310618400574,0.6334684555795865
0.7387431859970093,0.053874846547842026,0.740225613117218,0.0914297103881836,0.7386878728866577,0.057746224105358124,0.7701152947871016
0.7420200705528259,0.0662192851305008,0.7413895130157471,0.069853775203228,0.7417925596237183,0.06495606899261475,0.7427251313046983
0.7375015616416931,0.08137255162000656,0.7413895130157471,0.069853775203228,0.7395728230476379,0.05745266005396843,0.7686381012476144
0.7375015616416931,0.08137255162000656,0.739690363407135,0.06598878651857376,0.7395728230476379,0.05745266005396843,0.7572441510219701
0.7420200705528259,0.0662192851305008,0.740225613117218,0.0914297103881836,0.7386878728866577,0.057746224105358124,0.7405205860536648
0.7387431859970093,0.053874846547842026,0.7410957217216492,0.07601508498191833,0.7386878728866577,0.057746224105358124,0.7348798027926275
0.7375015616416931,0.08137255162000656,0.7434182167053223,0.04913342744112015,0.7417925596237183,0.06495606899261475,0.7377490738915571
0.7445855140686035,0.06850351393222809,0.7434182167053223,0.04913342744112015,0.7395728230476379,0.05745266005396843,0.7368743616484226
0.7445855140686035,0.06850351393222809,0.7413895130157471,0.069853775203228,0.7417925596237183,0.06495606899261475,0.732715340349993
0.7422491312026978,0.05315886810421944,0.7413895130157471,0.069853775203228,0.7430906891822815,0.07246583700180054,0.7281913985899467
0.7445855140686035,0.06850351393222809,0.7413895130157471,0.069853775203228,0.7395728230476379,0.05745266005396843,0.7279477095447968
0.7445855140686035,0.06850351393222809,0.7434182167053223,0.04913385957479477,0.7430906891822815,0.07246583700180054,0.7282725978950171
0.7420200705528259,0.0662192851305008,0.740225613117218,0.0914297103881836,0.7395728230476379,0.05745266005396843,0.727703883685354
0.7422491312026978,0.053159259259700775,0.7434182167053223,0.04913342744112015,0.7395728230476379,0.05745266005396843,0.7327956982893291
0.8659517765045166,0.09506705403327942,0.8682771921157837,0.08442360162734985,0.8675374388694763,0.06252595782279968,0.9712758487381052
0.8830322027206421,0.058969516307115555,0.8903072476387024,0.1067856028676033,0.9212290048599243,0.07601136714220047,0.9247959957979122
0.8659517765045166,0.09506705403327942,0.8903072476387024,0.1067856028676033,0.9009593725204468,0.08031709492206573,0.8709888137605752
0.9228365421295166,0.07315776497125626,0.9223600625991821,0.05411532521247864,0.9212290048599243,0.07601136714220047,0.8027737252919757
0.7798542976379395,0.07975512742996216,0.7804254293441772,0.07639701664447784,0.7782242298126221,0.06250631809234619,0.7854010249923875
0.7803375720977783,0.07308949530124664,0.7792723774909973,0.07761998474597931,0.7797468900680542,0.09624442458152771,0.7890163267933746
0.7798542976379395,0.07975512742996216,0.7792723774909973,0.07761998474597931,0.7797468900680542,0.09624442458152771,0.7782959910888338
0.7848178744316101,0.05976037308573723,0.7852557301521301,0.10017085820436478,0.7854343056678772,0.08024751394987106,0.7692295817365937
1.9092406034469604,0.11685510724782944,1.920905351638794,0.06945868581533432,1.9093393087387085,0.09526996314525604,1.9709509343454241
