seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.6367484331130981,0.32234469056129456,1.5992381572723389,0.32582220435142517,1.6264402866363525,0.33034592866897583,1.6637009253896482
1.5340557098388672,0.14861753582954407,1.5321574211120605,0.15151621401309967,1.53065824508667,0.1446787416934967,1.5359816094884429
1.566109299659729,0.1474556177854538,1.5704731941223145,0.1398109346628189,1.5712084770202637,0.13405780494213104,1.5644321686101608
1.6044009923934937,0.1450028419494629,1.6098413467407227,0.1361275613307953,1.6079237461090088,0.13161340355873108,1.602347182149846
1.6413060426712036,0.14396150410175323,1.6415066719055176,0.1339411735534668,1.6374945640563965,0.13553310930728912,1.6440826372958308
1.6754779815673828,0.1435539871454239,1.6687746047973633,0.13959252834320068,1.6740938425064087,0.14152196049690247,1.7096940392085322
1.7249417304992676,0.1394898146390915,1.7289308309555054,0.1365622729063034,1.7246109247207642,0.13514815270900726,1.7821400394088018
1.7450406551361084,0.15727224946022034,1.7486236095428467,0.13402418792247772,1.7579865455627441,0.14649547636508942,1.7800103166312993
1.7602903842926025,0.13926205039024353,1.7400151491165161,0.1444629579782486,1.7614316940307617,0.1419101506471634,1.7814312916142612
1.76993727684021,0.14249347150325775,1.740169882774353,0.15107598900794983,1.7704977989196777,0.14447222650051117,1.801303803935196
1.7634272575378418,0.1487986147403717,1.7335879802703857,0.1616174280643463,1.7854634523391724,0.16895592212677002,1.8372670803264346
1.5360677242279053,0.16719628870487213,1.5321574211120605,0.15151621401309967,1.537293791770935,0.16560830175876617,1.52701320321985
1.574607253074646,0.14277194440364838,1.5738544464111328,0.13856998085975647,1.5718348026275635,0.14488856494426727,1.5499029384860576
1.6124212741851807,0.13927508890628815,1.6074187755584717,0.13743768632411957,1.6080905199050903,0.14230911433696747,1.5797469086122842
1.6486916542053223,0.13817408680915833,1.6441030502319336,0.13518811762332916,1.6452265977859497,0.1412356197834015,1.628897931347804
1.6704726219177246,0.13917674124240875,1.6687746047973633,0.13959252834320068,1.679614543914795,0.14198844134807587,1.700200959646939
1.7233697175979614,0.13912628591060638,1.7289308309555054,0.1365622729063034,1.7278938293457031,0.1555214822292328,1.7198930199513613
1.7490359544754028,0.13815931975841522,1.7331726551055908,0.14046159386634827,1.7579865455627441,0.14649547636508942,1.7273657958965267
1.7778239250183105,0.1438208818435669,1.7675398588180542,0.1404057741165161,1.7735024690628052,0.1506464183330536,1.7105299604618303
1.7914543151855469,0.1462080031633377,1.7866947650909424,0.1370113492012024,1.782609224319458,0.15766964852809906,1.7198930199513613
1.786026954650879,0.14777903258800507,1.7335879802703857,0.1616174280643463,1.7854634523391724,0.16895592212677002,1.7928652325053807
1.108825922012329,0.17458967864513397,0.9873933792114258,0.15183770656585693,0.9315845966339111,0.1522855907678604,0.971600520230059
1.108825922012329,0.17458967864513397,0.9812637567520142,0.14904864132404327,0.9124764800071716,0.15972374379634857,0.8046164169872551
0.9601472616195679,0.1598726063966751,0.9242591261863708,0.1477205455303192,0.8583171367645264,0.1508873999118805,1.0148144490870532
0.9761557579040527,0.1560511738061905,0.9761852025985718,0.14753098785877228,0.9795747995376587,0.14066119492053986,0.8468317528232574
1.1136919260025024,0.3533044755458832,1.094070553779602,0.2934877276420593,1.176771640777588,0.2735234498977661,1.1760912590556813
1.1452597379684448,0.3015330135822296,1.0038846731185913,0.4491024911403656,1.1308271884918213,0.2714884877204895,1.2304489213782739
1.2841920852661133,0.32322052121162415,1.2286297082901,0.34926971793174744,1.2606942653656006,0.30241355299949646,1.2787536009528289
1.3104268312454224,0.31624001264572144,1.1276816129684448,0.4909668266773224,1.3284988403320312,0.35272693634033203,1.3222192947339193
1.3735146522521973,0.38523611426353455,1.2850239276885986,0.4703570008277893,1.384178638458252,0.3553464114665985,1.3875677794171886
1.3554481267929077,0.4810732305049896,1.371140480041504,0.3138529360294342,1.37236750125885,0.31223559379577637,1.4039779636693548
1.4267293214797974,0.15419825911521912,1.466878890991211,0.15332351624965668,1.473456621170044,0.15968000888824463,1.5563025007672873
1.4374784231185913,0.1566930115222931,1.4262243509292603,0.15145578980445862,1.4199670553207397,0.16080808639526367,1.3096301674258988
1.5334069728851318,0.47690096497535706,1.2572916746139526,0.5026469230651855,1.266219139099121,0.5107691884040833,1.2253092817258628
1.2634748220443726,0.5236667990684509,1.24419105052948,0.49620649218559265,1.22596275806427,0.5063424706459045,1.3283796034387378
1.2089331150054932,0.5392680764198303,1.228916049003601,0.5016396045684814,1.297371745109558,0.5112102031707764,1.4199557484897578
1.2924046516418457,0.5045411586761475,1.2835144996643066,0.5273329615592957,1.3475173711776733,0.39228323101997375,1.505149978319906
1.439955234527588,0.3176056146621704,1.445563554763794,0.32911524176597595,1.4467289447784424,0.3499627709388733,1.4771212547196624
1.084986686706543,0.38782650232315063,1.258213758468628,0.20254889130592346,1.2381073236465454,0.2055116444826126,1.0863598306747482
1.1385769844055176,0.39551809430122375,1.110256552696228,0.19952134788036346,1.1235042810440063,0.22492460906505585,1.1958996524092338
1.511412262916565,0.5232117772102356,1.8176344633102417,0.5495179295539856,1.3649288415908813,0.532055139541626,1.1238516409670858
1.401187539100647,0.20938877761363983,1.4160393476486206,0.1862676590681076,1.403022050857544,0.17969226837158203,1.3617278360175928
1.351380705833435,0.18194971978664398,1.354175090789795,0.18060310184955597,1.3541760444641113,0.17358145117759705,1.414973347970818
2.6319007873535156,0.2166179120540619,2.594301223754883,0.22817058861255646,2.5777080059051514,0.2260502725839615,2.932473764677153
2.846548318862915,0.1539333164691925,2.9159276485443115,0.16807161271572113,2.8448734283447266,0.15703560411930084,2.952792443044092
2.898660659790039,0.18872278928756714,2.9784412384033203,0.17683570086956024,2.9210119247436523,0.1707788109779358,2.904715545278681
2.728085517883301,0.21998350322246552,2.53727126121521,0.221456378698349,2.8368754386901855,0.16098105907440186,2.890979596989689
1.5170289278030396,0.26693999767303467,1.499751091003418,0.44193416833877563,1.5203945636749268,0.27294522523880005,1.5797835966168101
1.53968346118927,0.31851914525032043,1.5522652864456177,0.26236677169799805,1.5434539318084717,0.27131158113479614,1.5440680443502757
1.0399501323699951,0.21789930760860443,1.018791913986206,0.2077062427997589,1.0493615865707397,0.21544384956359863,0.9822712330395684
1.0018913745880127,0.17590606212615967,1.0474741458892822,0.21026729047298431,1.0331299304962158,0.18230170011520386,0.9912260756924949
1.0050299167633057,0.19931653141975403,0.9912426471710205,0.1970270723104477,0.997403621673584,0.2205459475517273,0.9912260756924949
1.1177631616592407,0.2025037705898285,1.022050142288208,0.2838718295097351,1.0309562683105469,0.211709126830101,1.0791812460476249
0.9680176377296448,0.2040712982416153,1.0144628286361694,0.26198095083236694,1.000623106956482,0.19068540632724762,1.1205739312058498
0.9321146011352539,0.177683487534523,0.9299468994140625,0.17717602849006653,0.927885890007019,0.17342089116573334,0.9493900066449128
0.931296706199646,0.19456835091114044,0.9327136874198914,0.1562831997871399,0.9353598356246948,0.16666574776172638,0.9590413923210935
0.9164784550666809,0.2033359855413437,0.9330929517745972,0.18338437378406525,0.9448617696762085,0.17572878301143646,0.9542425094393249
0.9846804141998291,0.1758132129907608,0.9925243854522705,0.18341673910617828,0.9843754768371582,0.1746545284986496,1.0
0.9523798823356628,0.1654118150472641,0.9547828435897827,0.15995700657367706,0.9554755687713623,0.15986888110637665,0.9822712330395684
0.9770246148109436,0.21289528906345367,0.9892693758010864,0.18160833418369293,0.9505650997161865,0.2102166712284088,0.9030899869919435
0.9738531112670898,0.2019103765487671,0.9445741176605225,0.1695253551006317,0.9210382699966431,0.16815054416656494,0.9138138523837167
0.938496470451355,0.1904294192790985,0.9373829364776611,0.19305209815502167,0.9254152178764343,0.18598313629627228,0.9138138523837167
0.9602123498916626,0.1982823759317398,0.9780022501945496,0.17553435266017914,0.9570264220237732,0.20470798015594482,0.9444826721501687
0.9426848888397217,0.17266613245010376,0.9166251420974731,0.15469850599765778,0.9343814849853516,0.16604742407798767,0.9294189257142927
0.9331560134887695,0.21019557118415833,0.9396928548812866,0.20351074635982513,0.9396312832832336,0.2087605595588684,0.9294189257142927
0.9523285627365112,0.1806437373161316,0.9478716850280762,0.17079253494739532,0.9492671489715576,0.171311616897583,0.9493900066449128
0.9557340145111084,0.16221612691879272,0.9425041675567627,0.16274531185626984,0.9558798670768738,0.17211969196796417,0.9444826721501687
0.9602692127227783,0.18399539589881897,0.9591470956802368,0.1786702275276184,0.9563338756561279,0.19790521264076233,0.9395192526186185
0.9945152997970581,0.17076735198497772,0.986053466796875,0.18377146124839783,0.9888361692428589,0.1725323349237442,0.9777236052888477
0.9560112357139587,0.17775708436965942,0.9540271759033203,0.15833574533462524,0.9540005922317505,0.17376580834388733,0.9684829485539351
0.966817319393158,0.20955052971839905,0.9433964490890503,0.2318062037229538,0.996964693069458,0.1917429119348526,0.9444826721501687
0.5595513582229614,0.1971406787633896,0.8329132199287415,0.33512356877326965,0.5697547197341919,0.26990222930908203,0.568201724066995
0.5611081123352051,0.17009307444095612,0.705725908279419,0.264097660779953,0.5512754321098328,0.22654718160629272,0.5403294747908738
0.6303216218948364,0.22102506458759308,0.6337674260139465,0.21225492656230927,0.6209424138069153,0.2061699628829956,0.5171958979499743
1.7757761478424072,0.1644013524055481,1.7895654439926147,0.18051154911518097,1.7806041240692139,0.15564046800136566,1.4313637641589874
1.6266717910766602,0.16365894675254822,1.7945724725723267,0.17376407980918884,1.6261343955993652,0.162238210439682,1.7634279935629373
1.6155526638031006,0.18450433015823364,1.6152338981628418,0.15750625729560852,1.6138479709625244,0.16453716158866882,1.806179973983887
1.8959077596664429,0.18542397022247314,1.8994022607803345,0.1869065761566162,1.8583898544311523,0.2012479156255722,1.8129133566428555
1.766963005065918,0.18374475836753845,1.779386281967163,0.17620393633842468,1.7633721828460693,0.18164362013339996,1.9344984512435677
1.5026353597640991,0.4193513095378876,2.5091323852539062,0.36262184381484985,1.5162713527679443,0.42173370718955994,0.9590413923210935
2.4283061027526855,0.32867324352264404,2.6059441566467285,0.30501511693000793,2.551457405090332,0.29790040850639343,0.9867717342662448
1.258437156677246,0.5619164705276489,1.3856453895568848,0.574627697467804,1.2641831636428833,0.5426023006439209,0.9242792860618817
1.278138279914856,0.1849135160446167,1.272025465965271,0.16148123145103455,1.246763825416565,0.18081450462341309,1.2624510897304295
1.2233468294143677,0.1539141982793808,1.2924154996871948,0.16823914647102356,1.23688542842865,0.17184223234653473,1.2600713879850747
1.2575181722640991,0.15985576808452606,1.2711657285690308,0.16692715883255005,1.2630113363265991,0.15712054073810577,1.2013971243204515
1.15764319896698,0.23278959095478058,1.2098497152328491,0.25821754336357117,1.159101128578186,0.2519536018371582,1.1760912590556813
1.4360677003860474,0.16699092090129852,1.4629486799240112,0.17726294696331024,1.3744845390319824,0.18081675469875336,1.6875289612146342
1.5070075988769531,0.17964577674865723,1.5135724544525146,0.15443894267082214,1.3678648471832275,0.17184270918369293,1.4955443375464486
1.527738332748413,0.1561545878648758,1.4367719888687134,0.16816796362400055,1.5605942010879517,0.15566499531269073,1.380211241711606
1.3333003520965576,0.24032899737358093,1.3216769695281982,0.2467503547668457,1.555134654045105,0.15994535386562347,1.3222192947339193
0.6195464134216309,0.1794411540031433,0.6211921572685242,0.24435284733772278,0.6254023909568787,0.16852597892284393,0.6232492903979004
0.6171877384185791,0.1459980607032776,0.5831864476203918,0.17744125425815582,0.5907924175262451,0.16669078171253204,0.5910646070264992
0.7426256537437439,0.25605320930480957,0.6329556107521057,0.17023487389087677,0.6381649374961853,0.17552998661994934,0.6334684555795865
0.6243904829025269,0.17475037276744843,0.6211921572685242,0.24435284733772278,0.6272403597831726,0.181284099817276,0.6127838567197355
0.616372287273407,0.17625543475151062,0.6102290749549866,0.16988781094551086,0.6119508743286133,0.17573131620883942,0.568201724066995
0.7426256537437439,0.25605320930480957,0.6583625674247742,0.16626420617103577,0.6438300609588623,0.17902223765850067,0.6232492903979004
0.9154295921325684,0.17131200432777405,0.9203170537948608,0.15205392241477966,0.8672805428504944,0.1496347337961197,1.0718820073061255
0.8775490522384644,0.15548668801784515,0.8712869882583618,0.1538773775100708,0.9123916625976562,0.1606416553258896,1.146128035678238
0.974129319190979,0.1583133488893509,0.9760385155677795,0.14883166551589966,0.966719388961792,0.16915474832057953,0.8864907251724818
1.1130352020263672,0.17553280293941498,0.989130437374115,0.15263590216636658,0.9808160066604614,0.14050370454788208,0.8260748027008264
0.7176721096038818,0.1616355925798416,0.5996255874633789,0.17021062970161438,0.7207856178283691,0.15507052838802338,0.5797835966168101
0.5828853249549866,0.22975844144821167,0.6873626112937927,0.16590772569179535,0.6144096255302429,0.21673767268657684,0.7558748556724915
0.6603036522865295,0.20086981356143951,0.6765715479850769,0.16963422298431396,0.7859256863594055,0.2411685436964035,0.7634279935629373
0.7176721096038818,0.1616355925798416,0.646784782409668,0.17034196853637695,0.7207856178283691,0.15507052838802338,0.568201724066995
0.5828853249549866,0.22975844144821167,0.6981983184814453,0.15672177076339722,0.6144096255302429,0.21673767268657684,0.6989700043360189
0.7951205372810364,0.1762056052684784,0.7814077138900757,0.16531682014465332,0.7859256863594055,0.2411685436964035,0.6334684555795865
0.7407702803611755,0.14125913381576538,0.7411397099494934,0.13506914675235748,0.750124454498291,0.13346105813980103,0.7701152947871016
0.7521624565124512,0.13806849718093872,0.7427796125411987,0.13734430074691772,0.7433677911758423,0.12999281287193298,0.7427251313046983
0.7385476231575012,0.13634206354618073,0.7427796125411987,0.13734430074691772,0.7439289689064026,0.14161962270736694,0.7686381012476144
0.7385476231575012,0.13634206354618073,0.7412756085395813,0.1327456831932068,0.7439289689064026,0.14161962270736694,0.7572441510219701
0.7521624565124512,0.13806849718093872,0.7411397099494934,0.13506914675235748,0.750124454498291,0.13346105813980103,0.7405205860536648
0.7407702803611755,0.14125913381576538,0.7424361705780029,0.13275381922721863,0.750124454498291,0.13346105813980103,0.7348798027926275
0.7385476231575012,0.13634206354618073,0.7468017935752869,0.13968920707702637,0.7433677911758423,0.12999281287193298,0.7377490738915571
0.7461603879928589,0.15792925655841827,0.7468017935752869,0.13968920707702637,0.7439289689064026,0.14161962270736694,0.7368743616484226
0.7461603879928589,0.15792925655841827,0.7427796125411987,0.13734430074691772,0.7433677911758423,0.12999281287193298,0.732715340349993
0.7447553277015686,0.13813285529613495,0.7427796125411987,0.13734430074691772,0.745165228843689,0.155183345079422,0.7281913985899467
0.7461603879928589,0.15792925655841827,0.7427796125411987,0.13734430074691772,0.7439289689064026,0.14161962270736694,0.7279477095447968
0.7461603879928589,0.15792925655841827,0.7468017935752869,0.13968920707702637,0.745165228843689,0.155183345079422,0.7282725978950171
0.7521624565124512,0.13806849718093872,0.7411397099494934,0.13506914675235748,0.7439289689064026,0.14161962270736694,0.727703883685354
0.7447553277015686,0.13813285529613495,0.7468017935752869,0.13968920707702637,0.7439289689064026,0.14161962270736694,0.7327956982893291
0.869490385055542,0.15800686180591583,0.8693711161613464,0.14686310291290283,0.8688865900039673,0.15353138744831085,0.9712758487381052
0.8851550817489624,0.1524602621793747,0.8943942189216614,0.15699079632759094,0.9196449518203735,0.15062525868415833,0.9247959957979122
0.869490385055542,0.15800686180591583,0.8943942189216614,0.15699079632759094,0.9044018983840942,0.1713138073682785,0.8709888137605752
0.924597442150116,0.1533980816602707,0.9188828468322754,0.1533087193965912,0.9196449518203735,0.15062525868415833,0.8027737252919757
0.7902364134788513,0.17844732105731964,0.788787305355072,0.1488318294286728,0.7632997632026672,0.15086808800697327,0.7854010249923875
0.7542318105697632,0.13955755531787872,0.7893207669258118,0.15307100117206573,0.7937842011451721,0.15906848013401031,0.7890163267933746
0.7902364134788513,0.17844732105731964,0.7893207669258118,0.15307100117206573,0.7937842011451721,0.15906848013401031,0.7782959910888338
0.7941387295722961,0.1543889194726944,0.7939206957817078,0.14535868167877197,0.7973192930221558,0.16896264255046844,0.7692295817365937
1.9656856060028076,0.15355855226516724,1.9843368530273438,0.15040592849254608,1.972381353378296,0.14617319405078888,1.9709509343454241
1.939511775970459,0.16891685128211975,1.911063551902771,0.14530569314956665,1.92667555809021,0.14390377700328827,1.977952121201462
