seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.152764081954956,0.14922890067100525,2.1307132244110107,0.135930135846138,2.1560654640197754,0.15019702911376953,2.450249108319361
2.0322818756103516,0.09876008331775665,2.0166478157043457,0.096950002014637,1.972652554512024,0.09077417850494385,2.1367205671564067
2.025827646255493,0.10793421417474747,2.033519744873047,0.10475040972232819,1.9875637292861938,0.11582649499177933,2.143014800254095
2.083312511444092,0.11334448307752609,2.1131510734558105,0.07279245555400848,2.01261043548584,0.118370421230793,2.161368002234975
2.11388897895813,0.13528452813625336,2.1053993701934814,0.12054308503866196,2.080282211303711,0.11912541836500168,2.204119982655925
2.171654224395752,0.10878968238830566,2.250833034515381,0.11336182802915573,2.1263113021850586,0.1233583316206932,2.2833012287035497
2.215853214263916,0.11574453115463257,2.165761947631836,0.11649882793426514,2.1817710399627686,0.11744436621665955,2.2013971243204513
2.152914047241211,0.10482482612133026,2.16587233543396,0.10672755539417267,2.1620266437530518,0.09463787823915482,2.0863598306747484
2.257601022720337,0.08281310647726059,2.2637627124786377,0.06979716569185257,2.1226847171783447,0.09594724327325821,2.0293837776852097
2.2913851737976074,0.08556883782148361,2.3030567169189453,0.07288002967834473,2.240866184234619,0.08655684441328049,1.845098040014257
1.3177553415298462,0.4419321119785309,1.2740976810455322,0.5021353363990784,1.3169126510620117,0.4596250355243683,1.235528446907549
1.2996351718902588,0.47849488258361816,1.293259859085083,0.45584872364997864,1.2519340515136719,0.4998238682746887,1.2600713879850747
1.2594597339630127,0.5476625561714172,1.2816665172576904,0.6127445101737976,1.2593116760253906,0.5929937958717346,1.4265112613645752
0.8623546957969666,0.4682597815990448,1.1078094244003296,0.573814868927002,1.1498271226882935,0.6023279428482056,0.7075701760979364
0.8174012303352356,0.38117361068725586,0.8214188814163208,0.3766752779483795,0.8172476291656494,0.3545970916748047,0.7481880270062005
0.8034547567367554,0.37446871399879456,0.7941596508026123,0.3569104075431824,0.7898679971694946,0.3637661635875702,0.7481880270062005
1.052664875984192,0.4238317906856537,1.254939317703247,0.5119215250015259,1.2932953834533691,0.556725800037384,0.8750612633917001
0.4453948736190796,0.4051094949245453,0.6494895815849304,0.37074121832847595,0.6327317357063293,0.3849170506000519,0.8061799739838872
1.5373942852020264,0.46574297547340393,1.5192071199417114,0.45259279012680054,1.5286461114883423,0.4625290632247925,0.9637878273455552
1.462928056716919,0.4074239730834961,1.46455717086792,0.3856871426105499,1.4608021974563599,0.3830575942993164,1.4762372902710679
1.458918571472168,0.37943124771118164,1.4581648111343384,0.38532164692878723,1.4588892459869385,0.38812255859375,1.4851959814317761
1.4575227499008179,0.2532345652580261,1.4674580097198486,0.3684394359588623,1.459570050239563,0.2832162082195282,1.4513411705977932
1.4541178941726685,0.26347658038139343,1.4662590026855469,0.35589638352394104,1.4567185640335083,0.2527952492237091,1.4526755981756092
1.4612284898757935,0.3760867118835449,1.4652122259140015,0.3526777923107147,1.4665840864181519,0.3807619512081146,1.4556517453313513
1.7252333164215088,0.7181854844093323,1.8364176750183105,0.24048174917697906,1.8247255086898804,0.1669929176568985,1.8920946026904804
1.7113275527954102,0.7224103808403015,1.8656141757965088,0.20211480557918549,1.8677940368652344,0.20813347399234772,1.8182258936139555
1.3911486864089966,1.075688123703003,1.356015920639038,1.0484784841537476,1.397660732269287,1.0979344844818115,0.11394335230683678
1.1054518222808838,0.7730710506439209,1.1106005907058716,0.7707473039627075,1.1182044744491577,0.8098363280296326,0.8450980400142568
1.0506787300109863,0.691705584526062,1.0504875183105469,0.7209503650665283,1.0495753288269043,0.6733129024505615,0.6901960800285137
2.0471131801605225,0.49393945932388306,1.9974167346954346,0.49550577998161316,1.8489692211151123,0.5158835649490356,0.7323937598229685
1.3786932229995728,1.0904344320297241,1.380328893661499,1.0575556755065918,1.3976616859436035,1.0979344844818115,0.7395723444500919
1.9998915195465088,0.11716266721487045,2.0183942317962646,0.11675611138343811,1.993929386138916,0.1151975691318512,2.0043213737826426
2.045062780380249,0.1015467420220375,2.022663116455078,0.10673123598098755,2.044128656387329,0.1073823869228363,2.0043213737826426
2.023324489593506,0.1067744717001915,2.036173105239868,0.070182666182518,2.023252010345459,0.1105872318148613,2.0644579892269186
2.068300485610962,0.14345885813236237,2.0466833114624023,0.11321943998336792,2.092355728149414,0.10162898153066635,2.1172712956557644
2.0942890644073486,0.13554517924785614,2.1484897136688232,0.138834610581398,2.1699845790863037,0.1422078013420105,2.0569048513364727
2.0611231327056885,0.11127429455518723,2.054835319519043,0.07721845805644989,2.070786476135254,0.11446253210306168,1.863322860120456
1.9663245677947998,0.10693246871232986,1.9817564487457275,0.10574492812156677,1.9616413116455078,0.11103508621454239,2.0863598306747484
2.0514166355133057,0.14346855878829956,2.0401625633239746,0.13389155268669128,2.027195930480957,0.1301976591348648,2.093421685162235
2.0033648014068604,0.13444101810455322,2.006361484527588,0.1527915894985199,2.0093300342559814,0.15201888978481293,2.113943352306837
1.9426343441009521,0.2915950417518616,1.695613980293274,0.28831684589385986,1.991290807723999,0.27816852927207947,1.1583624920952498
0.9951944947242737,0.3902590870857239,1.1076135635375977,0.3786315619945526,1.5067529678344727,0.39174744486808777,1.2576785748691846
1.1030676364898682,0.3905900716781616,1.3750851154327393,0.3811357021331787,1.1697428226470947,0.39838382601737976,1.3820170425748683
1.3028291463851929,0.4144514799118042,1.358430027961731,0.3856396973133087,1.348637580871582,0.3960086405277252,1.505149978319906
1.3714182376861572,0.12005773931741714,1.3852598667144775,0.08815368264913559,1.3581315279006958,0.1302400827407837,1.5118833609788744
1.3135744333267212,0.10161083936691284,1.3065379858016968,0.12448366731405258,1.1923320293426514,0.1260981261730194,1.4487063199050798
1.5326181650161743,0.10653341561555862,1.9834879636764526,0.16279932856559753,1.705756425857544,0.13187168538570404,1.3180633349627615
1.5576056241989136,0.12026820331811905,1.8204034566879272,0.14377540349960327,1.458909273147583,0.12447437644004822,1.3560258571931227
2.406458854675293,0.1313105970621109,2.31288743019104,0.14207303524017334,2.3680191040039062,0.1506422609090805,2.336259552014193
2.1966943740844727,0.10210981220006943,2.247434139251709,0.12189748883247375,2.2023048400878906,0.12402515858411789,2.287801729930226
2.4169673919677734,0.12983821332454681,2.643805980682373,0.14349590241909027,2.322873592376709,0.1323423683643341,2.415974411376566
2.3839774131774902,0.10211042314767838,2.39424467086792,0.12429583072662354,2.3214192390441895,0.12745821475982666,2.419625360887743
2.284721612930298,0.148789644241333,2.3003005981445312,0.12558437883853912,2.2426466941833496,0.15694792568683624,2.277609214304091
2.1065993309020996,0.12498323619365692,1.9736988544464111,0.12599043548107147,2.073336124420166,0.10134357959032059,2.285782273779395
2.3268446922302246,0.1336475908756256,2.2907915115356445,0.0958537682890892,2.465367317199707,0.13282020390033722,2.328583449714202
2.3176791667938232,0.13202346861362457,2.3238742351531982,0.09171042591333389,2.264178514480591,0.12317272275686264,2.3961993470957363
1.3534133434295654,0.13175176084041595,1.3550019264221191,0.20806455612182617,1.3553391695022583,0.13110439479351044,1.307496037913213
1.3346002101898193,0.10267172753810883,1.3553931713104248,0.17775049805641174,1.3354637622833252,0.10570815205574036,1.3617278360175928
1.3613113164901733,0.08212024718523026,1.355958104133606,0.14906546473503113,1.357103705406189,0.08936882019042969,1.3222192947339193
1.3451594114303589,0.10840126872062683,1.3567047119140625,0.1254270076751709,1.3354485034942627,0.10814307630062103,1.4099331233312946
1.3778923749923706,0.08696304261684418,1.3686364889144897,0.11183106154203415,1.337186574935913,0.13142117857933044,1.3521825181113625
1.3683161735534668,0.12663137912750244,1.371181607246399,0.12783575057983398,1.3382586240768433,0.1517525613307953,1.3636119798921444
2.2854690551757812,0.11544954776763916,2.32328200340271,0.16295817494392395,2.1147589683532715,0.1083943322300911,2.0
2.2445943355560303,0.11648881435394287,2.275757074356079,0.15732945501804352,1.951075553894043,0.14876185357570648,2.041392685158225
1.776474952697754,0.12468631565570831,1.780821681022644,0.08879021555185318,1.7522329092025757,0.14284680783748627,2.0644579892269186
0.40793728828430176,0.13839149475097656,0.40070390701293945,0.13039115071296692,0.3044462203979492,0.1754000037908554,0.2787536009528289
0.48134684562683105,0.2097039520740509,0.6177697777748108,0.19366773962974548,0.5249904990196228,0.2518744170665741,0.3222192947339193
0.17035257816314697,0.21783354878425598,0.39843225479125977,0.21208816766738892,0.2590395212173462,0.2731342613697052,0.43136376415898736
0.1950085163116455,0.10456708818674088,0.19625675678253174,0.09518154710531235,0.24771976470947266,0.16763807833194733,0.4913616938342727
0.28025317192077637,0.09174852818250656,0.2895772457122803,0.07885588705539703,0.28996920585632324,0.11060336232185364,0.47712125471966244
0.4628543257713318,0.12388402968645096,0.43342775106430054,0.13007919490337372,0.4590166211128235,0.13042773306369781,0.3424226808222063
0.625900149345398,0.12380929291248322,0.642584502696991,0.12083832919597626,0.6794577240943909,0.11971741169691086,0.414973347970818
0.4605463743209839,0.11029111593961716,0.46972978115081787,0.1273769587278366,0.4331435561180115,0.11605550348758698,0.5185139398778874
1.3943179845809937,1.0454803705215454,1.3956506252288818,1.0687899589538574,1.3780312538146973,1.0765572786331177,1.380211241711606
1.9502370357513428,0.53208988904953,2.5397896766662598,0.3112891614437103,2.53580379486084,0.3220110535621643,2.0788191830988487
1.397678256034851,0.6211180090904236,1.9266608953475952,0.3431818187236786,1.4943978786468506,0.3646544814109802,2.0394141191761372
1.510284423828125,0.15046468377113342,1.5605084896087646,0.16333366930484772,1.4634311199188232,0.19521039724349976,1.3961993470957363
1.5283780097961426,0.15008632838726044,1.569122314453125,0.1604813188314438,1.5455892086029053,0.1597219854593277,1.6637009253896482
1.6015558242797852,0.11212195456027985,1.5988496541976929,0.1176968514919281,1.568655014038086,0.08991023898124695,1.5359816094884429
1.5954704284667969,0.09518478065729141,1.6009474992752075,0.10780800133943558,1.5889719724655151,0.0885789692401886,1.5644321686101608
1.6390576362609863,0.09509959071874619,1.6346888542175293,0.09589986503124237,1.6213070154190063,0.08783417195081711,1.602347182149846
1.678765058517456,0.09581898897886276,1.6687672138214111,0.0998893678188324,1.6641879081726074,0.08114103972911835,1.6440826372958308
1.6990842819213867,0.0972556322813034,1.6817615032196045,0.06746672093868256,1.6984848976135254,0.10279494524002075,1.7096940392085322
1.7204952239990234,0.09739972651004791,1.7227087020874023,0.10985229164361954,1.7313790321350098,0.08182317018508911,1.7821400394088018
1.7328749895095825,0.1008080244064331,1.7412478923797607,0.09485899657011032,1.7283685207366943,0.11014003306627274,1.7800103166312993
1.74054753780365,0.10683386027812958,1.7025845050811768,0.1067001223564148,1.7283751964569092,0.09962306171655655,1.7814312916142612
1.7319769859313965,0.09564273804426193,1.6774500608444214,0.11029372364282608,1.7254842519760132,0.09969841688871384,1.801303803935196
1.7164783477783203,0.1094772070646286,1.654840350151062,0.12293505668640137,1.6911312341690063,0.12195934355258942,1.8372670803264346
1.6010221242904663,0.10638771206140518,1.5988496541976929,0.1176968514919281,1.6002962589263916,0.10489939898252487,1.52701320321985
1.5898616313934326,0.07888961583375931,1.5972329378128052,0.09755329042673111,1.5964467525482178,0.10075641423463821,1.5499029384860576
1.6214731931686401,0.10697270184755325,1.636300802230835,0.1066143587231636,1.6358580589294434,0.09969137609004974,1.5797469086122842
1.6610959768295288,0.10711652040481567,1.675536870956421,0.09603679925203323,1.66252863407135,0.10761940479278564,1.628897931347804
1.6917561292648315,0.07950058579444885,1.6817615032196045,0.06746663898229599,1.6862605810165405,0.10955073684453964,1.700200959646939
1.7363674640655518,0.07895559072494507,1.7227087020874023,0.10985229164361954,1.736295461654663,0.09997303038835526,1.7198930199513613
1.7445151805877686,0.10639046132564545,1.7213138341903687,0.10523507744073868,1.7283685207366943,0.11014003306627274,1.7273657958965267
1.7586578130722046,0.09404279291629791,1.7573978900909424,0.0648220032453537,1.7271490097045898,0.11067400872707367,1.7105299604618303
1.7578412294387817,0.09413480758666992,1.757154941558838,0.09962711483240128,1.7127594947814941,0.11220498383045197,1.7198930199513613
1.7313060760498047,0.08091380447149277,1.654840350151062,0.12293507903814316,1.6911312341690063,0.121959388256073,1.7928652325053807
1.0456829071044922,0.1448071151971817,0.9419746398925781,0.12245514988899231,0.9314411878585815,0.11884967982769012,0.971600520230059
1.0456829071044922,0.1448071151971817,0.9831789135932922,0.11604348570108414,0.9522267580032349,0.1111532598733902,0.8046164169872551
0.8898710012435913,0.12061375379562378,0.8479980826377869,0.11095202714204788,0.8314787745475769,0.09851285815238953,1.0148144490870532
0.965216338634491,0.10506125539541245,0.9299378395080566,0.12228353321552277,0.9581013917922974,0.09462925791740417,0.8468317528232574
1.2664865255355835,0.16012685000896454,1.2197110652923584,0.17478638887405396,1.3411173820495605,0.15921930968761444,1.1760912590556813
1.0625945329666138,0.20253346860408783,1.0091884136199951,0.212704136967659,1.1497136354446411,0.1408822238445282,1.2304489213782739
1.4166176319122314,0.19891560077667236,1.3330399990081787,0.10644244402647018,1.3368791341781616,0.15744921565055847,1.2787536009528289
1.2626285552978516,0.15195690095424652,1.1042258739471436,0.2130509912967682,1.1629258394241333,0.16165411472320557,1.3222192947339193
1.4027953147888184,0.3278604745864868,1.4024298191070557,0.3726541996002197,1.4035776853561401,0.3798471987247467,1.3875677794171886
1.3877053260803223,0.29169324040412903,1.387266755104065,0.2935050427913666,1.3862826824188232,0.2980889081954956,1.4039779636693548
1.5519499778747559,0.10122232884168625,1.5498155355453491,0.13628816604614258,1.5487362146377563,0.1353793889284134,1.5563025007672873
1.3212732076644897,0.12244510650634766,1.322938323020935,0.1261485069990158,1.3234981298446655,0.13564135134220123,1.3096301674258988
1.1336153745651245,0.42726102471351624,1.2110164165496826,0.40567195415496826,1.221604347229004,0.42255446314811707,1.2253092817258628
1.274432897567749,0.4996699392795563,1.0739197731018066,0.4736540615558624,1.0176278352737427,0.4893190264701843,1.3283796034387378
1.3455617427825928,0.5155358910560608,1.3483842611312866,0.519843578338623,1.328228235244751,0.5017457604408264,1.4199557484897578
1.501572608947754,0.18045024573802948,1.5778383016586304,0.22728952765464783,1.4539594650268555,0.18170756101608276,1.505149978319906
1.3971755504608154,0.22514094412326813,1.4748179912567139,0.2015862613916397,1.4331858158111572,0.23603561520576477,1.4771212547196624
1.0727012157440186,0.36516207456588745,1.0102801322937012,0.3679368793964386,1.0739047527313232,0.3658673167228699,1.0863598306747482
1.2682396173477173,0.3915661871433258,1.3662892580032349,0.363662987947464,1.3193614482879639,0.3809785544872284,1.1958996524092338
1.9309519529342651,0.4601755142211914,2.0983595848083496,0.4583035409450531,1.9982068538665771,0.5026707649230957,1.1238516409670858
1.4147000312805176,0.13268254697322845,1.4148529767990112,0.08796104788780212,1.414726734161377,0.10629212856292725,1.3617278360175928
1.3620201349258423,0.13855406641960144,1.3620233535766602,0.13958492875099182,1.3617181777954102,0.11400429904460907,1.414973347970818
2.841869592666626,0.14828279614448547,2.769667625427246,0.16494174301624298,2.76149320602417,0.1639149934053421,2.932473764677153
2.895944833755493,0.10007994621992111,2.8798766136169434,0.08546357601881027,3.0004026889801025,0.12952733039855957,2.952792443044092
2.806394338607788,0.14415693283081055,2.788576126098633,0.1437486857175827,2.8256492614746094,0.14325904846191406,2.904715545278681
2.7613437175750732,0.13540086150169373,2.9271745681762695,0.12119710445404053,3.031491279602051,0.12953291833400726,2.890979596989689
1.5401983261108398,0.23320239782333374,1.540668249130249,0.21260763704776764,1.5397953987121582,0.24086147546768188,1.5797835966168101
1.5736463069915771,0.2653600573539734,1.5734848976135254,0.2452147752046585,1.5747284889221191,0.23010489344596863,1.5440680443502757
1.0426011085510254,0.18043829500675201,1.101077914237976,0.14992409944534302,1.1875827312469482,0.17154651880264282,0.9822712330395684
1.0523918867111206,0.14288844168186188,1.0845999717712402,0.13562428951263428,1.0858451128005981,0.1651161015033722,0.9912260756924949
0.8505079746246338,0.14765141904354095,0.854697048664093,0.128059983253479,0.8744614720344543,0.13250716030597687,0.9912260756924949
1.0709528923034668,0.16549916565418243,0.9457595944404602,0.19367453455924988,0.9543486833572388,0.19151709973812103,1.0791812460476249
0.9744956493377686,0.11354595422744751,0.8890190124511719,0.17558155953884125,0.8967266082763672,0.16816329956054688,1.1205739312058498
0.973741352558136,0.20551806688308716,0.9824259281158447,0.2281065434217453,0.9753264784812927,0.24471668899059296,0.9493900066449128
0.9893759489059448,0.2757381498813629,0.9619532823562622,0.1562187671661377,0.9617284536361694,0.14575740694999695,0.9590413923210935
0.9966895580291748,0.3477812707424164,0.9658028483390808,0.20028500258922577,0.9653291702270508,0.18929782509803772,0.9542425094393249
0.9871023893356323,0.17403480410575867,0.9822428226470947,0.18001802265644073,0.9864107370376587,0.16891226172447205,1.0
0.9727251529693604,0.13917188346385956,0.9731378555297852,0.14046210050582886,0.9844424724578857,0.15946345031261444,0.9822712330395684
0.927953839302063,0.23157502710819244,0.9298659563064575,0.21919424831867218,0.9332958459854126,0.23390933871269226,0.9030899869919435
0.9172755479812622,0.12823325395584106,0.9170756936073303,0.1604512631893158,0.917855978012085,0.16414885222911835,0.9138138523837167
0.9243509769439697,0.20891647040843964,0.9185549020767212,0.19261276721954346,0.9234191179275513,0.18921427428722382,0.9138138523837167
0.9220321178436279,0.2132333517074585,0.9319880604743958,0.1731788069009781,0.9309227466583252,0.20379038155078888,0.9444826721501687
0.9121596813201904,0.16045774519443512,0.9221227765083313,0.1334954798221588,0.9224972724914551,0.12236113101243973,0.9294189257142927
0.9026597738265991,0.2904030978679657,0.9061928987503052,0.2703832685947418,0.9070124626159668,0.2733142673969269,0.9294189257142927
0.9601588845252991,0.208743616938591,0.9592850208282471,0.2109033763408661,0.9577751159667969,0.19089947640895844,0.9493900066449128
0.9491046071052551,0.1532086580991745,0.9508662223815918,0.15493200719356537,0.9513005018234253,0.1429407298564911,0.9444826721501687
0.9467002153396606,0.16508081555366516,0.9510467052459717,0.19252841174602509,0.952237606048584,0.21357400715351105,0.9395192526186185
0.9636740684509277,0.17114496231079102,0.9459943771362305,0.21853949129581451,0.9634418487548828,0.17890271544456482,0.9777236052888477
0.9588373899459839,0.13477811217308044,0.9450867772102356,0.16543668508529663,0.9591901302337646,0.14818260073661804,0.9684829485539351
0.9891655445098877,0.27545061707496643,0.9882036447525024,0.3485582768917084,0.9896535873413086,0.26857128739356995,0.9444826721501687
0.5157274007797241,0.16283324360847473,0.504977285861969,0.22700144350528717,0.5358172655105591,0.24476735293865204,0.568201724066995
0.5257802605628967,0.1259750872850418,0.4577007293701172,0.1967233568429947,0.490150511264801,0.20790664851665497,0.5403294747908738
0.663298487663269,0.223892942070961,0.6932298541069031,0.16746556758880615,0.6522224545478821,0.15620984137058258,0.5171958979499743
1.7768374681472778,0.12384629249572754,1.7975574731826782,0.15313725173473358,1.7589435577392578,0.11422425508499146,1.4313637641589874
1.6394145488739014,0.10612667351961136,1.8104541301727295,0.12891404330730438,1.6459355354309082,0.11165809631347656,1.7634279935629373
1.6832880973815918,0.1338888555765152,1.6347185373306274,0.12578168511390686,1.6476200819015503,0.13329318165779114,1.806179973983887
1.8275141716003418,0.10728166997432709,1.8331745862960815,0.09262139350175858,1.8494670391082764,0.13192118704319,1.8129133566428555
1.8331267833709717,0.12536072731018066,1.8269236087799072,0.1377282440662384,1.7908804416656494,0.1396860033273697,1.9344984512435677
1.1553418636322021,0.21441511809825897,1.6995285749435425,0.4245276153087616,1.2625274658203125,0.19986888766288757,0.9590413923210935
0.7830188274383545,0.18412576615810394,1.550667405128479,0.4226836562156677,0.9282513856887817,0.1682639718055725,0.9867717342662448
1.3786932229995728,1.0904344320297241,1.380328893661499,1.0575556755065918,1.3976616859436035,1.0979344844818115,0.9242792860618817
1.4069359302520752,0.12515930831432343,1.3341892957687378,0.13077081739902496,1.2940306663513184,0.1908772736787796,1.2624510897304295
1.2752671241760254,0.08790255337953568,1.2513337135314941,0.12723053991794586,1.2729156017303467,0.14282646775245667,1.2600713879850747
1.3028843402862549,0.11574152857065201,1.1794483661651611,0.1458582580089569,1.2699720859527588,0.12495549768209457,1.2013971243204515
1.149944543838501,0.1489190310239792,1.2217271327972412,0.14614607393741608,1.145815372467041,0.13898871839046478,1.1760912590556813
1.3951499462127686,0.11547141522169113,1.4343618154525757,0.13102735579013824,1.4026665687561035,0.19115595519542694,1.6875289612146342
1.4801111221313477,0.11063426733016968,1.52646803855896,0.10908272862434387,1.3815511465072632,0.14306557178497314,1.4955443375464486
1.4885039329528809,0.11533883959054947,1.3607800006866455,0.12492182105779648,1.4259830713272095,0.10324147343635559,1.380211241711606
1.2731661796569824,0.13698449730873108,1.4476898908615112,0.15893088281154633,1.369336724281311,0.11823701858520508,1.3222192947339193
0.59038245677948,0.11861638724803925,0.4665876626968384,0.17192482948303223,0.5957337617874146,0.11068268865346909,0.6232492903979004
0.6119586229324341,0.09182386100292206,0.5914477109909058,0.07710962742567062,0.5682684183120728,0.10531856119632721,0.5910646070264992
0.6824595928192139,0.14894400537014008,0.6293336153030396,0.11476598680019379,0.6321443319320679,0.12168721109628677,0.6334684555795865
0.6107890009880066,0.13232287764549255,0.4665876626968384,0.17192482948303223,0.6026464104652405,0.12284340709447861,0.6127838567197355
0.6176145076751709,0.10676953196525574,0.6042869687080383,0.11092916876077652,0.6257985830307007,0.11348194628953934,0.568201724066995
0.6824595928192139,0.14894400537014008,0.6332980394363403,0.12124501168727875,0.6358067989349365,0.11354215443134308,0.6232492903979004
0.8359622955322266,0.10643988847732544,0.8144868612289429,0.0704997330904007,0.8434116840362549,0.09402108937501907,1.0718820073061255
0.8302244544029236,0.10313467681407928,0.8039639592170715,0.0745873674750328,0.8468565940856934,0.10827066004276276,1.146128035678238
0.8755947351455688,0.10343386977910995,0.8894580602645874,0.10909795016050339,0.9107275009155273,0.10461486876010895,0.8864907251724818
1.0175151824951172,0.11120634526014328,0.9518331289291382,0.11474119126796722,0.9916109442710876,0.09430759400129318,0.8260748027008264
0.7596880197525024,0.09204540401697159,0.7038850784301758,0.10564899444580078,0.8159106969833374,0.0945444107055664,0.5797835966168101
0.7025228142738342,0.14964060485363007,0.7115582823753357,0.11173824965953827,0.7156878709793091,0.13804465532302856,0.7558748556724915
0.7190602421760559,0.11749710142612457,0.721157431602478,0.1175348162651062,0.8560574650764465,0.13602107763290405,0.7634279935629373
0.7596880197525024,0.09204540401697159,0.7111704349517822,0.11471137404441833,0.8159106969833374,0.09454429149627686,0.568201724066995
0.7025228142738342,0.14964060485363007,0.7835453152656555,0.11581675708293915,0.7156878709793091,0.1380443572998047,0.6989700043360189
0.8222753405570984,0.1259809136390686,0.8175029754638672,0.12021719664335251,0.8560574650764465,0.13602107763290405,0.6334684555795865
0.7254777550697327,0.08866559714078903,0.7276592254638672,0.10207527130842209,0.7385441660881042,0.07742790132761002,0.7701152947871016
0.741398811340332,0.07533186674118042,0.7224761843681335,0.09983555227518082,0.7342649698257446,0.0832735002040863,0.7427251313046983
0.7222813963890076,0.10108314454555511,0.7224761843681335,0.09983576834201813,0.7210140228271484,0.09538479149341583,0.7686381012476144
0.7222813963890076,0.10108314454555511,0.7258448600769043,0.09130572527647018,0.7210140228271484,0.09538479149341583,0.7572441510219701
0.741398811340332,0.07533186674118042,0.7276592254638672,0.10207527130842209,0.7385441660881042,0.07742790132761002,0.7405205860536648
0.7254777550697327,0.08866559714078903,0.7311446666717529,0.09363854676485062,0.7385441660881042,0.07742790132761002,0.7348798027926275
0.7222813963890076,0.10108291357755661,0.7369327545166016,0.06301431357860565,0.7342649698257446,0.0832735002040863,0.7377490738915571
0.7340529561042786,0.09744898974895477,0.7369327545166016,0.06301431357860565,0.7210140228271484,0.09538479149341583,0.7368743616484226
0.7340529561042786,0.09744876623153687,0.7224761843681335,0.09983555227518082,0.7342649698257446,0.0832735002040863,0.732715340349993
0.7306496500968933,0.09102290868759155,0.7224761843681335,0.09983555227518082,0.7292022705078125,0.09459229558706284,0.7281913985899467
0.7340529561042786,0.09744898974895477,0.7224761843681335,0.09983555227518082,0.7210140228271484,0.09538479149341583,0.7279477095447968
0.7340529561042786,0.09744898974895477,0.7369327545166016,0.06301397830247879,0.7292022705078125,0.09459229558706284,0.7282725978950171
0.741398811340332,0.07533186674118042,0.7276592254638672,0.10207527130842209,0.7210140228271484,0.09538479149341583,0.727703883685354
0.7306496500968933,0.09102290868759155,0.7369327545166016,0.06301397830247879,0.7210140228271484,0.09538479149341583,0.7327956982893291
0.947790265083313,0.10857758671045303,0.9140791296958923,0.1005786880850792,0.9213343262672424,0.0994868054986,0.9712758487381052
0.9572072625160217,0.0968920961022377,0.9558303952217102,0.11078386753797531,0.958112359046936,0.09113088250160217,0.9247959957979122
0.947790265083313,0.10857758671045303,0.9558303952217102,0.11078386753797531,0.9743861556053162,0.10106654465198517,0.8709888137605752
0.9392939805984497,0.08109822124242783,0.9414618015289307,0.06707457453012466,0.958112359046936,0.09113088250160217,0.8027737252919757
0.7900475263595581,0.10651421546936035,0.7766107320785522,0.10572804510593414,0.7863925695419312,0.10048171877861023,0.7854010249923875
0.7795775532722473,0.08105480670928955,0.7762700915336609,0.10137717425823212,0.7809950113296509,0.1104571595788002,0.7890163267933746
0.7900475263595581,0.10651421546936035,0.7762700915336609,0.10137748718261719,0.7809950113296509,0.11045735329389572,0.7782959910888338
0.7892740368843079,0.09597513824701309,0.7997779846191406,0.10816465318202972,0.7823333740234375,0.102004773914814,0.7692295817365937
1.8966187238693237,0.11917319893836975,1.868781566619873,0.07092113792896271,1.9012495279312134,0.0969538688659668,1.9709509343454241
