seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.544227123260498,0.18456034362316132,2.6146578788757324,0.1889593005180359,2.604546070098877,0.20243778824806213,2.419625360887743
1.9228754043579102,0.22548143565654755,2.1315228939056396,0.15865473449230194,2.044477701187134,0.22648553550243378,2.277609214304091
2.1120526790618896,0.15504081547260284,1.9365713596343994,0.14088110625743866,2.214691400527954,0.17065085470676422,2.285782273779395
2.075749397277832,0.16245447099208832,1.9482412338256836,0.13519984483718872,2.210989236831665,0.217657208442688,2.328583449714202
2.197169303894043,0.17777115106582642,2.033132553100586,0.13156527280807495,2.176048994064331,0.1512388288974762,2.3961993470957363
1.3527390956878662,0.15462519228458405,1.3568748235702515,0.27467623353004456,1.3543201684951782,0.15421561896800995,1.307496037913213
1.331351637840271,0.12629924714565277,1.356345295906067,0.23307469487190247,1.3312430381774902,0.13491755723953247,1.3617278360175928
1.3621762990951538,0.12764304876327515,1.3563165664672852,0.190931499004364,1.357725977897644,0.1157524511218071,1.3222192947339193
1.345634937286377,0.12248945981264114,1.3568333387374878,0.15369251370429993,1.3373680114746094,0.15534740686416626,1.4099331233312946
1.3796063661575317,0.1348097026348114,1.372185468673706,0.13033859431743622,1.3403854370117188,0.18807898461818695,1.3521825181113625
1.3704068660736084,0.14814522862434387,1.3782520294189453,0.15382613241672516,1.3425512313842773,0.2155148983001709,1.3636119798921444
1.835745096206665,0.3536107540130615,1.8225826025009155,0.3525497317314148,1.98600435256958,0.15954318642616272,2.0
1.8940134048461914,0.3131157159805298,1.8860507011413574,0.3108523488044739,1.9595096111297607,0.17200173437595367,2.041392685158225
1.830629587173462,0.33636894822120667,1.8723055124282837,0.31261739134788513,1.7945349216461182,0.35895782709121704,2.0644579892269186
0.35647857189178467,0.21612438559532166,0.3523441553115845,0.21126598119735718,0.46698617935180664,0.23670516908168793,0.2787536009528289
0.3400827646255493,0.20462778210639954,0.36411404609680176,0.2181064486503601,0.36853861808776855,0.2068924754858017,0.3222192947339193
0.8943566083908081,0.42246729135513306,0.9393322467803955,0.42685016989707947,1.0424184799194336,0.4607761800289154,0.43136376415898736
0.47403186559677124,0.2599393129348755,0.4925113916397095,0.2739331126213074,0.5375829935073853,0.21652747690677643,0.4913616938342727
0.4019877314567566,0.20013128221035004,0.4087677001953125,0.19652503728866577,0.4093537926673889,0.14783817529678345,0.47712125471966244
0.45624464750289917,0.17623160779476166,0.44170546531677246,0.1876097321510315,0.5120881199836731,0.22839012742042542,0.3424226808222063
0.40598273277282715,0.19624613225460052,0.4036751389503479,0.20294630527496338,0.5193900465965271,0.24905967712402344,0.414973347970818
0.6852814555168152,0.27551576495170593,0.6821914911270142,0.2960335314273834,0.6974863409996033,0.27598848938941956,0.5185139398778874
1.3943179845809937,0.48402976989746094,1.3956506252288818,0.4832984209060669,1.3780312538146973,0.4916008710861206,1.380211241711606
1.3943160772323608,0.48402976989746094,1.8438066244125366,0.34099510312080383,1.757927417755127,0.39489755034446716,2.0788191830988487
1.394317388534546,0.48402976989746094,1.9443268775939941,0.2879459857940674,1.8039554357528687,0.3952077329158783,2.0394141191761372
1.5386699438095093,0.40674149990081787,1.5523265600204468,0.4098292589187622,1.5251829624176025,0.4399898648262024,1.3961993470957363
1.466678261756897,0.43169885873794556,1.478198528289795,0.44018077850341797,1.436606526374817,0.43700024485588074,1.6637009253896482
1.529882788658142,0.12853574752807617,1.5216631889343262,0.14010193943977356,1.5316100120544434,0.12323374301195145,1.5359816094884429
1.5612441301345825,0.11814895272254944,1.5693717002868652,0.1227935329079628,1.5661568641662598,0.11226938664913177,1.5644321686101608
1.597632884979248,0.1173647940158844,1.6080560684204102,0.10921148210763931,1.6041735410690308,0.110379658639431,1.602347182149846
1.6358237266540527,0.11791117489337921,1.6419419050216675,0.11407050490379333,1.6373151540756226,0.1133297011256218,1.6440826372958308
1.673100471496582,0.11804499477148056,1.6684987545013428,0.10577139258384705,1.6760889291763306,0.12232077866792679,1.7096940392085322
1.7274519205093384,0.11458075791597366,1.7297346591949463,0.12249951809644699,1.7265653610229492,0.11395049095153809,1.7821400394088018
1.7497262954711914,0.1136028915643692,1.7505559921264648,0.10790210217237473,1.7678732872009277,0.12214411050081253,1.7800103166312993
1.7627698183059692,0.11760522425174713,1.7399154901504517,0.12353293597698212,1.7616150379180908,0.12121473252773285,1.7814312916142612
1.7718544006347656,0.11481377482414246,1.7266308069229126,0.13345274329185486,1.7715229988098145,0.12303526699542999,1.801303803935196
1.761098861694336,0.12882891297340393,1.7064543962478638,0.15347763895988464,1.7854911088943481,0.15243344008922577,1.8372670803264346
1.5336405038833618,0.12395454198122025,1.5216631889343262,0.14010193943977356,1.5311329364776611,0.1278650462627411,1.52701320321985
1.5713186264038086,0.12049434334039688,1.5706171989440918,0.11067862808704376,1.5698723793029785,0.12326221913099289,1.5499029384860576
1.6090737581253052,0.11763440072536469,1.6059837341308594,0.12088964134454727,1.606215476989746,0.12175970524549484,1.5797469086122842
1.6500990390777588,0.11769013106822968,1.6449506282806396,0.10912610590457916,1.6434804201126099,0.11886283755302429,1.628897931347804
1.6724134683609009,0.11920717358589172,1.6684987545013428,0.10577139258384705,1.6820591688156128,0.1203913688659668,1.700200959646939
1.728782057762146,0.11901023238897324,1.7297346591949463,0.12249951809644699,1.737637996673584,0.1177310049533844,1.7198930199513613
1.7551167011260986,0.1176384910941124,1.74434232711792,0.11997964978218079,1.7678732872009277,0.12214411050081253,1.7273657958965267
1.7846602201461792,0.11556515842676163,1.7723181247711182,0.10434892028570175,1.7818734645843506,0.12544116377830505,1.7105299604618303
1.797749638557434,0.11732006818056107,1.7879468202590942,0.11496200412511826,1.7875815629959106,0.13439424335956573,1.7198930199513613
1.7855368852615356,0.127663716673851,1.7064543962478638,0.15347763895988464,1.7854911088943481,0.15243344008922577,1.7928652325053807
1.134513258934021,0.14803731441497803,0.9799691438674927,0.13568192720413208,0.9204607009887695,0.12821583449840546,0.971600520230059
1.134513258934021,0.14803731441497803,0.9818345308303833,0.12814787030220032,0.9066931009292603,0.1374468058347702,0.8046164169872551
0.9515813589096069,0.13031022250652313,0.924549400806427,0.12462137639522552,0.863822877407074,0.12704379856586456,1.0148144490870532
0.993195652961731,0.1267792135477066,0.9828522205352783,0.13087521493434906,0.9855800867080688,0.1247657835483551,0.8468317528232574
1.3470438718795776,0.47742024064064026,1.2543418407440186,0.44511982798576355,1.2542742490768433,0.42163407802581787,1.1760912590556813
1.2784342765808105,0.43932294845581055,1.2479512691497803,0.47794926166534424,1.2418941259384155,0.4125399887561798,1.2304489213782739
1.3292022943496704,0.44166234135627747,1.3630585670471191,0.45995190739631653,1.3008031845092773,0.41520991921424866,1.2787536009528289
1.331083059310913,0.4412534236907959,1.3393787145614624,0.4836370646953583,1.3235255479812622,0.4462263584136963,1.3222192947339193
1.3935989141464233,0.3790490925312042,1.3919118642807007,0.3778632581233978,1.4008113145828247,0.3680836856365204,1.3875677794171886
1.3885877132415771,0.3621821105480194,1.3850239515304565,0.3547443449497223,1.3784632682800293,0.3493075966835022,1.4039779636693548
1.5097683668136597,0.14115923643112183,1.5101083517074585,0.14205801486968994,1.5249792337417603,0.1410018801689148,1.5563025007672873
1.3657892942428589,0.13604100048542023,1.3638218641281128,0.13645710051059723,1.348243236541748,0.14382319152355194,1.3096301674258988
1.3716145753860474,0.4701787531375885,1.3896949291229248,0.4829711616039276,1.3761277198791504,0.4914754629135132,1.2253092817258628
1.3541690111160278,0.4774847626686096,1.356031060218811,0.46849846839904785,1.3652395009994507,0.48056408762931824,1.3283796034387378
1.3780707120895386,0.48705118894577026,1.379922866821289,0.48391714692115784,1.3832652568817139,0.4837700426578522,1.4199557484897578
1.4479492902755737,0.35361066460609436,1.4434207677841187,0.36369550228118896,1.4386242628097534,0.40411022305488586,1.505149978319906
1.4610979557037354,0.360236257314682,1.4649237394332886,0.3734690845012665,1.4683451652526855,0.35895752906799316,1.4771212547196624
1.3492165803909302,0.44397830963134766,1.2639656066894531,0.2823081910610199,1.2485177516937256,0.28898128867149353,1.0863598306747482
1.3444240093231201,0.4486232399940491,1.1358802318572998,0.23603911697864532,1.163755178451538,0.3434394598007202,1.1958996524092338
1.4433971643447876,0.47684136033058167,1.4549809694290161,0.47403866052627563,1.3974697589874268,0.4771842360496521,1.1238516409670858
1.413743495941162,0.14916309714317322,1.4148513078689575,0.1378955841064453,1.4125370979309082,0.14849621057510376,1.3617278360175928
1.3633778095245361,0.15205731987953186,1.3635754585266113,0.15732336044311523,1.3616582155227661,0.14414557814598083,1.414973347970818
2.556748390197754,0.22866514325141907,2.60992431640625,0.24495096504688263,2.6049962043762207,0.23747259378433228,2.932473764677153
2.9411659240722656,0.16468660533428192,2.948391914367676,0.14290611445903778,2.938276529312134,0.14272408187389374,2.952792443044092
2.9359567165374756,0.17952074110507965,2.9405341148376465,0.1894364207983017,2.928557872772217,0.18734291195869446,2.904715545278681
2.5748233795166016,0.23088932037353516,2.527111530303955,0.2327592968940735,2.6931326389312744,0.18672432005405426,2.890979596989689
1.5108764171600342,0.30383825302124023,1.507095217704773,0.30353838205337524,1.5058672428131104,0.3137240707874298,1.5797835966168101
1.5296512842178345,0.3217943012714386,1.5271457433700562,0.3019528090953827,1.5287301540374756,0.31105899810791016,1.5440680443502757
1.0532805919647217,0.27232861518859863,1.0529961585998535,0.27165481448173523,1.0697228908538818,0.2914089560508728,0.9822712330395684
1.0009145736694336,0.19293002784252167,0.9938690662384033,0.18052402138710022,1.0185296535491943,0.21087746322155,0.9912260756924949
1.0138510465621948,0.2189076840877533,1.0121556520462036,0.23070187866687775,1.0168132781982422,0.2210356742143631,0.9912260756924949
1.1429704427719116,0.21221646666526794,1.0163860321044922,0.35012608766555786,1.0709943771362305,0.3143596053123474,1.0791812460476249
1.0449748039245605,0.19356387853622437,0.9865406155586243,0.3263489007949829,1.0354161262512207,0.28398555517196655,1.1205739312058498
0.953622579574585,0.2185620665550232,0.9533726572990417,0.21808087825775146,0.9444513320922852,0.22127683460712433,0.9493900066449128
0.911959171295166,0.24427208304405212,0.9524930715560913,0.17873767018318176,0.9437586665153503,0.1802162379026413,0.9590413923210935
0.8976970911026001,0.2746555805206299,0.9529367685317993,0.2086361050605774,0.9547408819198608,0.20001070201396942,0.9542425094393249
1.0106909275054932,0.1852787882089615,1.0064103603363037,0.1953437775373459,1.0059363842010498,0.18929046392440796,1.0
0.9648356437683105,0.16492551565170288,0.9710086584091187,0.17196443676948547,0.9752125144004822,0.16866636276245117,0.9822712330395684
0.9726996421813965,0.2569868564605713,0.9672980308532715,0.22967000305652618,0.9638447761535645,0.24423302710056305,0.9030899869919435
0.9173859357833862,0.1845523864030838,0.9310472011566162,0.19730374217033386,0.9129467010498047,0.1889120638370514,0.9138138523837167
0.9581086039543152,0.21353361010551453,0.9679700136184692,0.22078634798526764,0.9563102722167969,0.21668538451194763,0.9138138523837167
0.9615100622177124,0.2505934238433838,0.9713882803916931,0.19182603061199188,0.9750515222549438,0.2001899629831314,0.9444826721501687
0.9174126386642456,0.20463654398918152,0.9026750326156616,0.1658778190612793,0.9138520956039429,0.17206117510795593,0.9294189257142927
0.9981030821800232,0.2700181305408478,1.010444164276123,0.27371519804000854,1.0035202503204346,0.283683717250824,0.9294189257142927
0.9526581764221191,0.2183660864830017,0.9596564173698425,0.23077741265296936,0.9549683332443237,0.22386835515499115,0.9493900066449128
0.9488523602485657,0.17342133820056915,0.9446662664413452,0.1920028030872345,0.9385759234428406,0.1926371306180954,0.9444826721501687
0.960235595703125,0.20375414192676544,0.9746130108833313,0.21060171723365784,0.9620338678359985,0.20685535669326782,0.9395192526186185
0.9926044940948486,0.18744303286075592,0.9596397876739502,0.23715543746948242,0.9891619682312012,0.19415371119976044,0.9777236052888477
0.931799054145813,0.15741591155529022,0.9282476902008057,0.18462321162223816,0.9323792457580566,0.15646108984947205,0.9684829485539351
0.9917392134666443,0.2813810110092163,1.0253825187683105,0.2705969214439392,1.0242490768432617,0.25270357728004456,0.9444826721501687
0.5906839966773987,0.2091694474220276,0.6733478307723999,0.32375046610832214,0.6101754307746887,0.31510910391807556,0.568201724066995
0.5356667041778564,0.1608876883983612,0.5810406804084778,0.22416095435619354,0.5475276112556458,0.22272396087646484,0.5403294747908738
0.6680938005447388,0.2200659215450287,0.6693941950798035,0.21260227262973785,0.6624584794044495,0.2086547613143921,0.5171958979499743
1.7681686878204346,0.14061327278614044,1.7828434705734253,0.15902025997638702,1.7764812707901,0.13384570181369781,1.4313637641589874
1.6279386281967163,0.13111333549022675,1.7932195663452148,0.14369066059589386,1.6269352436065674,0.13750062882900238,1.7634279935629373
1.6429979801177979,0.1393483430147171,1.613760232925415,0.13955473899841309,1.6344282627105713,0.14390593767166138,1.806179973983887
1.8825137615203857,0.1557479053735733,1.8913164138793945,0.13831587135791779,1.8791632652282715,0.15327802300453186,1.8129133566428555
1.8119213581085205,0.15206053853034973,1.8145674467086792,0.15430976450443268,1.800905466079712,0.15541993081569672,1.9344984512435677
1.5766655206680298,0.45708999037742615,2.257455587387085,0.4028262197971344,1.5930826663970947,0.46402326226234436,0.9590413923210935
2.190290927886963,0.36566534638404846,2.491154193878174,0.336772620677948,2.4028964042663574,0.3431404232978821,0.9867717342662448
1.3749101161956787,0.4870816171169281,1.3651459217071533,0.47937700152397156,1.3956084251403809,0.47718262672424316,0.9242792860618817
1.2894128561019897,0.14182990789413452,1.2603363990783691,0.14488708972930908,1.2287590503692627,0.16911810636520386,1.2624510897304295
1.2479016780853271,0.1354019045829773,1.2567311525344849,0.14136427640914917,1.2213271856307983,0.15150406956672668,1.2600713879850747
1.2466180324554443,0.1398606300354004,1.2243585586547852,0.1514941304922104,1.2269201278686523,0.14158877730369568,1.2013971243204515
1.1895933151245117,0.28013625741004944,1.2056457996368408,0.29655808210372925,1.1855363845825195,0.2998466491699219,1.1760912590556813
1.4512802362442017,0.14449504017829895,1.4841535091400146,0.15369123220443726,1.3760125637054443,0.16911806166172028,1.6875289612146342
1.5302238464355469,0.12994305789470673,1.5289742946624756,0.12360352277755737,1.3732836246490479,0.15150414407253265,1.4955443375464486
1.5351122617721558,0.1356739103794098,1.4580154418945312,0.14897370338439941,1.5594419240951538,0.13448864221572876,1.380211241711606
1.3026291131973267,0.29017308354377747,1.2566450834274292,0.28518661856651306,1.452593207359314,0.23923823237419128,1.3222192947339193
0.6300801038742065,0.14688444137573242,0.6773707866668701,0.2848286032676697,0.6302712559700012,0.14256925880908966,0.6232492903979004
0.5862756967544556,0.15144790709018707,0.585015058517456,0.13407818973064423,0.5856956243515015,0.14172449707984924,0.5910646070264992
0.8121224641799927,0.3030311167240143,0.6368520259857178,0.14545376598834991,0.6403601765632629,0.1505625993013382,0.6334684555795865
0.6391229033470154,0.15017250180244446,0.6773707866668701,0.2848286032676697,0.6396527886390686,0.15606318414211273,0.6127838567197355
0.6111077070236206,0.1474880874156952,0.6069549918174744,0.13920237123966217,0.6097731590270996,0.15477119386196136,0.568201724066995
0.8121224641799927,0.3030311167240143,0.6532851457595825,0.15124110877513885,0.6492910385131836,0.1551610231399536,0.6232492903979004
0.912816047668457,0.1326862871646881,0.8954463005065918,0.12176919728517532,0.8715552091598511,0.12631651759147644,1.0718820073061255
0.8668964505195618,0.12586334347724915,0.8518822193145752,0.122382253408432,0.9033106565475464,0.13795770704746246,1.146128035678238
0.9722013473510742,0.12933063507080078,0.9868297576904297,0.12858645617961884,0.9919176697731018,0.12937872111797333,0.8864907251724818
1.1390186548233032,0.146532341837883,0.987496554851532,0.13633926212787628,0.9843116402626038,0.12409387528896332,0.8260748027008264
0.7716434001922607,0.29238972067832947,0.5846396088600159,0.14579163491725922,0.778689444065094,0.25356346368789673,0.5797835966168101
0.6118845343589783,0.27328068017959595,0.6947029829025269,0.13833779096603394,0.6538910865783691,0.2671332061290741,0.7558748556724915
0.6556529402732849,0.1466490924358368,0.6579185128211975,0.14914388954639435,0.8103622198104858,0.2798193097114563,0.7634279935629373
0.7716434001922607,0.29238972067832947,0.628787636756897,0.15386831760406494,0.778689444065094,0.25356346368789673,0.568201724066995
0.6118845343589783,0.27328068017959595,0.712067723274231,0.14664267003536224,0.6538910865783691,0.2671332061290741,0.6989700043360189
0.7881196141242981,0.15105633437633514,0.7830904126167297,0.14999787509441376,0.8103622198104858,0.2798193097114563,0.6334684555795865
0.7403104305267334,0.11203084886074066,0.7415398955345154,0.11767924576997757,0.7402092218399048,0.11095268279314041,0.7701152947871016
0.7434785962104797,0.11683978885412216,0.7431269884109497,0.1157173290848732,0.7431028485298157,0.10772372782230377,0.7427251313046983
0.7387235164642334,0.11370698362588882,0.7431269884109497,0.1157173290848732,0.7412477731704712,0.1196356862783432,0.7686381012476144
0.7387235164642334,0.11370698362588882,0.7407265901565552,0.10505522042512894,0.7412477731704712,0.1196356862783432,0.7572441510219701
0.7434785962104797,0.11683978885412216,0.7415398955345154,0.11767924576997757,0.7402092218399048,0.11095268279314041,0.7405205860536648
0.7403104305267334,0.11203084886074066,0.7418724894523621,0.11003860086202621,0.7402092218399048,0.11095268279314041,0.7348798027926275
0.7387235164642334,0.11370698362588882,0.7445765137672424,0.10329262912273407,0.7431028485298157,0.10772372782230377,0.7377490738915571
0.7456748485565186,0.11192156374454498,0.7445765137672424,0.10329262912273407,0.7412477731704712,0.1196356862783432,0.7368743616484226
0.7456748485565186,0.11192156374454498,0.7431269884109497,0.1157173290848732,0.7431028485298157,0.10772372782230377,0.732715340349993
0.7434574365615845,0.11030256003141403,0.7431269884109497,0.1157173290848732,0.744475781917572,0.11376403272151947,0.7281913985899467
0.7456748485565186,0.11192156374454498,0.7431269884109497,0.1157173290848732,0.7412477731704712,0.1196356862783432,0.7279477095447968
0.7456748485565186,0.11192156374454498,0.7445765137672424,0.10329262912273407,0.744475781917572,0.11376403272151947,0.7282725978950171
0.7434785962104797,0.11683978885412216,0.7415398955345154,0.11767924576997757,0.7412477731704712,0.1196356862783432,0.727703883685354
0.7434574365615845,0.11030256003141403,0.7445765137672424,0.10329262912273407,0.7412477731704712,0.1196356862783432,0.7327956982893291
0.8707091212272644,0.1325015127658844,0.8701935410499573,0.12204982340335846,0.870352029800415,0.12987074255943298,0.9712758487381052
0.8855061531066895,0.12201684713363647,0.8949906826019287,0.13723140954971313,0.9246798753738403,0.12554043531417847,0.9247959957979122
0.8707091212272644,0.1325015127658844,0.8949906826019287,0.13723140954971313,0.9040275812149048,0.12585003674030304,0.8709888137605752
0.926816999912262,0.12878920137882233,0.9233903884887695,0.11343203485012054,0.9246798753738403,0.12554043531417847,0.8027737252919757
0.7773439288139343,0.12942533195018768,0.7827984094619751,0.12616625428199768,0.7749482989311218,0.1294402927160263,0.7854010249923875
0.7824439406394958,0.1283147782087326,0.7812736630439758,0.12291764467954636,0.7821459770202637,0.1331113874912262,0.7890163267933746
0.7773439288139343,0.12942533195018768,0.7812736630439758,0.12291764467954636,0.7821459770202637,0.1331113874912262,0.7782959910888338
0.7867549657821655,0.12372034043073654,0.7844807505607605,0.12854760885238647,0.7874705791473389,0.12556853890419006,0.7692295817365937
1.9259281158447266,0.141570582985878,1.9458410739898682,0.12116707116365433,1.9267988204956055,0.13387702405452728,1.9709509343454241
