seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.079169273376465,0.14185301959514618,2.092644214630127,0.138267382979393,2.07719087600708,0.13839112222194672,2.143014800254095
2.1353280544281006,0.14964798092842102,2.13045072555542,0.13354860246181488,2.1378049850463867,0.15962642431259155,2.161368002234975
2.1817946434020996,0.1500951647758484,2.1586766242980957,0.14834700524806976,2.164642333984375,0.15972256660461426,2.204119982655925
2.1460654735565186,0.14549987018108368,2.170429229736328,0.1462969034910202,2.1384835243225098,0.14745233952999115,2.2833012287035497
2.1381218433380127,0.1437632292509079,2.12819242477417,0.1449645310640335,2.1492834091186523,0.14257842302322388,2.2013971243204513
2.097918748855591,0.14320385456085205,2.095828056335449,0.14173565804958344,2.1350150108337402,0.13996529579162598,2.0863598306747484
2.229412317276001,0.14669941365718842,2.2312426567077637,0.14024998247623444,2.113258123397827,0.1426001936197281,2.0293837776852097
2.2308106422424316,0.15315455198287964,2.2334001064300537,0.14652535319328308,2.1531214714050293,0.15359088778495789,1.845098040014257
1.3953452110290527,0.5088343024253845,1.379791498184204,0.5064838528633118,1.3678209781646729,0.5028257369995117,1.235528446907549
1.3912537097930908,0.4954470098018646,1.3561789989471436,0.4932568073272705,1.3780206441879272,0.514863133430481,1.2600713879850747
1.2792773246765137,0.43870580196380615,1.3795522451400757,0.5064828395843506,1.3684064149856567,0.5136874914169312,1.4265112613645752
1.1248631477355957,0.44233468174934387,1.3880441188812256,0.513180673122406,1.3570966720581055,0.4955821633338928,0.7075701760979364
1.1968536376953125,0.47199368476867676,1.2035727500915527,0.4861677289009094,1.160508155822754,0.4824991226196289,0.7481880270062005
1.2277826070785522,0.4924493432044983,1.177625060081482,0.4725190997123718,1.1654967069625854,0.4775976836681366,0.7481880270062005
1.0762768983840942,0.45767083764076233,1.3940385580062866,0.5132362842559814,1.3597625494003296,0.4955921769142151,0.8750612633917001
1.3622453212738037,0.5086648464202881,1.093237042427063,0.48775148391723633,1.3552619218826294,0.49952951073646545,0.8061799739838872
1.2198479175567627,0.5021482110023499,1.4495404958724976,0.5090077519416809,1.3906824588775635,0.514693021774292,0.9637878273455552
1.3839064836502075,0.5125116109848022,1.4305918216705322,0.4805092215538025,1.4758005142211914,0.25622886419296265,1.4762372902710679
1.3982574939727783,0.5085001587867737,1.382540225982666,0.5062780380249023,1.3996847867965698,0.528522789478302,1.4851959814317761
1.4363517761230469,0.2501162588596344,1.3953487873077393,0.4530836343765259,1.4334769248962402,0.24702483415603638,1.4513411705977932
1.4539257287979126,0.21191610395908356,1.4121952056884766,0.4071427285671234,1.4447916746139526,0.24000923335552216,1.4526755981756092
1.4212346076965332,0.3943476974964142,1.415635347366333,0.42416343092918396,1.4225345849990845,0.44456571340560913,1.4556517453313513
1.3786932229995728,0.5131144523620605,1.7704805135726929,0.23144787549972534,1.7621608972549438,0.24251562356948853,1.8920946026904804
1.3786932229995728,0.5131144523620605,1.8293540477752686,0.2315555214881897,1.833179235458374,0.23933102190494537,1.8182258936139555
1.3911492824554443,0.4954485595226288,1.356016755104065,0.49325796961784363,1.3976616859436035,0.5001953840255737,0.11394335230683678
1.3540681600570679,0.5159645676612854,1.35601007938385,0.49325796961784363,1.397643804550171,0.5001953840255737,0.8450980400142568
1.3943133354187012,0.509091317653656,1.3797894716262817,0.5064838528633118,1.360276222229004,0.4955924153327942,0.6901960800285137
1.421822428703308,0.5088273286819458,1.3628653287887573,0.49321940541267395,1.9517543315887451,0.42275774478912354,0.7323937598229685
1.3786932229995728,0.5131144523620605,1.380328893661499,0.509719729423523,1.3976616859436035,0.5001953840255737,0.7395723444500919
2.0070760250091553,0.1525900959968567,2.0320253372192383,0.15087684988975525,2.0185818672180176,0.16301175951957703,2.0043213737826426
2.042790412902832,0.14718089997768402,2.0289411544799805,0.145583376288414,2.0444281101226807,0.14570704102516174,2.0043213737826426
2.0245742797851562,0.14463406801223755,2.0362401008605957,0.13472430408000946,2.032647132873535,0.16086436808109283,2.0644579892269186
2.0448055267333984,0.14951704442501068,2.0333738327026367,0.144022598862648,2.027775764465332,0.1435498595237732,2.1172712956557644
2.0753417015075684,0.20075461268424988,2.1186485290527344,0.20190516114234924,2.11871075630188,0.2028653472661972,2.0569048513364727
2.062084674835205,0.1580280065536499,2.068849563598633,0.14374090731143951,2.068481922149658,0.15412569046020508,1.863322860120456
1.9679524898529053,0.1553441733121872,1.9760627746582031,0.14777077734470367,1.975042700767517,0.15936985611915588,2.0863598306747484
2.025780200958252,0.14951711893081665,1.9998215436935425,0.161604106426239,1.9993443489074707,0.16023585200309753,2.093421685162235
2.010633707046509,0.1912289410829544,1.9903192520141602,0.2129027247428894,1.9952630996704102,0.2107621133327484,2.113943352306837
1.2856391668319702,0.3600175082683563,1.2791720628738403,0.34731099009513855,1.5789273977279663,0.3090481162071228,1.1583624920952498
1.2381737232208252,0.3271711766719818,1.2624073028564453,0.1751105934381485,1.4833780527114868,0.23177047073841095,1.2576785748691846
1.401674509048462,0.37110447883605957,1.387058138847351,0.3247711658477783,1.4206264019012451,0.31485289335250854,1.3820170425748683
1.3906846046447754,0.36083728075027466,1.3762784004211426,0.34289854764938354,1.390287160873413,0.34147754311561584,1.505149978319906
1.6618292331695557,0.2140231430530548,1.7803324460983276,0.18622054159641266,2.235273838043213,0.16398334503173828,1.5118833609788744
1.7001659870147705,0.1838528960943222,1.5919275283813477,0.19500572979450226,2.216982364654541,0.18061436712741852,1.4487063199050798
1.8061262369155884,0.20154598355293274,2.1316394805908203,0.19690215587615967,1.7604514360427856,0.272546648979187,1.3180633349627615
1.5909324884414673,0.19423027336597443,1.9973361492156982,0.17604544758796692,2.2770395278930664,0.15941640734672546,1.3560258571931227
2.0600855350494385,0.25591233372688293,2.244595766067505,0.18236693739891052,2.2122185230255127,0.2591238021850586,2.336259552014193
2.4915771484375,0.18851296603679657,2.4951586723327637,0.20168429613113403,2.4889378547668457,0.20169079303741455,2.287801729930226
2.4543747901916504,0.2090991884469986,2.4149222373962402,0.18900629878044128,2.5122315883636475,0.2254849374294281,2.415974411376566
2.5005850791931152,0.17772775888442993,2.6008377075195312,0.1852015107870102,2.6049976348876953,0.19817772507667542,2.419625360887743
1.861057162284851,0.20789067447185516,2.0891218185424805,0.16654931008815765,2.040999174118042,0.21252091228961945,2.277609214304091
2.0433971881866455,0.16458667814731598,1.9352104663848877,0.15634280443191528,2.2633323669433594,0.1720506250858307,2.285782273779395
2.0177206993103027,0.16789375245571136,1.9233191013336182,0.15112532675266266,2.1560258865356445,0.20986779034137726,2.328583449714202
2.1118288040161133,0.17347820103168488,2.00828218460083,0.14531344175338745,2.1062331199645996,0.15746422111988068,2.3961993470957363
1.3556089401245117,0.17092692852020264,1.3579845428466797,0.25451019406318665,1.356431245803833,0.1677345484495163,1.307496037913213
1.3351531028747559,0.1503467857837677,1.3576778173446655,0.22184252738952637,1.3339775800704956,0.155806303024292,1.3617278360175928
1.3605422973632812,0.14039240777492523,1.3576246500015259,0.19147704541683197,1.3564883470535278,0.13516202569007874,1.3222192947339193
1.3452479839324951,0.1422852873802185,1.357837438583374,0.16721343994140625,1.3350837230682373,0.17211568355560303,1.4099331233312946
1.3758594989776611,0.14800503849983215,1.3681524991989136,0.14986000955104828,1.3371813297271729,0.196318581700325,1.3521825181113625
1.3679648637771606,0.16592352092266083,1.3744208812713623,0.1670161932706833,1.338788628578186,0.21726569533348083,1.3636119798921444
1.8967760801315308,0.327169269323349,1.8815525770187378,0.3307783603668213,1.9950504302978516,0.18034955859184265,2.0
1.937358021736145,0.28970175981521606,1.9261600971221924,0.29278093576431274,1.9563877582550049,0.18686650693416595,2.041392685158225
1.8814854621887207,0.3286091089248657,1.9233860969543457,0.2904031276702881,1.8487861156463623,0.3314397931098938,2.0644579892269186
0.34614789485931396,0.2103714793920517,0.34425628185272217,0.2071293741464615,0.4410446882247925,0.23106324672698975,0.2787536009528289
0.34993791580200195,0.2007877081632614,0.33053088188171387,0.20674985647201538,0.3588106632232666,0.20007310807704926,0.3222192947339193
0.7485050559043884,0.39835265278816223,0.7731332778930664,0.4071272015571594,0.8799625635147095,0.44444969296455383,0.43136376415898736
0.4395468235015869,0.2482726126909256,0.4372013211250305,0.2607852816581726,0.49913835525512695,0.2153521478176117,0.4913616938342727
0.3846794366836548,0.20157721638679504,0.3828529715538025,0.2024799883365631,0.4096416234970093,0.15995141863822937,0.47712125471966244
0.44236254692077637,0.18493101000785828,0.4385506510734558,0.18428537249565125,0.48557424545288086,0.22575555741786957,0.3424226808222063
0.42029082775115967,0.19296105206012726,0.41644901037216187,0.19348421692848206,0.5006862878799438,0.23629075288772583,0.414973347970818
0.6239696145057678,0.2658143639564514,0.6271501183509827,0.27519020438194275,0.6349106431007385,0.2651084363460541,0.5185139398778874
1.3943179845809937,0.509091317653656,1.3956506252288818,0.5132389664649963,1.3780312538146973,0.514863133430481,1.380211241711606
1.3943150043487549,0.509091317653656,1.8885629177093506,0.32453635334968567,1.8299074172973633,0.36972078680992126,2.0788191830988487
1.3943145275115967,0.509091317653656,1.976959466934204,0.2695547044277191,1.894721508026123,0.3531522750854492,2.0394141191761372
1.6127804517745972,0.34750857949256897,1.6231449842453003,0.3358336091041565,1.6172298192977905,0.36643606424331665,1.3961993470957363
1.577257513999939,0.3549487292766571,1.5694447755813599,0.35712212324142456,1.580756664276123,0.3470411002635956,1.6637009253896482
1.539045810699463,0.14789997041225433,1.5377655029296875,0.15421965718269348,1.5377442836761475,0.1468442678451538,1.5359816094884429
1.5659594535827637,0.1384102702140808,1.5727258920669556,0.1399964988231659,1.5714476108551025,0.13210943341255188,1.5644321686101608
1.6010878086090088,0.13653315603733063,1.6091389656066895,0.13244672119617462,1.6064670085906982,0.12969599664211273,1.602347182149846
1.6370961666107178,0.1362718641757965,1.6402515172958374,0.13291779160499573,1.6361260414123535,0.1366722136735916,1.6440826372958308
1.6719765663146973,0.13626834750175476,1.6658271551132202,0.12572218477725983,1.6724977493286133,0.14164429903030396,1.7096940392085322
1.7241191864013672,0.13696728646755219,1.7266149520874023,0.13819247484207153,1.7232847213745117,0.13688743114471436,1.7821400394088018
1.7463411092758179,0.1340860277414322,1.748118281364441,0.13064523041248322,1.7622045278549194,0.1404707431793213,1.7800103166312993
1.7610923051834106,0.13731776177883148,1.7417445182800293,0.14319166541099548,1.7609492540359497,0.1412782222032547,1.7814312916142612
1.7715626955032349,0.13874585926532745,1.739735722541809,0.15150690078735352,1.7718172073364258,0.14368538558483124,1.801303803935196
1.7660019397735596,0.14814059436321259,1.7320778369903564,0.16602395474910736,1.7920795679092407,0.16737641394138336,1.8372670803264346
1.5414079427719116,0.14433704316616058,1.5377655029296875,0.15421965718269348,1.5387223958969116,0.14372900128364563,1.52701320321985
1.5744973421096802,0.13375574350357056,1.5747045278549194,0.13462631404399872,1.573659896850586,0.1440398097038269,1.5499029384860576
1.6112643480300903,0.13733744621276855,1.606810212135315,0.13768039643764496,1.6074341535568237,0.1417844593524933,1.5797469086122842
1.6478891372680664,0.13675639033317566,1.643136739730835,0.13191387057304382,1.6422959566116333,0.13613279163837433,1.628897931347804
1.6698932647705078,0.13154107332229614,1.6658271551132202,0.12572218477725983,1.6781786680221558,0.13739830255508423,1.700200959646939
1.7248876094818115,0.13137902319431305,1.7266149520874023,0.13819247484207153,1.7316654920578003,0.13368013501167297,1.7198930199513613
1.750317931175232,0.13672465085983276,1.7370641231536865,0.1391167789697647,1.7622045278549194,0.1404707431793213,1.7273657958965267
1.7809245586395264,0.13503165543079376,1.7686282396316528,0.12539732456207275,1.7787134647369385,0.14444001019001007,1.7105299604618303
1.7956864833831787,0.13731829822063446,1.787712574005127,0.13510115444660187,1.788470983505249,0.15272322297096252,1.7198930199513613
1.7877720594406128,0.1402037888765335,1.7320778369903564,0.16602395474910736,1.7920795679092407,0.16737641394138336,1.7928652325053807
1.1143301725387573,0.171718031167984,0.9868991374969482,0.15216727554798126,0.9287479519844055,0.14629460871219635,0.971600520230059
1.1143301725387573,0.171718031167984,0.982750415802002,0.14753535389900208,0.9097773432731628,0.15906113386154175,0.8046164169872551
0.9599766135215759,0.15579044818878174,0.9259675741195679,0.14543744921684265,0.8620712161064148,0.14857178926467896,1.0148144490870532
0.9844372868537903,0.14700235426425934,0.9788986444473267,0.1475599855184555,0.9833880066871643,0.1431727409362793,0.8468317528232574
1.1641221046447754,0.3931843340396881,1.1178487539291382,0.3382907211780548,1.195268154144287,0.3203987777233124,1.1760912590556813
1.1705809831619263,0.3512825071811676,1.0958300828933716,0.4697750508785248,1.1511497497558594,0.3179355263710022,1.2304489213782739
1.327012062072754,0.3669440448284149,1.327488660812378,0.3691132068634033,1.2844303846359253,0.3491007089614868,1.2787536009528289
1.3379740715026855,0.359246164560318,1.2308589220046997,0.49554312229156494,1.3434926271438599,0.38961347937583923,1.3222192947339193
1.3971649408340454,0.35038676857948303,1.3978204727172852,0.3430497646331787,1.4023007154464722,0.3394574522972107,1.3875677794171886
1.3885177373886108,0.33608099818229675,1.3856713771820068,0.3314877450466156,1.3807392120361328,0.32793232798576355,1.4039779636693548
1.4625766277313232,0.1488412767648697,1.4736034870147705,0.15549305081367493,1.4845479726791382,0.15552353858947754,1.5563025007672873
1.4129432439804077,0.15576256811618805,1.4094297885894775,0.15257687866687775,1.393575668334961,0.15731504559516907,1.3096301674258988
1.3338651657104492,0.4889311194419861,1.3846759796142578,0.509383499622345,1.356088399887085,0.5119433403015137,1.2253092817258628
1.3493620157241821,0.5132037401199341,1.3560220003128052,0.49325796961784363,1.3651957511901855,0.5032860040664673,1.3283796034387378
1.3786895275115967,0.5131144523620605,1.3797895908355713,0.5064838528633118,1.3858712911605835,0.5149489045143127,1.4199557484897578
1.4527987241744995,0.32714787125587463,1.4530303478240967,0.33020973205566406,1.4167976379394531,0.3974810242652893,1.505149978319906
1.4774638414382935,0.3349432349205017,1.494261384010315,0.3485907018184662,1.4849125146865845,0.3314283490180969,1.4771212547196624
1.3736823797225952,0.40684643387794495,1.2552214860916138,0.21757711470127106,1.2443804740905762,0.22159640491008759,1.0863598306747482
1.377554178237915,0.41731518507003784,1.111677885055542,0.21072442829608917,1.1118507385253906,0.21654687821865082,1.1958996524092338
1.4367780685424805,0.5105957388877869,1.3577797412872314,0.5096302032470703,1.392898678779602,0.5001916885375977,1.1238516409670858
1.4127370119094849,0.17736534774303436,1.4130885601043701,0.16583701968193054,1.4116249084472656,0.1814631074666977,1.3617278360175928
1.3637950420379639,0.17842555046081543,1.3638792037963867,0.17986400425434113,1.3616398572921753,0.1700437366962433,1.414973347970818
2.648219108581543,0.21826986968517303,2.6423537731170654,0.24306118488311768,2.6338510513305664,0.23802725970745087,2.932473764677153
2.9270944595336914,0.16485045850276947,2.934330463409424,0.15680353343486786,2.8535308837890625,0.15761128067970276,2.952792443044092
2.9272170066833496,0.17970909178256989,2.9505136013031006,0.19008351862430573,2.9202463626861572,0.1847975105047226,2.904715545278681
2.7131166458129883,0.22095660865306854,2.565592050552368,0.23215965926647186,2.8279192447662354,0.16975753009319305,2.890979596989689
1.519256830215454,0.2806551456451416,1.519358515739441,0.2692568600177765,1.5165737867355347,0.28376504778862,1.5797835966168101
1.543696641921997,0.293287992477417,1.540731430053711,0.2784116864204407,1.5412042140960693,0.28790342807769775,1.5440680443502757
1.0724544525146484,0.30064651370048523,1.0633251667022705,0.2935329079627991,1.076202392578125,0.31230488419532776,0.9822712330395684
0.9645199775695801,0.2103513777256012,0.9961690902709961,0.19019480049610138,1.0061019659042358,0.21344542503356934,0.9912260756924949
1.0252227783203125,0.2397988736629486,1.02116858959198,0.2333855926990509,1.0253645181655884,0.23660355806350708,0.9912260756924949
1.1321040391921997,0.22333408892154694,0.968037486076355,0.3587319254875183,1.0401713848114014,0.31092095375061035,1.0791812460476249
1.0405601263046265,0.19116400182247162,0.9615916013717651,0.31750133633613586,1.0066174268722534,0.2578977346420288,1.1205739312058498
1.0061348676681519,0.26221197843551636,1.0190874338150024,0.26622962951660156,1.019535779953003,0.2866494655609131,0.9493900066449128
1.0390651226043701,0.3181467056274414,0.951909065246582,0.1919766664505005,0.9560926556587219,0.22619037330150604,0.9590413923210935
1.089301347732544,0.3854837119579315,1.0202478170394897,0.23477615416049957,1.013023853302002,0.23792347311973572,0.9542425094393249
1.0190203189849854,0.23145297169685364,1.0104360580444336,0.21792012453079224,1.027422547340393,0.25118711590766907,1.0
0.9812964200973511,0.17977389693260193,0.9823517799377441,0.18770799040794373,1.0065710544586182,0.19910691678524017,0.9822712330395684
0.955296516418457,0.27256134152412415,0.9525027871131897,0.2695254981517792,0.9524186849594116,0.26311877369880676,0.9030899869919435
0.9177578687667847,0.1850438117980957,0.9206942319869995,0.19313402473926544,0.9045836925506592,0.1936430037021637,0.9138138523837167
0.9752614498138428,0.23301848769187927,0.9762499928474426,0.22801554203033447,0.9810035228729248,0.2377566695213318,0.9138138523837167
0.9435470104217529,0.2937871515750885,0.9614005088806152,0.2221555858850479,0.9620409607887268,0.21710222959518433,0.9444826721501687
0.8987031579017639,0.22525599598884583,0.8977861404418945,0.1704167276620865,0.8923251032829285,0.19034124910831451,0.9294189257142927
1.053045392036438,0.30557727813720703,1.0577385425567627,0.3028232157230377,1.0640056133270264,0.31652137637138367,0.9294189257142927
0.9791781902313232,0.2583383023738861,0.9936231970787048,0.2802651524543762,0.9868274927139282,0.27073171734809875,0.9493900066449128
0.9536547064781189,0.19153258204460144,0.9497162699699402,0.1897096186876297,0.9516721963882446,0.21884767711162567,0.9444826721501687
1.0090161561965942,0.22653229534626007,1.0049645900726318,0.22805467247962952,1.0173323154449463,0.23318994045257568,0.9395192526186185
0.9946999549865723,0.220204159617424,0.9670449495315552,0.26296931505203247,0.9960466623306274,0.22074578702449799,0.9777236052888477
0.9343694448471069,0.16639798879623413,0.9315639138221741,0.19823195040225983,0.9286827445030212,0.16425453126430511,0.9684829485539351
1.1175730228424072,0.35541167855262756,1.0927311182022095,0.30461692810058594,1.080716609954834,0.2914130985736847,0.9444826721501687
0.5553184747695923,0.21098940074443817,0.5512434840202332,0.26065224409103394,0.5447298884391785,0.2733083665370941,0.568201724066995
0.5526151061058044,0.17347164452075958,0.5276031494140625,0.2038080245256424,0.5270590782165527,0.2117246687412262,0.5403294747908738
0.6564174294471741,0.2258407175540924,0.6582897901535034,0.22256863117218018,0.6508213877677917,0.2164013385772705,0.5171958979499743
1.7769489288330078,0.1603737324476242,1.7906805276870728,0.1792236864566803,1.7822991609573364,0.15607225894927979,1.4313637641589874
1.6293683052062988,0.15456514060497284,1.7964658737182617,0.17034439742565155,1.6281851530075073,0.16057264804840088,1.7634279935629373
1.6309499740600586,0.15915389358997345,1.6162638664245605,0.15742667019367218,1.6237740516662598,0.16011515259742737,1.806179973983887
1.8747117519378662,0.1698884814977646,1.8797607421875,0.16291743516921997,1.8709189891815186,0.17298118770122528,1.8129133566428555
1.7906465530395508,0.1756279170513153,1.7940688133239746,0.17561689019203186,1.7824697494506836,0.1756671518087387,1.9344984512435677
1.584066390991211,0.44908928871154785,2.4564661979675293,0.3816869854927063,1.6110587120056152,0.4492560029029846,0.9590413923210935
2.3223092555999756,0.3508918881416321,2.6053247451782227,0.3204341530799866,2.509809970855713,0.32168450951576233,0.9867717342662448
1.3786932229995728,0.5131144523620605,1.380328893661499,0.509719729423523,1.3976616859436035,0.5001953840255737,0.9242792860618817
1.2838213443756104,0.1605900377035141,1.2640103101730347,0.16171479225158691,1.2330121994018555,0.18299511075019836,1.2624510897304295
1.2581119537353516,0.14881381392478943,1.279595136642456,0.16581392288208008,1.2267415523529053,0.17101721465587616,1.2600713879850747
1.2544023990631104,0.15571871399879456,1.2572592496871948,0.1681349128484726,1.248419165611267,0.1553458273410797,1.2013971243204515
1.1579707860946655,0.2501426041126251,1.198535680770874,0.2704716622829437,1.154866099357605,0.2614841163158417,1.1760912590556813
1.439391851425171,0.1612974852323532,1.4671577215194702,0.17599906027317047,1.368417501449585,0.18299511075019836,1.6875289612146342
1.5156853199005127,0.15315531194210052,1.5175533294677734,0.150029718875885,1.3653850555419922,0.1710170954465866,1.4955443375464486
1.5300787687301636,0.15335559844970703,1.4440300464630127,0.16837404668331146,1.5621304512023926,0.1564038246870041,1.380211241711606
1.316285490989685,0.2625499367713928,1.315076470375061,0.26022082567214966,1.5453243255615234,0.17040060460567474,1.3222192947339193
0.6229645013809204,0.17478126287460327,0.6334949731826782,0.2594776749610901,0.6299101710319519,0.16633272171020508,0.6232492903979004
0.5875419974327087,0.16284862160682678,0.5947547554969788,0.15543828904628754,0.5896839499473572,0.16447915136814117,0.5910646070264992
0.7679471373558044,0.2746597230434418,0.6367158889770508,0.1682865470647812,0.6414715647697449,0.17070063948631287,0.6334684555795865
0.6334629058837891,0.17345334589481354,0.6334949731826782,0.2594776749610901,0.6323694586753845,0.18037667870521545,0.6127838567197355
0.6175287365913391,0.1695026010274887,0.609550416469574,0.16595686972141266,0.6140149831771851,0.17596057057380676,0.568201724066995
0.7679471373558044,0.2746597230434418,0.6598966121673584,0.16751255095005035,0.6482085585594177,0.17836664617061615,0.6232492903979004
0.9165538549423218,0.14651352167129517,0.9086483120918274,0.13591331243515015,0.869077742099762,0.1475430279970169,1.0718820073061255
0.8708240985870361,0.1463206261396408,0.8718218803405762,0.136810302734375,0.9073872566223145,0.15984231233596802,1.146128035678238
0.9737753868103027,0.15437377989292145,0.9791005253791809,0.14762260019779205,0.9733656048774719,0.14452938735485077,0.8864907251724818
1.1173065900802612,0.17224784195423126,0.9891640543937683,0.15291577577590942,0.9805420637130737,0.14284056425094604,0.8260748027008264
0.7499977946281433,0.24504581093788147,0.5957480072975159,0.1687290072441101,0.7309679388999939,0.16897396743297577,0.5797835966168101
0.6051871180534363,0.23465611040592194,0.6877238750457764,0.16337494552135468,0.6386076807975769,0.22528085112571716,0.7558748556724915
0.6557642817497253,0.17095710337162018,0.6690807342529297,0.16965655982494354,0.785673201084137,0.25554800033569336,0.7634279935629373
0.7499977946281433,0.24504581093788147,0.6457902193069458,0.17174898087978363,0.7309679388999939,0.16897396743297577,0.568201724066995
0.6051871180534363,0.23465611040592194,0.700328528881073,0.1598082184791565,0.6386076807975769,0.22528085112571716,0.6989700043360189
0.7927767634391785,0.1751115322113037,0.7780911326408386,0.16636832058429718,0.785673201084137,0.25554800033569336,0.6334684555795865
0.7408860325813293,0.13202010095119476,0.7422112822532654,0.13469389081001282,0.7457267642021179,0.1340775489807129,0.7701152947871016
0.7433935403823853,0.12995930016040802,0.7436540722846985,0.13541604578495026,0.74370938539505,0.12750980257987976,0.7427251313046983
0.7392293214797974,0.13382068276405334,0.7436540722846985,0.13541604578495026,0.7424724698066711,0.14041191339492798,0.7686381012476144
0.7392293214797974,0.13382068276405334,0.741352379322052,0.1284646838903427,0.7424724698066711,0.14041191339492798,0.7572441510219701
0.7433935403823853,0.12995930016040802,0.7422112822532654,0.13469389081001282,0.7457267642021179,0.1340775489807129,0.7405205860536648
0.7408860325813293,0.13202010095119476,0.7421562075614929,0.1301943063735962,0.7457267642021179,0.1340775489807129,0.7348798027926275
0.7392293214797974,0.13382068276405334,0.7453547120094299,0.12459968030452728,0.74370938539505,0.12750980257987976,0.7377490738915571
0.7467002868652344,0.13350480794906616,0.7453547120094299,0.12459968030452728,0.7424724698066711,0.14041191339492798,0.7368743616484226
0.7467002868652344,0.13350480794906616,0.7436540722846985,0.13541604578495026,0.74370938539505,0.12750980257987976,0.732715340349993
0.7444719672203064,0.1340002417564392,0.7436540722846985,0.13541604578495026,0.7449751496315002,0.13125361502170563,0.7281913985899467
0.7467002868652344,0.13350480794906616,0.7436540722846985,0.13541604578495026,0.7424724698066711,0.14041191339492798,0.7279477095447968
0.7467002868652344,0.13350480794906616,0.7453547120094299,0.12459968030452728,0.7449751496315002,0.13125361502170563,0.7282725978950171
0.7433935403823853,0.12995930016040802,0.7422112822532654,0.13469389081001282,0.7424724698066711,0.14041191339492798,0.727703883685354
0.7444719672203064,0.1340002417564392,0.7453547120094299,0.12459968030452728,0.7424724698066711,0.14041191339492798,0.7327956982893291
0.8712583780288696,0.15532463788986206,0.8703565001487732,0.14410455524921417,0.8705617189407349,0.15226295590400696,0.9712758487381052
0.8862199783325195,0.14798784255981445,0.895883321762085,0.1566361039876938,0.9232959747314453,0.14799101650714874,0.9247959957979122
0.8712583780288696,0.15532463788986206,0.895883321762085,0.1566361039876938,0.9037457704544067,0.14496146142482758,0.8709888137605752
0.9269067645072937,0.143059641122818,0.9251370429992676,0.13666057586669922,0.9232959747314453,0.14799101650714874,0.8027737252919757
0.7847216129302979,0.1530296355485916,0.7855378985404968,0.147012859582901,0.7692883014678955,0.15058453381061554,0.7854010249923875
0.7892434000968933,0.14183174073696136,0.7848464250564575,0.14886394143104553,0.7858518958091736,0.1531771570444107,0.7890163267933746
0.7847216129302979,0.1530296355485916,0.7848464250564575,0.14886394143104553,0.7858518958091736,0.1531771570444107,0.7782959910888338
0.7888420224189758,0.145171657204628,0.7871714234352112,0.1455453336238861,0.7903133630752563,0.14410778880119324,0.7692295817365937
1.9495773315429688,0.1570233404636383,1.9720487594604492,0.13964562118053436,1.9512178897857666,0.14989422261714935,1.9709509343454241
