seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9902071952819824,0.46777021884918213,1.0948257446289062,0.5525177121162415,1.1018729209899902,0.5453400015830994,0.7075701760979364
0.7694948315620422,0.34818488359451294,0.7484514713287354,0.35481175780296326,0.7534480690956116,0.33648213744163513,0.7481880270062005
0.8419268727302551,0.3590841293334961,0.8035649657249451,0.34773653745651245,0.8000745177268982,0.3516087532043457,0.7481880270062005
0.9234015345573425,0.4580649137496948,1.09971284866333,0.5038679838180542,0.820408284664154,0.5836995244026184,0.8750612633917001
0.49668049812316895,0.4029828608036041,0.658884584903717,0.3674679696559906,0.7086523175239563,0.3646283745765686,0.8061799739838872
1.4783700704574585,0.46130621433258057,1.728799819946289,0.4119808077812195,1.4750392436981201,0.45616424083709717,0.9637878273455552
1.4890291690826416,0.3994257152080536,1.495971918106079,0.38559240102767944,1.4716588258743286,0.3863193392753601,1.4762372902710679
1.4618881940841675,0.37730082869529724,1.4821476936340332,0.39825156331062317,1.4801982641220093,0.38772130012512207,1.4851959814317761
1.406869888305664,0.24620069563388824,1.444591760635376,0.3609957993030548,1.4073708057403564,0.2695178687572479,1.4513411705977932
1.4568756818771362,0.2506408989429474,1.455104112625122,0.3459172248840332,1.4824036359786987,0.25146880745887756,1.4526755981756092
1.4814212322235107,0.3657366633415222,1.486406683921814,0.35210078954696655,1.505662202835083,0.37881195545196533,1.4556517453313513
1.8271498680114746,0.6985272169113159,1.8274884223937988,0.20208300650119781,1.841637372970581,0.18290425837039948,1.8920946026904804
1.7955000400543213,0.7038595676422119,1.853373646736145,0.21567615866661072,1.8590039014816284,0.21978746354579926,1.8182258936139555
1.1910351514816284,0.9806575775146484,1.2414765357971191,0.9686617851257324,1.1951920986175537,0.9979562163352966,0.11394335230683678
0.4784920811653137,0.39557400345802307,1.0093392133712769,0.4499931037425995,0.6466997265815735,0.4991961121559143,0.8450980400142568
0.8320620059967041,0.5539050102233887,0.7167655825614929,0.5191676616668701,0.6388787031173706,0.5102042555809021,0.6901960800285137
1.8811547756195068,0.46496206521987915,1.8284382820129395,0.4831732213497162,1.6661877632141113,0.4486939609050751,0.7323937598229685
1.2412540912628174,0.9998129606246948,1.1800599098205566,0.7964720726013184,1.2499210834503174,1.0296623706817627,0.7395723444500919
1.9990739822387695,0.11371804028749466,2.0187859535217285,0.11449535936117172,1.9928691387176514,0.11380641907453537,2.0043213737826426
2.0402772426605225,0.09953119605779648,2.0207643508911133,0.10327277332544327,2.040644645690918,0.1059943288564682,2.0043213737826426
2.0194263458251953,0.10514509677886963,2.034590005874634,0.0755368173122406,2.019929885864258,0.10991530865430832,2.0644579892269186
2.0580966472625732,0.14052827656269073,2.0465075969696045,0.1123468428850174,2.0777597427368164,0.10143694281578064,2.1172712956557644
2.1127724647521973,0.132706418633461,2.1705918312072754,0.13386255502700806,2.1808853149414062,0.1403125524520874,2.0569048513364727
2.051215410232544,0.10923362523317337,2.0595874786376953,0.08845186978578568,2.0672364234924316,0.11337064951658249,1.863322860120456
1.9623031616210938,0.10346119850873947,1.9796266555786133,0.10478483140468597,1.9536676406860352,0.11017943173646927,2.0863598306747484
2.041100263595581,0.140459805727005,2.0332419872283936,0.1315879225730896,2.027764320373535,0.12889845669269562,2.093421685162235
2.012620687484741,0.13019134104251862,2.0178704261779785,0.14996282756328583,2.0270533561706543,0.14840997755527496,2.113943352306837
1.8900060653686523,0.2987101376056671,1.3221516609191895,0.35933953523635864,1.8698599338531494,0.3023652732372284,1.1583624920952498
0.9936867952346802,0.3980231285095215,0.9626166820526123,0.3834075331687927,1.4075736999511719,0.3987138569355011,1.2576785748691846
1.5157397985458374,0.43767255544662476,1.5252500772476196,0.3597501218318939,1.5585144758224487,0.43653929233551025,1.3820170425748683
1.2702537775039673,0.42259207367897034,1.2743595838546753,0.3862081468105316,1.2120862007141113,0.40453261137008667,1.505149978319906
1.384664535522461,0.11744201928377151,1.3871831893920898,0.08597958832979202,1.4019988775253296,0.13808618485927582,1.5118833609788744
1.321972131729126,0.10226179659366608,1.3234126567840576,0.1235639676451683,1.2370604276657104,0.1351395547389984,1.4487063199050798
1.52737557888031,0.10576628148555756,1.919373631477356,0.16047702729701996,1.6697990894317627,0.13465242087841034,1.3180633349627615
1.5625768899917603,0.11853356659412384,1.8232555389404297,0.13941170275211334,1.5056735277175903,0.13282336294651031,1.3560258571931227
2.419999122619629,0.12690545618534088,2.295976161956787,0.13720953464508057,2.3718793392181396,0.14668816328048706,2.336259552014193
2.197221279144287,0.10175658762454987,2.2541463375091553,0.1196775808930397,2.19669246673584,0.11893084645271301,2.287801729930226
2.3707852363586426,0.12554068863391876,2.568830728530884,0.14319966733455658,2.2798233032226562,0.12560677528381348,2.415974411376566
2.3755106925964355,0.10110589861869812,2.3895182609558105,0.12274394184350967,2.304281234741211,0.12247024476528168,2.419625360887743
2.3147146701812744,0.13957206904888153,2.31125807762146,0.12258804589509964,2.2623915672302246,0.1512681096792221,2.277609214304091
2.133172035217285,0.12146247178316116,2.0029523372650146,0.12571649253368378,2.077096939086914,0.10192311555147171,2.285782273779395
2.294389247894287,0.12904568016529083,2.3002731800079346,0.08977176249027252,2.4270949363708496,0.132743239402771,2.328583449714202
2.335271120071411,0.12693017721176147,2.339099407196045,0.08734013885259628,2.26593279838562,0.1214083880186081,2.3961993470957363
1.3718785047531128,0.1322624683380127,1.3911880254745483,0.20202481746673584,1.3684511184692383,0.13179251551628113,1.307496037913213
1.333666443824768,0.09974024444818497,1.377091884613037,0.1745128631591797,1.3341344594955444,0.10559472441673279,1.3617278360175928
1.36536705493927,0.08288010209798813,1.3641735315322876,0.14764580130577087,1.359110713005066,0.08796919882297516,1.3222192947339193
1.3405646085739136,0.10671306401491165,1.3550928831100464,0.12367294728755951,1.3188718557357788,0.11149334162473679,1.4099331233312946
1.374754786491394,0.08576969802379608,1.3666452169418335,0.11048345267772675,1.3129453659057617,0.13883785903453827,1.3521825181113625
1.372856855392456,0.12630128860473633,1.3628504276275635,0.12774844467639923,1.3110594749450684,0.16164374351501465,1.3636119798921444
2.290597915649414,0.1123574897646904,2.3362064361572266,0.16027545928955078,2.117828845977783,0.10655619949102402,2.0
2.262014389038086,0.12368269264698029,2.2985551357269287,0.16320504248142242,1.9761812686920166,0.1556309312582016,2.041392685158225
1.759718894958496,0.12125435471534729,1.7697120904922485,0.08767259120941162,1.7516975402832031,0.14066609740257263,2.0644579892269186
0.4119325280189514,0.14389553666114807,0.4057617783546448,0.1358891874551773,0.2632642984390259,0.1854599118232727,0.2787536009528289
0.4949515461921692,0.19299085438251495,0.5617455244064331,0.14503124356269836,0.5449162721633911,0.22542430460453033,0.3222192947339193
0.11232388019561768,0.21493364870548248,0.2946639060974121,0.22307732701301575,0.15363752841949463,0.27288657426834106,0.43136376415898736
0.20458590984344482,0.10600487887859344,0.19705641269683838,0.09467356652021408,0.27015769481658936,0.17513234913349152,0.4913616938342727
0.29632842540740967,0.09196636080741882,0.29113292694091797,0.08015713840723038,0.3034299612045288,0.11740502715110779,0.47712125471966244
0.440513014793396,0.12279977649450302,0.41338062286376953,0.12983958423137665,0.438474178314209,0.1309051364660263,0.3424226808222063
0.6306852698326111,0.11986609548330307,0.6408234238624573,0.11846577376127243,0.6781741976737976,0.11814970523118973,0.414973347970818
0.4402928948402405,0.1094958558678627,0.4471825361251831,0.12670587003231049,0.41991758346557617,0.11506441980600357,0.5185139398778874
1.3833248615264893,1.0000975131988525,1.5202497243881226,1.0252516269683838,1.38886296749115,1.0383718013763428,1.380211241711606
2.0005578994750977,0.5256499648094177,2.5358705520629883,0.25816860795021057,2.5229005813598633,0.30713769793510437,2.0788191830988487
1.4750730991363525,0.6076531410217285,1.8762998580932617,0.30890151858329773,1.5938259363174438,0.33998003602027893,2.0394141191761372
1.5265514850616455,0.14662647247314453,1.5701762437820435,0.16076265275478363,1.4803463220596313,0.20204786956310272,1.3961993470957363
1.5052802562713623,0.14810283482074738,1.5326931476593018,0.15988484025001526,1.5305213928222656,0.1566973477602005,1.6637009253896482
1.5960053205490112,0.10947716981172562,1.5982401371002197,0.11815021187067032,1.563604474067688,0.09113583713769913,1.5359816094884429
1.586743712425232,0.09597811102867126,1.5935624837875366,0.1072065681219101,1.5763005018234253,0.08781323581933975,1.5644321686101608
1.6411142349243164,0.09493516385555267,1.641148567199707,0.09590768814086914,1.6181309223175049,0.08705159276723862,1.602347182149846
1.679041862487793,0.09544670581817627,1.674058198928833,0.09900423884391785,1.6710489988327026,0.0825212225317955,1.6440826372958308
1.6797255277633667,0.09822847694158554,1.6788250207901,0.07003705948591232,1.678457260131836,0.10417300462722778,1.7096940392085322
1.7120835781097412,0.09612031280994415,1.7091189622879028,0.11117857694625854,1.7237622737884521,0.08392222225666046,1.7821400394088018
1.734604001045227,0.1005018800497055,1.7385293245315552,0.09491661936044693,1.746693730354309,0.11112675815820694,1.7800103166312993
1.749769926071167,0.10585629194974899,1.717281460762024,0.10666384547948837,1.73726224899292,0.10021499544382095,1.7814312916142612
1.7322933673858643,0.09416405111551285,1.684325933456421,0.10941845923662186,1.7281279563903809,0.09998904168605804,1.801303803935196
1.7182153463363647,0.10695572197437286,1.6568841934204102,0.12217077612876892,1.6869351863861084,0.12083835154771805,1.8372670803264346
1.591246485710144,0.10485535115003586,1.5982401371002197,0.11815021187067032,1.5980645418167114,0.10441382229328156,1.52701320321985
1.5788873434066772,0.07760399580001831,1.5913994312286377,0.0974338948726654,1.5937275886535645,0.10153611749410629,1.5499029384860576
1.6244523525238037,0.10555732995271683,1.6392228603363037,0.10564357042312622,1.6414053440093994,0.10000212490558624,1.5797469086122842
1.6651440858840942,0.10576046258211136,1.6838659048080444,0.09567566215991974,1.6674219369888306,0.10705003142356873,1.628897931347804
1.697575569152832,0.07930714637041092,1.6788250207901,0.07003705948591232,1.6758167743682861,0.10974761098623276,1.700200959646939
1.7414312362670898,0.07851719111204147,1.7091189622879028,0.11117857694625854,1.7314975261688232,0.10086710751056671,1.7198930199513613
1.753000259399414,0.10491809993982315,1.7357938289642334,0.1053936630487442,1.746693730354309,0.11112675815820694,1.7273657958965267
1.769188642501831,0.09434465318918228,1.7610540390014648,0.065684475004673,1.7473567724227905,0.10987956076860428,1.7105299604618303
1.7635550498962402,0.09417923539876938,1.761407494544983,0.09896579384803772,1.7199137210845947,0.11021281033754349,1.7198930199513613
1.734898567199707,0.07999327033758163,1.6568841934204102,0.1221708208322525,1.6869351863861084,0.12083835154771805,1.7928652325053807
1.0502699613571167,0.13969478011131287,0.9398027658462524,0.11887691915035248,0.9229193925857544,0.1154579222202301,0.971600520230059
1.0502699613571167,0.13969478011131287,0.9805622696876526,0.11380886286497116,0.9506082534790039,0.10935136675834656,0.8046164169872551
0.8870716691017151,0.11529338359832764,0.8481429815292358,0.10731921344995499,0.8350765109062195,0.09417083859443665,1.0148144490870532
0.9659301042556763,0.10278812795877457,0.9243177175521851,0.1186331957578659,0.9595015048980713,0.09406759589910507,0.8468317528232574
1.2608232498168945,0.15720753371715546,1.2140196561813354,0.17106804251670837,1.3366498947143555,0.1639394611120224,1.1760912590556813
1.064146876335144,0.2024352103471756,1.00449538230896,0.2165922075510025,1.1495767831802368,0.13750195503234863,1.2304489213782739
1.4152673482894897,0.19974692165851593,1.3292455673217773,0.10553549230098724,1.3326328992843628,0.15589416027069092,1.2787536009528289
1.2662583589553833,0.1503075212240219,1.102586030960083,0.21690112352371216,1.1655668020248413,0.16646558046340942,1.3222192947339193
1.3685007095336914,0.3234871029853821,1.378355860710144,0.3078705966472626,1.3565243482589722,0.3708082139492035,1.3875677794171886
1.4158623218536377,0.3123234212398529,1.4063469171524048,0.3047724962234497,1.4216620922088623,0.2959681749343872,1.4039779636693548
1.5529277324676514,0.09849263727664948,1.5505363941192627,0.13200390338897705,1.5501673221588135,0.13161174952983856,1.5563025007672873
1.3210275173187256,0.11730491369962692,1.3224424123764038,0.12226811051368713,1.3237324953079224,0.13183674216270447,1.3096301674258988
1.2767565250396729,0.42494645714759827,1.357691764831543,0.40244489908218384,1.3200098276138306,0.4101172387599945,1.2253092817258628
1.2699530124664307,0.5063109397888184,1.0931482315063477,0.4677470028400421,1.027801275253296,0.4861697256565094,1.3283796034387378
1.4073102474212646,0.5146340727806091,1.387066125869751,0.5340863466262817,1.418758511543274,0.5065561532974243,1.4199557484897578
1.61785888671875,0.20404361188411713,1.653957486152649,0.17916759848594666,1.5569535493850708,0.2000134289264679,1.505149978319906
1.315772294998169,0.22256605327129364,1.388158917427063,0.21158675849437714,1.3378381729125977,0.23612438142299652,1.4771212547196624
1.085884928703308,0.3611663579940796,1.0226949453353882,0.34875473380088806,1.066022276878357,0.34608280658721924,1.0863598306747482
1.3326537609100342,0.3350752294063568,1.4802004098892212,0.3026135265827179,1.290363073348999,0.38304421305656433,1.1958996524092338
2.0493574142456055,0.46535801887512207,2.0413694381713867,0.4072227478027344,2.141754627227783,0.4936353862285614,1.1238516409670858
1.417415976524353,0.1273241639137268,1.4130274057388306,0.08449291437864304,1.4149478673934937,0.10433626174926758,1.3617278360175928
1.3600903749465942,0.13172899186611176,1.3640148639678955,0.1334097534418106,1.3598097562789917,0.10759767144918442,1.414973347970818
2.8822035789489746,0.1471657007932663,2.833683967590332,0.15930825471878052,2.833028793334961,0.15797966718673706,2.932473764677153
2.8776845932006836,0.09767183661460876,2.85345458984375,0.08828105032444,2.9735140800476074,0.1283477246761322,2.952792443044092
2.781411647796631,0.1454186588525772,2.7802019119262695,0.13786907494068146,2.805549144744873,0.14402581751346588,2.904715545278681
2.764317035675049,0.13249750435352325,2.927981376647949,0.12121579051017761,3.0099008083343506,0.12940308451652527,2.890979596989689
1.5542083978652954,0.23866285383701324,1.5638951063156128,0.21693582832813263,1.566753625869751,0.23419784009456635,1.5797835966168101
1.5369144678115845,0.25315359234809875,1.5705214738845825,0.24830208718776703,1.5365828275680542,0.23010212182998657,1.5440680443502757
1.0073130130767822,0.14863993227481842,1.0569664239883423,0.13947218656539917,1.1180143356323242,0.15234693884849548,0.9822712330395684
1.0663049221038818,0.12796883285045624,1.0337631702423096,0.10553687065839767,1.0908564329147339,0.14581453800201416,0.9912260756924949
0.8880658745765686,0.13395603001117706,0.8607867956161499,0.12823596596717834,0.8996195793151855,0.1292627900838852,0.9912260756924949
1.1001043319702148,0.14091697335243225,0.9526072144508362,0.17045879364013672,0.9572429656982422,0.17113204300403595,1.0791812460476249
0.9904583692550659,0.1110127717256546,0.9022850394248962,0.1623559147119522,0.9108772277832031,0.16039898991584778,1.1205739312058498
0.953213095664978,0.14084812998771667,0.9140487909317017,0.14285846054553986,0.9359601736068726,0.1224888265132904,0.9493900066449128
0.9537877440452576,0.1442636251449585,1.030835509300232,0.13367649912834167,0.9996874332427979,0.12699177861213684,0.9590413923210935
0.8748474717140198,0.152588352560997,0.8383233547210693,0.1463402807712555,0.871281623840332,0.13444304466247559,0.9542425094393249
1.0525323152542114,0.13581925630569458,1.0084128379821777,0.13446897268295288,1.038618564605713,0.1313774734735489,1.0
0.9912865161895752,0.12086056172847748,0.9719290733337402,0.13415323197841644,0.9887985587120056,0.11385427415370941,0.9822712330395684
0.9442125558853149,0.17112788558006287,0.9604440927505493,0.1564374566078186,0.9182265400886536,0.17167110741138458,0.9030899869919435
0.9515807628631592,0.11754786223173141,1.0141414403915405,0.14960208535194397,0.9849552512168884,0.1466752290725708,0.9138138523837167
0.8452351689338684,0.16264568269252777,0.884114682674408,0.16703832149505615,0.8370324373245239,0.1706773042678833,0.9138138523837167
0.9585539102554321,0.17690032720565796,0.967666506767273,0.14250504970550537,0.9372973442077637,0.16124314069747925,0.9444826721501687
0.9111533164978027,0.1392199993133545,0.8929011225700378,0.13964086771011353,0.8984333276748657,0.1264183670282364,0.9294189257142927
1.0591771602630615,0.2522825598716736,0.9660289287567139,0.2466813325881958,0.9726716876029968,0.23935523629188538,0.9294189257142927
0.9714062213897705,0.20801027119159698,0.9638926982879639,0.20713411271572113,0.9733099937438965,0.19446851313114166,0.9493900066449128
0.9751487970352173,0.16691379249095917,1.0056415796279907,0.15878121554851532,0.9806467890739441,0.15924805402755737,0.9444826721501687
0.8937931060791016,0.17999835312366486,0.8948864936828613,0.20157098770141602,0.8701211214065552,0.2231532484292984,0.9395192526186185
0.9871020317077637,0.17625385522842407,0.965793251991272,0.2194092720746994,0.9765220284461975,0.1790284663438797,0.9777236052888477
0.9610615372657776,0.1452566534280777,0.9613978862762451,0.17805948853492737,0.9664320945739746,0.1588822454214096,0.9684829485539351
0.9384262561798096,0.27007725834846497,0.944796085357666,0.27090364694595337,0.9511764049530029,0.2515459358692169,0.9444826721501687
0.5394724011421204,0.16530786454677582,0.538284420967102,0.1866285800933838,0.5335463285446167,0.23162530362606049,0.568201724066995
0.5255422592163086,0.13585081696510315,0.5259755849838257,0.15661056339740753,0.5160706043243408,0.20936979353427887,0.5403294747908738
0.67351895570755,0.2044905573129654,0.6531765460968018,0.17898859083652496,0.6323444843292236,0.1594262421131134,0.5171958979499743
1.7458229064941406,0.1194649487733841,1.7704427242279053,0.15102951228618622,1.7484692335128784,0.11218559741973877,1.4313637641589874
1.6375871896743774,0.10306543111801147,1.7920100688934326,0.12662069499492645,1.64048433303833,0.10906419903039932,1.7634279935629373
1.7028440237045288,0.12940339744091034,1.649620532989502,0.12161074578762054,1.6745631694793701,0.12989844381809235,1.806179973983887
1.8234504461288452,0.1036040335893631,1.8130149841308594,0.0913684144616127,1.8361585140228271,0.12929941713809967,1.8129133566428555
1.851761817932129,0.12116637080907822,1.8384029865264893,0.1342994123697281,1.8119006156921387,0.13598455488681793,1.9344984512435677
1.096666693687439,0.18637070059776306,1.677423357963562,0.43409502506256104,1.19524085521698,0.18859337270259857,0.9590413923210935
0.7773674726486206,0.179438516497612,1.5315483808517456,0.43159979581832886,0.9410384297370911,0.16823923587799072,0.9867717342662448
1.2233259677886963,0.7827211618423462,1.095729112625122,0.6215273141860962,1.1332852840423584,0.7930337190628052,0.9242792860618817
1.4043711423873901,0.12476982176303864,1.2924553155899048,0.12645012140274048,1.202208161354065,0.17814886569976807,1.2624510897304295
1.2643591165542603,0.08667697012424469,1.237411618232727,0.12677180767059326,1.2070977687835693,0.1356119066476822,1.2600713879850747
1.3213353157043457,0.11325045675039291,1.170042634010315,0.14470520615577698,1.2812178134918213,0.12254223227500916,1.2013971243204515
1.1574585437774658,0.14370538294315338,1.2361890077590942,0.1407085806131363,1.1577932834625244,0.13636904954910278,1.1760912590556813
1.374620795249939,0.11334169656038284,1.394058108329773,0.12800836563110352,1.3134840726852417,0.1784655898809433,1.6875289612146342
1.4684520959854126,0.10927183926105499,1.5257011651992798,0.10893619060516357,1.318373680114746,0.1359100639820099,1.4955443375464486
1.5026065111160278,0.11170604079961777,1.379913330078125,0.1197846531867981,1.4373921155929565,0.10340675711631775,1.380211241711606
1.278554916381836,0.13342417776584625,1.467457890510559,0.1554870307445526,1.382340669631958,0.11782333999872208,1.3222192947339193
0.5907343029975891,0.11389847099781036,0.4824832081794739,0.1795617938041687,0.5961151719093323,0.10567967593669891,0.6232492903979004
0.6142022609710693,0.08981849253177643,0.5907071828842163,0.07834573090076447,0.5731934309005737,0.10081400722265244,0.5910646070264992
0.6764554381370544,0.14644426107406616,0.627932071685791,0.1113889217376709,0.6321502923965454,0.1190737634897232,0.6334684555795865
0.6109992861747742,0.12785065174102783,0.4824832081794739,0.1795617938041687,0.603754997253418,0.12073653191328049,0.6127838567197355
0.6185072064399719,0.10511061549186707,0.6072801947593689,0.10962902754545212,0.6251125931739807,0.11255066841840744,0.568201724066995
0.6764554381370544,0.14644426107406616,0.6316373348236084,0.11828252673149109,0.634421169757843,0.11209140717983246,0.6232492903979004
0.8381549715995789,0.10384384542703629,0.8171900510787964,0.07054179161787033,0.8468536138534546,0.08988061547279358,1.0718820073061255
0.8332895636558533,0.10120385140180588,0.8040550947189331,0.07544232904911041,0.8524753451347351,0.10698200017213821,1.146128035678238
0.8799784779548645,0.09902377426624298,0.8910700678825378,0.1070505753159523,0.9097710847854614,0.10309239476919174,0.8864907251724818
1.0328975915908813,0.10676752030849457,0.965981125831604,0.1121264174580574,0.9949703216552734,0.09432508051395416,0.8260748027008264
0.7702025771141052,0.08954732865095139,0.7122344970703125,0.10218293964862823,0.8168163895606995,0.09391598403453827,0.5797835966168101
0.6853662729263306,0.1607130765914917,0.7075787782669067,0.11107348650693893,0.7137554287910461,0.14699196815490723,0.7558748556724915
0.7021369934082031,0.11501212418079376,0.71673184633255,0.11575299501419067,0.824060320854187,0.13219797611236572,0.7634279935629373
0.7702025771141052,0.08954732865095139,0.7170439958572388,0.1114504486322403,0.8168163895606995,0.09391598403453827,0.568201724066995
0.6853662729263306,0.16071292757987976,0.7781187295913696,0.11442869156599045,0.7137554287910461,0.1469922512769699,0.6989700043360189
0.8141044974327087,0.12179576605558395,0.8093457818031311,0.11697961390018463,0.824060320854187,0.13219797611236572,0.6334684555795865
0.724402666091919,0.08656561374664307,0.7269655466079712,0.0988217443227768,0.7385072112083435,0.07720582187175751,0.7701152947871016
0.7414765954017639,0.07323142141103745,0.7220494151115417,0.09785041213035583,0.7332677245140076,0.07948882132768631,0.7427251313046983
0.721542477607727,0.09745869785547256,0.7220494151115417,0.09785063564777374,0.719946563243866,0.0937398374080658,0.7686381012476144
0.721542477607727,0.09745823591947556,0.7253596186637878,0.08953803032636642,0.719946563243866,0.0937398374080658,0.7572441510219701
0.7414765954017639,0.07323142141103745,0.7269655466079712,0.0988217443227768,0.7385072112083435,0.07720582187175751,0.7405205860536648
0.724402666091919,0.08656561374664307,0.7306113839149475,0.0905720442533493,0.7385072112083435,0.07720582187175751,0.7348798027926275
0.721542477607727,0.09745823591947556,0.7363720536231995,0.06252758204936981,0.7332677245140076,0.07948882132768631,0.7377490738915571
0.7328746914863586,0.094533272087574,0.7363720536231995,0.06252723932266235,0.719946563243866,0.09373960644006729,0.7368743616484226
0.7328746914863586,0.0945330336689949,0.7220494151115417,0.09785063564777374,0.7332677245140076,0.07948882132768631,0.732715340349993
0.7299902439117432,0.0870751217007637,0.7220494151115417,0.09785041213035583,0.728586733341217,0.09312814474105835,0.7281913985899467
0.7328746914863586,0.094533272087574,0.7220494151115417,0.09785041213035583,0.719946563243866,0.09373960644006729,0.7279477095447968
0.7328746914863586,0.094533272087574,0.7363720536231995,0.06252758204936981,0.728586733341217,0.09312790632247925,0.7282725978950171
0.7414765954017639,0.07323199510574341,0.7269655466079712,0.0988217443227768,0.719946563243866,0.0937398374080658,0.727703883685354
0.7299902439117432,0.0870753601193428,0.7363720536231995,0.06252758204936981,0.719946563243866,0.0937398374080658,0.7327956982893291
0.9492417573928833,0.1050705760717392,0.9125581979751587,0.09706874936819077,0.9208447933197021,0.0979391410946846,0.9712758487381052
0.9566178321838379,0.09285110980272293,0.9562586545944214,0.10750246793031693,0.9545329809188843,0.08717899024486542,0.9247959957979122
0.9492417573928833,0.1050705760717392,0.9562586545944214,0.10750246793031693,0.9700445532798767,0.09950408339500427,0.8709888137605752
0.9356034994125366,0.07899585366249084,0.9425418376922607,0.06674059480428696,0.9545329809188843,0.08717899024486542,0.8027737252919757
0.7850780487060547,0.10421624034643173,0.7780682444572449,0.10373743623495102,0.7871326208114624,0.0989711806178093,0.7854010249923875
0.7798987030982971,0.07891732454299927,0.777286946773529,0.0998808890581131,0.7863508462905884,0.107767254114151,0.7890163267933746
0.7850780487060547,0.1042165532708168,0.777286946773529,0.09988098591566086,0.7863508462905884,0.10776736587285995,0.7782959910888338
0.7942655682563782,0.09357961267232895,0.7952102422714233,0.10518307983875275,0.7875050902366638,0.10049707442522049,0.7692295817365937
1.900683879852295,0.1181945949792862,1.8660906553268433,0.07190954685211182,1.8919079303741455,0.0959024429321289,1.9709509343454241
2.000136613845825,0.10900870710611343,2.005627393722534,0.107611745595932,1.9944019317626953,0.09575603902339935,1.977952121201462
