seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7485662698745728,0.6821631789207458,1.8493062257766724,0.2531988322734833,1.8517234325408936,0.2591600716114044,1.8182258936139555
1.2522085905075073,1.1286647319793701,1.3316028118133545,1.0941368341445923,1.2697196006774902,1.0945907831192017,0.11394335230683678
0.10649526119232178,0.521195650100708,0.8290634751319885,0.5567964315414429,0.2767218351364136,0.5497018098831177,0.8450980400142568
0.6984559297561646,0.5560981631278992,0.6025995016098022,0.6493921279907227,0.7195471525192261,0.5905767679214478,0.6901960800285137
1.8954377174377441,0.4272414445877075,2.5474071502685547,0.48094186186790466,1.8173891305923462,0.33888640999794006,0.7323937598229685
1.1734288930892944,0.9573745727539062,1.3632932901382446,1.1653940677642822,1.5039355754852295,1.1178947687149048,0.7395723444500919
2.0036826133728027,0.15364529192447662,2.0280637741088867,0.14670737087726593,2.001187324523926,0.14827394485473633,2.0043213737826426
2.042836904525757,0.1433144211769104,2.0291199684143066,0.14900217950344086,2.041545867919922,0.13695229589939117,2.0043213737826426
2.019379138946533,0.13862115144729614,2.0337536334991455,0.12841114401817322,2.022064208984375,0.14459532499313354,2.0644579892269186
2.0390913486480713,0.15799294412136078,2.035938024520874,0.1352875530719757,2.026904582977295,0.14451417326927185,2.1172712956557644
2.101635456085205,0.1852457970380783,2.1572279930114746,0.18888810276985168,2.158322811126709,0.17851519584655762,2.0569048513364727
2.0586791038513184,0.15450748801231384,2.06571626663208,0.13849401473999023,2.070730447769165,0.14519475400447845,1.863322860120456
1.9752516746520996,0.14343373477458954,1.9876941442489624,0.1439666599035263,1.9709866046905518,0.14428995549678802,2.0863598306747484
2.026007652282715,0.15817874670028687,2.01491641998291,0.15921707451343536,2.0099117755889893,0.1584506332874298,2.093421685162235
2.027576208114624,0.1725728064775467,2.018637180328369,0.1936836838722229,2.0233354568481445,0.19085708260536194,2.113943352306837
1.7750625610351562,0.2763108015060425,1.4197779893875122,0.29243674874305725,1.7884858846664429,0.29165080189704895,1.1583624920952498
1.1563149690628052,0.4102064371109009,1.14256751537323,0.2154197245836258,1.374327540397644,0.38690415024757385,1.2576785748691846
1.1204376220703125,0.4178716242313385,1.3573970794677734,0.3050473928451538,1.2844434976577759,0.41207489371299744,1.3820170425748683
1.2081388235092163,0.4119991064071655,1.1558506488800049,0.37855345010757446,1.2794108390808105,0.3291252851486206,1.505149978319906
1.4355175495147705,0.16751143336296082,1.5225120782852173,0.1562865972518921,2.292012929916382,0.1541128009557724,1.5118833609788744
1.4535527229309082,0.16524070501327515,1.3459125757217407,0.15485058724880219,2.0964531898498535,0.15499456226825714,1.4487063199050798
1.7127799987792969,0.17410261929035187,2.046335220336914,0.16918745636940002,1.7578638792037964,0.16731788218021393,1.3180633349627615
1.6336654424667358,0.1527366191148758,1.9142777919769287,0.15239930152893066,2.318439245223999,0.14861822128295898,1.3560258571931227
2.370950222015381,0.1694057136774063,2.2603304386138916,0.16304509341716766,2.3105177879333496,0.18781635165214539,2.336259552014193
2.229768753051758,0.16588208079338074,2.27241849899292,0.15924783051013947,2.181274890899658,0.17396056652069092,2.287801729930226
2.4182705879211426,0.16153886914253235,2.621591567993164,0.16687114536762238,2.350794553756714,0.1833771914243698,2.415974411376566
2.4736337661743164,0.16702814400196075,2.4628872871398926,0.16213443875312805,2.366321086883545,0.17767591774463654,2.419625360887743
2.142451763153076,0.16438069939613342,2.1731345653533936,0.15517596900463104,2.110652208328247,0.17955833673477173,2.277609214304091
2.030275821685791,0.1492146998643875,1.934068202972412,0.1438520848751068,2.1027450561523438,0.15381287038326263,2.285782273779395
2.2589123249053955,0.1662873476743698,2.126461982727051,0.15472356975078583,2.4263291358947754,0.1643787920475006,2.328583449714202
2.2280163764953613,0.15014024078845978,2.1928112506866455,0.15049044787883759,2.2610926628112793,0.14982277154922485,2.3961993470957363
1.375485897064209,0.16328583657741547,1.4041041135787964,0.27376511693000793,1.3734654188156128,0.16910472512245178,1.307496037913213
1.3389075994491577,0.13855300843715668,1.3887922763824463,0.23633503913879395,1.3410656452178955,0.13876675069332123,1.3617278360175928
1.360654354095459,0.14410431683063507,1.3752604722976685,0.201682448387146,1.3563238382339478,0.13061583042144775,1.3222192947339193
1.340482234954834,0.1443101316690445,1.364925503730774,0.17370440065860748,1.3133004903793335,0.17139410972595215,1.4099331233312946
1.3756109476089478,0.15039141476154327,1.3632287979125977,0.14449067413806915,1.3062688112258911,0.19399140775203705,1.3521825181113625
1.3620902299880981,0.15876276791095734,1.3626762628555298,0.15796443819999695,1.3023948669433594,0.2139551043510437,1.3636119798921444
2.2465643882751465,0.19483189284801483,2.2605886459350586,0.21296356618404388,2.0934267044067383,0.15684425830841064,2.0
2.220038890838623,0.20826943218708038,2.2238965034484863,0.2051810771226883,1.9485092163085938,0.17994406819343567,2.041392685158225
1.7631616592407227,0.1666029542684555,1.7570505142211914,0.16653506457805634,1.7365148067474365,0.18266601860523224,2.0644579892269186
0.4284610152244568,0.16660158336162567,0.4114745259284973,0.18225964903831482,0.32935547828674316,0.20636922121047974,0.2787536009528289
0.6882747411727905,0.24093978106975555,0.7394707202911377,0.2831621468067169,0.5070865154266357,0.22449547052383423,0.3222192947339193
0.21259582042694092,0.27502691745758057,0.3593395948410034,0.25256049633026123,0.13804411888122559,0.31208887696266174,0.43136376415898736
0.22032368183135986,0.17180278897285461,0.1849757432937622,0.16375575959682465,0.3400157690048218,0.2184758186340332,0.4913616938342727
0.3086196184158325,0.1540806144475937,0.3108341693878174,0.1411977857351303,0.3343477249145508,0.15059471130371094,0.47712125471966244
0.4637336730957031,0.16401268541812897,0.4177125096321106,0.17037048935890198,0.45813626050949097,0.16377615928649902,0.3424226808222063
0.6062074303627014,0.16112102568149567,0.6193138360977173,0.17462614178657532,0.6596360206604004,0.15498292446136475,0.414973347970818
0.4618571996688843,0.15554586052894592,0.45640069246292114,0.1640152633190155,0.4429648518562317,0.1472758799791336,0.5185139398778874
1.4187359809875488,0.9959852695465088,1.496643304824829,1.1095058917999268,1.251365303993225,1.2314003705978394,1.380211241711606
1.98250150680542,0.5275790691375732,2.4351096153259277,0.30859532952308655,2.391005039215088,0.3059770166873932,2.0788191830988487
1.4126983880996704,0.6026734113693237,1.9493670463562012,0.28098809719085693,1.5533936023712158,0.34562233090400696,2.0394141191761372
1.5850884914398193,0.19151173532009125,1.662657618522644,0.1864902377128601,1.634868860244751,0.2420639544725418,1.3961993470957363
1.6611047983169556,0.19796736538410187,1.694394826889038,0.1978873610496521,1.70685875415802,0.18820221722126007,1.6637009253896482
1.6190853118896484,0.1462767869234085,1.5835893154144287,0.15583287179470062,1.625439167022705,0.14618638157844543,1.5359816094884429
1.5964465141296387,0.13492561876773834,1.6005029678344727,0.13220177590847015,1.5873363018035889,0.12794563174247742,1.5644321686101608
1.630613088607788,0.13496723771095276,1.6572151184082031,0.1350870132446289,1.6092008352279663,0.12694251537322998,1.602347182149846
1.6644272804260254,0.13593094050884247,1.716732144355774,0.14322489500045776,1.6541142463684082,0.13851448893547058,1.6440826372958308
1.6859171390533447,0.13760744035243988,1.6665282249450684,0.12181766331195831,1.6888911724090576,0.1320238709449768,1.7096940392085322
1.7130506038665771,0.13085390627384186,1.7258321046829224,0.13540589809417725,1.7160617113113403,0.13938406109809875,1.7821400394088018
1.7251709699630737,0.13100573420524597,1.733963131904602,0.1335851550102234,1.7307605743408203,0.14362598955631256,1.7800103166312993
1.7397935390472412,0.14048194885253906,1.6992582082748413,0.13970963656902313,1.7321830987930298,0.12971940636634827,1.7814312916142612
1.7055039405822754,0.1284008026123047,1.6613658666610718,0.14356301724910736,1.7250696420669556,0.1302415132522583,1.801303803935196
1.71889328956604,0.1446475237607956,1.6462870836257935,0.16116483509540558,1.6372735500335693,0.15902452170848846,1.8372670803264346
1.6167309284210205,0.13670270144939423,1.5835893154144287,0.15583287179470062,1.601387619972229,0.13491345942020416,1.52701320321985
1.600288987159729,0.13323822617530823,1.5906821489334106,0.13667179644107819,1.6115607023239136,0.13090018928050995,1.5499029384860576
1.628851056098938,0.1403753012418747,1.6343498229980469,0.13102491199970245,1.640995740890503,0.1297909915447235,1.5797469086122842
1.6570627689361572,0.14049407839775085,1.7061653137207031,0.13428995013237,1.6787991523742676,0.13985957205295563,1.628897931347804
1.6800808906555176,0.133234441280365,1.6665282249450684,0.12181766331195831,1.6771212816238403,0.14393910765647888,1.700200959646939
1.722433090209961,0.13319025933742523,1.7258321046829224,0.13540589809417725,1.7341601848602295,0.1291496455669403,1.7198930199513613
1.7408463954925537,0.14025385677814484,1.7233331203460693,0.13773544132709503,1.7307605743408203,0.14362598955631256,1.7273657958965267
1.7512609958648682,0.1336859166622162,1.7476688623428345,0.11956419050693512,1.7179224491119385,0.14347437024116516,1.7105299604618303
1.745238184928894,0.13378489017486572,1.7180403470993042,0.14318160712718964,1.6748090982437134,0.14437074959278107,1.7198930199513613
1.7302528619766235,0.13664571940898895,1.6462870836257935,0.16116483509540558,1.6372735500335693,0.15902452170848846,1.7928652325053807
0.9801517724990845,0.14453797042369843,0.9406452178955078,0.13548418879508972,0.9160396456718445,0.1394938826560974,0.971600520230059
0.9801517724990845,0.14453797042369843,0.9306882619857788,0.13691562414169312,0.9499702453613281,0.14611592888832092,0.8046164169872551
0.8638665676116943,0.13576333224773407,0.898185670375824,0.14293693006038666,0.855002760887146,0.13462699949741364,1.0148144490870532
0.8972498774528503,0.13596241176128387,0.9215339422225952,0.13322103023529053,0.9607714414596558,0.14856834709644318,0.8468317528232574
1.2862359285354614,0.20021900534629822,1.2237746715545654,0.20191483199596405,1.3176360130310059,0.22597260773181915,1.1760912590556813
1.0462851524353027,0.23940075933933258,0.9937347173690796,0.3014836609363556,1.1516470909118652,0.19119560718536377,1.2304489213782739
1.4140625,0.23447060585021973,1.2891732454299927,0.18380668759346008,1.3534584045410156,0.19801753759384155,1.2787536009528289
1.1848212480545044,0.20663556456565857,1.115016222000122,0.3094245195388794,1.152327299118042,0.23369167745113373,1.3222192947339193
1.3680109977722168,0.3300308287143707,1.3622777462005615,0.5636531114578247,1.3598350286483765,0.4573286473751068,1.3875677794171886
1.400154948234558,0.46237361431121826,1.4048616886138916,0.3714596927165985,1.4068667888641357,0.3603576719760895,1.4039779636693548
1.4413481950759888,0.14591559767723083,1.4613676071166992,0.14312343299388885,1.4799567461013794,0.15227989852428436,1.5563025007672873
1.418157935142517,0.14517225325107574,1.4079868793487549,0.15804971754550934,1.4103859663009644,0.1536974012851715,1.3096301674258988
1.909088373184204,0.37705373764038086,1.6637145280838013,0.36423587799072266,1.6745684146881104,0.3400439918041229,1.2253092817258628
1.2703384160995483,0.4459221661090851,1.4826536178588867,0.4231914281845093,1.0855882167816162,0.4614723324775696,1.3283796034387378
1.375004768371582,0.49928519129753113,1.2492828369140625,0.4900650978088379,1.3681944608688354,0.4949171841144562,1.4199557484897578
2.2477898597717285,0.22587651014328003,2.2448909282684326,0.2236572802066803,1.4916439056396484,0.2109343558549881,1.505149978319906
0.8700060248374939,0.24929921329021454,1.17897367477417,0.2135736644268036,1.0190849304199219,0.23371881246566772,1.4771212547196624
1.421020746231079,0.31443995237350464,1.4277474880218506,0.18633273243904114,1.425403118133545,0.18066297471523285,1.0863598306747482
1.3607330322265625,0.3518241345882416,1.0038090944290161,0.19361093640327454,1.0225598812103271,0.24955467879772186,1.1958996524092338
1.9395716190338135,0.4469236731529236,2.0623905658721924,0.42935994267463684,2.3641908168792725,0.43426305055618286,1.1238516409670858
1.4167890548706055,0.17185111343860626,1.4140890836715698,0.1586178094148636,1.419358491897583,0.1820899248123169,1.3617278360175928
1.3589749336242676,0.18236353993415833,1.360101342201233,0.16913257539272308,1.3584113121032715,0.16539670526981354,1.414973347970818
2.815211296081543,0.1572820097208023,2.811367988586426,0.1650058925151825,2.6322097778320312,0.19855280220508575,2.932473764677153
2.8096160888671875,0.15108971297740936,2.80155086517334,0.14089147746562958,2.812504768371582,0.15803489089012146,2.952792443044092
2.791388511657715,0.165054589509964,2.74873685836792,0.17075811326503754,2.792475938796997,0.16247013211250305,2.904715545278681
2.7078709602355957,0.16293756663799286,2.8500266075134277,0.15640504658222198,2.809678077697754,0.15917758643627167,2.890979596989689
1.5682278871536255,0.25620824098587036,1.566954493522644,0.3879574239253998,1.5769466161727905,0.29466336965560913,1.5797835966168101
1.5247421264648438,0.27045297622680664,1.5538227558135986,0.2844058573246002,1.5332590341567993,0.27565160393714905,1.5440680443502757
1.0081990957260132,0.20290851593017578,1.090360164642334,0.17083019018173218,1.158414363861084,0.1867380440235138,0.9822712330395684
1.059913992881775,0.1661146730184555,1.2875688076019287,0.20038148760795593,1.1379131078720093,0.1858755201101303,0.9912260756924949
0.9858754873275757,0.18662016093730927,0.9066150188446045,0.16302485764026642,0.9196984767913818,0.16667798161506653,0.9912260756924949
1.166294813156128,0.19449646770954132,0.9383481740951538,0.23394683003425598,1.0910134315490723,0.1984141319990158,1.0791812460476249
0.8745013475418091,0.19385676085948944,0.7783387303352356,0.21862994134426117,1.0277806520462036,0.1828659623861313,1.1205739312058498
0.9817407131195068,0.1906890571117401,0.9711376428604126,0.20764584839344025,1.0192416906356812,0.20948781073093414,0.9493900066449128
0.9747501611709595,0.20556341111660004,1.0613943338394165,0.19644957780838013,1.010666847229004,0.164386585354805,0.9590413923210935
0.8734160661697388,0.23141293227672577,0.876545786857605,0.206329345703125,0.8295325040817261,0.21617713570594788,0.9542425094393249
1.0836176872253418,0.19022634625434875,1.027029275894165,0.18809346854686737,1.0277214050292969,0.1746893972158432,1.0
0.9327927827835083,0.1773662269115448,0.907808780670166,0.16532079875469208,0.9864794015884399,0.17570842802524567,0.9822712330395684
0.9494603872299194,0.21174655854701996,1.0055893659591675,0.24249091744422913,0.968831479549408,0.24808759987354279,0.9030899869919435
0.9819872379302979,0.23275646567344666,1.0343190431594849,0.20805101096630096,1.0019237995147705,0.1923539638519287,0.9138138523837167
0.8389346599578857,0.23273858428001404,0.849830687046051,0.2164088636636734,0.7870547771453857,0.23926560580730438,0.9138138523837167
0.9925917387008667,0.23211675882339478,0.9886952638626099,0.2124643623828888,0.9662468433380127,0.20636588335037231,0.9444826721501687
0.893947958946228,0.18406985700130463,0.848004162311554,0.16256237030029297,0.897765040397644,0.15113605558872223,0.9294189257142927
1.1766186952590942,0.3568348288536072,0.960924506187439,0.29084527492523193,1.0177661180496216,0.29709768295288086,0.9294189257142927
0.9854352474212646,0.26418548822402954,1.002192735671997,0.25677821040153503,0.9766372442245483,0.23729418218135834,0.9493900066449128
0.9777317047119141,0.18900631368160248,1.0100293159484863,0.21467158198356628,0.9847280979156494,0.17543312907218933,0.9444826721501687
0.8744050860404968,0.33003199100494385,0.8926469087600708,0.23649464547634125,0.8897576928138733,0.25724074244499207,0.9395192526186185
0.9841938614845276,0.20162707567214966,0.9558649063110352,0.25844576954841614,0.9959964752197266,0.22184820473194122,0.9777236052888477
0.9464327096939087,0.16430796682834625,0.9242786765098572,0.20551414787769318,0.9229069948196411,0.18660660088062286,0.9684829485539351
0.9271169304847717,0.3288889229297638,0.8984707593917847,0.471900999546051,0.998288094997406,0.31602761149406433,0.9444826721501687
0.5566064715385437,0.19320982694625854,0.8227473497390747,0.18693558871746063,0.7443215250968933,0.2350551337003708,0.568201724066995
0.576202929019928,0.15702883899211884,0.3439558744430542,0.2873278856277466,0.6177360415458679,0.20972968637943268,0.5403294747908738
1.0396652221679688,0.2741478681564331,0.7782919406890869,0.21173323690891266,0.6753671169281006,0.2032676786184311,0.5171958979499743
1.767422080039978,0.15067318081855774,1.7847665548324585,0.18071092665195465,1.78885817527771,0.1574094593524933,1.4313637641589874
1.6335705518722534,0.14968271553516388,1.8036673069000244,0.16900718212127686,1.6481988430023193,0.14502182602882385,1.7634279935629373
1.65966796875,0.15407775342464447,1.631973147392273,0.14820455014705658,1.646448016166687,0.1586078703403473,1.806179973983887
1.8604636192321777,0.17284688353538513,1.863415002822876,0.15954801440238953,1.8421134948730469,0.16436375677585602,1.8129133566428555
1.804075837135315,0.17102865874767303,1.8048444986343384,0.16994087398052216,1.7832428216934204,0.17259468138217926,1.9344984512435677
0.9999633431434631,0.23545408248901367,1.7179509401321411,0.3862342834472656,1.1954870223999023,0.21673835813999176,0.9590413923210935
0.8635950088500977,0.2066103219985962,1.719273567199707,0.3834296464920044,0.9543251991271973,0.20556123554706573,0.9867717342662448
1.2271157503128052,0.8046209812164307,1.1149072647094727,0.9609185457229614,1.3192493915557861,0.9242381453514099,0.9242792860618817
1.342148780822754,0.1510428637266159,1.2866491079330444,0.16482563316822052,1.3127994537353516,0.23282650113105774,1.2624510897304295
1.2768012285232544,0.14624078571796417,1.288534164428711,0.16406358778476715,1.2843557596206665,0.18404321372509003,1.2600713879850747
1.3157681226730347,0.1520119607448578,1.2609299421310425,0.17245842516422272,1.3071470260620117,0.15093456208705902,1.2013971243204515
1.1804008483886719,0.1942470669746399,1.2321197986602783,0.20194631814956665,1.1760585308074951,0.17995472252368927,1.1760912590556813
1.3863635063171387,0.15447576344013214,1.39213228225708,0.1724540740251541,1.414212703704834,0.23345224559307098,1.6875289612146342
1.4653180837631226,0.14324456453323364,1.5202865600585938,0.14791736006736755,1.385769248008728,0.18456225097179413,1.4955443375464486
1.5251939296722412,0.14403849840164185,1.3921931982040405,0.1647949069738388,1.501175045967102,0.15298926830291748,1.380211241711606
1.2931418418884277,0.19029924273490906,1.4205580949783325,0.20532427728176117,1.498551607131958,0.15490707755088806,1.3222192947339193
0.5519649982452393,0.15301905572414398,0.4330894947052002,0.1802276074886322,0.5831717252731323,0.16182664036750793,0.6232492903979004
0.6099444031715393,0.14822912216186523,0.6105348467826843,0.13669352233409882,0.5068652629852295,0.15160402655601501,0.5910646070264992
0.6943778395652771,0.183732271194458,0.6520252823829651,0.1575285643339157,0.666059672832489,0.15265174210071564,0.6334684555795865
0.5954940915107727,0.17145071923732758,0.4330894947052002,0.1802276074886322,0.5886136889457703,0.15832805633544922,0.6127838567197355
0.610592246055603,0.1495179831981659,0.5929850935935974,0.14860667288303375,0.6381754279136658,0.14761336147785187,0.568201724066995
0.6943778395652771,0.183732271194458,0.6536971926689148,0.14738638699054718,0.6465432047843933,0.14818261563777924,0.6232492903979004
0.8406438231468201,0.13851892948150635,0.8653622269630432,0.12377762794494629,0.819699227809906,0.13399860262870789,1.0718820073061255
0.869778573513031,0.13717830181121826,0.8518044948577881,0.1260448396205902,0.8460955619812012,0.1414710283279419,1.146128035678238
0.865038275718689,0.13385151326656342,0.9096850156784058,0.13495905697345734,0.9045777320861816,0.12884964048862457,0.8864907251724818
0.969875693321228,0.14438310265541077,0.9394446611404419,0.13548322021961212,0.9343721866607666,0.141832172870636,0.8260748027008264
0.7190493941307068,0.1461573988199234,0.6947118043899536,0.14615821838378906,0.7624744772911072,0.14387741684913635,0.5797835966168101
0.7052668333053589,0.16053803265094757,0.7430500388145447,0.14568433165550232,0.7560787200927734,0.15349000692367554,0.7558748556724915
0.7286771535873413,0.14907485246658325,0.7634256482124329,0.14831554889678955,1.095508098602295,0.16486786305904388,0.7634279935629373
0.7190493941307068,0.1461573988199234,0.6995263695716858,0.1394129991531372,0.7624744772911072,0.14387741684913635,0.568201724066995
0.7052668333053589,0.16053803265094757,0.8017902970314026,0.13953351974487305,0.7560787200927734,0.15349000692367554,0.6989700043360189
0.8213517069816589,0.1617460548877716,0.8730440735816956,0.14442357420921326,1.095508098602295,0.16486786305904388,0.6334684555795865
0.7287976741790771,0.12739674746990204,0.7323952317237854,0.12534886598587036,0.7499759197235107,0.13430863618850708,0.7701152947871016
0.7490726113319397,0.1290062814950943,0.7251004576683044,0.1293160319328308,0.7400341629981995,0.12261839210987091,0.7427251313046983
0.7241384387016296,0.1354716420173645,0.7251004576683044,0.1293160319328308,0.7228907346725464,0.12663336098194122,0.7686381012476144
0.7241384387016296,0.1354716420173645,0.7326428890228271,0.12576693296432495,0.7228907346725464,0.12663336098194122,0.7572441510219701
0.7490726113319397,0.1290062814950943,0.7323952317237854,0.12534886598587036,0.7499759197235107,0.13430863618850708,0.7405205860536648
0.7287976741790771,0.12739674746990204,0.73555988073349,0.13270249962806702,0.7499759197235107,0.13430863618850708,0.7348798027926275
0.7241384387016296,0.1354716420173645,0.7389239072799683,0.11760994046926498,0.7400341629981995,0.12261839210987091,0.7377490738915571
0.736005425453186,0.1279686689376831,0.7389239072799683,0.11760994046926498,0.7228907346725464,0.12663336098194122,0.7368743616484226
0.736005425453186,0.1279686689376831,0.7251004576683044,0.1293160319328308,0.7400341629981995,0.12261839210987091,0.732715340349993
0.735395073890686,0.12322914600372314,0.7251004576683044,0.1293160319328308,0.7332861423492432,0.12201234698295593,0.7281913985899467
0.736005425453186,0.1279686689376831,0.7251004576683044,0.1293160319328308,0.7228907346725464,0.12663336098194122,0.7279477095447968
0.736005425453186,0.1279686689376831,0.7389239072799683,0.11760994046926498,0.7332861423492432,0.12201234698295593,0.7282725978950171
0.7490726113319397,0.1290062814950943,0.7323952317237854,0.12534886598587036,0.7228907346725464,0.12663336098194122,0.727703883685354
0.735395073890686,0.12322914600372314,0.7389239072799683,0.11760994046926498,0.7228907346725464,0.12663336098194122,0.7327956982893291
0.9422330856323242,0.14456285536289215,0.9237288236618042,0.1410006582736969,0.921931266784668,0.13172058761119843,0.9712758487381052
0.9630451202392578,0.13032226264476776,0.9550702571868896,0.13520687818527222,0.9578107595443726,0.13249726593494415,0.9247959957979122
0.9422330856323242,0.14456285536289215,0.9550702571868896,0.13520687818527222,0.9746565818786621,0.12925781309604645,0.8709888137605752
0.9590855836868286,0.13700701296329498,0.9692604541778564,0.12361330538988113,0.9578107595443726,0.13249726593494415,0.8027737252919757
0.7974018454551697,0.13753880560398102,0.7934296131134033,0.13557098805904388,0.7950024008750916,0.1322762817144394,0.7854010249923875
0.8131489753723145,0.1350875347852707,0.8079097867012024,0.13669879734516144,0.7908378839492798,0.13930754363536835,0.7890163267933746
0.7974018454551697,0.13753880560398102,0.8079097867012024,0.13669879734516144,0.7908378839492798,0.13930754363536835,0.7782959910888338
0.8129736185073853,0.1354876011610031,0.8265149593353271,0.13186851143836975,0.8254538774490356,0.1303182989358902,0.7692295817365937
1.9010014533996582,0.15202359855175018,1.8535499572753906,0.1277105212211609,1.8685684204101562,0.13836416602134705,1.9709509343454241
1.9976229667663574,0.14038453996181488,1.9772372245788574,0.15571659803390503,1.9832675457000732,0.13846896588802338,1.977952121201462
