seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0410125511550692,0.1258467337364787,1.1641649108351741,0.18045701567067216,1.0231415725335269,0.13675052009112648,0.8450980400142568
1.3372069706202157,0.09896599101367079,1.4487269950016992,0.0850093339991047,1.4436368943637345,0.11501845166093148,0.6901960800285137
1.152954366889914,0.1625414744724585,1.2239778055684873,0.14171303497101667,1.1119102314884053,0.15155750126813844,0.7323937598229685
1.0084282056915481,0.16653599610583947,1.0727841359028647,0.11288518340299647,0.9907405284747298,0.34794511603350264,0.7395723444500919
1.9295377101985833,0.09006377319824059,1.9570045612060956,0.09946001625404455,1.9205352350428613,0.09288511204934981,2.0043213737826426
2.021232130397988,0.07720110851651112,1.9075990374431302,0.10626053959605511,2.0028861410181142,0.08879283557760209,2.0043213737826426
2.0031896008157326,0.0888374502411876,2.007532631229706,0.0643380511386602,1.9062198569207212,0.09288511204934981,2.0644579892269186
2.000110484145178,0.1101608334357923,2.0390489273176486,0.09223746250749194,2.0428103104159017,0.08208516169603389,2.1172712956557644
2.0731443901652287,0.0813312283686983,2.066797532177621,0.12136148074739439,2.042436003984191,0.09419160884900789,2.0569048513364727
2.0358279953079887,0.0809421926018737,2.042244236046605,0.07034957113176853,2.0302926214662795,0.07894694466570432,1.863322860120456
1.9695295957475505,0.11123368582368572,1.9647729356014818,0.0860012462029901,1.877539706623042,0.08300770541141705,2.0863598306747484
1.9953473299894628,0.10739434532692706,2.0013665973483157,0.09832120452599546,2.0312153062987455,0.11913690453752121,2.093421685162235
1.974364903632153,0.11123368582368572,2.039891164401551,0.09832120452599546,1.9352896331715785,0.12356441027873359,2.113943352306837
2.008486292893596,0.12739712720362653,2.023939912736526,0.11183753582439118,2.035645895281745,0.09904930488599073,1.1583624920952498
1.498662502971526,0.14027418927488872,1.5345796801289777,0.1584601856478502,1.5814973275666084,0.15867528248627255,1.2576785748691846
1.5677921588023453,0.17601123037429792,1.4970628641499328,0.13841174936634043,1.4780919268168988,0.1279610135459716,1.3820170425748683
1.4806875455047401,0.1173728664609635,1.5071167191047932,0.13659509833342912,1.4548792066617109,0.11789735039902965,1.505149978319906
1.6955308165643648,0.2322030359373915,1.536104763356737,0.13078254974841963,1.8021093235524384,0.19586758587063452,1.5118833609788744
1.7160376632524104,0.21597774187467228,1.6257038830052137,0.18418276634013556,1.7998644845399638,0.1988324823713776,1.4487063199050798
1.803954305800228,0.21614929545860226,1.8451269053933863,0.2246251286902998,1.7442141265398785,0.23970835285363462,1.3180633349627615
1.662721718270176,0.2320072446156878,1.8354799880071733,0.2199853879289274,1.7494343797007974,0.22457180388461329,1.3560258571931227
2.0106920909465633,0.3146326084982574,2.007092358869923,0.34481930169397834,2.2155179351849257,0.14149910548271888,2.336259552014193
2.07498576780443,0.29352388367116256,2.077763931354257,0.3064846850458292,1.997082422583416,0.3300880829275697,2.287801729930226
2.0502675067877845,0.332773426857159,2.065599362429827,0.3600187385050657,1.9876787529953175,0.34707425064192043,2.415974411376566
2.063406820362619,0.30567578310092836,2.0649404215815017,0.32534397606605836,1.997082422583416,0.3499719037875571,2.419625360887743
1.9923767325277635,0.3146326084982574,2.076164789909345,0.2882589426557878,2.2155179351849257,0.14149910548271888,2.277609214304091
2.0553552888300137,0.3561553391173356,2.007092358869923,0.36858806572500474,2.216522048626594,0.19297705083428776,2.285782273779395
2.1404339984187244,0.2840168262997,2.1705095485485293,0.22486993053388096,2.1102241296360273,0.2979320220355974,2.328583449714202
1.9969703696874888,0.36742638105784187,2.1907576925162022,0.22820024603320896,2.1371535374015758,0.33404013760925505,2.3961993470957363
1.459836773964223,0.06572519623873778,1.5342653771638457,0.10666457031767275,1.4052802829861988,0.06728438625483248,1.307496037913213
1.379235670162974,0.06961326674916897,1.487032523527926,0.10666457031767275,1.3527200856022639,0.061918469690450076,1.3617278360175928
1.3363307716769053,0.0657498912045362,1.4727253203191122,0.10666457031767275,1.3568306004901478,0.05819392680920606,1.3222192947339193
1.3740192611838586,0.06836738101984834,1.4727253203191122,0.10666457031767275,1.370534849090667,0.07431700766786008,1.4099331233312946
1.3363307716769053,0.06328222895445013,1.4058989857041437,0.07658139585438595,1.370534849090667,0.11767635500270127,1.3521825181113625
1.3744338916179304,0.0695292835589783,1.3731656259645817,0.06430993128395308,1.424488769874611,0.08524835600213272,1.3636119798921444
1.8485034579680675,0.2307423492678738,1.7606999715341565,0.15347341741106377,1.754824062981706,0.10784982190875338,2.0
1.8742160837865733,0.22593951931942807,1.7767501046868674,0.16133314051371112,1.8466499591484598,0.21241707698312742,2.041392685158225
1.5779304288693337,0.1557395220852865,1.713618821334995,0.14982634532792297,1.6652617676664774,0.2044528313599188,2.0644579892269186
0.4975114011174523,0.1310375627060481,0.4771927093336059,0.14473828936706026,0.42423642999170524,0.07944499431172698,0.2787536009528289
0.4655520699637764,0.1152695085245616,0.47757600987893023,0.12369447812427593,0.49783073351359225,0.13266980376625953,0.3222192947339193
0.3931471193941428,0.11959253171216963,0.32884380719421114,0.06881239061766728,0.28503986757255656,0.07944499431172698,0.43136376415898736
0.4481466150503452,0.0816790172189781,0.34203330838260276,0.07958497939061333,0.4381406306881764,0.0824691864230497,0.4913616938342727
0.40820268338324184,0.08879838583481885,0.34881961457987193,0.07958497939061333,0.41282239086220374,0.09583205639942934,0.47712125471966244
0.5125032067139409,0.10978494200640529,0.4688331289490625,0.09565983629839996,0.48504765648070763,0.05149230578108184,0.3424226808222063
0.635662760806951,0.0959081369295815,0.6194546074883442,0.11029574209871795,0.6811845235416617,0.05745448647642509,0.414973347970818
0.6993325574785098,0.11436879018509417,0.48654028433794816,0.09565983629839996,0.7022405347707756,0.09571283095769002,0.5185139398778874
1.4136435586267837,0.18549548462745963,1.4461960509700016,0.16342765806873713,1.6780289061126727,0.1966887734109494,1.380211241711606
1.5781304324396406,0.14926883213001993,2.067443458817226,0.1089618794223171,2.0463313692662135,0.12268212419566224,2.0788191830988487
1.5070769916156872,0.14673608927901308,1.8431974425799276,0.15775539200774485,1.892907995503298,0.15671429109220944,2.0394141191761372
1.6371276353589959,0.09828970279708578,1.61740199905329,0.11984532968924567,1.5379173146396563,0.10594664261097608,1.3961993470957363
1.4212908169383587,0.09943860450077158,1.547911461014739,0.12213690691573961,1.5040015997627767,0.10043397440559378,1.6637009253896482
1.6606645175515558,0.09889832943528051,1.686323515015327,0.05043133682751129,1.6460927185480474,0.10048306998716486,1.5359816094884429
1.6429861088215671,0.1022384342007483,1.588294157713284,0.06742955382073963,1.6304587243803814,0.08918912981763351,1.5644321686101608
1.6429861088215671,0.1022384342007483,1.6049441490715757,0.08398047849291133,1.6315562749630905,0.08918912981763351,1.602347182149846
1.6429861088215671,0.1022384342007483,1.6045665001394722,0.08165960884602465,1.6337211270890695,0.06915382166422765,1.6440826372958308
1.6689447511818114,0.10372454287728314,1.6171889826033987,0.07454941835917658,1.656662141862444,0.093463547955972,1.7096940392085322
1.6637142890923202,0.07974660988564197,1.6781570005494597,0.09720874732430661,1.6794860000892524,0.0750734838441504,1.7821400394088018
1.6875923964789472,0.08009700275193692,1.682358435162788,0.09526062758257908,1.6370860633522304,0.11618361859916877,1.7800103166312993
1.6794753112579752,0.09221346511502229,1.673075999759814,0.08228943045540335,1.656662141862444,0.09948393382169148,1.7814312916142612
1.6713492458393138,0.10021987951056231,1.635281496236599,0.08228943045540335,1.656662141862444,0.09948393382169148,1.801303803935196
1.6794753112579752,0.09640068944279138,1.6212882914961093,0.08228943045540335,1.6306175924381823,0.12179593596177798,1.8372670803264346
1.6376085149855915,0.07994575096660207,1.686323515015327,0.05043133682751129,1.621918721468789,0.07999225296625555,1.52701320321985
1.5898504136602458,0.06897364165994,1.6049441490715757,0.08398047849291133,1.6303260717562031,0.09112055306466338,1.5499029384860576
1.6051653919477962,0.058625212388537094,1.622026453569625,0.06742955382073963,1.6366238557648713,0.09112055306466338,1.5797469086122842
1.6277994400135898,0.058625212388537094,1.6443291081907059,0.0912835359627625,1.6073509800499446,0.07444192994850175,1.628897931347804
1.6721413119563941,0.07240163682346164,1.6171889826033987,0.07454941835917658,1.6527973731846086,0.07444192994850175,1.700200959646939
1.6827494864975696,0.08736031870862775,1.6781570005494597,0.09720874732430661,1.6927939483598906,0.08636171741267948,1.7198930199513613
1.6794753112579752,0.09221346511502229,1.673075999759814,0.08228943045540335,1.6370860633522304,0.11618361859916877,1.7273657958965267
1.680175673778257,0.10751758911120615,1.6932563454013951,0.08276600266920864,1.6370860633522304,0.12179593596177798,1.7105299604618303
1.680175673778257,0.10926001025296551,1.6693233118851187,0.12455907783314199,1.6370860633522304,0.12179593596177798,1.7198930199513613
1.6875255780281557,0.10821020844410584,1.6212882914961093,0.08228943045540335,1.6306175924381823,0.12179593596177798,1.7928652325053807
0.9309875256236032,0.11972794571115548,0.9539385537039229,0.1231522212690401,0.9597528778064779,0.09964968701583184,0.971600520230059
0.9309875256236032,0.11972794571115548,0.9203573601238773,0.10177491228118035,0.9202218897208339,0.0823786821255406,0.8046164169872551
0.8972276520275219,0.11972794571115548,0.8924680099915429,0.11027215980754902,0.8895475545150655,0.08419288809613819,1.0148144490870532
0.9107510677200737,0.09234855789427285,0.9240759567739952,0.1231522212690401,0.9309432570737287,0.1006805148949244,0.8468317528232574
1.3746259806715075,0.06859885073678589,1.3382037056721825,0.08376667746620868,1.3194217988005699,0.08132810440607209,1.1760912590556813
1.1319552292428625,0.07164598120589663,1.0871239907577388,0.13297071216123707,1.1456903797959228,0.11079029141270987,1.2304489213782739
1.3074778786028265,0.10953082087861685,1.4295585136678428,0.14878528805349384,1.4413549253989555,0.16163886530241936,1.2787536009528289
1.078711750334613,0.11132907281336646,1.1016419779186137,0.13297071216123707,1.1380400389828105,0.07307158573316454,1.3222192947339193
1.4984499259559225,0.07197515669709924,1.396799861749309,0.053337443054989386,1.4405167376959194,0.10697720236962531,1.3875677794171886
1.3522004871383453,0.07677320493532501,1.3761606727299738,0.0838707984934112,1.4672005801242423,0.056129059200260005,1.4039779636693548
1.4703277143483506,0.09608119592626402,1.5268035493126428,0.09704395243112088,1.454151849000892,0.08552456534379026,1.5563025007672873
1.5511467421650844,0.10846576746565596,1.5357918529275691,0.13750523670741463,1.4471060203655253,0.09669185980684343,1.3096301674258988
1.582528106203149,0.10717811584355054,1.3834412770079945,0.13779464754119922,1.5755356363021342,0.11577330693941454,1.2253092817258628
1.5426795508978668,0.09811535987531915,1.8043112964961032,0.1187114138484588,1.6781681240031843,0.07184004773132248,1.3283796034387378
1.407221223076498,0.09194352007768457,1.4846210100975532,0.09762235418891801,1.4763028825874185,0.11260628749610811,1.4199557484897578
1.5410509205196026,0.059630249746458926,1.465996195496477,0.06481131388783916,1.454302420011003,0.050891946765186796,1.505149978319906
1.4644169386139585,0.058095307082005415,1.5369727290214392,0.07898579109162025,1.4712896106693092,0.06065293089023662,1.4771212547196624
1.5147528582552743,0.15273747106957536,1.3538911387748558,0.08680190730635272,1.4434835834302777,0.11253577912930628,1.0863598306747482
1.5403508193365862,0.13879030950659696,1.393419009264819,0.19564648679136898,1.3622812120255727,0.160124949560928,1.1958996524092338
1.554981168910687,0.14611840846329702,1.7534337595057357,0.1436226068129514,1.7106495642378934,0.14305407149281144,1.1238516409670858
1.415549143962292,0.08554001116158924,1.4284072434279025,0.09326265573248918,1.4649026265246008,0.08245416638240212,1.3617278360175928
1.4306697454353499,0.10939555272760478,1.4052963177816091,0.11205858368094254,1.3891193185107253,0.12062761542412889,1.414973347970818
2.623607803734547,0.2400586184994371,2.774593410026866,0.18546776879361937,2.7328750789114244,0.23467358064735397,2.932473764677153
2.7262723004327474,0.23909926999977846,2.745228358827819,0.17241830466665167,2.6879083941641744,0.2222088579884457,2.952792443044092
2.729185294278063,0.1961349659469569,2.6371962305355563,0.2110888765069361,2.7100863581142787,0.2900780684872707,2.904715545278681
2.590365653325309,0.23661551100763126,2.7494293806325305,0.1995581255659569,2.6879083941641744,0.22009989174474703,2.890979596989689
1.6068726198731242,0.08908954373790559,1.575983752818914,0.07066344148366548,1.6170913909726365,0.10630329801461451,1.5797835966168101
1.5800877729746718,0.07627559909237702,1.651749629812672,0.07028162289764056,1.568630080256471,0.06303580428485547,1.5440680443502757
1.0172443221863408,0.08301088862011975,0.9946619276106157,0.07798352878502608,1.0183427130829852,0.09320570017200856,0.9822712330395684
0.9849222576223893,0.07770200333876683,1.0321752049866393,0.07007656503902743,1.0142682466376447,0.0695983931878475,0.9912260756924949
0.9588222909137887,0.0757983181627954,0.9408327346090134,0.0508561443307007,0.9265975498799157,0.06378323527868551,0.9912260756924949
1.0196604641324454,0.07348067655181559,0.9204048225480607,0.04355103338518492,0.9685052056499026,0.05852353798377389,1.0791812460476249
0.9817081750350259,0.07109248630806489,0.9307489174493995,0.04817549858434162,0.9685052056499026,0.05852353798377389,1.1205739312058498
1.0097851512753944,0.08493341107750191,0.9770740016591022,0.05854876654248674,0.9893610467248857,0.0610627046471086,0.9493900066449128
1.0219761769582016,0.07551762585789092,0.9923830497830253,0.04963795788595957,0.9841599374753265,0.056205232211586284,0.9590413923210935
0.9738272067731646,0.061734803340547144,0.9408327346090134,0.048085426775376555,0.9398449875111466,0.03607316735294973,0.9542425094393249
0.9895158947821148,0.07653338116322378,0.9898975114318567,0.057008499066961454,0.9841599374753265,0.03893244853382077,1.0
1.0264413300719157,0.0683615933514016,0.9851229632813842,0.08393565547597888,0.9893610467248857,0.05090626504185792,0.9822712330395684
0.9993193597725827,0.07642432687648965,0.9956773306975876,0.07934786474881651,1.0518861293320614,0.11013555215194497,0.9030899869919435
0.9812631034795941,0.05687903384954378,0.9769835286929706,0.08250573132340353,0.9980092982798853,0.06893650364566163,0.9138138523837167
0.9005955802699956,0.07486219293009673,0.8846957077969834,0.062430870392044376,0.9354927768379158,0.04376417743775335,0.9138138523837167
0.9898518184247468,0.0771324740388522,0.969422902444943,0.041592420960132326,0.9741771091804866,0.05938268913451002,0.9444826721501687
0.9898518184247468,0.0771324740388522,0.9696882581589945,0.08393565547597888,0.9585966492301186,0.07031687665404045,0.9294189257142927
0.7772968307971615,0.07680088940729235,0.7347107614844812,0.06802351504739748,0.8508349815890204,0.08699108401220862,0.9294189257142927
1.008017023584833,0.07604237397774684,1.0166860224219914,0.0804368496378433,0.952917244249384,0.051639844332272575,0.9493900066449128
0.9760659858884949,0.062370480872304505,0.9913843767326525,0.08244897866484992,0.9835790053300899,0.05507258574686094,0.9444826721501687
0.9210389578884224,0.05240507004226728,0.8846957077969834,0.06112107613494942,0.8645288144972189,0.06378412495384976,0.9395192526186185
0.9760659858884949,0.061181553988592416,0.9813888135387367,0.05572338500233965,1.0011584750019284,0.06140137616043321,0.9777236052888477
0.9813998093213562,0.0680637018387496,0.9813888135387367,0.05572338500233965,0.9741771091804866,0.06716851455483903,0.9684829485539351
0.9130171140456969,0.07808560665970578,0.9525315567467959,0.04612799506519765,0.9161919900923889,0.06936174974379498,0.9444826721501687
0.7686187423642775,0.2215552189841402,0.629167964758481,0.15917537928780412,0.8578355742916512,0.2802660184352426,0.568201724066995
0.6134324800473141,0.18149439228678102,0.6252535511262344,0.13456533539239793,0.6994075419231178,0.21665593069778716,0.5403294747908738
0.5865307649411224,0.12181299450884933,0.634675000664657,0.10659446356380155,0.6033502562241146,0.14864610875625622,0.5171958979499743
1.8018931057347227,0.0975943791788728,1.8017431601306795,0.09114593232023756,1.8140200860963236,0.07466025690019051,1.4313637641589874
1.6814494123296848,0.12168652716563452,1.8055877302895762,0.09114593232023756,1.712091473301628,0.12041266464221097,1.7634279935629373
1.7400378280669886,0.1175248693443747,1.763288571023828,0.1335608976363939,1.68007968101812,0.14719042459728685,1.806179973983887
1.7096570848818031,0.14518199257609862,1.7331299738449764,0.12268622763159606,1.7376545605340927,0.12701454078767777,1.8129133566428555
1.684686333689413,0.12310415781091902,1.6985150792380987,0.11597548391086257,1.6617164850060355,0.15057383489396395,1.9344984512435677
1.211736071679369,0.13175680902495573,1.353529560508094,0.13520621474219496,1.5011069548490716,0.18671517884969124,0.9590413923210935
1.083983328052935,0.0964520907442368,1.2913562478414076,0.11150177609372319,1.0570488320643616,0.13121945451325925,0.9867717342662448
0.8215890052278031,0.07701037122362503,0.8221722762672213,0.05436879833926494,0.8594615391237513,0.06059844753785163,0.9242792860618817
1.5689860309957198,0.15918777093734937,1.383135276336948,0.1305338592214356,1.6610841552950877,0.20138115945376883,1.2624510897304295
1.4380373938887692,0.12284554748133014,1.588943503200107,0.21813098661708918,1.6037776892245321,0.20839425891609134,1.2600713879850747
1.4740841886379759,0.1339245260004392,1.6173846167658112,0.16200851875191669,1.5185311358510547,0.15455744730089868,1.2013971243204515
1.0247555812991984,0.1705219374454633,1.1196208826335536,0.1369775627427836,0.9742879535622979,0.18844757506952606,1.1760912590556813
1.38448702746796,0.09905172335959452,1.383135276336948,0.11344338899583988,1.439091332086718,0.1694221329726331,1.6875289612146342
1.4303324479789805,0.16795989549181398,1.4080051133771923,0.18265762819071646,1.3815425466378928,0.17532225924501496,1.4955443375464486
1.4691608495853536,0.15599878834287628,1.4122127688471013,0.11910743338521221,1.3765816685969483,0.13023104368880145,1.380211241711606
0.9396962977361588,0.09777727769911596,0.9691245253426836,0.1122343525910649,0.923040310591532,0.13023104368880145,1.3222192947339193
0.633338591949668,0.10053426781219808,0.6095055900866575,0.12743424949316165,0.6158033988171507,0.08549631507660332,0.6232492903979004
0.6893915432562336,0.08985018485191154,0.6690962930437759,0.07829402890454766,0.697833659130069,0.0879205824167298,0.5910646070264992
0.7082302648531964,0.12302534778339234,0.7144372652459183,0.11345305325268397,0.6765591410837185,0.09641028606250028,0.6334684555795865
0.6242378576450346,0.11899104399523369,0.6095055900866575,0.12743424949316165,0.6519673695428331,0.10675664828899159,0.6127838567197355
0.7242521586436407,0.09351064325487957,0.7070639209412231,0.08774184070189854,0.7102255296527432,0.10675664828899159,0.568201724066995
0.7082302648531964,0.12302534778339234,0.7039015582864436,0.11322313573734341,0.7196810657012359,0.09737535796103913,0.6232492903979004
0.8869139486950827,0.09858943693155017,0.8968847642301448,0.07197899102940572,0.8895475545150655,0.09185372527512461,1.0718820073061255
0.900075897185526,0.08516779095995354,0.8968847642301448,0.06904612815559089,0.8861433295047213,0.0864203861307454,1.146128035678238
0.8972276520275219,0.1215578580658159,0.9101803392110871,0.09943436563877095,0.9446167785768601,0.1044391262291198,0.8864907251724818
0.9309875256236032,0.1215578580658159,0.9539385537039229,0.1231522212690401,0.9309432570737287,0.10657523639282276,0.8260748027008264
0.726849561057523,0.05727001573918116,0.7280069556333488,0.10700833746467428,0.733824591727251,0.06574935777774892,0.5797835966168101
0.7135728588542304,0.09225506336986096,0.735122181180363,0.07561369026344739,0.6991263240826329,0.08498846039522724,0.7558748556724915
0.7082113875596622,0.09606294061287006,0.7483622872186886,0.09468091840792801,0.7480828101795503,0.09294219446173485,0.7634279935629373
0.726849561057523,0.05727001573918116,0.7240844335320948,0.08456664734614763,0.733824591727251,0.06574935777774892,0.568201724066995
0.7135728588542304,0.09225506336986096,0.7795212730909629,0.08456664734614763,0.6991263240826329,0.08498846039522724,0.6989700043360189
0.7958382102889624,0.08603496821657071,0.8066307374986745,0.08364754169323255,0.7480828101795503,0.09294219446173485,0.6334684555795865
0.7348012805979101,0.03431969042878177,0.7476597088169455,0.04116136978968219,0.7563010504262588,0.040936324049797454,0.7701152947871016
0.7622980447990831,0.04337046202914822,0.751000703371438,0.03983845894171054,0.7500441212674748,0.042985127412892024,0.7427251313046983
0.7388432501782829,0.03651168831209975,0.751000703371438,0.03983845894171054,0.7301718545706902,0.050122699010402304,0.7686381012476144
0.7388432501782829,0.03651168831209975,0.7456391882743388,0.039986682814026286,0.7301718545706902,0.050122699010402304,0.7572441510219701
0.7622980447990831,0.04337046202914822,0.7476597088169455,0.04116136978968219,0.7563010504262588,0.040936324049797454,0.7405205860536648
0.7348012805979101,0.03431969042878177,0.7551139309194593,0.043668702570817196,0.7563010504262588,0.040936324049797454,0.7348798027926275
0.7388432501782829,0.03651168831209975,0.7540711635031018,0.03478031936851506,0.7500441212674748,0.042985127412892024,0.7377490738915571
0.752270051794465,0.041328135840948986,0.7540711635031018,0.03478031936851506,0.7301718545706902,0.050122699010402304,0.7368743616484226
0.752270051794465,0.041328135840948986,0.751000703371438,0.03983845894171054,0.7500441212674748,0.042985127412892024,0.732715340349993
0.7512058767772953,0.04361077583951485,0.751000703371438,0.03983845894171054,0.748072134238149,0.04005640792885845,0.7281913985899467
0.752270051794465,0.041328135840948986,0.751000703371438,0.03983845894171054,0.7301718545706902,0.050122699010402304,0.7279477095447968
0.752270051794465,0.041328135840948986,0.7540711635031018,0.03478031936851506,0.748072134238149,0.04005640792885845,0.7282725978950171
0.7622980447990831,0.04337046202914822,0.7476597088169455,0.04116136978968219,0.7301718545706902,0.050122699010402304,0.727703883685354
0.7512058767772953,0.04361077583951485,0.7540711635031018,0.03478031936851506,0.7301718545706902,0.050122699010402304,0.7327956982893291
0.9159968290217344,0.0884279143974567,0.8858174547589903,0.06877984067850888,0.8914316570025866,0.05600501178580648,0.9712758487381052
0.9137514002955839,0.11273335582007023,0.9034133638964175,0.11009648026765426,0.8993213761465235,0.06494312660874799,0.9247959957979122
0.9159968290217344,0.0884279143974567,0.9034133638964175,0.11009648026765426,0.9389305967953314,0.09514930370688421,0.8709888137605752
0.9274442126934738,0.05846305533918142,0.9006188692785934,0.05017594794625775,0.8993213761465235,0.06494312660874799,0.8027737252919757
0.8134944813164111,0.052808664843297805,0.8216538736472909,0.07822960498472445,0.8046321664624875,0.050122699010402304,0.7854010249923875
0.7889909795345917,0.05174613087799417,0.8058621377134519,0.040602743205001506,0.7865950305321144,0.06356703913082465,0.7890163267933746
0.8134944813164111,0.052808664843297805,0.8058621377134519,0.040602743205001506,0.7865950305321144,0.06356703913082465,0.7782959910888338
0.7798115465262955,0.036238304808559274,0.8030965483758136,0.04116136978968219,0.7983166304204502,0.05434755946738401,0.7692295817365937
1.8183031302948562,0.10560625006187095,1.9284319472389897,0.08627603423199691,1.8649378262592544,0.11376448248143063,1.9709509343454241
